ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-1-1.czi",4,5,38215.112469398,39,70.935897435897,64.576923076923,65,31.30295,31.30295,"Fuchsia", , ,261,2536,13652,80.48717948718,1709.7435897436,5372.7435897436,0,813,0,39,39,39,261,1723,13652,89.666596430999,450.77773248305,4485.6767588799,3139,66680,209537,558173,121727324,1890397821
"Image 11_P8-1-1.czi",4,6,17637.744216645,18,213.16666666667,84.333333333333,65,31.30295,31.30295,"Fuchsia", , ,51,1931,7318,7.5,1553.2777777778,6083.1111111111,0,955,4723,18,18,18,51,976,2595,17.513860057613,275.61136439379,746.33945035982,135,27959,109496,6227,44719441,675545718
"Image 11_P8-1-1.czi",4,7,25476.741646265,26,119,111.19230769231,65,31.30295,31.30295,"Fuchsia", , ,318,1507,12645,166.53846153846,1095.8076923077,9951,0,510,4942,26,26,26,318,997,7703,98.085363136089,287.09134702819,2119.7025829111,4330,28491,258726,961630,33281193,2686910902
"Image 11_P8-1-1.czi",1,2,50321464.124767,51355,137.39233764969,145.88786875669,66,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,28416.365682373,29,71.189655172414,64.948275862069,66,31.30295,31.30295,"Fuchsia", , ,330,2040,12488,122.48275862069,1507.1034482759,5489.6551724138,0,933,334,29,29,29,330,1107,12154,124.01717066878,317.52337875992,3756.1224618316,3552,43706,159200,865706,68692454,1268989870
"Image 11_P8-1-1.czi",4,6,31355.98971848,32,103.84375,65.03125,66,31.30295,31.30295,"Fuchsia", , ,268,2991,7614,144.3125,2252.875,2895.65625,0,1439,60,32,32,32,268,1552,7554,82.583462181035,426.70256695403,2403.6924097323,4618,72092,92661,877856,168058592,447424257
"Image 11_P8-1-1.czi",4,7,16657.869537943,17,205.5,111.5,66,31.30295,31.30295,"Fuchsia", , ,158,1981,5082,47.117647058824,1572.0588235294,1607.0588235294,0,937,0,17,17,17,158,1044,5082,57.340956515545,296.72619335598,1600.9315831176,801,26725,27320,90349,43422015,84912558
"Image 11_P8-1-1.czi",1,2,50591909.536089,51631,136.6668183843,146.54322984254,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,35275.48843329,36,104,65,67,31.30295,31.30295,"Fuchsia", , ,258,3203,7310,142.5,2321.7222222222,3010.2222222222,0,1247,12,36,36,36,258,1956,7298,70.530034129339,518.02253735368,2367.2147601422,5130,83582,108368,905132,203446344,522341462
"Image 11_P8-1-1.czi",1,2,51048531.136364,52097,136.28037123059,147.12970996411,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,24496.866967563,25,159.22,53.66,68,31.30295,31.30295,"Fuchsia", , ,166,1982,13076,56.24,1545.44,6099.16,0,948,0,25,25,25,166,1034,13076,57.513244851367,305.72387868794,4867.396032788,1406,38636,152479,158460,61952830,1498590877
"Image 11_P8-1-1.czi",4,6,44094.360541613,45,103.3,64.944444444444,68,31.30295,31.30295,"Fuchsia", , ,322,3285,8406,142.37777777778,2229.4,3627.4444444444,0,1226,630,45,45,45,322,2059,7776,88.183251576396,570.98516936639,2083.5983685961,6407,100323,163235,1254371,238005155,783146709
"Image 11_P8-1-1.czi",1,2,50940744.921707,51987,136.42613538,147.53148864139,69,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,25476.741646265,26,159.76923076923,53.730769230769,69,31.30295,31.30295,"Fuchsia", , ,171,2220,11230,71.576923076923,1777.8076923077,6555.8846153846,0,1210,0,26,26,26,171,1010,11230,58.687084151062,291.19217286607,3754.8685764157,1861,46223,170453,219309,84295427,1469946151
"Image 11_P8-1-1.czi",4,6,48993.733935125,50,103.16,64.9,69,31.30295,31.30295,"Fuchsia", , ,280,3235,7511,139.02,2132.58,3975.1,0,1271,1125,50,50,50,280,1964,6386,99.355369194398,585.31749939844,1577.8152972528,6951,106629,198755,1450031,244182105,912056555
"Image 11_P8-1-1.czi",4,7,16657.869537943,17,128.44117647059,68.911764705882,69,31.30295,31.30295,"Fuchsia", , ,515,1490,7513,245.05882352941,1311.8823529412,6030.2941176471,0,1158,3570,17,17,17,515,332,3943,176.71108856982,111.27156103029,1111.6336944283,4166,22302,102515,1520544,29455702,637967273
"Image 11_P8-1-1.czi",4,8,26456.616324968,27,231.27777777778,124.16666666667,69,31.30295,31.30295,"Fuchsia", , ,370,1818,1643,137.55555555556,1296.3333333333,110.07407407407,0,833,0,27,27,27,370,985,1643,106.71433229866,296.04508492406,348.67859632155,3714,35001,2972,806968,47651673,3488136
"Image 11_P8-1-1.czi",1,2,50574271.791872,51613,136.95463352256,147.74596516382,70,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,36255.363111993,37,159.68918918919,53.932432432432,70,31.30295,31.30295,"Fuchsia", , ,302,2383,9164,92.702702702703,1702.1891891892,5588.8918918919,0,978,0,37,37,37,302,1405,9164,79.086754356938,406.96258617537,3098.4099845618,3430,62981,206789,543140,113167845,1501326565
"Image 11_P8-1-1.czi",4,6,33315.739075885,34,102.58823529412,64.558823529412,70,31.30295,31.30295,"Fuchsia", , ,271,3116,7530,119.44117647059,2276.8529411765,4270.8823529412,0,1355,433,34,34,34,271,1761,7097,108.57093510737,521.51063398048,1910.406315099,4061,77413,145210,874043,185233137,740613352
"Image 11_P8-1-1.czi",4,7,35275.48843329,36,176.13888888889,102.77777777778,70,31.30295,31.30295,"Fuchsia", , ,155,1648,11418,42.638888888889,1300.0833333333,4222.3611111111,0,896,760,36,36,36,155,752,10658,45.384171424331,206.40326340167,2636.315449939,1535,46803,152005,137541,62338881,885075571
"Image 11_P8-1-1.czi",4,8,29396.240361075,30,230.7,123.3,70,31.30295,31.30295,"Fuchsia", , ,400,2026,1376,190.4,1478.9333333333,79.533333333333,0,805,0,30,30,30,400,1221,1376,118.20397332723,345.87529478156,272.11023797203,5712,44368,2386,1492758,69086576,2337042
"Image 11_P8-1-1.czi",1,2,50345960.991735,51380,137.45836901518,147.88633709615,71,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,37235.237790695,38,160.07894736842,54.421052631579,71,31.30295,31.30295,"Fuchsia", , ,250,2412,9096,98.315789473684,1711.7631578947,5751.1842105263,0,955,297,38,38,38,250,1457,8799,62.968076537825,409.5347679667,2507.7473024045,3736,65047,218545,514012,117550651,1489578025
"Image 11_P8-1-1.czi",4,6,32335.864397183,33,102.65151515152,64.893939393939,71,31.30295,31.30295,"Fuchsia", , ,290,2978,8239,120.81818181818,2189.2727272727,4418.9090909091,0,1365,31,33,33,33,290,1613,8208,100.26915482386,455.32421640569,2390.2485012499,3987,72246,145824,803427,164800442,827208212
"Image 11_P8-1-1.czi",4,7,21557.242931455,22,222.40909090909,79.454545454546,71,31.30295,31.30295,"Fuchsia", , ,241,1516,11134,43.318181818182,1243.5,9307.2727272727,0,819,6690,22,22,22,241,697,4444,74.042064211685,185.77245426033,1236.7380745069,953,27357,204760,156409,34743169,1937877106
"Image 11_P8-1-1.czi",4,8,32335.864397183,33,176.04545454546,101.92424242424,71,31.30295,31.30295,"Fuchsia", , ,198,1513,5513,37.909090909091,1263.0606060606,2203,0,936,0,33,33,33,198,577,5513,47.762670855729,157.71749653137,1447.2133783586,1251,41681,72699,120425,53441623,227177547
"Image 11_P8-1-1.czi",4,9,20577.368252753,21,229.78571428571,122.21428571429,71,31.30295,31.30295,"Fuchsia", , ,304,2015,0,202.57142857143,1650.380952381,0,62,1036,0,21,21,21,242,979,0,80.75244357205,289.53039152919,0,4254,34658,0,992158,58875460,0
"Image 11_P8-1-1.czi",4,10,20577.368252753,21,81.071428571429,134.07142857143,71,31.30295,31.30295,"Fuchsia", , ,360,1286,8130,216.66666666667,1018.5714285714,3305.7619047619,54,691,20,21,21,21,306,595,8110,92.518826912869,170.67002414852,2302.7240804048,4550,21390,69421,1157028,22369808,335540061
"Image 11_P8-1-1.czi",4,11,20577.368252753,21,88.214285714286,184.78571428571,71,31.30295,31.30295,"Fuchsia", , ,586,1311,4009,337.95238095238,1057.4761904762,1693.0476190476,94,782,0,21,21,21,492,529,4009,158.19496711036,168.42286633579,1500.4041947486,7097,22207,35554,2898961,24050699,105218870
"Image 11_P8-1-1.czi",1,2,49689444.957004,50710,138.0231709722,148.06174324591,72,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",3,4,23516.99228886,24,188.33333333333,164.625,72,31.30295,31.30295,"Yellow", , ,1700,18,6964,1177.3333333333,2.3333333333333,4657.125,660,0,367,24,24,24,1040,18,6597,314.31605067216,4.9840324748285,1721.4317931531,28256,56,111771,35539006,702,588688049
"Image 11_P8-1-1.czi",5,6,26456.616324968,27,158.5,53.5,72,31.30295,31.30295,"Fuchsia", , ,282,2304,8727,88.037037037037,1696.8148148148,4088.1481481482,0,863,0,27,27,27,282,1441,8727,83.851279280862,431.02846925759,2999.5270743095,2377,45814,110380,392071,82568298,685176022
"Image 11_P8-1-1.czi",5,7,20577.368252753,21,102.5,65.928571428571,72,31.30295,31.30295,"Fuchsia", , ,267,2753,8727,131.14285714286,2072.1904761905,4217.1428571429,0,1165,110,21,21,21,267,1588,8617,99.196414105695,468.93748187233,2357.3755595092,2754,43516,88560,557966,94571488,484614562
"Image 11_P8-1-1.czi",5,8,22537.117610158,23,222.32608695652,78.630434782609,72,31.30295,31.30295,"Fuchsia", , ,104,1485,11558,24.608695652174,1206.9565217391,9384.4782608696,0,788,6406,23,23,23,104,697,5152,34.912538943681,196.25296251635,1601.1364392934,566,27760,215843,40744,34352448,2081973975
"Image 11_P8-1-1.czi",5,9,21557.242931455,22,230.5,123,72,31.30295,31.30295,"Fuchsia", , ,334,1846,4,179.86363636364,1466.9090909091,0.18181818181818,0,868,0,22,22,22,334,978,4,105.12454991899,266.95762265643,0.85280286542244,3957,32272,4,943795,48836684,16
"Image 11_P8-1-1.czi",5,10,23516.99228886,24,87.25,184.75,72,31.30295,31.30295,"Fuchsia", , ,617,1377,3470,371.41666666667,1070.8333333333,1367,16,734,0,24,24,24,601,643,3470,178.88298742029,199.42518847202,1252.8738789366,8914,25700,32808,4046788,28435136,80951474
"Image 11_P8-1-1.czi",1,2,49913836.258427,50939,137.6246196431,148.62907595359,73,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,18617.618895348,19,161.02631578947,54.078947368421,73,31.30295,31.30295,"Fuchsia", , ,314,2067,6936,205.89473684211,1606.1578947368,5397.8421052632,34,871,3070,19,19,19,280,1196,3866,85.327405221719,377.02052156907,1028.9959109711,3912,30517,102559,936514,51573721,572656275
"Image 11_P8-1-1.czi",4,6,28416.365682373,29,101.60344827586,65.258620689655,73,31.30295,31.30295,"Fuchsia", , ,297,2454,7971,113.58620689655,1843.724137931,3557.4482758621,0,946,0,29,29,29,297,1508,7971,106.88963508531,387.92671404272,2451.1987240387,3294,53468,103166,694064,102793882,535242214
"Image 11_P8-1-1.czi",4,7,25476.741646265,26,230.30769230769,122.73076923077,73,31.30295,31.30295,"Fuchsia", , ,391,1545,52,209.53846153846,1200.6153846154,3.1923076923077,68,721,0,26,26,26,323,824,52,96.899630863788,227.39341712953,10.859168405616,5448,31216,83,1376304,38771104,3213
"Image 11_P8-1-1.czi",1,2,50266591.14276,51299,137.55542018363,148.41937464668,74,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,31355.98971848,32,159.6875,53,74,31.30295,31.30295,"Fuchsia", , ,405,1738,6926,178.9375,1280.84375,4111.34375,0,835,0,32,32,32,405,903,6926,118.26540341605,254.57505508073,2229.7081916609,5726,40987,131563,1458184,54507005,695020275
"Image 11_P8-1-1.czi",4,6,28416.365682373,29,100.81034482759,64.775862068966,74,31.30295,31.30295,"Fuchsia", , ,347,2101,5688,95.241379310345,1513.9310344828,2868.5862068966,0,659,342,29,29,29,347,1442,5346,122.25607059786,386.51417743675,1663.8652614844,2762,43904,83189,681560,70650638,316151351
"Image 11_P8-1-1.czi",1,2,50626205.149843,51666,136.79742964425,149.13233073975,75,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,16657.869537943,17,141.5,60.5,75,31.30295,31.30295,"Fuchsia", , ,476,1531,8462,136.35294117647,1250.2941176471,5753.6470588235,0,846,4149,17,17,17,476,685,4313,169.61461507505,201.23144781131,1413.9202568204,2318,21255,97812,776372,27222907,594762454
"Image 11_P8-1-1.czi",4,6,21557.242931455,22,101.72727272727,64.772727272727,75,31.30295,31.30295,"Fuchsia", , ,370,1728,6453,126.59090909091,1355.8181818182,3471.6818181818,0,798,1881,22,22,22,370,930,4572,131.72939762686,274.19451496088,1377.6067718144,2785,29828,76377,716961,42020180,305010451
"Image 11_P8-1-1.czi",4,7,16657.869537943,17,209.91176470588,103.55882352941,75,31.30295,31.30295,"Fuchsia", , ,272,1617,7655,174.05882352941,1320.6470588235,3528.0588235294,54,1010,1470,17,17,17,218,607,6185,64.451988514936,187.13662828815,1677.3332432238,2959,22451,59977,581505,30210169,256617533
"Image 11_P8-1-1.czi",4,8,17637.744216645,18,183.16666666667,215.33333333333,75,31.30295,31.30295,"Fuchsia", , ,416,1158,10087,171.83333333333,1009.9444444444,4737.7222222222,0,806,288,18,18,18,416,352,9799,154.51489553171,105.43270628963,3071.6958681705,3093,18179,85279,937353,18548753,564428577
"Image 11_P8-1-1.czi",1,2,50725172.492392,51767,136.21628643731,149.16183089613,76,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",3,4,28416.365682373,29,189.46551724138,165.08620689655,76,31.30295,31.30295,"Yellow", , ,2703,69,7537,2013.8620689655,6.3793103448276,3400.0689655172,1100,0,0,29,29,29,1603,69,7537,440.20812643712,14.893464034131,2072.5272000806,58402,185,98602,123039502,7391,455523932
"Image 11_P8-1-1.czi",1,2,50584070.538659,51623,136.41333320419,149.37892993433,77,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",3,4,25476.741646265,26,188.5,163.46153846154,77,31.30295,31.30295,"Yellow", , ,2679,47,8256,2117.0384615385,6.7307692307692,3748.8076923077,1089,0,1960,26,26,26,1590,47,6296,477.83055413142,13.0155528267,1740.7890399294,55043,175,97469,122236199,5413,441151199
"Image 11_P8-1-1.czi",5,6,19597.49357405,20,201.15,167.9,77,31.30295,31.30295,"Fuchsia", , ,305,1515,2576,140.65,1140,605.75,0,797,0,20,20,20,305,718,2576,117.93275291676,220.41659121811,729.03634123554,2813,22800,12115,659903,26915086,17437047
"Image 11_P8-1-1.czi",1,2,50485103.19611,51522,135.99283801095,149.82679243818,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,35275.48843329,36,143.75,85.666666666667,78,31.30295,31.30295,"Fuchsia", , ,436,1793,3801,275.55555555556,1306.8055555556,617.05555555556,83,874,0,36,36,36,353,919,3801,100.63127728621,280.0919052683,1052.7709273136,9920,47045,22214,3087944,64224469,52498704
"Image 11_P8-1-1.czi",1,2,49808989.667806,50832,136.75356074913,150.1418988039,79,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,33315.739075885,34,143,85.382352941177,79,31.30295,31.30295,"Fuchsia", , ,428,2252,3751,240.5,1656.7058823529,773.17647058824,0,961,0,34,34,34,428,1291,3751,136.53887225389,350.68448474824,1025.0065031749,8177,56328,26288,2581783,97377256,54996328
"Image 11_P8-1-1.czi",1,2,49694344.330397,50715,136.23591639554,150.73058266785,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,37235.237790695,38,143.02631578947,85.026315789474,80,31.30295,31.30295,"Fuchsia", , ,496,2667,4839,194.1052631579,1829.4473684211,1266.3157894737,0,854,0,38,38,38,496,1813,4839,148.93854881427,517.09603360098,1308.3550659752,7376,69519,48120,2252480,137074719,124271456
"Image 11_P8-1-1.czi",1,2,50058857.710875,51087,135.87786521033,151.67714878541,81,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,40174.861826803,41,143.13414634146,85.060975609756,81,31.30295,31.30295,"Fuchsia", , ,522,2974,4050,211.65853658537,2043,1331.9268292683,0,843,0,41,41,41,522,2131,4050,150.91514333494,546.80220372636,1288.214081398,8678,83763,54609,2747788,183087515,139115013
"Image 11_P8-1-1.czi",1,2,50453747.206392,51490,135.7990872014,153.641542047,82,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,52913.232649935,54,142.85185185185,84.833333333333,82,31.30295,31.30295,"Fuchsia", , ,591,3140,5460,185.64814814815,1909.6851851852,1537.3703703704,0,644,0,54,54,54,591,2496,5460,167.78840644135,665.77495841168,1791.9699215836,10025,103123,83018,3353229,220425049,297820692
"Image 11_P8-1-1.czi",1,2,50104911.820774,51134,136.20649665585,154.15025227833,83,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,48013.859256423,49,142.62244897959,85.214285714286,83,31.30295,31.30295,"Fuchsia", , ,395,3081,6593,148.59183673469,1931.3469387755,2305.3265306122,0,820,0,49,49,49,395,2261,6593,117.61641721562,626.7085497203,2215.9403608453,7281,94636,112961,1745911,201627602,496110791
"Image 11_P8-1-1.czi",1,2,50889791.438414,51935,135.44429575431,154.5424569173,84,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,26456.616324968,27,143.05555555556,84.388888888889,84,31.30295,31.30295,"Fuchsia", , ,224,2752,6406,121.51851851852,1997.1851851852,2906.3703703704,0,933,0,27,27,27,224,1819,6406,69.433626507828,538.93071033419,2137.6959765877,3281,53924,78472,524049,115247818,346882042
"Image 11_P8-1-1.czi",1,2,50710474.372212,51752,136.32209383212,154.00554567939,85,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,24496.866967563,25,142.82,85.58,85,31.30295,31.30295,"Fuchsia", , ,291,2208,4934,135.8,1688.6,2001.32,0,1135,0,25,25,25,291,1073,4934,76.491284906626,330.7822798559,1737.3711156035,3395,42215,50033,601463,73910255,172575045
"Image 11_P8-1-1.czi",1,2,51873585.615832,52939,135.69505468558,154.22808326565,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",1,2,52594773.379357,53675,134.99656264555,153.66942710759,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",1,2,53752985.249583,54857,135.32337714421,154.41414040141,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
