ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,22,11758.49614443,12,267,126.5,27,31.30295,31.30295,"Fuchsia", , ,217,972,1920,147.83333333333,843,356.5,55,673,0,12,12,12,162,299,1920,52.163786347049,98.732881139881,661.20736673012,1774,10116,4278,292188,8635018,6334254
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,23,28416.365682373,29,223.5,130.25862068966,27,31.30295,31.30295,"Fuchsia", , ,165,1557,9145,24.620689655172,1077.6896551724,5916.3793103448,0,393,1706,29,29,29,165,1164,7439,41.850425661859,308.9696128665,2068.5946991996,714,31253,171575,66620,36353977,1134917133
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,24,40174.861826803,41,250.93902439024,147.42682926829,27,31.30295,31.30295,"Fuchsia", , ,566,1896,6163,332.04878048781,1235.6097560976,2627.0243902439,0,629,0,41,41,41,566,1267,6163,158.60342859149,369.61350611475,1967.0241672105,13614,50660,107708,5526714,68060556,437718906
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,25,55852.856686043,57,227.11403508772,149.35964912281,27,31.30295,31.30295,"Fuchsia", , ,288,1603,5049,93.456140350877,1250.5964912281,1887,0,788,0,57,57,57,288,815,5049,77.176761439346,198.24028166138,1668.9354498345,5327,71284,107559,831391,91348276,358943183
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,26,15677.99485924,16,171.5,154,27,31.30295,31.30295,"Fuchsia", , ,191,1168,2606,43,909,545.3125,0,510,0,16,16,16,191,658,2606,67.600788950031,200.62236498789,857.82793292128,688,14544,8725,98132,13824236,15795883
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,27,39194.9871481,40,133.65,164,27,31.30295,31.30295,"Fuchsia", , ,422,1879,8459,115.925,1306.625,5258.1,0,709,1084,40,40,40,422,1170,7375,125.97769185913,314.44087027204,1976.4790476099,4637,52265,210324,1156489,72146805,1258256932
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,28,41154.736505505,42,241.80952380952,166.69047619048,27,31.30295,31.30295,"Fuchsia", , ,474,1000,8335,124.71428571429,660.07142857143,3382.6190476191,0,247,0,42,42,42,474,753,8335,162.72425962035,193.63788090108,2414.1664516379,5238,27723,142070,1738900,19836481,719524874
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,29,18617.618895348,19,225.6052631579,174.07894736842,27,31.30295,31.30295,"Fuchsia", , ,217,816,902,115.31578947368,653.84210526316,109.42105263158,0,403,0,19,19,19,217,413,902,56.923001240056,112.58096501723,236.5434692937,2191,12423,2079,310981,8350821,1234637
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,30,25476.741646265,26,171.53846153846,212.5,27,31.30295,31.30295,"Fuchsia", , ,567,1029,7,270.42307692308,627.84615384615,0.26923076923077,0,230,0,26,26,26,567,799,7,192.56399935127,233.13887574709,1.3728129459673,7031,16324,7,2828367,11607804,49
"Image 11_Out_Channel Alignment_P4-2_2.czi",1,2,40305185.15907,41133,167.8282279435,107.65381810225,28,31.30295,31.30295,"Orange",2,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_2.czi",3,4,44094.360541613,45,95.1,78.3,28,31.30295,31.30295,"Yellow", , ,1728,1180,7855,1250.6444444444,618.95555555556,3631.4888888889,656,77,603,45,45,45,1072,1103,7252,283.08552799749,299.24100621068,1997.3224989086,56279,27853,163417,73911065,21179757,768976095
"Image 11_Out_Channel Alignment_P4-2_2.czi",3,5,14698.120180538,15,137.9,118.1,28,31.30295,31.30295,"Yellow", , ,1669,128,4520,1520.0666666667,44,1097.8,1332,0,0,15,15,15,337,128,4520,104.64188362947,35.928500425945,1347.8296946255,22801,660,16467,34812339,47112,43510501
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,7,19597.49357405,20,211.45,8.45,28,31.30295,31.30295,"Fuchsia", , ,30,758,17,2.55,580.55,0.85,0,369,0,20,20,20,30,389,17,7.6190550595202,122.21442545573,3.8013155617496,51,11611,17,1233,7024557,289
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,8,33315.739075885,34,191.67647058824,25.5,28,31.30295,31.30295,"Fuchsia", , ,232,1550,5066,40.911764705882,1053.9705882353,2182.6470588235,0,565,0,34,34,34,232,985,5066,72.77419108242,276.45860946098,1509.2712446209,1391,35835,74210,231679,40291205,237144928
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,9,37235.237790695,38,136.55263157895,27.578947368421,28,31.30295,31.30295,"Fuchsia", , ,367,997,4517,130.63157894737,737.26315789474,1707.6052631579,0,505,0,38,38,38,367,492,4517,109.10481473079,140.7871086333,1460.4421496259,4964,28016,64889,1088898,21388542,189721775
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,10,25476.741646265,26,234.61538461539,44,28,31.30295,31.30295,"Fuchsia", , ,531,1086,3057,162.46153846154,847.76923076923,556.65384615385,0,552,0,26,26,26,531,534,3057,154.7835212855,156.81130257537,999.13382256063,4224,22042,14473,1285186,19301274,33013161
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,11,18617.618895348,19,99.605263157895,50.078947368421,28,31.30295,31.30295,"Fuchsia", , ,227,1051,13646,56.526315789474,821,9615.7894736842,0,587,3568,19,19,19,227,464,10078,72.760923900014,168.84081918251,3025.871932719,1074,15599,182700,156004,13319909,1921610954
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,12,42134.611184208,43,122.47674418605,52.383720930233,28,31.30295,31.30295,"Fuchsia", , ,456,2475,6638,135.02325581395,1716.9767441861,2368.0930232558,0,1077,0,43,43,43,456,1398,6638,127.39935119295,395.76372751646,2405.4325500927,5806,73830,101828,1465630,133342808,484154618
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,13,26456.616324968,27,173.75925925926,57.425925925926,28,31.30295,31.30295,"Fuchsia", , ,444,2130,9161,79.37037037037,1625,6688.1851851852,0,1106,3371,27,27,27,444,1024,5790,131.5967465544,289.45293227052,1260.9313114043,2143,43875,180581,620351,73475233,1249097811
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,14,29396.240361075,30,216,59.2,28,31.30295,31.30295,"Fuchsia", , ,684,1099,7540,382.53333333333,805.93333333333,4618.9,47,445,2008,30,30,30,637,654,5532,173.15066856062,186.85932996616,1412.5785751718,11476,24178,138567,5259406,20498432,697893085
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,15,11758.49614443,12,92.5,59,28,31.30295,31.30295,"Fuchsia", , ,481,1008,6026,326.08333333333,892.66666666667,3202.5,207,713,933,12,12,12,274,295,5093,102.81710003986,94.16941535275,1699.2192592215,3913,10712,38430,1392249,9659792,154832882
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,16,27436.49100367,28,142.39285714286,69.178571428571,28,31.30295,31.30295,"Fuchsia", , ,270,2682,192,18.607142857143,1997.3214285714,20.571428571429,0,906,0,28,28,28,270,1776,192,59.416508047608,456.30269790612,55.316884149034,521,55925,576,105013,117321929,94468
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,17,28416.365682373,29,198.98275862069,69.98275862069,28,31.30295,31.30295,"Fuchsia", , ,238,942,8860,88.241379310345,751.96551724138,5167.1724137931,0,442,29,29,29,29,238,500,8831,80.181336968334,126.24790882529,2603.172351313,2559,21807,149848,405823,16844391,964032628
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,18,74470.47558139,76,153.64473684211,71.46052631579,28,31.30295,31.30295,"Fuchsia", , ,409,6616,7555,52.973684210526,3122.4868421053,4467.4342105263,0,677,0,76,76,76,409,5939,7555,108.14397485873,1652.1807124196,2092.4941948818,4026,237309,339525,1090406,945721813,1845195497
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,19,37235.237790695,38,133,78.5,28,31.30295,31.30295,"Fuchsia", , ,328,2593,2351,106.97368421053,1783.2368421053,751,0,1128,0,38,38,38,328,1465,2351,83.630941785308,423.55518701087,714.39878332877,4065,67763,28538,693631,127475241,40315566
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,20,14698.120180538,15,197.5,79.5,28,31.30295,31.30295,"Fuchsia", , ,333,776,7097,201.26666666667,575.8,1825.7333333333,88,281,0,15,15,15,245,495,7097,72.026251827934,142.63600026441,2307.3330450874,3019,8637,27386,680253,5258015,124532534
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,21,51933.357971233,53,240.12264150943,82.858490566038,28,31.30295,31.30295,"Fuchsia", , ,273,1399,8539,138.11320754717,867.39622641509,3829.5471698113,0,381,0,53,53,53,273,1018,8539,97.945954559205,285.87109383983,2484.7797500757,7320,45972,202966,1509846,44125498,1098322652
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,22,35275.48843329,36,137.63888888889,92.888888888889,28,31.30295,31.30295,"Fuchsia", , ,399,2489,5670,147.72222222222,1737.9166666667,2548.1111111111,0,1167,0,36,36,36,399,1322,5670,142.65675310461,399.20631078608,1663.5556374015,5318,62565,91732,1497870,114310555,330602936
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,23,26456.616324968,27,94.314814814815,101.24074074074,28,31.30295,31.30295,"Fuchsia", , ,360,1186,8144,158.88888888889,889.81481481482,5469.4444444444,0,517,2881,27,27,27,360,669,5263,116.14060885686,190.0564768364,1736.1632840024,4290,24025,147675,1032338,22316959,886071045
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,24,37235.237790695,38,141.78947368421,108.89473684211,28,31.30295,31.30295,"Fuchsia", , ,442,2048,13227,114.5,1600.3684210526,6163.6052631579,0,1071,2117,38,38,38,442,977,11110,124.36579654934,269.90442963757,3293.5901920981,4351,60814,234217,1070463,100020196,1844987379
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,25,22537.117610158,23,121.5,108.5,28,31.30295,31.30295,"Fuchsia", , ,284,2000,4706,162.65217391304,1571.5652173913,1694,0,1006,0,23,23,23,284,994,4706,91.650823879475,262.98458753439,1648.8766699566,3741,36146,38962,793279,58327336,125815102
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,26,37235.237790695,38,153.76315789474,117.63157894737,28,31.30295,31.30295,"Fuchsia", , ,421,2351,6563,137.02631578947,1670,3398.9736842105,0,1032,0,38,38,38,421,1319,6563,128.66035043963,378.98819777673,2015.4358858817,5207,63460,129161,1325975,111292586,589308167
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,27,54872.98200734,56,249.44642857143,122.01785714286,28,31.30295,31.30295,"Fuchsia", , ,315,1759,6875,94.892857142857,993.5,853.96428571429,0,382,0,56,56,56,315,1377,6875,101.49387416739,383.7901888935,1449.9002218245,5314,55636,47822,1070816,63375586,156459866
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,28,36255.363111993,37,223.17567567568,131.28378378378,28,31.30295,31.30295,"Fuchsia", , ,397,1889,8959,74.135135135135,1269.3783783784,5353.2702702703,0,694,1605,37,37,37,397,1195,7354,106.07993897742,339.47405001065,1929.816249869,2743,46967,198071,608459,63767629,1194398463
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,29,13718.245501835,14,207,142,28,31.30295,31.30295,"Fuchsia", , ,35,809,5230,7.9285714285714,653.85714285714,3496,0,446,589,14,14,14,35,363,4641,13.286570928308,122.88196784711,1378.5472286209,111,9154,48944,3175,6181708,195813326
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,30,47033.98457772,48,250.4375,147.4375,28,31.30295,31.30295,"Fuchsia", , ,588,1779,6345,313.5625,1113.7291666667,2963.125,0,474,0,48,48,48,588,1305,6345,176.76079596268,350.10513555176,2130.2521439512,15051,53459,142230,6187915,65299807,634730056
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,31,25476.741646265,26,154.73076923077,148.23076923077,28,31.30295,31.30295,"Fuchsia", , ,89,1186,4189,15.346153846154,885.07692307692,1920.2307692308,0,497,0,26,26,26,89,689,4189,27.034707037721,202.42271079638,1359.4060558256,399,23012,49926,24395,21391764,142069062
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,32,21557.242931455,22,170.86363636364,154,28,31.30295,31.30295,"Fuchsia", , ,182,984,5503,16.772727272727,823.81818181818,1400.5909090909,0,574,0,22,22,22,182,410,5503,46.28681990556,105.75111678511,1840.998633224,369,18124,30813,51181,15165730,114331203
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,33,28416.365682373,29,242.39655172414,166.05172413793,28,31.30295,31.30295,"Fuchsia", , ,428,1089,7289,69.448275862069,780.24137931035,2777.2413793103,0,455,0,29,29,29,428,634,7289,115.23379533022,186.28677109163,2138.0377795535,2014,22627,80540,511676,18626199,351672776
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,34,28416.365682373,29,225.74137931035,173.5,28,31.30295,31.30295,"Fuchsia", , ,245,856,1257,126.34482758621,615.10344827586,309.44827586207,0,232,0,29,29,29,245,624,1257,58.140394036498,160.22491888137,425.60424157115,3664,17838,8974,557576,11691032,7848880
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,35,17637.744216645,18,125.16666666667,183.5,28,31.30295,31.30295,"Fuchsia", , ,550,901,6295,204.44444444444,743.5,1963.8888888889,0,578,0,18,18,18,550,323,6295,177.37173401121,110.25545204607,1767.2800267107,3680,13383,35350,1287188,10156917,122519210
"Image 11_Out_Channel Alignment_P4-2_2.czi",6,36,26456.616324968,27,171.5,210.5,28,31.30295,31.30295,"Fuchsia", , ,467,1229,0,122.2962962963,784.33333333333,0,0,293,0,27,27,27,467,936,0,166.43428243715,257.24068346739,0,3302,21177,0,1124032,18330319,0
"Image 11_Out_Channel Alignment_P4-2_2.czi",1,2,40666758.915511,41502,168.07341814852,108.06344272565,29,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_2.czi",3,4,24496.866967563,25,93.94,79.58,29,31.30295,31.30295,"Yellow", , ,1613,956,8605,1373.96,687.92,4289.76,1080,305,964,25,25,25,533,651,7641,162.8804469542,198.89044723164,2713.2710160739,34349,17198,107244,47830873,12780226,636735172
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,6,16657.869537943,17,220.44117647059,15.911764705882,29,31.30295,31.30295,"Fuchsia", , ,304,811,4050,215.11764705882,668.70588235294,2705.1176470588,103,483,1243,17,17,17,201,328,2807,56.079053969532,98.883621435682,823.27022313097,3657,11368,45987,837003,7758296,135244627
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,7,36255.363111993,37,191.28378378378,25.824324324324,29,31.30295,31.30295,"Fuchsia", , ,233,1398,7086,33.783783783784,938.64864864865,3302.3783783784,0,513,35,37,37,37,233,885,7051,65.962167243864,251.31766266534,2035.2380880563,1250,34730,122188,198866,34873048,552629996
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,8,32335.864397183,33,136.77272727273,28.045454545455,29,31.30295,31.30295,"Fuchsia", , ,339,1083,5718,158.69696969697,804.33333333333,1548.3636363636,0,543,0,33,33,33,339,540,5718,107.3255808418,157.58106379469,1588.9186342089,5237,26543,51096,1199697,22144037,159904386
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,9,13718.245501835,14,171,38,29,31.30295,31.30295,"Fuchsia", , ,119,882,12869,66.285714285714,774.85714285714,10167.857142857,7,624,6756,14,14,14,112,258,6113,40.318784649396,73.653927925815,1694.2944915734,928,10848,142350,82646,8476174,1484712704
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,10,42134.611184208,43,233.91860465116,43.895348837209,29,31.30295,31.30295,"Fuchsia", , ,515,1605,4415,127.37209302326,1051.6511627907,974.88372093023,0,477,0,43,43,43,515,1128,4415,165.40009547642,312.05805959491,1368.2840872056,5477,45221,41920,1846619,51646687,119499582
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,11,47033.98457772,48,122.25,52.4375,29,31.30295,31.30295,"Fuchsia", , ,494,2897,6218,120.08333333333,1907.7916666667,2378.2916666667,0,822,0,48,48,48,494,2075,6218,137.10639343432,531.94652420138,2129.3186799491,5764,91574,114158,1575674,188003568,484598928
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,12,37235.237790695,38,173.44736842105,57.657894736842,29,31.30295,31.30295,"Fuchsia", , ,582,2535,9851,112.31578947368,1705.6052631579,6754.5263157895,0,963,3850,38,38,38,582,1572,6001,176.60386351612,436.22567550701,1419.2576045022,4268,64813,256672,1633354,117586229,1808226588
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,13,24496.866967563,25,92.5,59.5,29,31.30295,31.30295,"Fuchsia", , ,587,948,9479,382.68,761.08,5705.92,228,537,3183,25,25,25,359,411,6296,101.10131881764,113.38684520996,1731.9333349372,9567,19027,142648,3906415,14789627,885928310
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,14,27436.49100367,28,262.64285714286,60,29,31.30295,31.30295,"Fuchsia", , ,0,1007,2677,0,766.17857142857,378.96428571429,0,553,0,28,28,28,0,454,2677,0,136.29354311258,745.28932896053,0,21453,10611,0,16938379,19018507
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,15,26456.616324968,27,142.53703703704,69.092592592593,29,31.30295,31.30295,"Fuchsia", , ,59,2827,995,2.1851851851852,2143.7037037037,96.925925925926,0,1424,0,27,27,27,59,1403,995,11.354555294063,410.95693343658,268.64459305729,59,57880,2617,3481,128468596,2130073
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,16,47033.98457772,48,198.0625,69.5625,29,31.30295,31.30295,"Fuchsia", , ,265,1238,9178,98.208333333333,861.02083333333,4776.375,0,461,667,48,48,48,265,777,8511,90.361910242619,210.68091125028,2459.4436806085,4714,41329,229266,846722,37671293,1379356962
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,17,83289.347689713,85,153.68823529412,71.3,29,31.30295,31.30295,"Fuchsia", , ,429,7501,7087,45.647058823529,3181.1529411765,4400.2352941177,0,204,45,85,85,85,429,7297,7042,103.5955627247,1956.7506320056,1846.6117662915,3880,270398,374020,1078602,1181802728,1932213906
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,18,34295.613754588,35,132.67142857143,78.814285714286,29,31.30295,31.30295,"Fuchsia", , ,387,2669,2468,133.02857142857,1842.0285714286,1179.4285714286,0,1144,8,35,35,35,387,1525,2460,104.97548333225,441.98206549416,607.32190736023,4656,64471,41280,994056,125399261,61227368
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,19,50953.48329253,52,239.98076923077,83.211538461539,29,31.30295,31.30295,"Fuchsia", , ,268,1508,8583,133.90384615385,948.23076923077,4115.6538461539,0,417,0,52,52,52,268,1091,8583,88.185913155303,301.8277404697,2579.0104948856,6963,49308,214014,1328987,51401462,1220023594
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,20,36255.363111993,37,137.04054054054,92.418918918919,29,31.30295,31.30295,"Fuchsia", , ,417,2480,5711,171.51351351351,1711.972972973,2074.4594594595,0,959,0,37,37,37,417,1521,5711,125.62922112789,416.44950917692,1723.1742446652,6346,63343,76755,1656602,114684991,266120997
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,21,30376.115039778,31,120.82258064516,108.08064516129,29,31.30295,31.30295,"Fuchsia", , ,292,2093,5505,159.22580645161,1534.3870967742,2204.6774193548,0,950,0,31,31,31,292,1143,5505,87.185514728621,328.63857325025,1714.9596183214,4936,47566,68345,1013978,76224756,238911273
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,22,50953.48329253,52,141.88461538462,108.59615384615,29,31.30295,31.30295,"Fuchsia", , ,491,2407,13431,137.96153846154,1679.0769230769,6778.3461538462,0,930,2215,52,52,52,491,1477,11216,139.98738900322,388.9312074942,2982.8114312995,7174,87312,352474,1989156,154318206,2842946148
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,23,17637.744216645,18,285,116,29,31.30295,31.30295,"Fuchsia", , ,365,813,8538,178.22222222222,669.55555555556,3320.3333333333,0,505,69,18,18,18,365,308,8469,145.47065827273,100.24219037923,2874.6077788723,3208,12052,59766,931486,8240308,338920330
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,24,31355.98971848,32,153.875,118,29,31.30295,31.30295,"Fuchsia", , ,455,1880,5428,128.96875,1491.96875,2998.4375,0,976,0,32,32,32,455,904,5428,141.10085260139,241.67006092351,1809.4615299104,4127,47743,95950,1149447,73041601,389198760
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,25,52913.232649935,54,249.53703703704,122.16666666667,29,31.30295,31.30295,"Fuchsia", , ,285,1700,4879,101.14814814815,995.59259259259,1025.8148148148,0,345,0,54,54,54,285,1355,4879,108.62857044655,367.15409949268,1307.0787401622,5462,53762,55394,1177880,60669562,147372092
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,26,38215.112469398,39,222.88461538462,131.26923076923,29,31.30295,31.30295,"Fuchsia", , ,240,2050,8122,59.358974358974,1330.0769230769,4971.0512820513,0,557,1687,39,39,39,240,1493,6435,71.549205438777,409.95162645413,1781.041001755,2315,51873,193871,331949,75381373,1084282751
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,27,24496.866967563,25,165.18,134.26,29,31.30295,31.30295,"Fuchsia", , ,300,1173,3565,104.76,924.84,930,0,628,0,25,25,25,300,545,3565,96.782522526883,171.25728208361,1251.2145765882,2619,23121,23250,499171,22087123,59195410
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,28,30376.115039778,31,207.04838709677,140.79032258065,29,31.30295,31.30295,"Fuchsia", , ,38,995,7265,2.1935483870968,763.90322580645,3376.6129032258,0,487,103,31,31,31,38,508,7162,7.6307245389443,138.8916495783,2160.1857277777,68,23681,104675,1896,18668719,493439027
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,29,49973.608613828,51,250.57843137255,147.1862745098,29,31.30295,31.30295,"Fuchsia", , ,587,1464,5765,325.3137254902,930.07843137255,2537.6274509804,0,442,0,51,51,51,587,1022,5765,185.46293324501,288.47633130898,1891.9961940848,16591,47434,129419,7117105,48278270,507399687
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,30,31355.98971848,32,154.875,149.15625,29,31.30295,31.30295,"Fuchsia", , ,110,1007,4929,21.71875,760.40625,1706.125,0,488,0,32,32,32,110,519,4929,32.703195439215,141.25791085469,1518.9124664197,695,24333,54596,48249,19121533,164667548
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,31,34295.613754588,35,241.9,166.67142857143,29,31.30295,31.30295,"Fuchsia", , ,441,1061,5970,82.314285714286,721.05714285714,1976.3428571429,0,398,0,35,35,35,441,663,5970,130.21018561148,199.1918883975,1533.5690579371,2881,25237,69172,813607,19546351,216669946
"Image 11_Out_Channel Alignment_P4-2_2.czi",1,2,40175841.701481,41001,167.24961586303,106.28885880832,30,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,5,11758.49614443,12,220,16.5,30,31.30295,31.30295,"Fuchsia", , ,184,918,2172,105.83333333333,776.58333333333,1503.75,53,605,839,12,12,12,131,313,1333,43.114716604412,97.056177109711,364.07345038155,1270,9319,18045,154856,7340599,28593213
"Image 11_Out_Channel Alignment_P4-2_2.czi",4,6,27436.49100367,28,191.5,25.821428571429,30,31.30295,31.30295,"Fuchsia", , ,234,1100,7544,36.035714285714,816.96428571429,4151.9642857143,0,511,395,28,28,28,234,589,7149,65.966592073877,171.51686714223,1914.5123444877,1009,22875,116255,153853,19482345,581651261
