ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P1-2.czi",4,23,39194.9871481,40,105.425,153.775,18,31.30295,31.30295,"Fuchsia", , ,181,1559,6819,41.725,1035.475,3212.375,0,416,54,40,40,40,181,1143,6765,51.142830412132,310.94933114329,1704.6613121387,1669,41419,128495,171647,46659229,526103063
"Image 11_Out_Channel Alignment_P1-2.czi",4,24,42134.611184208,43,236.75581395349,155.43023255814,18,31.30295,31.30295,"Fuchsia", , ,277,2010,7411,56.744186046512,1280.8139534884,2890.6046511628,0,449,0,43,43,43,277,1561,7411,83.015228959527,415.67525418711,2051.0188773427,2440,55075,124296,427900,77797837,535971090
"Image 11_Out_Channel Alignment_P1-2.czi",4,25,54872.98200734,56,199.875,159.875,18,31.30295,31.30295,"Fuchsia", , ,176,2529,3676,94.553571428571,1502.5,734.41071428571,0,579,0,56,56,56,176,1950,3676,42.715089793935,519.14026831081,1143.6245534072,5295,84140,41127,601013,141243214,102137351
"Image 11_Out_Channel Alignment_P1-2.czi",4,26,14698.120180538,15,295.5,161.5,18,31.30295,31.30295,"Fuchsia", , ,182,1030,3667,46,761.73333333333,1082.5333333333,0,498,0,15,15,15,182,532,3667,63.239906026857,153.5101051428,1290.7853017594,690,11426,16238,87730,9033480,40903950
"Image 11_Out_Channel Alignment_P1-2.czi",4,27,48013.859256423,49,313.86734693878,163.4387755102,18,31.30295,31.30295,"Fuchsia", , ,114,1394,3788,23.489795918367,891.85714285714,1993.612244898,0,343,0,49,49,49,114,1051,3788,30.045883279425,283.63114250731,1356.2868246357,1151,43701,97687,70369,42836487,283046669
"Image 11_Out_Channel Alignment_P1-2.czi",4,28,43114.48586291,44,254.68181818182,169.59090909091,18,31.30295,31.30295,"Fuchsia", , ,158,1838,4644,52.545454545455,1146.1363636364,1761.7045454546,0,552,0,44,44,44,158,1286,4644,53.416944679178,361.68691272008,1339.1500181614,2312,50430,77515,244180,63424806,213671407
"Image 11_Out_Channel Alignment_P1-2.czi",4,29,48013.859256423,49,273.41836734694,193.07142857143,18,31.30295,31.30295,"Fuchsia", , ,214,2386,4288,51.775510204082,1444.306122449,1031.5306122449,0,554,0,49,49,49,214,1832,4288,62.763200904313,484.98441573251,1315.4353383012,2537,70771,50545,320437,113505063,135196481
"Image 11_Out_Channel Alignment_P1-2.czi",4,30,20577.368252753,21,290.21428571429,195.92857142857,18,31.30295,31.30295,"Fuchsia", , ,228,1425,246,90.809523809524,1010.4761904762,35.476190476191,0,368,0,21,21,21,228,1057,246,63.102788407185,292.4027392224,77.863739344845,1907,21220,745,252813,23152292,147685
"Image 11_Out_Channel Alignment_P1-2.czi",4,31,51933.357971233,53,144.06603773585,198.65094339623,18,31.30295,31.30295,"Fuchsia", , ,157,2005,7303,31.301886792453,1124.1509433962,1931.5660377359,0,275,0,53,53,53,157,1730,7303,51.535120551113,451.80115589742,2506.548534949,1659,59580,102373,190035,77591376,524445059
"Image 11_Out_Channel Alignment_P1-2.czi",4,32,20577.368252753,21,295.5,203.21428571429,18,31.30295,31.30295,"Fuchsia", , ,205,967,4482,93.285714285714,795.52380952381,1562.2380952381,12,573,0,21,21,21,193,394,4482,57.263551109884,120.106460712,1501.8064757072,1959,16706,32807,248329,13578532,96360799
"Image 11_Out_Channel Alignment_P1-2.czi",4,33,61732.104758258,63,275.13492063492,215.76984126984,18,31.30295,31.30295,"Fuchsia", , ,553,1869,4295,195.39682539683,1062.5079365079,1767.873015873,0,439,0,63,63,63,553,1430,4295,164.42887860346,410.25003677993,1464.7398259788,12310,66938,111376,4081620,81557072,329917316
"Image 11_Out_Channel Alignment_P1-2.czi",4,34,20577.368252753,21,255.21428571429,218.78571428571,18,31.30295,31.30295,"Fuchsia", , ,115,1275,3648,12.285714285714,916.71428571429,965.42857142857,0,409,0,21,21,21,115,866,3648,28.234983366637,263.37447538764,912.90435268042,258,19251,20274,19114,19034989,36240986
"Image 11_Out_Channel Alignment_P1-2.czi",4,35,19597.49357405,20,334.5,235,18,31.30295,31.30295,"Fuchsia", , ,193,701,5437,93.45,551.4,2332.7,3,328,0,20,20,20,190,373,5437,56.686093161328,108.60619348434,1777.3551935982,1869,11028,46654,235711,6304950,168850624
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,41182172.996509,42028,189.88417245646,139.11996764062,19,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",4,5,31355.98971848,32,112,50.125,19,31.30295,31.30295,"Fuchsia", , ,73,782,3554,11.59375,594.75,978.9375,0,328,0,32,32,32,73,454,3554,21.424826381651,113.9824547902,949.63677054321,371,19032,31326,18531,11722034,58622306
"Image 11_Out_Channel Alignment_P1-2.czi",4,6,35275.48843329,36,110.11111111111,62.638888888889,19,31.30295,31.30295,"Fuchsia", , ,267,1174,5816,103.41666666667,839.52777777778,2625.1111111111,0,467,15,36,36,36,267,707,5801,83.086658719333,193.53087403913,1501.5182369432,3723,30223,94504,626639,26683945,326992996
"Image 11_Out_Channel Alignment_P1-2.czi",4,7,24496.866967563,25,129.22,78.66,19,31.30295,31.30295,"Fuchsia", , ,150,1089,4437,13.44,820.96,1218.12,0,384,0,25,25,25,150,705,4437,36.089102695043,175.25540410118,1521.3514912735,336,20524,30453,35774,17586530,92643657
"Image 11_Out_Channel Alignment_P1-2.czi",4,8,36255.363111993,37,222.77027027027,80.851351351351,19,31.30295,31.30295,"Fuchsia", , ,111,1015,4774,17.108108108108,701.08108108108,2095.5675675676,0,287,436,37,37,37,111,728,4338,30.835390727561,185.56570839498,1204.5970866398,633,25940,77536,45059,19425690,214719876
"Image 11_Out_Channel Alignment_P1-2.czi",4,9,60752.230079555,62,96.774193548387,91.661290322581,19,31.30295,31.30295,"Fuchsia", , ,490,3407,6017,158.25806451613,1907.4516129032,1994.3387096774,0,779,145,62,62,62,490,2628,5872,110.14892087516,748.84594658626,1358.9390020394,9812,118262,123649,2292928,259786028,359247615
"Image 11_Out_Channel Alignment_P1-2.czi",4,10,37235.237790695,38,136.13157894737,101.26315789474,19,31.30295,31.30295,"Fuchsia", , ,289,1897,1941,62.184210526316,1217.2631578947,291.65789473684,0,463,0,38,38,38,289,1434,1941,88.499154145647,393.15478584522,549.04936401491,2363,46256,11083,436729,62024840,14386287
"Image 11_Out_Channel Alignment_P1-2.czi",4,11,19597.49357405,20,169.15,107.1,19,31.30295,31.30295,"Fuchsia", , ,0,869,2390,0,648.6,438.2,0,424,0,20,20,20,0,445,2390,0,138.00282224422,770.26417887836,0,12972,8764,0,8775490,15113216
"Image 11_Out_Channel Alignment_P1-2.czi",4,12,29396.240361075,30,115.83333333333,113.03333333333,19,31.30295,31.30295,"Fuchsia", , ,201,1072,3378,85.1,801.06666666667,775.96666666667,0,458,0,30,30,30,201,614,3378,64.103015153143,163.64678812726,991.80349427917,2553,24032,23279,336427,20027862,46590279
"Image 11_Out_Channel Alignment_P1-2.czi",4,13,25476.741646265,26,182.5,114.69230769231,19,31.30295,31.30295,"Fuchsia", , ,237,1294,2001,64.153846153846,945,267.19230769231,0,485,0,26,26,26,237,809,2001,69.266264404942,236.97037789564,548.78848524588,1668,24570,6947,226954,24622524,9385405
"Image 11_Out_Channel Alignment_P1-2.czi",4,14,14698.120180538,15,84.9,116.9,19,31.30295,31.30295,"Fuchsia", , ,119,959,5090,41.733333333333,790.33333333333,3840.3333333333,0,599,2307,15,15,15,119,360,2783,44.763611922866,115.97146611292,804.36671333653,626,11855,57605,54178,9557693,230280483
"Image 11_Out_Channel Alignment_P1-2.czi",4,15,54872.98200734,56,228.76785714286,121.85714285714,19,31.30295,31.30295,"Fuchsia", , ,198,3055,6878,50.785714285714,1787.1964285714,2716.4285714286,0,795,0,56,56,56,198,2260,6878,57.856158401116,671.5631539961,2348.6763224277,2844,100083,152120,328538,203672819,716618540
"Image 11_Out_Channel Alignment_P1-2.czi",4,16,43114.48586291,44,212.97727272727,123.15909090909,19,31.30295,31.30295,"Fuchsia", , ,313,1691,9417,146.29545454546,1093.1818181818,4574.3181818182,0,395,1401,44,44,44,313,1296,8016,100.10310488074,347.03101347415,1755.4419012029,6437,48100,201270,1372591,57760558,1053180800
"Image 11_Out_Channel Alignment_P1-2.czi",4,17,21557.242931455,22,242.13636363636,135,19,31.30295,31.30295,"Fuchsia", , ,158,811,7923,38.909090909091,616.63636363636,5988.8181818182,0,300,3489,22,22,22,158,511,4434,49.871176035203,146.22603033678,1249.3514369412,856,13566,131754,85536,8814312,821829210
"Image 11_Out_Channel Alignment_P1-2.czi",4,18,13718.245501835,14,120,137,19,31.30295,31.30295,"Fuchsia", , ,325,1320,3868,188.57142857143,1126.4285714286,983.21428571429,0,820,0,14,14,14,325,500,3868,102.78035900795,148.03674922424,1230.5070986306,2640,15770,13765,635158,18048672,33217865
"Image 11_Out_Channel Alignment_P1-2.czi",4,19,46054.109899018,47,92.521276595745,139.07446808511,19,31.30295,31.30295,"Fuchsia", , ,429,2320,3660,144.21276595745,1591.7234042553,1565.9787234043,0,773,0,47,47,47,429,1547,3660,144.50499256761,424.99226090793,1125.9761849625,6778,74811,73601,1938032,127386867,173577429
"Image 11_Out_Channel Alignment_P1-2.czi",4,20,50953.48329253,52,292.13461538462,138.51923076923,19,31.30295,31.30295,"Fuchsia", , ,143,1491,6910,52.230769230769,933.26923076923,4750.2692307692,0,425,2850,52,52,52,143,1066,4060,46.34085792389,292.47752488713,1065.6448681043,2716,48530,247014,251380,49654254,1231298552
"Image 11_Out_Channel Alignment_P1-2.czi",4,21,43114.48586291,44,194.25,139.20454545455,19,31.30295,31.30295,"Fuchsia", , ,128,1957,9496,15.045454545455,1250.4090909091,4741.9772727273,0,527,399,44,44,44,128,1430,9097,31.849905658985,410.8264681008,2611.2915853381,662,55018,208647,53580,76052478,1282609613
"Image 11_Out_Channel Alignment_P1-2.czi",4,22,43114.48586291,44,80.681818181818,140.68181818182,19,31.30295,31.30295,"Fuchsia", , ,155,2114,4815,40.363636363636,1455,1332.4772727273,0,762,0,44,44,44,155,1352,4815,50.410911936636,365.25652024488,1542.8500882524,1776,64020,58629,180960,98885830,180478425
"Image 11_Out_Channel Alignment_P1-2.czi",4,23,42134.611184208,43,236.66279069767,155.22093023256,19,31.30295,31.30295,"Fuchsia", , ,183,2182,6929,36.046511627907,1340.6744186047,2879.6046511628,0,432,0,43,43,43,183,1750,6929,52.130766662113,476.94966894942,2127.1962223898,1550,57649,123823,170012,86842741,546609765
"Image 11_Out_Channel Alignment_P1-2.czi",4,24,62711.97943696,64,199.265625,160.125,19,31.30295,31.30295,"Fuchsia", , ,171,2540,4320,95.328125,1405.65625,885.109375,12,339,0,64,64,64,159,2201,4320,38.324038081096,580.45469912655,1303.872585035,6101,89962,56647,674127,147682090,157244065
"Image 11_Out_Channel Alignment_P1-2.czi",4,25,25476.741646265,26,155.61538461539,161,19,31.30295,31.30295,"Fuchsia", , ,256,779,3928,102.03846153846,576.61538461539,1820.5,0,331,0,26,26,26,256,448,3928,85.059734666518,127.82333962875,1553.0873832467,2653,14992,47333,451587,9053088,146471737
"Image 11_Out_Channel Alignment_P1-2.czi",4,26,11758.49614443,12,121,160.5,19,31.30295,31.30295,"Fuchsia", , ,244,1326,2487,96.583333333333,1022.75,372.08333333333,0,647,0,12,12,12,244,679,2487,89.233563124414,213.83346323717,784.76568110642,1159,12273,4465,199529,13055183,8435781
"Image 11_Out_Channel Alignment_P1-2.czi",4,27,48993.733935125,50,314,163.78,19,31.30295,31.30295,"Fuchsia", , ,166,1233,3902,33.94,807.48,2039.74,0,345,0,50,50,50,166,888,3902,45.796537610859,227.28622968425,1351.1150921535,1697,40374,101987,160365,35132490,297477051
"Image 11_Out_Channel Alignment_P1-2.czi",4,28,41154.736505505,42,255.35714285714,169.64285714286,19,31.30295,31.30295,"Fuchsia", , ,172,1538,3994,46.976190476191,947.7380952381,1220.2380952381,0,369,0,42,42,42,172,1169,3994,52.579550924076,330.58249105391,920.91698228964,1973,39805,51250,206033,42205391,97308814
"Image 11_Out_Channel Alignment_P1-2.czi",4,29,17637.744216645,18,296,181.5,19,31.30295,31.30295,"Fuchsia", , ,278,1005,5398,167.5,793,2014.7777777778,75,516,0,18,18,18,203,489,5398,53.505634667542,146.09666421283,1685.1890644692,3015,14274,36266,553681,11682134,121345588
"Image 11_Out_Channel Alignment_P1-2.czi",4,30,47033.98457772,48,273.375,193.4375,19,31.30295,31.30295,"Fuchsia", , ,238,2739,4565,47.3125,1608.9375,1146,0,537,0,48,48,48,238,2202,4565,66.249417901899,616.55896186614,1472.2279974908,2271,77229,55008,313729,142123447,164909566
"Image 11_Out_Channel Alignment_P1-2.czi",4,31,17637.744216645,18,290,195.5,19,31.30295,31.30295,"Fuchsia", , ,151,1388,276,71.722222222222,1016,46.166666666667,0,372,0,18,18,18,151,1016,276,40.286920305633,297.94334242288,87.012676561251,1291,18288,831,120185,20089702,167075
"Image 11_Out_Channel Alignment_P1-2.czi",4,32,39194.9871481,40,144.45,198.5,19,31.30295,31.30295,"Fuchsia", , ,153,1690,6871,23.5,1088.8,2027.25,0,596,0,40,40,40,153,1094,6871,46.204117920598,336.35788327468,2402.4606162892,940,43552,81090,105348,51831746,389490566
"Image 11_Out_Channel Alignment_P1-2.czi",4,33,69571.102187878,71,274.58450704225,215.71126760563,19,31.30295,31.30295,"Fuchsia", , ,332,2482,4094,70.154929577465,1271.5352112676,1557,0,294,0,71,71,71,332,2188,4094,99.841109181013,597.13884078247,1320.184370241,4981,90279,110547,1047219,139753163,294123753
"Image 11_Out_Channel Alignment_P1-2.czi",4,34,21557.242931455,22,255,220,19,31.30295,31.30295,"Fuchsia", , ,138,882,5826,19.636363636364,643.95454545455,1866.7272727273,0,310,0,22,22,22,138,572,5826,36.881464507831,161.95045605509,1885.3375896215,432,14167,41068,37048,9673691,151307210
"Image 11_Out_Channel Alignment_P1-2.czi",4,35,11758.49614443,12,333.5,235,19,31.30295,31.30295,"Fuchsia", , ,206,688,4519,118.16666666667,515.41666666667,2784.5833333333,38,321,1117,12,12,12,168,367,3402,56.92711980855,116.96344287724,1198.9558683465,1418,6185,33415,203208,3338337,108859299
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,41403624.673895,42254,189.01666114451,138.55012543191,20,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",4,5,39194.9871481,40,111.55,49.675,20,31.30295,31.30295,"Fuchsia", , ,120,1132,4262,25.725,779.925,1077.175,0,425,0,40,40,40,120,707,4262,36.564651207809,189.93917886173,1249.3889765576,1029,31197,43087,78613,25738319,107290179
"Image 11_Out_Channel Alignment_P1-2.czi",4,6,37235.237790695,38,109.97368421053,63.342105263158,20,31.30295,31.30295,"Fuchsia", , ,273,1443,7545,121.15789473684,990.26315789474,4018.5789473684,0,501,712,38,38,38,273,942,6833,90.514304175158,263.41855341196,1778.3187266626,4604,37630,152706,860946,39831008,730670564
"Image 11_Out_Channel Alignment_P1-2.czi",4,7,44094.360541613,45,222.96666666667,80.233333333333,20,31.30295,31.30295,"Fuchsia", , ,74,893,4280,6.6222222222222,574.62222222222,1676.5555555556,0,249,23,45,45,45,74,644,4257,18.683109641026,176.41780070061,1272.8150361155,298,25858,75445,17332,16228004,197770291
"Image 11_Out_Channel Alignment_P1-2.czi",4,8,55852.856686043,57,97.938596491228,92.043859649123,20,31.30295,31.30295,"Fuchsia", , ,404,2540,5634,156.38596491228,1517.8947368421,1880.2105263158,3,734,0,57,57,57,401,1806,5634,100.27333258684,513.9532595553,1453.8316828402,8914,86520,107172,1957090,146120538,319869010
"Image 11_Out_Channel Alignment_P1-2.czi",4,9,37235.237790695,38,136.89473684211,101.78947368421,20,31.30295,31.30295,"Fuchsia", , ,195,1574,1542,27.315789473684,1022.052631579,130.28947368421,0,420,0,38,38,38,195,1154,1542,49.38109128388,322.82343491144,329.39271787474,1038,38838,4951,118578,43550434,4659547
"Image 11_Out_Channel Alignment_P1-2.czi",4,10,16657.869537943,17,168.91176470588,106.55882352941,20,31.30295,31.30295,"Fuchsia", , ,0,1022,1836,0,810.70588235294,471,0,514,0,17,17,17,0,508,1836,0,153.37933559719,676.12369430453,0,13782,8007,0,11549552,11085589
"Image 11_Out_Channel Alignment_P1-2.czi",4,11,36255.363111993,37,116.12162162162,113.58108108108,20,31.30295,31.30295,"Fuchsia", , ,234,1167,3213,68.054054054054,799.02702702703,666.02702702703,0,409,0,37,37,37,234,758,3213,73.381024623364,208.87509378766,868.31345103554,2518,29564,24643,365212,25193072,43555761
"Image 11_Out_Channel Alignment_P1-2.czi",4,12,22537.117610158,23,182.0652173913,114.89130434783,20,31.30295,31.30295,"Fuchsia", , ,215,1510,1186,70.565217391304,1129.4347826087,139.73913043478,0,630,0,23,23,23,215,880,1186,66.128542927569,265.70743071126,319.55597281673,1623,25977,3214,210733,30892537,2695674
"Image 11_Out_Channel Alignment_P1-2.czi",4,13,59772.355400853,61,228.82786885246,122.04098360656,20,31.30295,31.30295,"Fuchsia", , ,188,3615,7078,46.55737704918,1992.8360655738,2911.5081967213,0,573,0,61,61,61,188,3042,7078,57.243201806026,833.72559795031,2497.6592616752,2840,121563,177602,328830,283961033,891387786
"Image 11_Out_Channel Alignment_P1-2.czi",4,14,25476.741646265,26,212.76923076923,122.96153846154,20,31.30295,31.30295,"Fuchsia", , ,249,1012,7955,136.15384615385,777.34615384615,4196.7692307692,0,495,1718,26,26,26,249,517,6237,79.425281772339,153.61665074013,1590.4396199213,3540,20211,109116,639694,16300895,521172126
"Image 11_Out_Channel Alignment_P1-2.czi",4,15,14698.120180538,15,242.5,134.5,20,31.30295,31.30295,"Fuchsia", , ,162,803,8019,58.666666666667,670.13333333333,6616.2666666667,0,460,4637,15,15,15,162,343,3382,47.457750633991,108.88976514063,1067.1431465544,880,10052,99244,83158,6902178,672567892
"Image 11_Out_Channel Alignment_P1-2.czi",4,16,32335.864397183,33,119.13636363636,138.43939393939,20,31.30295,31.30295,"Fuchsia", , ,342,1666,4819,196.09090909091,1328.6666666667,1041.2121212121,0,914,0,33,33,33,342,752,4819,96.927925425404,197.69937194303,1328.8878046504,6471,43846,34360,1569545,59507440,92286218
"Image 11_Out_Channel Alignment_P1-2.czi",4,17,50953.48329253,52,292.44230769231,138.5,20,31.30295,31.30295,"Fuchsia", , ,132,1392,7894,43.596153846154,851.73076923077,4675.4807692308,0,397,1173,52,52,52,132,995,6721,48.374867731647,275.78459307907,1773.2189903839,2267,44290,243125,218179,41602070,1297085847
"Image 11_Out_Channel Alignment_P1-2.czi",4,18,53893.107328638,55,195.06363636364,139.51818181818,20,31.30295,31.30295,"Fuchsia", , ,137,1682,9672,15.290909090909,1005.8727272727,4367.2909090909,0,331,35,55,55,55,137,1351,9637,31.833288381162,381.14243738497,2647.4446986336,841,55323,240201,67581,63492453,1427511669
"Image 11_Out_Channel Alignment_P1-2.czi",4,19,48993.733935125,50,91,140.14,20,31.30295,31.30295,"Fuchsia", , ,431,2568,3838,90.76,1860.72,1063.38,0,1017,0,50,50,50,431,1551,3838,128.12359466626,405.12054341131,1137.7607777327,4538,93036,53169,1216236,181155956,119969331
"Image 11_Out_Channel Alignment_P1-2.czi",4,20,46054.109899018,47,80.627659574468,140.5,20,31.30295,31.30295,"Fuchsia", , ,136,3083,5013,32.936170212766,1995.7021276596,1347.2553191489,0,938,0,47,47,47,136,2145,5013,46.762305637042,563.2275358763,1692.3330367596,1548,93798,63321,151574,201785230,217053145
"Image 11_Out_Channel Alignment_P1-2.czi",4,21,31355.98971848,32,112,144.125,20,31.30295,31.30295,"Fuchsia", , ,331,2065,4523,85.25,1561,2937.21875,0,854,261,32,32,32,331,1211,4262,116.20837791129,304.49079651328,1326.7638955277,2728,49952,93991,651198,80849226,330641503
"Image 11_Out_Channel Alignment_P1-2.czi",4,22,39194.9871481,40,235.525,155.825,20,31.30295,31.30295,"Fuchsia", , ,137,2088,7177,25.3,1305.55,2444.025,0,456,0,40,40,40,137,1632,7177,37.109125285935,436.58658200836,2198.8423817709,1012,52222,97761,79310,75612138,427491733
"Image 11_Out_Channel Alignment_P1-2.czi",4,23,41154.736505505,42,155.78571428571,160.16666666667,20,31.30295,31.30295,"Fuchsia", , ,237,1280,4888,60.142857142857,834.19047619048,1459.9523809524,0,446,0,42,42,42,237,834,4888,71.039175529635,245.93804872269,1543.164675979,2526,35036,61318,358830,31706604,187157006
"Image 11_Out_Channel Alignment_P1-2.czi",4,24,72510.726223985,74,198.95945945946,160.90540540541,20,31.30295,31.30295,"Fuchsia", , ,331,2350,4538,85.351351351351,1262.3783783784,763.21621621622,0,274,0,74,74,74,331,2076,4538,73.070323123937,558.83096429009,1131.5353767225,6316,93416,56478,928846,140723658,136572104
"Image 11_Out_Channel Alignment_P1-2.czi",4,25,20577.368252753,21,120.21428571429,161.78571428571,20,31.30295,31.30295,"Fuchsia", , ,278,1361,2630,130.66666666667,1022.380952381,560.04761904762,0,652,0,21,21,21,278,709,2630,94.684916081356,230.12028945542,867.60327778256,2744,21470,11761,537854,23009626,21641429
"Image 11_Out_Channel Alignment_P1-2.czi",4,26,20577.368252753,21,313.54761904762,163.45238095238,20,31.30295,31.30295,"Fuchsia", , ,72,971,4196,10.809523809524,773.47619047619,2166.3333333333,0,446,0,21,21,21,72,525,4196,20.631575430924,141.75317246807,1505.5658183332,227,16243,45493,10967,12965453,143887571
"Image 11_Out_Channel Alignment_P1-2.czi",4,27,31355.98971848,32,255.15625,169.78125,20,31.30295,31.30295,"Fuchsia", , ,96,1088,3335,14.8125,767.21875,1272.84375,0,433,0,32,32,32,96,655,3335,24.363427774089,187.94675539339,829.80915448247,474,24551,40731,25422,19931031,73190279
"Image 11_Out_Channel Alignment_P1-2.czi",4,28,18617.618895348,19,154.07894736842,178.39473684211,20,31.30295,31.30295,"Fuchsia", , ,369,825,5600,94.157894736842,672.47368421053,4326.6315789474,0,500,2449,19,19,19,369,325,3151,125.88542549031,96.835122428138,940.37718263154,1789,12777,82206,453697,8760983,371592642
"Image 11_Out_Channel Alignment_P1-2.czi",4,29,28416.365682373,29,295.5,181.36206896552,20,31.30295,31.30295,"Fuchsia", , ,351,1193,6654,160.34482758621,821.03448275862,2552.5517241379,40,443,0,29,29,29,311,750,6654,70.00881366048,225.84926748966,2191.1151040086,4650,23810,74024,882838,20977052,323377680
"Image 11_Out_Channel Alignment_P1-2.czi",4,30,45074.235220315,46,225.73913043478,188.82608695652,20,31.30295,31.30295,"Fuchsia", , ,225,1010,9674,41.021739130435,799.71739130435,3198.652173913,0,581,0,46,46,46,225,429,9674,56.979329246251,125.23305616924,2868.8101305624,1887,36787,147138,223507,30124953,840996504
