ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-4.czi",4,23,21557.242931455,22,626.09090909091,608,58,31.30295,31.30295,"Fuchsia", , ,37,3103,1050,1.6818181818182,2408.9090909091,631.90909090909,0,1587,0,22,22,22,37,1516,1050,7.8884265051576,434.13415844928,319.56889250407,37,52996,13902,1369,131620468,10929410
"Image 13_SIM_Channel Alignment_P2-4.czi",4,24,31355.98971848,32,505.46875,623.90625,58,31.30295,31.30295,"Fuchsia", , ,652,2385,2194,125.9375,1692,1246.75,0,1025,163,32,32,32,652,1360,2031,194.035736233,413.72828858345,573.88601768149,4030,54144,39896,1674674,96917952,59950038
"Image 13_SIM_Channel Alignment_P2-4.czi",4,25,10778.621465728,11,517.68181818182,692.68181818182,58,31.30295,31.30295,"Fuchsia", , ,757,6301,1103,275,5409.3636363636,439.27272727273,0,4393,123,11,11,11,757,1908,980,229.22085419961,645.16963238009,322.19810393889,3025,59503,4832,1357297,326035803,3160682
"Image 13_SIM_Channel Alignment_P2-4.czi",4,26,27436.49100367,28,421.96428571429,712.14285714286,58,31.30295,31.30295,"Fuchsia", , ,1203,4422,391,1092.5714285714,3159.8214285714,139.82142857143,912,1835,0,28,28,28,291,2587,391,67.47313790409,715.60660895709,133.63994012975,30592,88475,3915,33546866,293391707,1029611
"Image 13_SIM_Channel Alignment_P2-4.czi",4,27,18617.618895348,19,423.02631578947,732.6052631579,58,31.30295,31.30295,"Fuchsia", , ,7,3651,614,0.36842105263158,2651.5263157895,190.73684210526,0,1634,0,19,19,19,7,2017,614,1.6059101370939,629.76480340071,202.47272576415,7,50379,3624,49,140720111,1429144
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,32335.864397183,33,606.89393939394,333.77272727273,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,129090649.92163,131742,510.44323754004,510.90467732386,59,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",7,8,40174.861826803,41,412.40243902439,330.67073170732,59,31.30295,31.30295,"Fuchsia", , ,340,6234,635,65.292682926829,3854.7317073171,53.804878048781,0,1278,0,41,41,41,340,4956,635,99.55230883873,1284.2186150417,138.85499982215,2677,158044,2206,571215,675185916,889922
"Image 13_SIM_Channel Alignment_P2-4.czi",7,9,14698.120180538,15,672.36666666667,374.16666666667,59,31.30295,31.30295,"Fuchsia", , ,985,4776,1734,689.2,3551.5333333333,706.46666666667,461,2306,0,15,15,15,524,2470,1734,146.95878916991,710.94804578782,522.28534437832,10338,53273,10597,7427306,196277095,11305375
"Image 13_SIM_Channel Alignment_P2-4.czi",7,10,18617.618895348,19,546.97368421053,380.6052631579,59,31.30295,31.30295,"Fuchsia", , ,1151,5427,1369,441.68421052632,4081.3157894737,480.36842105263,69,2574,0,19,19,19,1082,2853,1369,292.94236305146,844.0219884334,463.73222763505,8392,77545,9127,5251288,329308349,8255179
"Image 13_SIM_Channel Alignment_P2-4.czi",7,11,9798.746787025,10,655.4,409.5,59,31.30295,31.30295,"Fuchsia", , ,1046,4780,455,703.1,3987.6,106.6,300,3449,0,10,10,10,746,1331,455,220.46942342798,420.28355507522,176.61458351765,7031,39876,1066,5380957,160599282,394370
"Image 13_SIM_Channel Alignment_P2-4.czi",7,12,9798.746787025,10,425.7,418.6,59,31.30295,31.30295,"Fuchsia", , ,0,4596,317,0,3498,112.1,0,2553,0,10,10,10,0,2043,317,0,659.50553868452,106.86382820102,0,34980,1121,0,126274568,228443
"Image 13_SIM_Channel Alignment_P2-4.czi",7,13,21557.242931455,22,681.45454545455,421.77272727273,59,31.30295,31.30295,"Fuchsia", , ,940,3599,1476,517.31818181818,2606.2727272727,1108.0454545455,186,1627,508,22,22,22,754,1972,968,186.24903614033,566.02306715726,311.08879107216,11381,57338,24377,6616061,156166490,29043125
"Image 13_SIM_Channel Alignment_P2-4.czi",7,14,46054.109899018,47,387.75531914894,425.75531914894,59,31.30295,31.30295,"Fuchsia", , ,1046,4839,2300,475.14893617021,2914.7872340426,1159.085106383,0,1092,4,47,47,47,1046,3747,2296,301.63755811609,1042.7908610232,764.83325348923,22332,136995,54477,14796346,449332265,90052095
"Image 13_SIM_Channel Alignment_P2-4.czi",7,15,17637.744216645,18,504.94444444444,431.61111111111,59,31.30295,31.30295,"Fuchsia", , ,631,3652,1121,153.55555555556,2950.7777777778,464.11111111111,0,2313,0,18,18,18,631,1339,1121,213.98686661795,425.20992124383,391.53031418794,2764,53114,8354,1202864,159801270,6483216
"Image 13_SIM_Channel Alignment_P2-4.czi",7,16,33315.739075885,34,634.11764705882,436.41176470588,59,31.30295,31.30295,"Fuchsia", , ,1317,6437,1245,778.47058823529,4271.6176470588,265.76470588235,0,2336,0,34,34,34,1317,4101,1245,342.67780036984,1195.6275901068,342.87528069331,26468,145235,9036,24479686,667562725,6281044
"Image 13_SIM_Channel Alignment_P2-4.czi",7,17,27436.49100367,28,633.32142857143,456.89285714286,59,31.30295,31.30295,"Fuchsia", , ,1800,7521,1482,976.35714285714,5003.3928571429,526.57142857143,158,2573,0,28,28,28,1642,4948,1482,480.34904086321,1444.7992642652,556.61785737923,27338,140095,14744,32921502,757311335,16129002
"Image 13_SIM_Channel Alignment_P2-4.czi",7,18,9798.746787025,10,693.4,465.6,59,31.30295,31.30295,"Fuchsia", , ,0,3206,1438,0,2452.5,917.5,0,1594,152,10,10,10,0,1612,1286,0,530.41477480679,480.35802619852,0,24525,9175,0,62679621,10494757
"Image 13_SIM_Channel Alignment_P2-4.czi",7,19,20577.368252753,21,480.7380952381,475.92857142857,59,31.30295,31.30295,"Fuchsia", , ,560,3886,2161,343.38095238095,2774.5238095238,1113.0952380952,0,1075,123,21,21,21,560,2811,2038,158.94605254314,730.18385486449,578.91889801266,7211,58265,23375,2981397,172320999,32721543
"Image 13_SIM_Channel Alignment_P2-4.czi",7,20,10778.621465728,11,623.59090909091,476.04545454546,59,31.30295,31.30295,"Fuchsia", , ,923,3735,382,443.54545454546,3193.3636363636,78.272727272727,148,2272,0,11,11,11,775,1463,382,247.11105342998,450.85901848078,121.97138263469,4879,35127,861,2774697,114206023,216163
"Image 13_SIM_Channel Alignment_P2-4.czi",7,21,12738.370823133,13,649.73076923077,486.96153846154,59,31.30295,31.30295,"Fuchsia", , ,293,2493,1786,82.923076923077,1789.9230769231,1053,0,988,14,13,13,13,293,1505,1772,117.24508627832,482.32241318066,612.58264748522,1078,23269,13689,254348,44441339,18917607
"Image 13_SIM_Channel Alignment_P2-4.czi",7,22,50953.48329253,52,627.92307692308,566.13461538462,59,31.30295,31.30295,"Fuchsia", , ,748,5014,1759,508.25,2984.8846153846,541.17307692308,0,1053,0,52,52,52,748,3961,1759,202.68703538639,1052.6131750217,481.47798276597,26429,155214,28141,15527723,519803600,27052025
"Image 13_SIM_Channel Alignment_P2-4.czi",7,23,22537.117610158,23,440.28260869565,578.5,59,31.30295,31.30295,"Fuchsia", , ,662,3527,1474,204.21739130435,2507.9130434783,1006.7826086957,0,1429,191,23,23,23,662,2098,1283,228.71676738664,641.92989655792,402.16188017465,4697,57682,23156,2110059,153727068,26871210
"Image 13_SIM_Channel Alignment_P2-4.czi",7,24,10778.621465728,11,506.04545454546,623.86363636364,59,31.30295,31.30295,"Fuchsia", , ,132,1712,2011,12,1530.3636363636,1308.9090909091,0,1263,601,11,11,11,132,449,1410,39.799497484265,152.07581841126,528.81498740967,132,16834,14398,17424,25993412,21642126
"Image 13_SIM_Channel Alignment_P2-4.czi",7,25,44094.360541613,45,421.43333333333,711.32222222222,59,31.30295,31.30295,"Fuchsia", , ,1108,5168,559,891.66666666667,3382.9111111111,107.64444444444,604,2001,0,45,45,45,504,3167,559,123.86374478728,936.38137680556,139.69644941729,40125,152231,4844,36453183,553563585,1380094
"Image 13_SIM_Channel Alignment_P2-4.czi",7,26,15677.99485924,16,422.8125,732.3125,59,31.30295,31.30295,"Fuchsia", , ,70,3491,549,6,2718.4375,181.75,0,1814,0,16,16,16,70,1677,549,18.257418583506,521.84914407007,189.57724898662,96,43495,2908,5576,122323337,1067622
"Image 13_SIM_Channel Alignment_P2-4.czi",7,27,20577.368252753,21,521.07142857143,756.88095238095,59,31.30295,31.30295,"Fuchsia", , ,307,3297,370,202.09523809524,2535.7142857143,93.571428571429,0,1692,0,21,21,21,307,1605,370,85.91967455822,466.88693951075,112.10779251621,4244,53250,1965,1005336,139386454,435231
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,43114.48586291,44,607.09090909091,333.43181818182,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,128635988.07071,131278,510.43476439312,510.34352290559,60,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",7,8,40174.861826803,41,412.37804878049,330.76829268293,60,31.30295,31.30295,"Fuchsia", , ,443,5923,785,142.19512195122,3697.1463414634,74.463414634146,0,1336,0,41,41,41,443,4587,785,136.08475658798,1223.0599650258,181.44697538964,5830,151583,3053,1569760,620259561,1544257
"Image 13_SIM_Channel Alignment_P2-4.czi",7,9,10778.621465728,11,481.86363636364,334.86363636364,60,31.30295,31.30295,"Fuchsia", , ,1010,2822,14,833,2041.7272727273,1.2727272727273,514,1470,0,11,11,11,496,1352,14,133.12775818739,443.23404447517,4.2211588240887,9163,22459,14,7810009,47819717,196
"Image 13_SIM_Channel Alignment_P2-4.czi",7,10,20577.368252753,21,546.97619047619,380.30952380952,60,31.30295,31.30295,"Fuchsia", , ,1374,5699,1426,468.52380952381,4018.8095238095,446.19047619048,0,2395,0,21,21,21,1374,3304,1426,371.65758690596,1081.8809370281,452.78379156587,9839,84395,9370,7372393,362576757,8281068
"Image 13_SIM_Channel Alignment_P2-4.czi",7,11,33315.739075885,34,387.67647058824,425.73529411765,60,31.30295,31.30295,"Fuchsia", , ,941,5480,1968,543.70588235294,3694.6470588235,1031.9705882353,53,2011,0,34,34,34,888,3469,1968,293.58706616419,979.21396684784,609.60615628076,18486,125618,35087,12895328,495756554,48472201
"Image 13_SIM_Channel Alignment_P2-4.czi",7,12,20577.368252753,21,505.40476190476,431.83333333333,60,31.30295,31.30295,"Fuchsia", , ,947,3436,1001,260.38095238095,2450.0476190476,348.42857142857,0,1638,0,21,21,21,947,1798,1001,338.35846024453,623.66894072019,328.53151620942,5468,51451,7317,3713492,133836659,4708111
"Image 13_SIM_Channel Alignment_P2-4.czi",7,13,28416.365682373,29,471.6724137931,435.77586206897,60,31.30295,31.30295,"Fuchsia", , ,921,4785,2125,523.58620689655,3147.3793103448,1109.5862068966,102,1266,81,29,29,29,819,3519,2044,259.56729339991,949.8137942999,612.71115994181,15184,91274,32178,9836638,312533994,46215884
"Image 13_SIM_Channel Alignment_P2-4.czi",7,14,24496.866967563,25,634.46,436.34,60,31.30295,31.30295,"Fuchsia", , ,1295,5058,1233,694.68,3837.88,272.8,0,2298,0,25,25,25,1295,2760,1233,394.78071128159,788.52025549971,335.56209062805,17367,95947,6820,15804951,383155413,4562942
"Image 13_SIM_Channel Alignment_P2-4.czi",7,15,18617.618895348,19,427.44736842105,444.02631578947,60,31.30295,31.30295,"Fuchsia", , ,362,5142,809,88.157894736842,3949.8421052632,192.63157894737,0,2360,0,19,19,19,362,2782,809,120.33206978002,822.43873552029,259.39228347263,1675,75047,3660,408301,308599099,1916150
"Image 13_SIM_Channel Alignment_P2-4.czi",7,16,22537.117610158,23,633.10869565217,456.58695652174,60,31.30295,31.30295,"Fuchsia", , ,1777,6572,1545,1186.7391304348,4858.8695652174,552.95652173913,560,3412,0,23,23,23,1217,3160,1545,369.34157846231,982.25803425057,531.97603143724,27295,111754,12718,35393135,564224388,13258468
"Image 13_SIM_Channel Alignment_P2-4.czi",7,17,12738.370823133,13,481.65384615385,475.96153846154,60,31.30295,31.30295,"Fuchsia", , ,464,2726,2422,235.30769230769,2325.6923076923,1598.6923076923,0,1926,692,13,13,13,464,800,1730,155.29186747079,254.72415950572,634.17773331764,3059,30234,20783,1009193,71093594,38051799
"Image 13_SIM_Channel Alignment_P2-4.czi",7,18,15677.99485924,16,571.75,513.75,60,31.30295,31.30295,"Fuchsia", , ,325,2082,248,43.4375,1666.9375,54.125,0,1218,0,16,16,16,325,864,248,101.79650861727,319.93925855804,76.852130744697,695,26671,866,185627,45994307,135466
"Image 13_SIM_Channel Alignment_P2-4.czi",7,19,9798.746787025,10,513.8,553.6,60,31.30295,31.30295,"Fuchsia", , ,1033,2118,297,357.4,1670.7,36.6,0,1033,0,10,10,10,1033,1085,297,345.02824361042,354.89280071594,92.831029295166,3574,16707,366,2348748,29045925,90954
"Image 13_SIM_Channel Alignment_P2-4.czi",7,20,9798.746787025,10,603.6,555.5,60,31.30295,31.30295,"Fuchsia", , ,1196,1914,2334,1017.6,1694.4,1385,631,1319,317,10,10,10,565,595,2017,172.87773457305,196.22504087569,716.85966393554,10176,16944,13850,10624078,29056452,23807240
"Image 13_SIM_Channel Alignment_P2-4.czi",7,21,44094.360541613,45,628.76666666667,565.78888888889,60,31.30295,31.30295,"Fuchsia", , ,785,3743,1668,551.75555555556,2612.5111111111,500.64444444444,0,1572,0,45,45,45,785,2171,1668,196.4673412087,652.12755383027,488.50570646874,24829,117563,22529,15397913,325846539,21779083
"Image 13_SIM_Channel Alignment_P2-4.czi",7,22,25476.741646265,26,440.57692307692,579.57692307692,60,31.30295,31.30295,"Fuchsia", , ,652,3067,1765,333.88461538462,2006.0769230769,917.80769230769,0,954,10,26,26,26,652,2113,1755,213.19330700997,649.28267637921,507.02094783003,8681,52158,23863,4034737,115172160,28328401
"Image 13_SIM_Channel Alignment_P2-4.czi",7,23,27436.49100367,28,452.96428571429,647.64285714286,60,31.30295,31.30295,"Fuchsia", , ,420,4518,496,61.642857142857,3286.0357142857,54.928571428571,0,1893,0,28,28,28,420,2625,496,103.97336349979,732.3376312089,123.43597187789,1726,92009,1538,398278,316825457,495864
"Image 13_SIM_Channel Alignment_P2-4.czi",7,24,11758.49614443,12,597.5,676,60,31.30295,31.30295,"Fuchsia", , ,787,2630,1702,691.33333333333,2250.6666666667,1179.5833333333,602,1919,539,12,12,12,185,711,1163,52.746966019312,270.68577332174,402.13734838945,8296,27008,14155,5765906,61591984,18475861
"Image 13_SIM_Channel Alignment_P2-4.czi",7,25,44094.360541613,45,420.58888888889,710.96666666667,60,31.30295,31.30295,"Fuchsia", , ,1067,5835,496,729.68888888889,3826.7111111111,77.777777777778,392,2060,0,45,45,45,675,3775,496,185.93068383653,1085.8337312495,131.51613950195,32836,172202,3500,25481154,710844842,1033268
"Image 13_SIM_Channel Alignment_P2-4.czi",7,26,13718.245501835,14,520.5,757,60,31.30295,31.30295,"Fuchsia", , ,317,3517,585,203.21428571429,2762.7142857143,130,0,1605,0,14,14,14,317,1912,585,109.04916221696,539.71665337848,183.73810793543,2845,38678,1820,732737,110643086,675476
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,19597.49357405,20,423.7,551.05,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,128608551.5797,131250,510.49404190476,509.94445714286,61,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",7,8,9798.746787025,10,487.2,287.9,61,31.30295,31.30295,"Fuchsia", , ,842,2534,1573,532.8,1851.9,795.2,0,980,61,10,10,10,842,1554,1512,325.10538462337,468.8938401529,534.0948313632,5328,18519,7952,3790000,36274089,8890746
"Image 13_SIM_Channel Alignment_P2-4.czi",7,9,37235.237790695,38,412.86842105263,330.84210526316,61,31.30295,31.30295,"Fuchsia", , ,457,5122,858,255.28947368421,3437.8157894737,121.73684210526,0,1889,0,38,38,38,457,3233,858,144.76820389566,908.87744409937,245.33525701722,9701,130637,4626,3252003,479670095,2790162
"Image 13_SIM_Channel Alignment_P2-4.czi",7,10,14698.120180538,15,610.16666666667,367.96666666667,61,31.30295,31.30295,"Fuchsia", , ,862,5708,1331,648.33333333333,4374.6,248.4,517,2903,0,15,15,15,345,2805,1331,111.50699316101,831.3243994632,407.03839762713,9725,65619,3726,6479115,296732281,3245062
"Image 13_SIM_Channel Alignment_P2-4.czi",7,11,17637.744216645,18,547.11111111111,380,61,31.30295,31.30295,"Fuchsia", , ,1599,5238,1605,346.16666666667,3941.8333333333,607.94444444444,0,2373,0,18,18,18,1599,2865,1605,454.09344075991,912.66598812619,520.99988395869,6231,70953,10943,5662379,293845207,11267231
"Image 13_SIM_Channel Alignment_P2-4.czi",7,12,34295.613754588,35,387.84285714286,425.67142857143,61,31.30295,31.30295,"Fuchsia", , ,1082,5555,1786,602.6,3653.0571428571,850.2,199,1947,0,35,35,35,883,3608,1786,260.59199572376,1030.2797433609,569.6956256479,21091,127857,29757,15018315,503159123,36334207
"Image 13_SIM_Channel Alignment_P2-4.czi",7,13,39194.9871481,40,470.825,435.525,61,31.30295,31.30295,"Fuchsia", , ,1174,6982,2147,636.45,4035.175,756.875,0,1204,24,40,40,40,1174,5778,2123,339.3149924518,1522.8191617388,507.33012503619,25458,161407,30275,20692996,741745641,32952361
"Image 13_SIM_Channel Alignment_P2-4.czi",7,14,15677.99485924,16,634.3125,436.3125,61,31.30295,31.30295,"Fuchsia", , ,1218,3810,842,623.6875,3205.875,270.3125,0,2581,0,16,16,16,1218,1229,842,423.74421824964,378.46758998185,281.69243718401,9979,51294,4325,8917165,166590718,2359361
"Image 13_SIM_Channel Alignment_P2-4.czi",7,15,22537.117610158,23,426.67391304348,443.5,61,31.30295,31.30295,"Fuchsia", , ,461,6792,1670,129.5652173913,5129,471.08695652174,0,3315,0,23,23,23,461,3477,1670,138.88773297718,938.20917419595,547.82652471907,2980,117967,10835,810480,624417945,11706733
"Image 13_SIM_Channel Alignment_P2-4.czi",7,16,11758.49614443,12,357.91666666667,460.33333333333,61,31.30295,31.30295,"Fuchsia", , ,1021,3786,580,896.41666666667,3080.6666666667,158.91666666667,685,2381,0,12,12,12,336,1405,580,110.35105826682,471.69545902055,230.71606254258,10757,36968,1907,9776705,116333548,888583
"Image 13_SIM_Channel Alignment_P2-4.czi",7,17,22537.117610158,23,648.54347826087,486.36956521739,61,31.30295,31.30295,"Fuchsia", , ,253,4649,2188,44,3085.0434782609,1344.8695652174,0,1453,257,23,23,23,253,3196,1931,82.71418477889,991.22717689011,567.73852050745,1012,70956,30932,195044,240518034,48690700
"Image 13_SIM_Channel Alignment_P2-4.czi",7,18,21557.242931455,22,512.95454545455,552.59090909091,61,31.30295,31.30295,"Fuchsia", , ,1003,3229,141,268.68181818182,2449.3181818182,13,0,1752,0,22,22,22,1003,1477,141,339.08902979877,447.93424117339,35.321651258386,5911,53885,286,4002787,136195057,29918
"Image 13_SIM_Channel Alignment_P2-4.czi",7,19,24496.866967563,25,629.02,566.1,61,31.30295,31.30295,"Fuchsia", , ,891,2670,1324,661.24,2197.36,346.72,292,1670,0,25,25,25,599,1000,1324,134.47375208568,340.92849690221,337.53722263873,16531,54934,8668,11364955,123499348,5739722
"Image 13_SIM_Channel Alignment_P2-4.czi",7,20,36255.363111993,37,579.63513513514,576.87837837838,61,31.30295,31.30295,"Fuchsia", , ,1238,4154,1540,625.94594594595,2688.5675675676,458.35135135135,206,1268,0,37,37,37,1032,2886,1540,305.84817819975,776.53598831036,491.47087718717,23160,99477,16959,17864460,289158929,16468751
"Image 13_SIM_Channel Alignment_P2-4.czi",7,21,18617.618895348,19,441.55263157895,578.55263157895,61,31.30295,31.30295,"Fuchsia", , ,534,2460,1937,193.15789473684,1806.3157894737,1338.3157894737,0,1218,278,19,19,19,534,1242,1659,173.28244867136,408.52934786888,529.49536275711,3670,34320,25428,1249372,64996890,39077270
"Image 13_SIM_Channel Alignment_P2-4.czi",7,22,19597.49357405,20,422.55,609.6,61,31.30295,31.30295,"Fuchsia", , ,1419,3061,1222,1039.5,2238.7,296.7,621,1102,0,20,20,20,798,1959,1222,248.70665451491,542.1745786038,392.50251088704,20790,44774,5934,22786450,105820666,4687724
"Image 13_SIM_Channel Alignment_P2-4.czi",7,23,16657.869537943,17,598.73529411765,638.73529411765,61,31.30295,31.30295,"Fuchsia", , ,733,2935,1367,576.47058823529,2254.6470588235,852.17647058824,458,1594,380,17,17,17,275,1341,987,91.699316823422,406.15236383291,249.77320595245,9800,38329,14487,5783952,89057723,13343667
"Image 13_SIM_Channel Alignment_P2-4.czi",7,24,31355.98971848,32,452.59375,647.53125,61,31.30295,31.30295,"Fuchsia", , ,745,5538,368,134.28125,3973.71875,60.21875,0,2358,0,32,32,32,745,3180,368,211.01325969268,915.26513818974,109.34400712962,4297,127159,1927,1957331,531263121,486681
"Image 13_SIM_Channel Alignment_P2-4.czi",7,25,45074.235220315,46,420.45652173913,710.67391304348,61,31.30295,31.30295,"Fuchsia", , ,988,6317,617,544.5,4100.3260869565,136.4347826087,150,2260,0,46,46,46,838,4057,617,253.41847253549,1201.2573792924,174.15493130147,25047,188615,6276,16528033,838318873,2221112
"Image 13_SIM_Channel Alignment_P2-4.czi",7,26,9798.746787025,10,478.7,732.5,61,31.30295,31.30295,"Fuchsia", , ,397,3366,733,320.9,2888.2,121.8,252,2472,0,10,10,10,145,894,733,46.056607681321,270.94640716488,228.49011648939,3209,28882,1218,1048859,84077700,618222
"Image 13_SIM_Channel Alignment_P2-4.czi",7,27,14698.120180538,15,520.9,756.9,61,31.30295,31.30295,"Fuchsia", , ,371,3268,509,244.8,2703.6666666667,82.866666666667,60,2160,0,15,15,15,311,1108,509,103.12142634501,364.58600135078,155.12016847163,3672,40555,1243,1047782,111508123,439875
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,128500765.36505,131140,510.68911849931,509.35516242184,62,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,21557.242931455,22,486.36363636364,287.63636363636,62,31.30295,31.30295,"Fuchsia", , ,955,2801,1170,627.54545454546,1951.5454545455,558.04545454546,162,679,0,22,22,22,793,2122,1170,229.9798598372,587.22346904514,372.57910342864,13806,42934,12277,9774598,91029112,9766243
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,10778.621465728,11,512.77272727273,301.95454545455,62,31.30295,31.30295,"Fuchsia", , ,923,4681,1556,453.18181818182,3647.2727272727,779.90909090909,116,2827,201,11,11,11,807,1854,1355,247.0877650479,720.38713077193,465.22993337606,4985,40120,8579,2869635,151518158,8855229
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,38215.112469398,39,413.03846153846,330.80769230769,62,31.30295,31.30295,"Fuchsia", , ,506,3938,739,300.61538461539,2697.6153846154,74.974358974359,0,1192,0,39,39,39,506,2746,739,159.50443243876,765.67543678371,169.54047602106,11724,105207,2924,4491198,306085859,1311496
