ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_SIM_Channel Alignment_P3-3.czi",6,14,38215.112469398,39,386.39743589744,251.85897435897,82,31.30295,31.30295,"Fuchsia", , ,2196,11181,967,1411.7692307692,7405.6153846154,110.05128205128,446,3905,0,39,39,39,1750,7276,967,586.79183350695,2038.1473736213,242.93771659224,55059,288819,4292,90814939,2296736129,2715052
"Image 13_SIM_Channel Alignment_P3-3.czi",6,15,15677.99485924,16,255.25,265.5,82,31.30295,31.30295,"Fuchsia", , ,3017,7774,98,1992.125,6331.75,17.3125,1378,4552,0,16,16,16,1639,3222,98,479.10692960966,944.34580530651,29.556090742857,31874,101308,277,66940144,654833764,17899
"Image 13_SIM_Channel Alignment_P3-3.czi",6,16,17637.744216645,18,265.33333333333,266,82,31.30295,31.30295,"Fuchsia", , ,2402,7693,1471,1986.6111111111,6490.1666666667,860.16666666667,1712,5073,278,18,18,18,690,2620,1193,217.22559130162,787.10013190639,378.33882262581,35759,116823,15483,71841405,768732693,15751345
"Image 13_SIM_Channel Alignment_P3-3.czi",6,17,11758.49614443,12,316.08333333333,272.58333333333,82,31.30295,31.30295,"Fuchsia", , ,3016,6335,182,2390.6666666667,5222.75,35,1525,3708,0,12,12,12,1491,2627,182,500.30941941114,862.72065688622,59.59560691558,28688,62673,420,71336850,335512567,53768
"Image 13_SIM_Channel Alignment_P3-3.czi",6,18,32335.864397183,33,301.31818181818,276.43939393939,82,31.30295,31.30295,"Fuchsia", , ,2629,12011,1816,976.06060606061,8435.4242424242,528.75757575758,30,5102,0,33,33,33,2599,6909,1816,761.90127884925,1895.2265041134,582.59135712259,32210,278369,17449,50014706,2463100883,20087497
"Image 13_SIM_Channel Alignment_P3-3.czi",6,19,19597.49357405,20,253.6,279.45,82,31.30295,31.30295,"Fuchsia", , ,2498,8070,3345,1854.1,6351.6,2546.2,1378,4497,1532,20,20,20,1120,3573,1813,322.82697011182,1055.4005675073,563.22273802784,37082,127032,50924,70733864,828019988,135689866
"Image 13_SIM_Channel Alignment_P3-3.czi",6,20,33315.739075885,34,289.73529411765,284.14705882353,82,31.30295,31.30295,"Fuchsia", , ,2112,6929,2518,1189.6470588235,5889.7941176471,1175.0294117647,642,4111,0,34,34,34,1470,2818,2518,380.50587399225,592.02327858674,694.49556515346,40448,200253,39951,52896740,1191015163,62860295
"Image 13_SIM_Channel Alignment_P3-3.czi",6,21,23516.99228886,24,351.25,299.25,82,31.30295,31.30295,"Fuchsia", , ,703,4765,2819,303.25,3563.0833333333,1564.2916666667,0,2247,0,24,24,24,703,2518,2819,207.4260999887,765.44808796046,1009.1964293293,7278,85514,37543,3196642,318169456,82153183
"Image 13_SIM_Channel Alignment_P3-3.czi",22,23,25476.741646265,26,194.80769230769,444.15384615385,82,31.30295,31.30295,"Fuchsia", , ,2217,10516,2875,1225.7307692308,7624.8076923077,952.57692307692,551,4422,0,26,26,26,1666,6094,2875,450.61704874026,1618.7256721071,948.86551936834,31869,198245,24767,44139207,1577086821,46101117
"Image 13_SIM_Channel Alignment_P3-3.czi",22,24,28416.365682373,29,207.70689655172,455.5,82,31.30295,31.30295,"Fuchsia", , ,2492,10099,2197,1613.8620689655,7180.1379310345,1190.2413793103,384,4713,0,29,29,29,2108,5386,2197,674.04539504493,1554.1233570303,662.44237782685,46802,208224,34517,88253414,1562705424,53370799
"Image 13_SIM_Channel Alignment_P3-3.czi",22,25,45074.235220315,46,272,467.89130434783,82,31.30295,31.30295,"Fuchsia", , ,2659,10639,2829,1571.5217391304,6020.152173913,1812.0217391304,400,1938,790,46,46,46,2259,8701,2039,676.38117915633,2417.6370002996,512.10140007752,72290,276927,83353,134192424,1930166271,162838601
"Image 13_SIM_Channel Alignment_P3-3.czi",22,26,26456.616324968,27,243.53703703704,479.2037037037,82,31.30295,31.30295,"Fuchsia", , ,1897,10071,2422,1060.3333333333,7258.2592592593,951.88888888889,322,4727,0,27,27,27,1575,5344,2422,410.08310602383,1602.2748393982,711.0591413969,28629,195973,25701,34728655,1489172243,37610229
"Image 13_SIM_Channel Alignment_P3-3.czi",22,27,19597.49357405,20,247.05,505.5,82,31.30295,31.30295,"Fuchsia", , ,2334,7282,1415,1911.3,5553.9,91.85,1415,3504,0,20,20,20,919,3778,1415,176.35105538908,1070.7749726741,315.90292896128,38226,111078,1837,73652248,638700726,2064827
"Image 13_SIM_Channel Alignment_P3-3.czi",22,28,12738.370823133,13,106.42307692308,511.73076923077,82,31.30295,31.30295,"Fuchsia", , ,2307,4926,1373,1049.0769230769,4044.6153846154,347,87,2696,0,13,13,13,2220,2230,1373,707.1656408436,707.96439864134,447.07419220229,13638,52580,4511,20308310,218680440,3963821
"Image 13_SIM_Channel Alignment_P3-3.czi",22,29,11758.49614443,12,191.41666666667,541.66666666667,82,31.30295,31.30295,"Fuchsia", , ,1146,3032,186,675.08333333333,2444.75,28.916666666667,214,1500,0,12,12,12,932,1532,186,313.97088988785,466.84202603528,58.405258688103,8101,29337,347,6553205,74118987,47557
"Image 13_SIM_Channel Alignment_P3-3.czi",22,30,9798.746787025,10,287.1,549.7,82,31.30295,31.30295,"Fuchsia", , ,2196,6088,1309,1739.3,5182.6,463.4,1522,4205,10,10,10,10,674,1883,1299,225.10888723263,627.62023195206,507.8342249199,17393,51826,4634,30707711,272138592,4468456
"Image 13_SIM_Channel Alignment_P3-3.czi",22,31,21557.242931455,22,79,555.40909090909,82,31.30295,31.30295,"Fuchsia", , ,3119,4010,1234,2283.4090909091,3223.9545454546,465.63636363636,1339,2249,0,22,22,22,1780,1761,1234,555.37243266212,506.44413759285,401.96369718274,50235,70927,10244,121184265,234051623,8163050
"Image 13_SIM_Channel Alignment_P3-3.czi",22,32,22537.117610158,23,73.108695652174,592.54347826087,82,31.30295,31.30295,"Fuchsia", , ,2307,6064,2085,1653.2173913044,4569.2608695652,971.65217391304,1257,3051,0,23,23,23,1050,3013,2085,291.17020272776,909.38291851679,723.16260014264,38024,105093,22348,64727100,498390833,33219694
"Image 13_SIM_Channel Alignment_P3-3.czi",22,33,14698.120180538,15,198.3,595.96666666667,82,31.30295,31.30295,"Fuchsia", , ,0,2776,627,0,2339.9333333333,87.8,0,1753,0,15,15,15,0,1023,627,0,290.55696925208,185.26398154294,0,35099,1317,0,83311247,596151
"Image 13_SIM_Channel Alignment_P3-3.czi",22,34,33315.739075885,34,164.61764705882,607.70588235294,82,31.30295,31.30295,"Fuchsia", , ,1205,7392,2477,311.38235294118,5257.0882352941,1329.6764705882,0,2807,133,34,34,34,1205,4585,2344,329.21403323544,1277.8048498902,746.47079630259,10587,178741,45209,6873207,993539121,78501559
"Image 13_SIM_Channel Alignment_P3-3.czi",22,35,21557.242931455,22,234.40909090909,624.22727272727,82,31.30295,31.30295,"Fuchsia", , ,739,6598,1441,208,5035.0454545455,726.63636363636,0,3301,266,22,22,22,739,3297,1175,268.41527882139,992.84389399114,373.55506325224,4576,110771,15986,2464790,578437539,14546420
"Image 13_SIM_Channel Alignment_P3-3.czi",22,36,26456.616324968,27,175.01851851852,638.46296296296,82,31.30295,31.30295,"Fuchsia", , ,272,7190,919,46.148148148148,5129.4074074074,161.51851851852,0,3218,0,27,27,27,272,3972,919,82.636229577265,1099.6189640493,259.12417135871,1246,138494,4361,235048,741830358,2450161
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,56926799.333901,58096,289.22344051226,197.44775888185,83,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,56589722.444427,57752,190.1861234243,545.13860991827,83,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",6,7,21557.242931455,22,304.04545454546,96.636363636364,83,31.30295,31.30295,"Fuchsia", , ,1762,6480,1625,889.36363636364,4982.1818181818,857.81818181818,254,3158,90,22,22,22,1508,3322,1535,438.74458840288,902.24474751344,498.35334914703,19566,109608,18872,21443722,563181942,21404222
"Image 13_SIM_Channel Alignment_P3-3.czi",6,8,19597.49357405,20,267.65,114.65,83,31.30295,31.30295,"Fuchsia", , ,1292,7564,941,851,5635,570.15,650,2921,43,20,20,20,642,4643,898,169.58121792724,1296.1164665017,270.64061915544,17020,112700,11403,15030418,666982940,7893101
"Image 13_SIM_Channel Alignment_P3-3.czi",6,9,23516.99228886,24,207.83333333333,121.33333333333,83,31.30295,31.30295,"Fuchsia", , ,1848,6842,2835,768.29166666667,5126.4583333333,1458.6666666667,0,3509,458,24,24,24,1848,3333,2377,624.40402744758,989.36061826364,613.09107534417,18439,123035,35008,23133779,653246993,59710258
"Image 13_SIM_Channel Alignment_P3-3.czi",6,10,13718.245501835,14,178.64285714286,172.42857142857,83,31.30295,31.30295,"Fuchsia", , ,2321,3439,3610,1856.7142857143,2999.7857142857,1700.8571428571,1262,2418,12,14,14,14,1059,1021,3598,289.36015051022,318.0658322209,1165.0196338486,25994,41997,23812,49351912,127297157,58145330
"Image 13_SIM_Channel Alignment_P3-3.czi",6,11,32335.864397183,33,182.5303030303,194.59090909091,83,31.30295,31.30295,"Fuchsia", , ,1110,7796,3138,785.27272727273,5763.7272727273,631.63636363636,347,3165,0,33,33,33,763,4631,3138,183.13114711991,1215.288167286,849.59600024739,25914,190203,20844,21422742,1143539829,36263856
"Image 13_SIM_Channel Alignment_P3-3.czi",6,12,27436.49100367,28,356.42857142857,202.64285714286,83,31.30295,31.30295,"Fuchsia", , ,1951,8847,672,1403.5714285714,6784.1428571429,117.92857142857,779,5185,0,28,28,28,1172,3662,672,356.86779672398,1121.201198262,193.01850392422,39300,189956,3302,58598932,1322630128,1395316
"Image 13_SIM_Channel Alignment_P3-3.czi",6,13,20577.368252753,21,400.92857142857,217.07142857143,83,31.30295,31.30295,"Fuchsia", , ,3303,7345,1748,2364.3333333333,5973.4285714286,959.14285714286,1912,4316,430,21,21,21,1391,3029,1318,394.60984951384,938.67462794243,406.78204062056,49651,125442,20142,120505853,766941028,22628488
"Image 13_SIM_Channel Alignment_P3-3.czi",6,14,45074.235220315,46,311.71739130435,235.0652173913,83,31.30295,31.30295,"Fuchsia", , ,2730,11632,3780,1947.8913043478,6754.9130434783,1889.8260869565,1219,2633,170,46,46,46,1511,8999,3610,435.32185938227,2612.1518317798,962.92504160438,89603,310726,86932,183064635,2405977284,206011470
"Image 13_SIM_Channel Alignment_P3-3.czi",6,15,48993.733935125,50,386.42,251.92,83,31.30295,31.30295,"Fuchsia", , ,2052,12933,1745,1190.58,7607.48,200.08,69,3422,0,50,50,50,1983,9511,1745,600.51005837045,2785.5242150542,406.29756060688,59529,380374,10004,88544041,3273885710,10090408
"Image 13_SIM_Channel Alignment_P3-3.czi",6,16,31355.98971848,32,264.96875,266.0625,83,31.30295,31.30295,"Fuchsia", , ,2654,10095,1255,2059.375,7366.15625,683.59375,1456,4512,0,32,32,32,1198,5583,1255,334.35578404236,1559.902129051,397.72691712385,65900,235717,21875,139178420,1811760387,19857401
"Image 13_SIM_Channel Alignment_P3-3.czi",6,17,21557.242931455,22,315.31818181818,272.54545454546,83,31.30295,31.30295,"Fuchsia", , ,2707,8601,1155,2295.2727272727,6461.1818181818,178.72727272727,1534,4282,0,22,22,22,1173,4319,1155,370.54376797173,1219.9061492537,298.63629445136,50496,142146,3932,118785448,949682742,2575612
"Image 13_SIM_Channel Alignment_P3-3.czi",6,18,31355.98971848,32,301.03125,276.40625,83,31.30295,31.30295,"Fuchsia", , ,2483,11533,1884,912.59375,8319.0625,397.9375,0,5493,0,32,32,32,2483,6040,1884,810.27943644213,1736.2038481755,574.57276905148,29203,266210,12734,47003611,2308064146,15301486
"Image 13_SIM_Channel Alignment_P3-3.czi",6,19,15677.99485924,16,253.3125,279.5625,83,31.30295,31.30295,"Fuchsia", , ,2438,7919,2910,1879.875,6612.5625,2395.3125,1215,4964,1827,16,16,16,1223,2955,1083,311.76142053393,794.41651281512,350.43034852402,30078,105801,38325,58000808,709082189,93642373
"Image 13_SIM_Channel Alignment_P3-3.czi",6,20,40174.861826803,41,289.93902439024,283.79268292683,83,31.30295,31.30295,"Fuchsia", , ,2274,7873,2738,1100.7317073171,6335.0975609756,1241.4390243902,481,4162,2,41,41,41,1793,3711,2736,369.05169179874,787.05945788352,732.78492918388,45130,259739,50899,55123988,1670250409,84666955
"Image 13_SIM_Channel Alignment_P3-3.czi",6,21,32335.864397183,33,350.13636363636,299.83333333333,83,31.30295,31.30295,"Fuchsia", , ,1359,5019,2590,539.30303030303,3416.1212121212,1105.4545454546,148,1772,0,33,33,33,1211,3247,2590,333.25895382275,934.14686203428,876.33673218793,17797,112732,36480,13151945,413030348,64901896
"Image 13_SIM_Channel Alignment_P3-3.czi",22,23,29396.240361075,30,194.66666666667,444.33333333333,83,31.30295,31.30295,"Fuchsia", , ,2414,11453,2617,1370.1,7837.2,958.53333333333,653,4361,0,30,30,30,1761,7092,2617,513.908844057,1962.1486006504,810.92619390054,41103,235116,28756,63974187,1954301902,46634022
"Image 13_SIM_Channel Alignment_P3-3.czi",22,24,21557.242931455,22,207.86363636364,455.86363636364,83,31.30295,31.30295,"Fuchsia", , ,2679,8682,1787,1431.0909090909,6578.4090909091,836.13636363636,302,3924,0,22,22,22,2377,4758,1787,705.89152742107,1321.859284316,555.73574530951,31484,144725,18395,55520406,988753807,21866415
"Image 13_SIM_Channel Alignment_P3-3.czi",22,25,48993.733935125,50,271.96,468.02,83,31.30295,31.30295,"Fuchsia", , ,2794,10094,2654,1592.3,5461.64,1874.52,429,1834,928,50,50,50,2365,8260,1726,646.41410402122,2326.0972110172,464.28365889655,79615,273082,93726,147245673,1756601258,186253668
"Image 13_SIM_Channel Alignment_P3-3.czi",22,26,40174.861826803,41,243.37804878049,479.18292682927,83,31.30295,31.30295,"Fuchsia", , ,1628,12178,2089,875.78048780488,7584.0243902439,885.70731707317,162,3305,0,41,41,41,1466,8873,2089,386.38598008954,2414.2839879331,642.03657387654,35907,310945,36314,37418415,2591365151,48652014
"Image 13_SIM_Channel Alignment_P3-3.czi",22,27,16657.869537943,17,210.26470588235,489.67647058824,83,31.30295,31.30295,"Fuchsia", , ,598,5653,1988,192.94117647059,4515.5294117647,1493,0,3231,339,17,17,17,598,2422,1649,194.21620381299,771.42061464929,431.16499162154,3280,76764,25381,1236366,356151536,40868285
"Image 13_SIM_Channel Alignment_P3-3.czi",22,28,16657.869537943,17,105.85294117647,512.44117647059,83,31.30295,31.30295,"Fuchsia", , ,1826,5103,585,1044.7058823529,4136.0588235294,256.58823529412,449,2672,0,17,17,17,1377,2431,585,422.97469852018,728.92681993704,211.50504096343,17760,70313,4362,21416498,299320053,1834988
"Image 13_SIM_Channel Alignment_P3-3.czi",22,29,17637.744216645,18,73.777777777778,592.05555555556,83,31.30295,31.30295,"Fuchsia", , ,1959,5353,2141,1388.4444444444,4229.2777777778,834.44444444444,1089,2598,70,18,18,18,870,2755,2071,227.46899522979,789.15597545401,592.31094995611,24992,76127,15020,35579620,332549271,18497504
"Image 13_SIM_Channel Alignment_P3-3.czi",22,30,13718.245501835,14,197.5,596.57142857143,83,31.30295,31.30295,"Fuchsia", , ,0,3267,473,0,2658.2857142857,33.785714285714,0,1925,0,14,14,14,0,1342,473,0,420.01930881832,126.41456742458,0,37216,473,0,101224172,223729
"Image 13_SIM_Channel Alignment_P3-3.czi",22,31,30376.115039778,31,163.6935483871,607.66129032258,83,31.30295,31.30295,"Fuchsia", , ,1387,8216,2353,340.09677419355,6087.1612903226,1576.6129032258,0,3250,293,31,31,31,1387,4966,2060,441.66709596246,1357.2998709883,563.3093097887,10543,188702,48875,9437735,1203927398,86576477
"Image 13_SIM_Channel Alignment_P3-3.czi",22,32,9798.746787025,10,251.7,612.4,83,31.30295,31.30295,"Fuchsia", , ,1955,3515,1010,812.6,3021.4,226,42,2609,0,10,10,10,1913,906,1010,709.47166570938,295.94376342662,318.70466997938,8126,30214,2260,11133338,92076824,1424914
"Image 13_SIM_Channel Alignment_P3-3.czi",22,33,23516.99228886,24,234.29166666667,624.125,83,31.30295,31.30295,"Fuchsia", , ,874,5905,1604,405.33333333333,4362,916.20833333333,0,2457,367,24,24,24,874,3448,1237,310.24473742749,1001.3516083166,388.43263409745,9728,104688,21989,6156874,479711272,23616743
"Image 13_SIM_Channel Alignment_P3-3.czi",22,34,39194.9871481,40,174.8,638.675,83,31.30295,31.30295,"Fuchsia", , ,609,8861,1454,136.5,5484.475,242.5,0,2725,0,40,40,40,609,6136,1454,175.98703332188,1698.1081326371,354.05765139709,5460,219379,9700,1953176,1315637919,7241166
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,56804314.999063,57971,289.00073312518,197.33163995791,84,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,56653414.298543,57817,190.45620665202,545.12597505924,84,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",5,6,42134.611184208,43,136.33720930233,446.47674418605,84,31.30295,31.30295,"White", , ,20085,445,4182,17768.744186047,181.06976744186,2080.5581395349,15102,0,369,43,43,43,4983,445,3813,1497.8031705678,142.78945461744,1118.0860198258,764056,7786,89464,13670539010,2266140,238639940
"Image 13_SIM_Channel Alignment_P3-3.czi",7,8,24496.866967563,25,304.26,96.54,84,31.30295,31.30295,"Fuchsia", , ,1662,7714,1884,892.12,5703.56,861.84,311,2850,7,25,25,25,1351,4864,1877,425.33088296055,1246.2192851447,642.44660478518,22303,142589,21546,24238705,850538417,28474908
"Image 13_SIM_Channel Alignment_P3-3.czi",7,9,19597.49357405,20,267.9,114.85,84,31.30295,31.30295,"Fuchsia", , ,1160,7541,1048,713.25,5794.3,696.1,405,4157,169,20,20,20,755,3384,879,234.77399546664,1031.8446996571,253.41413992867,14265,115886,13922,11221769,691707616,10911260
"Image 13_SIM_Channel Alignment_P3-3.czi",7,10,19597.49357405,20,207.2,121.75,84,31.30295,31.30295,"Fuchsia", , ,2152,6249,2925,943.65,4986.75,1652.75,17,3538,837,20,20,20,2135,2711,2088,763.43367512561,737.69048387518,588.90030207963,18873,99735,33055,28883295,507693069,61220919
"Image 13_SIM_Channel Alignment_P3-3.czi",7,11,19597.49357405,20,182.5,194.9,84,31.30295,31.30295,"Fuchsia", , ,1135,6888,3390,925.3,5350.5,1111.4,518,4010,0,20,20,20,617,2878,3390,182.38221866238,886.60841056478,1026.2603240073,18506,107010,22228,17755604,587492420,44715194
"Image 13_SIM_Channel Alignment_P3-3.czi",7,12,35275.48843329,36,356,202.5,84,31.30295,31.30295,"Fuchsia", , ,2211,9812,1196,1284.25,6907,159.63888888889,408,4228,0,36,36,36,1803,5584,1196,470.69233961414,1599.5373438234,283.35642903068,46233,248652,5747,67129025,1806987554,3727625
"Image 13_SIM_Channel Alignment_P3-3.czi",7,13,43114.48586291,44,399.04545454546,216.43181818182,84,31.30295,31.30295,"Fuchsia", , ,3078,8061,1630,2481.1136363636,5783.2045454546,604.38636363636,1716,3916,0,44,44,44,1362,4145,1630,298.63419451782,1132.2291160104,530.0144893109,109169,254461,26593,274695537,1526723551,28151807
"Image 13_SIM_Channel Alignment_P3-3.czi",7,14,35275.48843329,36,311.80555555556,234.77777777778,84,31.30295,31.30295,"Fuchsia", , ,2881,10826,3627,1852.3333333333,6913.8611111111,1516.8611111111,1129,2539,113,36,36,36,1752,8287,3514,501.84368653425,2342.7533514805,904.75345190287,66684,248899,54607,132335644,1912950381,111481493
"Image 13_SIM_Channel Alignment_P3-3.czi",7,15,44094.360541613,45,386.18888888889,252.07777777778,84,31.30295,31.30295,"Fuchsia", , ,2017,13722,1333,1050.6666666667,8297.8222222222,147.71111111111,0,3642,0,45,45,45,2017,10080,1333,617.663081152,2998.2892719993,297.53278064031,47280,373402,6647,66461858,3493971910,4876969
"Image 13_SIM_Channel Alignment_P3-3.czi",7,16,43114.48586291,44,265.02272727273,265.93181818182,84,31.30295,31.30295,"Fuchsia", , ,3056,12029,1136,2100.5227272727,7799.1363636364,537.06818181818,737,4400,0,44,44,44,2319,7629,1136,611.14001321344,2193.8736432092,341.43986482196,92423,343162,23631,210196773,2883329740,17704449
"Image 13_SIM_Channel Alignment_P3-3.czi",7,17,36255.363111993,37,314.33783783784,272.87837837838,84,31.30295,31.30295,"Fuchsia", , ,2773,11008,1833,1995.3513513514,7334.027027027,342.05405405405,799,4149,0,37,37,37,1974,6859,1833,517.75665756845,1918.9213909915,446.04583383985,73828,271359,12656,156963390,2122715575,11491484
"Image 13_SIM_Channel Alignment_P3-3.czi",7,18,26456.616324968,27,300.5,276.5,84,31.30295,31.30295,"Fuchsia", , ,2310,10338,1819,993.40740740741,7835.1481481482,368.48148148148,0,5883,0,27,27,27,2310,4455,1819,775.06403007252,1346.5442579977,575.6642564745,26822,211549,9949,42264004,1704660473,12282145
"Image 13_SIM_Channel Alignment_P3-3.czi",7,19,43114.48586291,44,290.04545454546,283.43181818182,84,31.30295,31.30295,"Fuchsia", , ,1718,8851,2669,949.86363636364,6568.9545454546,1299.2954545455,190,4829,26,44,44,44,1528,4022,2643,417.52736108139,1119.9578263352,789.35524409116,41794,289034,57169,47194752,1952586346,101071935
"Image 13_SIM_Channel Alignment_P3-3.czi",7,20,26456.616324968,27,350.05555555556,300.12962962963,84,31.30295,31.30295,"Fuchsia", , ,1301,4892,2319,587.55555555556,3451.6296296296,1016,273,1943,0,27,27,27,1028,2949,2319,257.73739368311,922.03396183689,758.3957258075,15864,93194,27432,11048124,343774984,42825178
"Image 13_SIM_Channel Alignment_P3-3.czi",21,22,27436.49100367,28,194.53571428571,444.35714285714,84,31.30295,31.30295,"Fuchsia", , ,2372,11512,2334,1458.3214285714,7954.4285714286,1116.6071428571,821,4269,1,28,28,28,1551,7243,2333,500.11650891245,2048.9546825163,690.08659356182,40833,222724,31265,66300785,1884993962,47768649
"Image 13_SIM_Channel Alignment_P3-3.czi",21,23,12738.370823133,13,144.19230769231,455.26923076923,84,31.30295,31.30295,"Fuchsia", , ,7253,4333,2689,2274.6923076923,3599.8461538462,2187.8461538462,93,2501,1788,13,13,13,7160,1832,901,1925.1923879886,609.36344466362,294.54650061687,29571,46798,28442,111741315,172921486,63267812
"Image 13_SIM_Channel Alignment_P3-3.czi",21,24,34295.613754588,35,271.58571428571,468.5,84,31.30295,31.30295,"Fuchsia", , ,2551,8537,2777,1428.9142857143,5494.6571428571,1969.6285714286,415,2612,1171,35,35,35,2136,5925,1606,586.15609100752,1635.0944017154,454.13447643741,50012,192313,68937,83144546,1147594145,142792381
"Image 13_SIM_Channel Alignment_P3-3.czi",21,25,43114.48586291,44,243.29545454546,479.18181818182,84,31.30295,31.30295,"Fuchsia", , ,1330,13492,2159,791.15909090909,8123.4545454546,880.90909090909,238,3741,0,44,44,44,1092,9751,2159,290.88429276243,2864.6032190405,640.85207879212,34811,357432,38760,31179427,3256438524,51803766
"Image 13_SIM_Channel Alignment_P3-3.czi",21,26,18617.618895348,19,209.81578947368,489.65789473684,84,31.30295,31.30295,"Fuchsia", , ,593,6166,1917,165.52631578947,4883.7894736842,1476.6315789474,0,3336,780,19,19,19,593,2830,1137,205.72618491066,838.41713159364,338.94349095163,3145,92792,28056,1282399,465829572,43496264
"Image 13_SIM_Channel Alignment_P3-3.czi",21,27,12738.370823133,13,231.34615384615,544.42307692308,84,31.30295,31.30295,"Fuchsia", , ,1885,4440,736,1542.0769230769,3704.6923076923,302.46153846154,1046,2562,0,13,13,13,839,1878,736,210.76347783652,569.68491066194,301.41710175564,20047,48161,3932,31447071,182316177,2279506
