ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-1.czi",11,13,15677.99485924,16,222.8125,265.0625,54,31.30295,31.30295,"Fuchsia", , ,2283,8275,429,1919.5,6581.6875,118.25,1363,4054,0,16,16,16,920,4221,429,291.15471259567,1217.7590193329,131.38213983136,30712,105307,1892,60223250,715341821,482648
"Image 13_SIM_Channel Alignment_P3-1.czi",11,14,19597.49357405,20,281.1,301.2,54,31.30295,31.30295,"Fuchsia", , ,2686,9120,3566,2143.9,7227.15,1803.5,1377,4382,0,20,20,20,1309,4738,3566,359.14194525578,1236.4289953436,1260.6952760074,42878,144543,36070,94376820,1073680319,95249944
"Image 13_SIM_Channel Alignment_P3-1.czi",11,15,51933.357971233,53,148.87735849057,316.65094339623,54,31.30295,31.30295,"Fuchsia", , ,3913,12420,2921,2707.1698113208,6834.0188679245,1661.9245283019,1243,2311,105,53,53,53,2670,10109,2816,672.82034794556,2839.240685943,803.74667959732,143480,362203,88082,411964460,2894489095,179978090
"Image 13_SIM_Channel Alignment_P3-1.czi",11,16,38215.112469398,39,171.42307692308,341.3717948718,54,31.30295,31.30295,"Fuchsia", , ,2448,7129,3435,1704.2307692308,4997.8717948718,1872.8461538462,522,2659,0,39,39,39,1926,4470,3435,555.99831794229,1266.7783252157,1082.1124695526,66465,194917,73041,125018795,1035149815,181291317
"Image 13_SIM_Channel Alignment_P3-1.czi",11,17,14698.120180538,15,148.56666666667,343.76666666667,54,31.30295,31.30295,"Fuchsia", , ,2713,6320,1228,2256.3333333333,5086.2,330.8,1908,3514,0,15,15,15,805,2806,1228,237.63948285065,892.19962532416,473.19736142242,33845,76293,4962,77156217,399185739,4776250
"Image 13_SIM_Channel Alignment_P3-1.czi",11,18,31355.98971848,32,184.625,387.65625,54,31.30295,31.30295,"Fuchsia", , ,1902,6805,1230,1311.6875,4535.125,312.59375,886,2202,0,32,32,32,1016,4603,1230,305.99466973009,1338.5139268077,360.96464480387,41974,145124,10003,57959386,713695686,7166035
"Image 13_SIM_Channel Alignment_P3-1.czi",20,21,14698.120180538,15,440.36666666667,527.43333333333,54,31.30295,31.30295,"Fuchsia", , ,2353,5227,72,1755.6,4233.8,9.5333333333333,530,3404,0,15,15,15,1823,1823,72,590.36197128783,641.39326024344,19.805723078612,26334,63507,143,51111352,274635331,6855
"Image 13_SIM_Channel Alignment_P3-1.czi",20,22,31355.98971848,32,411.5625,547.0625,54,31.30295,31.30295,"Fuchsia", , ,2689,7882,1733,2229.59375,5439.4375,514.4375,1046,2646,0,32,32,32,1643,5236,1733,443.43824237247,1410.4453869314,548.09017020689,71347,174062,16462,165170587,1008469412,17781158
"Image 13_SIM_Channel Alignment_P3-1.czi",20,23,26456.616324968,27,427.31481481482,551.75925925926,54,31.30295,31.30295,"Fuchsia", , ,3136,7403,2643,1648.6296296296,5605.8148148148,1200.7407407407,653,3674,0,27,27,27,2483,3729,2643,805.23685708703,1108.0521730648,954.89015045198,44513,151357,32420,90244017,880401583,62635210
"Image 13_SIM_Channel Alignment_P3-1.czi",20,24,25476.741646265,26,331.73076923077,569.61538461539,54,31.30295,31.30295,"Fuchsia", , ,1170,5194,1650,464.38461538462,3596.7692307692,468.46153846154,0,1354,0,26,26,26,1170,3840,1650,398.13094096521,933.90647530435,404.73736973689,12074,93516,12180,9569686,358160004,9801170
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,34295.613754588,35,159.72857142857,182.04285714286,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,43164459.471524,44051,214.01537990057,301.95978524892,55,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,24496.866967563,25,426.7,606.78,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,5,33832133.031561,34527,365.72811133316,532.9357749008,55,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,6,25476.741646265,26,358.26923076923,636.61538461539,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",8,9,25476.741646265,26,125.07692307692,254.65384615385,55,31.30295,31.30295,"White", , ,12706,437,2873,11004.461538462,117.92307692308,2257.5769230769,9274,0,1134,26,26,26,3432,437,1739,988.43036095698,136.10787576828,441.13409961842,286116,3066,58697,3172977382,824686,137377975
"Image 13_SIM_Channel Alignment_P3-1.czi",14,15,12738.370823133,13,227.42307692308,231.11538461539,55,31.30295,31.30295,"Fuchsia", , ,1597,4519,1600,705.92307692308,3949,1070.6923076923,0,3368,694,13,13,13,1597,1151,906,425.11301664743,377.62591718966,319.18917708662,9177,51337,13919,8646909,204441029,16125547
"Image 13_SIM_Channel Alignment_P3-1.czi",14,16,65651.603473068,67,239.03731343284,259.17164179105,55,31.30295,31.30295,"Fuchsia", , ,3810,18438,2159,2590.5820895522,8491.9253731343,604.26865671642,947,1724,0,67,67,67,2863,16714,2159,768.65297661704,4639.1794118743,526.91263671503,173569,568959,40486,488639351,6252008419,42788458
"Image 13_SIM_Channel Alignment_P3-1.czi",14,17,27436.49100367,28,222.5,265.42857142857,55,31.30295,31.30295,"Fuchsia", , ,2552,9984,810,2192.2857142857,7175.0357142857,233.96428571429,1398,4484,0,28,28,28,1154,5500,810,332.02552971263,1637.7422010792,220.55896702811,61384,200901,6551,137547772,1513891237,2846149
"Image 13_SIM_Channel Alignment_P3-1.czi",14,18,20577.368252753,21,280.69047619048,301.16666666667,55,31.30295,31.30295,"Fuchsia", , ,2426,8894,3758,1844.5238095238,7060.1428571429,1794.1428571429,1304,5223,0,21,21,21,1122,3671,3758,333.18247538663,1127.1452118389,1291.4495067835,38735,148263,37677,73667841,1072167087,100954757
"Image 13_SIM_Channel Alignment_P3-1.czi",14,19,50953.48329253,52,148.73076923077,316.23076923077,55,31.30295,31.30295,"Fuchsia", , ,4169,13516,2734,2746.7307692308,7335.1346153846,1486,1293,1905,0,52,52,52,2876,11611,2734,680.1795932213,3169.5518581534,780.59336405071,142830,381427,77272,415910414,3310167399,145901818
"Image 13_SIM_Channel Alignment_P3-1.czi",14,20,24496.866967563,25,172.58,341.66,55,31.30295,31.30295,"Fuchsia", , ,2538,4976,3444,1686.64,3853.64,2185.16,624,2429,0,25,25,25,1914,2547,3444,556.864651419,751.01436293411,1020.9292205307,42166,96341,54629,78561220,384800073,144388221
"Image 13_SIM_Channel Alignment_P3-1.czi",14,21,29396.240361075,30,185.06666666667,387.93333333333,55,31.30295,31.30295,"Fuchsia", , ,1567,6802,1360,1153.9,4662.5333333333,358.63333333333,724,2352,0,30,30,30,843,4450,1360,216.84228338142,1225.1944176006,426.90081892098,34617,139876,10759,41308153,695708452,9143621
"Image 13_SIM_Channel Alignment_P3-1.czi",23,24,9798.746787025,10,357.5,483.1,55,31.30295,31.30295,"Fuchsia", , ,1873,4886,1368,1621.3,3890.1,764.9,988,2479,519,10,10,10,885,2407,849,308.15726504498,775.70161072985,272.63180298711,16213,38901,7649,27140785,156744197,6519673
"Image 13_SIM_Channel Alignment_P3-1.czi",23,25,16657.869537943,17,331.79411764706,485.5,55,31.30295,31.30295,"Fuchsia", , ,718,3777,1015,389.11764705882,3164.0588235294,567.47058823529,109,2521,66,17,17,17,609,1256,949,173.62383273652,365.33246341316,278.41765336609,6615,53789,9647,3056337,172327045,6714651
"Image 13_SIM_Channel Alignment_P3-1.czi",23,26,33315.739075885,34,411,546.67647058824,55,31.30295,31.30295,"Fuchsia", , ,2798,8200,1396,2393.2941176471,5577.3235294118,391.17647058824,1688,2904,0,34,34,34,1110,5296,1396,317.8199918776,1503.8760168229,431.57558210116,81372,189629,13300,198080444,1132256505,11349144
"Image 13_SIM_Channel Alignment_P3-1.czi",23,27,22537.117610158,23,427.67391304348,551.58695652174,55,31.30295,31.30295,"Fuchsia", , ,3288,7791,2520,1662.7391304348,5842.5217391304,1145.1739130435,636,3774,0,23,23,23,2652,4017,2520,862.96935673982,1309.0960402842,810.24842723327,38243,134378,26339,79971887,822808500,44605791
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,43358474.657907,44249,213.68773305611,302.01099459875,56,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,28416.365682373,29,443.63793103448,466.77586206897,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,33781179.548269,34475,365.17852066715,532.84352429297,56,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",5,6,31355.98971848,32,124.8125,254.25,56,31.30295,31.30295,"White", , ,13197,576,3611,10947.84375,162.21875,2660.375,8630,0,1203,32,32,32,4567,576,2408,1309.9563427686,184.10301015131,602.25108631512,350331,5191,85132,3888564603,1892789,237726942
"Image 13_SIM_Channel Alignment_P3-1.czi",9,10,11758.49614443,12,169.83333333333,217,56,31.30295,31.30295,"Fuchsia", , ,2798,3922,2669,2447.25,3251.4166666667,1989.6666666667,1966,2385,1118,12,12,12,832,1537,1551,279.50609848608,543.85032338174,419.66335714872,29367,39017,23876,72727751,130114029,49442572
"Image 13_SIM_Channel Alignment_P3-1.czi",9,11,52913.232649935,54,238.57407407407,259.51851851852,56,31.30295,31.30295,"Fuchsia", , ,3262,17638,1958,2529.5740740741,9289.3888888889,688.61111111111,1488,1604,34,54,54,54,1774,16034,1924,448.65520660024,4113.6327581049,486.23305292936,136597,501627,37185,356200679,5556672927,38136401
"Image 13_SIM_Channel Alignment_P3-1.czi",9,12,30376.115039778,31,222.20967741936,265.37096774194,56,31.30295,31.30295,"Fuchsia", , ,2699,10956,796,2363.9677419355,7457.064516129,375,1703,3222,0,31,31,31,996,7734,796,267.57484733198,2037.3912393955,257.50676366522,73283,231169,11625,175386537,1848371039,6348667
"Image 13_SIM_Channel Alignment_P3-1.czi",9,13,19597.49357405,20,281,301.05,56,31.30295,31.30295,"Fuchsia", , ,2295,7657,3923,1559.75,6132.2,1584.8,952,3812,0,20,20,20,1343,3845,3923,351.85970215414,1042.478150724,1347.0395844612,31195,122644,31696,51008701,772725990,84707618
"Image 13_SIM_Channel Alignment_P3-1.czi",9,14,16657.869537943,17,226.85294117647,305.14705882353,56,31.30295,31.30295,"Fuchsia", , ,0,4786,3275,0,3602.4117647059,1599.4705882353,0,2277,0,17,17,17,0,2509,3275,0,876.17171967197,1058.042893604,0,61241,27191,0,232898129,61402481
"Image 13_SIM_Channel Alignment_P3-1.czi",9,15,45074.235220315,46,148.47826086957,316.39130434783,56,31.30295,31.30295,"Fuchsia", , ,4336,13271,2501,2847.6086956522,7610.8695652174,1467.5217391304,1327,2296,64,46,46,46,3009,10975,2437,670.06959765422,3030.74446013,655.45806677063,130990,350100,67506,393212960,3077908974,118399660
"Image 13_SIM_Channel Alignment_P3-1.czi",9,16,26456.616324968,27,201.94444444444,347.09259259259,56,31.30295,31.30295,"Fuchsia", , ,1095,6715,2016,380.66666666667,4851.8888888889,1537.7777777778,0,3152,819,27,27,27,1095,3563,1197,381.11647724911,1129.9833332104,373.22176675468,10278,131001,41520,7688986,668800717,67470190
"Image 13_SIM_Channel Alignment_P3-1.czi",9,17,12738.370823133,13,225.5,375.42307692308,56,31.30295,31.30295,"Fuchsia", , ,1979,5397,3312,1588.3076923077,4250.0769230769,1679.3846153846,1258,2915,846,13,13,13,721,2482,2466,232.77470675003,753.91726574588,710.60262435738,20648,55251,21832,33445586,241641695,42723798
"Image 13_SIM_Channel Alignment_P3-1.czi",9,18,20577.368252753,21,185.54761904762,388.07142857143,56,31.30295,31.30295,"Fuchsia", , ,1507,6134,1188,1163.0952380952,4522.2857142857,278.42857142857,862,2497,0,21,21,21,645,3637,1188,170.7351471613,1123.5710544001,362.14438714808,24425,94968,5847,28991611,454720668,4250943
"Image 13_SIM_Channel Alignment_P3-1.czi",20,21,25476.741646265,26,357.38461538462,484.46153846154,56,31.30295,31.30295,"Fuchsia", , ,2038,6252,1524,1488.8076923077,4587.5384615385,851.19230769231,573,3201,59,26,26,26,1465,3051,1465,394.32585705031,869.06580790038,470.98297372459,38709,119276,22131,61517579,566065122,24383361
"Image 13_SIM_Channel Alignment_P3-1.czi",20,22,14698.120180538,15,331.5,485.3,56,31.30295,31.30295,"Fuchsia", , ,349,3734,1195,121.13333333333,3169.8,578.93333333333,0,2597,106,15,15,15,349,1137,1089,146.21552910817,359.436304709,275.8727622517,1817,47547,8684,519405,152523203,6092938
"Image 13_SIM_Channel Alignment_P3-1.czi",20,23,34295.613754588,35,411.12857142857,546.58571428571,56,31.30295,31.30295,"Fuchsia", , ,3242,7625,914,2437.6571428571,5298.3714285714,186.54285714286,1967,3059,0,35,35,35,1275,4566,914,289.92483233307,1341.1479298526,227.23444007523,85318,185443,6529,210833950,1043700937,2973545
"Image 13_SIM_Channel Alignment_P3-1.czi",20,24,22537.117610158,23,428.02173913044,551.76086956522,56,31.30295,31.30295,"Fuchsia", , ,3417,7999,1883,1820.1304347826,6042.0434782609,820.08695652174,838,3421,0,23,23,23,2579,4578,1883,865.49945141245,1322.6591836923,568.0075153987,41863,138967,18862,92676085,878132057,22566396
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,22537.117610158,23,160.84782608696,183.23913043478,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,43727887.411778,44626,213.63552637476,302.15170528392,57,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,49973.608613828,51,375.61764705882,440.22549019608,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,5,33792938.044413,34487,365.36513758808,532.97960100908,57,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",7,8,27436.49100367,28,124.5,254.35714285714,57,31.30295,31.30295,"White", , ,12823,721,4187,10857.392857143,170.21428571429,3152.3928571429,8574,0,1604,28,28,28,4249,721,2583,1224.6425431389,195.19702432895,644.09645811361,304007,4766,88267,3341216663,1839992,289453487
"Image 13_SIM_Channel Alignment_P3-1.czi",12,13,11758.49614443,12,198.08333333333,189.08333333333,57,31.30295,31.30295,"Fuchsia", , ,2958,3905,3720,2382.6666666667,3184.5833333333,2460.0833333333,1762,2177,1382,12,12,12,1196,1728,2338,483.97771048099,506.9515770911,749.00387889921,28592,38215,29521,70701784,124525851,78795195
"Image 13_SIM_Channel Alignment_P3-1.czi",12,14,18617.618895348,19,168.65789473684,216.39473684211,57,31.30295,31.30295,"Fuchsia", , ,2898,4653,2430,2544.1052631579,3458.5263157895,1733.5263157895,1955,2291,268,19,19,19,943,2362,2162,317.45514026689,773.57649685809,706.75324693049,48338,65712,32937,124790960,238038252,66088159
"Image 13_SIM_Channel Alignment_P3-1.czi",12,15,18617.618895348,19,225.18421052632,231.28947368421,57,31.30295,31.30295,"Fuchsia", , ,1268,4462,1104,755.63157894737,3567.5263157895,823.84210526316,341,2525,584,19,19,19,927,1937,520,266.23198124241,658.09087251779,163.46262337234,14357,67783,15653,12124433,249613141,13376561
"Image 13_SIM_Channel Alignment_P3-1.czi",12,16,50953.48329253,52,238.82692307692,259.65384615385,57,31.30295,31.30295,"Fuchsia", , ,2564,15313,2154,2143.4038461539,8208.9615384615,914,1470,1500,278,52,52,52,1094,13813,1876,285.46022418677,3580.139311352,396.96367196854,111457,426866,47528,243053227,4157813848,51477180
"Image 13_SIM_Channel Alignment_P3-1.czi",12,17,27436.49100367,28,222.42857142857,265.28571428571,57,31.30295,31.30295,"Fuchsia", , ,2711,11036,1034,2507.75,7640.5714285714,544.75,2146,3237,2,28,28,28,565,7799,1032,152.64619586191,2004.5410193889,319.5790779088,70217,213936,15253,176715805,1743084276,11066603
"Image 13_SIM_Channel Alignment_P3-1.czi",12,18,12738.370823133,13,280.26923076923,300.88461538462,57,31.30295,31.30295,"Fuchsia", , ,2113,5960,3983,1394.9230769231,4722.6153846154,2279.8461538462,711,3727,669,13,13,13,1402,2233,3314,397.39620480038,767.93397485955,1067.0648876048,18134,61394,29638,27190620,297016920,81233610
"Image 13_SIM_Channel Alignment_P3-1.czi",12,19,33315.739075885,34,227.08823529412,305.05882352941,57,31.30295,31.30295,"Fuchsia", , ,629,6915,3313,86.617647058824,4711.1470588235,1692.3235294118,0,2807,0,34,34,34,629,4108,3313,175.52069975584,1184.1013759926,1070.3885932883,2945,160179,57539,1271737,800895995,135183751
"Image 13_SIM_Channel Alignment_P3-1.czi",12,20,42134.611184208,43,148.75581395349,316.5,57,31.30295,31.30295,"Fuchsia", , ,4504,11771,2213,2836.9302325581,7163.4418604651,1306.7906976744,1514,2016,59,43,43,43,2990,9755,2154,720.90490078026,2515.4196686904,570.93851550131,121988,308028,56192,367899008,2472288786,87121956
"Image 13_SIM_Channel Alignment_P3-1.czi",12,21,29396.240361075,30,201.96666666667,346.83333333333,57,31.30295,31.30295,"Fuchsia", , ,922,6976,2893,324.66666666667,4819.8,1860.6333333333,0,2320,444,30,30,30,922,4656,2449,364.17761234504,1322.4270633691,710.31719399994,9740,144594,55819,7008388,747629748,118490657
"Image 13_SIM_Channel Alignment_P3-1.czi",12,22,9798.746787025,10,185.9,388.1,57,31.30295,31.30295,"Fuchsia", , ,1708,4983,1005,1261.9,4260.3,346.1,946,3017,0,10,10,10,762,1966,1005,238.27689308403,669.43758318291,332.5498960056,12619,42603,3461,16434899,185534881,2193157
"Image 13_SIM_Channel Alignment_P3-1.czi",24,25,37235.237790695,38,357.73684210526,484.63157894737,57,31.30295,31.30295,"Fuchsia", , ,2026,7126,1655,1430.6052631579,4943.9736842105,683.84210526316,709,2956,0,38,38,38,1317,4170,1655,344.43667597301,1047.9240349723,498.20464298051,54363,187871,25986,82161549,969460637,26954012
"Image 13_SIM_Channel Alignment_P3-1.czi",24,26,35275.48843329,36,314.69444444444,503.27777777778,57,31.30295,31.30295,"Fuchsia", , ,2335,7608,1420,1608.6666666667,4958.3888888889,447.05555555556,1181,2648,0,36,36,36,1154,4960,1420,298.81633154833,1414.1136401653,394.95713651299,57912,178502,16094,96286296,955072442,12654602
"Image 13_SIM_Channel Alignment_P3-1.czi",24,27,30376.115039778,31,410.88709677419,546.17741935484,57,31.30295,31.30295,"Fuchsia", , ,3451,6564,763,2372.9677419355,4890.9032258065,77.58064516129,1742,3423,0,31,31,31,1709,3141,763,324.69518874076,915.39165952208,165.95898573514,73562,151618,2405,177723062,766687222,1012853
"Image 13_SIM_Channel Alignment_P3-1.czi",24,28,22537.117610158,23,428.5,552.02173913044,57,31.30295,31.30295,"Fuchsia", , ,3216,7978,1711,1994.9565217391,6031.3043478261,719.26086956522,1173,3562,0,23,23,23,2043,4416,1711,680.2376241406,1189.7786438426,475.78702429776,45884,138720,16543,101716496,867805150,16878945
"Image 13_SIM_Channel Alignment_P3-1.czi",24,29,14698.120180538,15,402.16666666667,570.96666666667,57,31.30295,31.30295,"Fuchsia", , ,2465,3098,2719,1970.2,2571.7333333333,1686.6,1661,2243,1153,15,15,15,804,855,1566,268.25100186206,255.41771575952,490.18637854829,29553,38576,25299,59232741,100120520,46033251
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,44095340.416291,45001,213.01609964223,302.42066842959,58,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,19597.49357405,20,370.6,630.45,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,32860097.350288,33535,365.69991054123,531.18465782019,58,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",5,6,18617.618895348,19,124.5,254.6052631579,58,31.30295,31.30295,"White", , ,11761,573,4315,10487.421052632,181.63157894737,3529.4736842105,8837,4,2581,19,19,19,2924,569,1734,863.03304403002,173.03057229105,476.79443141102,199261,3451,67060,2103140875,1165723,240778498
"Image 13_SIM_Channel Alignment_P3-1.czi",9,10,27436.49100367,28,168.39285714286,216.21428571429,58,31.30295,31.30295,"Fuchsia", , ,3096,5009,2769,2573.3214285714,3486.3928571429,1708.0714285714,1759,2197,219,28,28,28,1337,2812,2550,374.00733341705,843.70586147533,767.78878888574,72053,97619,47826,189192329,359557853,97606714
"Image 13_SIM_Channel Alignment_P3-1.czi",9,11,14698.120180538,15,224.96666666667,231.16666666667,58,31.30295,31.30295,"Fuchsia", , ,996,4807,1273,517.86666666667,3992.7333333333,861.46666666667,235,2515,568,15,15,15,761,2292,705,210.31808110121,629.05455891778,212.03667697111,7768,59891,12922,4642060,244668727,11761306
"Image 13_SIM_Channel Alignment_P3-1.czi",9,12,43114.48586291,44,239.25,259.65909090909,58,31.30295,31.30295,"Fuchsia", , ,2159,12114,2186,1737.1590909091,7386.5227272727,1228.4090909091,1215,3885,656,44,44,44,944,8229,1530,198.50404988919,2335.9747578343,348.56071628726,76435,325007,54050,134474121,2635313049,71619778
"Image 13_SIM_Channel Alignment_P3-1.czi",9,13,28416.365682373,29,222.3275862069,265.70689655172,58,31.30295,31.30295,"Fuchsia", , ,2987,10104,1121,2507.6896551724,6794.7586206897,523.8275862069,1913,3043,0,29,29,29,1074,7061,1121,256.51999413138,1940.1493619817,364.86250531296,72723,197048,15191,184209185,1444290624,11684955
"Image 13_SIM_Channel Alignment_P3-1.czi",9,14,39194.9871481,40,226.6,304.675,58,31.30295,31.30295,"Fuchsia", , ,773,9028,3017,94.225,5757.95,1548.725,0,2614,0,40,40,40,773,6414,3017,185.58120587592,1734.1354300468,962.60232190049,3769,230318,61949,1698309,1443441330,132079491
"Image 13_SIM_Channel Alignment_P3-1.czi",9,15,26456.616324968,27,149.24074074074,316.68518518519,58,31.30295,31.30295,"Fuchsia", , ,4134,9534,1841,2614.9259259259,7080.1481481482,1138.7407407407,1030,3937,4,27,27,27,3104,5597,1837,861.73134872704,1473.8987467494,567.59638914343,70603,191164,30746,203928719,1409951256,43388030
"Image 13_SIM_Channel Alignment_P3-1.czi",9,16,23516.99228886,24,227.54166666667,330.91666666667,58,31.30295,31.30295,"Fuchsia", , ,1435,3960,865,967.16666666667,3220.8333333333,275,92,2053,0,24,24,24,1343,1907,865,370.55676871511,563.08711710469,294.40965248827,23212,77300,6600,25608056,256262960,3808572
