ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 11_P9-2-2.czi",5,15,39194.9871481,40,276.525,142.075,47,31.30295,31.30295,"Fuchsia", , ,440,3630,5425,127.05,2644.2,1346.05,0,1290,0,40,40,40,440,2340,5425,124.68502881363,562.26370307434,1772.8508252862,5082,105768,53842,1251976,292001224,195051026
"Image 11_P9-2-2.czi",5,16,32335.864397183,33,198.19696969697,147.07575757576,47,31.30295,31.30295,"Fuchsia", , ,510,2678,13857,202.21212121212,1891.4848484849,5800.8484848485,0,1116,0,33,33,33,510,1562,13857,196.10101949884,456.72243493807,4508.3135921402,6673,62419,191428,2579941,124739645,1760841350
"Image 11_P9-2-2.czi",5,17,26456.616324968,27,296.68518518519,151.75925925926,47,31.30295,31.30295,"Fuchsia", , ,312,3454,5489,138.59259259259,2285.4074074074,2292.1481481482,0,1161,0,27,27,27,312,2293,5489,104.62212564171,718.19604454812,1931.2764950377,3742,61706,61888,803204,154434294,238832016
"Image 11_P9-2-2.czi",5,18,27436.49100367,28,173.10714285714,152.64285714286,47,31.30295,31.30295,"Fuchsia", , ,114,2989,8734,25,2131.3571428571,3904.4285714286,0,1282,172,28,28,28,114,1707,8562,34.103328826334,537.99519578508,2330.2719508846,700,59678,109324,48902,135009980,573462268
"Image 11_P9-2-2.czi",5,19,18617.618895348,19,152.92105263158,158.39473684211,47,31.30295,31.30295,"Fuchsia", , ,268,1325,16651,111.78947368421,1069.9473684211,12200.578947368,0,739,5624,19,19,19,268,586,11027,82.218258953004,162.12631347338,3171.0822252872,2124,20329,231811,359118,22224089,3009232131
"Image 11_P9-2-2.czi",5,20,33315.739075885,34,294,213,47,31.30295,31.30295,"Fuchsia", , ,112,3192,10004,10.529411764706,2168.4705882353,7577.2352941177,0,966,3771,34,34,34,112,2226,6233,28.865660939284,567.3874329845,1673.3631723554,358,73728,257626,31266,170500640,2044497582
"Image 11_P9-2-2.czi",5,21,20577.368252753,21,174.07142857143,224.21428571429,47,31.30295,31.30295,"Fuchsia", , ,260,2021,8345,72.571428571429,1500.4761904762,2830.4761904762,0,814,105,21,21,21,260,1207,8240,96.757723944175,365.04542444025,2388.7812921875,1524,31510,59440,297840,49945168,282369026
"Image 11_P9-2-2.czi",5,22,22537.117610158,23,255.02173913044,226.54347826087,47,31.30295,31.30295,"Fuchsia", , ,388,2712,6067,128.26086956522,2093.1739130435,1565.3043478261,0,1439,0,23,23,23,388,1273,6067,149.77383476772,401.88574271505,1992.1661220158,2950,48143,36002,871878,104324939,143666056
"Image 11_P9-2-2.czi",1,2,55525578.543356,56666,199.99445875834,156.28286803374,48,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",3,4,56832.731364745,58,214.81034482759,179.89655172414,48,31.30295,31.30295,"Yellow", , ,3377,555,7172,3011.6724137931,285.13793103448,3902.775862069,2207,0,0,58,58,58,1170,555,7172,298.94647692815,186.33326569461,2526.2707279676,174677,16538,226361,531163935,6694656,1247212743
"Image 11_P9-2-2.czi",5,6,20577.368252753,21,204.35714285714,34.214285714286,48,31.30295,31.30295,"Fuchsia", , ,316,2322,9202,83.238095238095,1760.9047619048,6913.5238095238,0,1128,4955,21,21,21,316,1194,4247,98.703041879116,371.60636495651,1137.2216854707,1748,36979,145184,340346,67878323,1029598504
"Image 11_P9-2-2.czi",5,7,43114.48586291,44,169.11363636364,43.909090909091,48,31.30295,31.30295,"Fuchsia", , ,676,3028,10733,287.52272727273,2003.1136363636,4890.4318181818,0,891,49,44,44,44,676,2137,10684,183.40975711871,560.80851998592,3040.7495434417,12651,88137,215179,5083933,190072193,1449903013
"Image 11_P9-2-2.czi",5,8,30376.115039778,31,226.3064516129,49.112903225806,48,31.30295,31.30295,"Fuchsia", , ,264,3155,7297,39.258064516129,2320.7419354839,5414.1935483871,0,1524,1722,31,31,31,264,1631,5575,74.647155668936,479.45524419157,1355.7612233073,1217,71943,167840,214943,173857457,963860900
"Image 11_P9-2-2.czi",5,9,29396.240361075,30,241.4,69.633333333333,48,31.30295,31.30295,"Fuchsia", , ,767,3044,6903,233.16666666667,2235.8333333333,3793.7666666667,0,1490,1119,30,30,30,767,1554,5784,281.45166588579,472.79528874289,1552.8752349762,6995,67075,113813,3928237,156451047,501711189
"Image 11_P9-2-2.czi",5,10,33315.739075885,34,282.41176470588,93,48,31.30295,31.30295,"Fuchsia", , ,224,3392,11901,36.382352941177,2303.5588235294,9663,0,1077,5453,34,34,34,224,2315,6448,61.269902001436,629.25806197152,1615.0762248641,1237,78321,328542,168887,193483899,3260780896
"Image 11_P9-2-2.czi",5,11,28416.365682373,29,238.08620689655,94.810344827586,48,31.30295,31.30295,"Fuchsia", , ,248,2155,7739,119.55172413793,1525.3448275862,2954.7586206897,0,585,622,29,29,29,248,1570,7117,93.314210450077,432.63819227932,1858.4856288151,3467,44235,85688,658297,72714551,349898484
"Image 11_P9-2-2.czi",5,12,17637.744216645,18,306,120.5,48,31.30295,31.30295,"Fuchsia", , ,145,2190,9129,31.555555555556,1648.5,4554.1666666667,0,999,1331,18,18,18,145,1191,7798,39.017676570592,360.9230405176,2713.8139918486,568,29673,81975,43804,51130453,498529181
"Image 11_P9-2-2.czi",5,13,32335.864397183,33,189.59090909091,122.86363636364,48,31.30295,31.30295,"Fuchsia", , ,483,2497,13250,50.727272727273,1770.5151515152,7806.7878787879,0,668,2268,33,33,33,483,1829,10982,114.81704814815,516.90280283217,3051.538441483,1674,58427,257624,506772,111995921,2309196300
"Image 11_P9-2-2.czi",5,14,66631.47815177,68,277.76470588235,141.11764705882,48,31.30295,31.30295,"Fuchsia", , ,533,4292,7100,131.72058823529,2673.0882352941,1517.2205882353,0,983,0,68,68,68,533,3309,7100,151.19423561509,738.77168600227,1830.3885065589,8957,181770,103171,2711421,522454750,381004745
"Image 11_P9-2-2.czi",5,15,18617.618895348,19,172.97368421053,151.07894736842,48,31.30295,31.30295,"Fuchsia", , ,26,2536,6770,1.5263157894737,1569.4736842105,3628.052631579,0,801,761,19,19,19,26,1735,6009,5.9662795130693,517.39909036782,1526.5595112934,29,29820,68933,685,51620338,292039463
"Image 11_P9-2-2.czi",5,16,26456.616324968,27,296.72222222222,151.38888888889,48,31.30295,31.30295,"Fuchsia", , ,304,3551,5509,139.55555555556,2419.0740740741,1695.5555555556,0,1198,0,27,27,27,304,2353,5509,105.0576154503,734.44164694245,1816.1317372866,3768,65315,45780,812810,172026341,163379230
"Image 11_P9-2-2.czi",5,17,31355.98971848,32,293.59375,213.4375,48,31.30295,31.30295,"Fuchsia", , ,102,3267,8591,8.53125,2292.84375,6065.5625,0,1408,1167,32,32,32,102,1859,7424,25.818203599336,528.96210666007,1985.3036647146,273,73371,194098,22993,176902067,1299497900
"Image 11_P9-2-2.czi",1,2,55358019.973298,56495,200.0517479423,156.35143818037,49,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",3,4,72510.726223985,74,213.36486486487,180.27027027027,49,31.30295,31.30295,"Yellow", , ,4310,783,7281,3419.1891891892,370.81081081081,4164.3783783784,1374,0,0,74,74,74,2936,783,7281,787.00116926817,261.85009178241,1921.043778089,253020,27440,308164,910337320,15180328,1552711370
"Image 11_P9-2-2.czi",5,6,57812.606043448,59,169.0593220339,43.85593220339,49,31.30295,31.30295,"Fuchsia", , ,574,3403,14597,253.22033898305,1947.8644067797,6318.6440677966,0,561,50,59,59,59,574,2842,14547,151.01028370972,744.85185885672,4116.5964170396,14940,114924,372800,5105750,256035018,3338479740
"Image 11_P9-2-2.czi",5,7,33315.739075885,34,226.58823529412,49.147058823529,49,31.30295,31.30295,"Fuchsia", , ,333,3400,7432,45.205882352941,2417.0882352941,4952.7941176471,0,1642,663,34,34,34,333,1758,6769,92.338238381397,545.18961770318,1602.5264481231,1537,82181,168395,350851,208447375,918772769
"Image 11_P9-2-2.czi",5,8,15677.99485924,16,187.5,64,49,31.30295,31.30295,"Fuchsia", , ,322,2481,0,146.5625,2127.1875,0,0,1655,0,16,16,16,322,826,0,93.66533955169,234.84270444988,0,2345,34035,0,475287,73226093,0
"Image 11_P9-2-2.czi",5,9,29396.240361075,30,242.13333333333,69.466666666667,49,31.30295,31.30295,"Fuchsia", , ,715,2741,6455,231.13333333333,2097.6,3612.9666666667,0,1438,779,30,30,30,715,1303,5676,221.15990990034,379.12527271839,1568.1138347871,6934,62928,108389,3021118,136166116,462916293
"Image 11_P9-2-2.czi",5,10,26456.616324968,27,282.68518518519,92.907407407407,49,31.30295,31.30295,"Fuchsia", , ,260,2552,12023,55.259259259259,1897.8148148148,10190.962962963,0,1062,8080,27,27,27,260,1490,3943,83.695690814812,396.69587624983,1156.9060689709,1492,51241,275156,264576,101337487,2838903828
"Image 11_P9-2-2.czi",5,11,23516.99228886,24,237.91666666667,94.541666666667,49,31.30295,31.30295,"Fuchsia", , ,312,2305,8154,135.83333333333,1715.875,3046.5833333333,0,1061,293,24,24,24,312,1244,7861,107.71971143613,368.66472484878,2363.0164384544,3260,41181,73118,709698,73787463,351188554
"Image 11_P9-2-2.czi",5,12,29396.240361075,30,127.76666666667,110.96666666667,49,31.30295,31.30295,"Fuchsia", , ,345,1769,12682,182.56666666667,1300.6666666667,6811.2666666667,58,738,1221,30,30,30,287,1031,11461,76.665274849935,297.68570944739,2909.0025062913,5477,39020,204338,1170367,53321900,1637207180
