ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-3.czi",5,16,17637.744216645,18,324.83333333333,151.66666666667,20,31.30295,31.30295,"Fuchsia", , ,145,1490,4289,28.666666666667,1061.6111111111,1134.5555555556,0,581,0,18,18,18,145,909,4289,46.043457732885,267.69168808404,1472.6302288252,516,19109,20422,50832,21504527,60036770
"Image 11_P9-3.czi",5,17,34295.613754588,35,241.44285714286,158.75714285714,20,31.30295,31.30295,"Fuchsia", , ,299,2542,2861,78.085714285714,1824.7714285714,1139.0571428571,0,1071,0,35,35,35,299,1471,2861,80.146326262938,406.39267346006,825.66226334334,2733,63867,39867,431805,122157947,68589209
"Image 11_P9-3.czi",5,18,49973.608613828,51,131.79411764706,168.32352941177,20,31.30295,31.30295,"Fuchsia", , ,256,3347,5900,39.843137254902,2069.5882352941,2448.0588235294,0,612,0,51,51,51,256,2735,5900,67.611647679677,682.12160723644,2027.6822967296,2032,105549,124851,309528,241707463,511217367
"Image 11_P9-3.czi",5,19,18617.618895348,19,359.39473684211,168.65789473684,20,31.30295,31.30295,"Fuchsia", , ,203,2241,6467,38.052631578947,1785.6315789474,4545.5789473684,0,1043,1686,19,19,19,203,1198,4781,76.581455315537,334.49268560784,1567.0432638071,723,33927,86366,133077,62595059,436784714
"Image 11_P9-3.czi",5,20,33315.739075885,34,273.61764705882,170.70588235294,20,31.30295,31.30295,"Fuchsia", , ,103,2404,8275,7.6470588235294,1692.7647058824,3735.5588235294,0,880,0,34,34,34,103,1524,8275,25.244120050973,411.80490076289,2590.055038507,260,57554,127009,23018,103021628,695826299
"Image 11_P9-3.czi",5,21,27436.49100367,28,394.35714285714,173.89285714286,20,31.30295,31.30295,"Fuchsia", , ,191,2973,3687,41.392857142857,2152.9285714286,742.46428571429,0,1249,0,28,28,28,191,1724,3687,62.477456251696,509.29216882602,1189.1873503502,1159,60282,20789,153367,136786060,53617587
"Image 11_P9-3.czi",5,22,16657.869537943,17,264.08823529412,177.44117647059,20,31.30295,31.30295,"Fuchsia", , ,258,1773,908,155.88235294118,1445.8235294118,340.76470588235,0,1114,0,17,17,17,258,659,908,91.821758282651,198.56870199446,294.55868036178,2650,24579,5793,547988,36167769,3362287
"Image 11_P9-3.czi",5,23,33315.739075885,34,193.23529411765,179.97058823529,20,31.30295,31.30295,"Fuchsia", , ,49,2321,5187,2.2647058823529,1676.5294117647,1372.6176470588,0,973,0,34,34,34,49,1348,5187,9.5514835386793,371.37722676987,1752.6148778275,77,57002,46669,3185,100116924,165423437
"Image 11_P9-3.czi",5,24,23516.99228886,24,154,181,20,31.30295,31.30295,"Fuchsia", , ,206,2743,6330,80.208333333333,1936.75,1749,0,766,0,24,24,24,206,1977,6330,76.024011748387,531.31455106548,1901.0824376609,1925,46482,41976,287333,96516802,156540656
"Image 11_P9-3.czi",5,25,35275.48843329,36,418.25,190.5,20,31.30295,31.30295,"Fuchsia", , ,178,2625,7082,33.833333333333,1878.8333333333,3549.9166666667,0,1054,21,36,36,36,178,1571,7061,47.34402964321,420.01357120931,2452.1624669434,1218,67638,127797,119660,133254928,664127227
"Image 11_P9-3.czi",5,26,48013.859256423,49,352.52040816327,236.70408163265,20,31.30295,31.30295,"Fuchsia", , ,382,3877,5126,94.469387755102,2309.9183673469,609.65306122449,0,558,0,49,49,49,382,3319,5126,119.23857423265,865.46405752287,1219.6020961605,4629,113186,29873,1119755,297403766,89608771
"Image 11_P9-3.czi",5,27,42134.611184208,43,101.91860465116,287.03488372093,20,31.30295,31.30295,"Fuchsia", , ,441,3260,4775,94.581395348837,2179.8372093023,1128.4186046512,0,1356,0,43,43,43,441,1904,4775,129.7784251932,584.69804703073,1407.0693662895,4067,93733,48522,1092045,218681297,137906584
"Image 11_P9-3.czi",5,28,60752.230079555,62,114.16129032258,325.83870967742,20,31.30295,31.30295,"Fuchsia", , ,314,4186,3627,80.903225806452,2380.4677419355,571.45161290323,0,761,0,62,62,62,314,3425,3627,86.558557773624,948.68267108542,935.58055400385,5016,147589,35430,862846,406230781,73640500
"Image 11_P9-3.czi",5,29,24496.866967563,25,147.78,334.9,20,31.30295,31.30295,"Fuchsia", , ,78,1408,1366,7.16,1058.76,156.16,0,591,0,25,25,25,78,817,1366,20.313542280951,217.80883820451,380.82067958555,179,26469,3904,11185,29162895,4090234
"Image 11_P9-3.czi",5,30,52913.232649935,54,155,365.5,20,31.30295,31.30295,"Fuchsia", , ,332,3945,2937,95.574074074074,2324.462962963,248.68518518519,0,776,0,54,54,54,332,3169,2937,95.454741197339,824.45585743964,619.95410128566,5161,125521,13429,976173,327794471,23709777
"Image 11_P9-3.czi",1,2,97085983.165844,99080,218.68262010497,206.61996366573,21,31.30295,31.30295,"Orange",1,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",3,4,106806.33997857,109,365.57339449541,137.58256880734,21,31.30295,31.30295,"Yellow", , ,12405,1460,10279,6811.7614678899,474.64220183486,2178.4311926606,2503,0,0,109,109,109,9902,1460,10279,2755.2273177009,459.65102549603,2823.9057610934,742482,51736,237449,5877468256,47374228,1378506233
"Image 11_P9-3.czi",5,6,16657.869537943,17,203.5,47.5,21,31.30295,31.30295,"Fuchsia", , ,274,2733,4202,165.64705882353,2248.6470588235,708.17647058824,42,1529,0,17,17,17,232,1204,4202,70.089176390216,347.05365960765,1171.7038467172,2816,38227,12039,545062,87886171,30491975
"Image 11_P9-3.czi",5,7,26456.616324968,27,153.83333333333,68.722222222222,21,31.30295,31.30295,"Fuchsia", , ,872,1646,8854,229.55555555556,1432.6666666667,2420.2962962963,8,1078,0,27,27,27,864,568,8854,218.71360503097,156.13603536167,2477.8725026928,6198,38682,65348,2666512,56052252,317797678
"Image 11_P9-3.czi",5,8,17637.744216645,18,179.5,72,21,31.30295,31.30295,"Fuchsia", , ,155,2697,3806,20.833333333333,2116.1111111111,2631.6666666667,0,1366,1229,18,18,18,155,1331,2577,43.783222679872,399.21539061586,958.11794681031,375,38090,47370,40401,83312012,140267880
"Image 11_P9-3.czi",5,9,54872.98200734,56,196.64285714286,82.142857142857,21,31.30295,31.30295,"Fuchsia", , ,314,3303,2415,65.607142857143,2266.2857142857,577,0,1058,0,56,56,56,314,2245,2415,83.440491276212,558.76515523187,731.82210953209,3674,126912,32312,623968,304790870,48100022
"Image 11_P9-3.czi",5,10,17637.744216645,18,291,111,21,31.30295,31.30295,"Fuchsia", , ,338,2443,5634,111.5,1954.8888888889,2707.4444444444,0,1459,364,18,18,18,338,984,5270,126.75509039552,338.41166870594,1394.4706447556,2007,35188,48734,496917,70735512,165001920
"Image 11_P9-3.czi",5,11,46054.109899018,47,361.20212765957,120.32978723404,21,31.30295,31.30295,"Fuchsia", , ,13,3243,7900,0.53191489361702,2004.1063829787,4537.7234042553,0,474,104,47,47,47,13,2769,7796,2.1754666049198,686.13362984323,2151.5090629413,25,94193,213273,231,210428643,1180707481
"Image 11_P9-3.czi",5,12,23516.99228886,24,111.5,129.75,21,31.30295,31.30295,"Fuchsia", , ,141,2551,7347,40.708333333333,1925.0416666667,3630.875,0,1226,211,24,24,24,141,1325,7136,49.982152611809,393.43520312495,2070.7901519132,977,46201,87141,97231,92499049,415026031
"Image 11_P9-3.czi",5,13,23516.99228886,24,240.625,134.125,21,31.30295,31.30295,"Fuchsia", , ,336,1864,7206,131.125,1478.0416666667,3515.2083333333,14,925,471,24,24,24,322,939,6735,96.492086857353,242.78394029809,1808.8723602233,3147,35473,84365,626797,53786285,371816993
"Image 11_P9-3.czi",5,14,47033.98457772,48,126.27083333333,144.83333333333,21,31.30295,31.30295,"Fuchsia", , ,322,3513,6053,132.02083333333,2351.0416666667,3253.7916666667,0,1302,1154,48,48,48,322,2211,4899,111.00363988346,624.90370180118,1348.7682474988,6337,112850,156182,1415741,283668770,593684952
"Image 11_P9-3.czi",5,15,28416.365682373,29,280.70689655172,150.63793103448,21,31.30295,31.30295,"Fuchsia", , ,277,2003,5893,97.379310344828,1628.7586206897,4253,0,1133,2281,29,29,29,277,870,3612,88.001385457074,264.87620493522,904.3531231928,2824,47234,123337,491838,78897248,547452189
"Image 11_P9-3.czi",5,16,42134.611184208,43,242.31395348837,158.87209302326,21,31.30295,31.30295,"Fuchsia", , ,255,2416,7646,81.744186046512,1581.6976744186,1612.2790697674,0,587,0,43,43,43,255,1829,7646,77.51438976187,478.77743785026,1894.5086223783,3515,68013,69328,539687,117203573,262520926
"Image 11_P9-3.czi",5,17,39194.9871481,40,132,168.5,21,31.30295,31.30295,"Fuchsia", , ,156,3066,5206,25.675,2122.525,2150.075,0,1224,0,40,40,40,156,1842,5206,45.39817431097,526.32436072474,1906.3635188562,1027,84901,86003,106747,191008171,326647553
"Image 11_P9-3.czi",5,18,16657.869537943,17,359.5,167.5,21,31.30295,31.30295,"Fuchsia", , ,0,1786,5627,0,1399.5882352941,3611.7058823529,0,890,1439,17,17,17,0,896,4188,0,263.21356794995,1334.9247059622,0,23793,61399,0,34408905,250267513
"Image 11_P9-3.czi",5,19,31355.98971848,32,394.03125,172.625,21,31.30295,31.30295,"Fuchsia", , ,391,2517,5284,95.53125,1874.84375,1842.46875,0,1343,0,32,32,32,391,1174,5284,117.69040423926,357.99406278867,1849.4436649868,3057,59995,58959,721421,116454203,214663813
"Image 11_P9-3.czi",5,20,24496.866967563,25,272.94,172.46,21,31.30295,31.30295,"Fuchsia", , ,26,2794,7500,1.04,2012.76,3204.12,0,1002,280,25,25,25,26,1792,7220,5.2,527.59140440307,1798.8415327649,26,50319,80103,676,107960535,334319565
"Image 11_P9-3.czi",5,21,15677.99485924,16,264,177.5,21,31.30295,31.30295,"Fuchsia", , ,289,2350,241,199.4375,1868.5625,40.3125,28,1269,0,16,16,16,261,1081,241,80.552234605875,328.07234339395,66.386463228583,3191,29897,645,733735,57478885,92109
"Image 11_P9-3.czi",5,22,33315.739075885,34,192.23529411765,179.61764705882,21,31.30295,31.30295,"Fuchsia", , ,168,2457,5305,15.794117647059,1665.2647058824,2036.4411764706,0,709,0,34,34,34,168,1748,5305,37.276834476546,477.9846142334,1914.7344651916,537,56619,69239,54337,101825109,261986017
"Image 11_P9-3.czi",5,23,32335.864397183,33,153.5303030303,179.92424242424,21,31.30295,31.30295,"Fuchsia", , ,399,2942,6731,140.36363636364,2116.9090909091,1792.2121212121,0,1241,0,33,33,33,399,1701,6731,120.98471447403,473.2181951566,1680.1506397786,4632,69858,59143,1118558,155048970,196329799
"Image 11_P9-3.czi",5,24,18617.618895348,19,385.5,188.5,21,31.30295,31.30295,"Fuchsia", , ,262,2624,2069,138.57894736842,2119.052631579,405.26315789474,0,1560,0,19,19,19,262,1064,2069,81.449586172793,336.35884833582,594.34958307429,2633,40262,7700,484291,87353768,9479052
"Image 11_P9-3.czi",5,25,53893.107328638,55,418.08181818182,190.71818181818,21,31.30295,31.30295,"Fuchsia", , ,238,4252,6373,62.327272727273,2583.6545454546,2883.0181818182,0,1193,58,55,55,55,238,3059,6315,67.842697837215,868.45429351962,1838.1001714825,3428,142101,158566,462200,407867389,639593722
"Image 11_P9-3.czi",5,26,17637.744216645,18,172,202,21,31.30295,31.30295,"Fuchsia", , ,153,1320,3980,43.222222222222,1027.5,1791.7222222222,0,647,82,18,18,18,153,673,3898,48.33894490751,203.22350778797,1296.474668229,778,18495,32251,73350,19705709,86359225
"Image 11_P9-3.czi",5,27,39194.9871481,40,371.3,211.625,21,31.30295,31.30295,"Fuchsia", , ,423,1764,6667,95.7,1307.675,2687.775,0,887,0,40,40,40,423,877,6667,123.11703833428,237.80355904046,2157.7545960546,3828,52307,107511,957494,70606027,470545669
"Image 11_P9-3.czi",5,28,48013.859256423,49,352.4387755102,237.05102040816,21,31.30295,31.30295,"Fuchsia", , ,395,3199,4753,102.4693877551,1938.5306122449,505.5306122449,0,675,0,49,49,49,395,2524,4753,116.30439624122,690.36445996664,1119.327553006,5021,94988,24771,1163781,207014094,72661419
"Image 11_P9-3.czi",5,29,27436.49100367,28,105.82142857143,271.57142857143,21,31.30295,31.30295,"Fuchsia", , ,76,2882,1302,7.5,2119.9285714286,454.53571428571,0,1334,0,28,28,28,76,1548,1302,20.715891198501,477.03683595415,395.92268999772,210,59358,12727,13162,131978952,10017255
"Image 11_P9-3.czi",5,30,17637.744216645,18,103.16666666667,287.33333333333,21,31.30295,31.30295,"Fuchsia", , ,395,2531,793,121.77777777778,2035.6111111111,68.055555555556,0,1293,0,18,18,18,395,1238,793,138.33869585637,376.27542148067,191.57166443496,2192,36641,1225,592276,76993741,707263
"Image 11_P9-3.czi",5,31,15677.99485924,16,114.5,297,21,31.30295,31.30295,"Fuchsia", , ,351,1756,3327,127.6875,1468.9375,1130.4375,0,899,0,16,16,16,351,857,3327,136.91102646123,247.54702415232,1199.0973254216,2043,23503,18087,542035,35443631,42013739
"Image 11_P9-3.czi",5,32,62711.97943696,64,114.390625,325.984375,21,31.30295,31.30295,"Fuchsia", , ,284,3962,4640,78.328125,2210.171875,574.765625,0,635,0,64,64,64,284,3327,4640,82.474441387274,890.07942493268,1093.1128224521,5013,141451,36785,821187,362542229,96421179
"Image 11_P9-3.czi",5,33,19597.49357405,20,197.65,340.95,21,31.30295,31.30295,"Fuchsia", , ,144,1699,9704,35.75,1239.7,4147.9,0,576,0,20,20,20,144,1123,9704,43.010249696408,322.2679663033,3670.552301766,715,24794,82958,60709,32710398,600087618
"Image 11_P9-3.czi",5,34,46054.109899018,47,154.81914893617,365.24468085106,21,31.30295,31.30295,"Fuchsia", , ,305,3726,1955,79.106382978723,2307.3404255319,145.12765957447,0,1053,0,47,47,47,305,2673,1955,87.954344392431,755.7346634839,322.6896218418,3718,108445,6821,649972,276491737,5779831
"Image 11_P9-3.czi",1,2,96890988.104782,98881,218.23654190391,208.16635652957,22,31.30295,31.30295,"Orange",2,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",3,4,34295.613754588,35,160.72857142857,62.1,22,31.30295,31.30295,"Yellow", , ,2486,956,5480,1869.1142857143,131.77142857143,1593.2571428571,1102,0,0,35,35,35,1384,956,5480,392.84982697543,267.72704336301,1428.7111086335,65419,4612,55764,127522841,3044774,158247716
"Image 11_P9-3.czi",3,5,99947.217227655,102,365.33333333333,137.70588235294,22,31.30295,31.30295,"Yellow", , ,12196,1560,9075,6909.5392156863,504.96078431373,1987.6470588235,2791,0,0,102,102,102,9405,1560,9075,2689.4938891239,489.06165805305,2579.7031552581,704773,51506,202740,5600227797,50165822,1075117270
"Image 11_P9-3.czi",6,7,19597.49357405,20,179,72.5,22,31.30295,31.30295,"Fuchsia", , ,219,2480,4549,50.6,2087.55,3249.65,0,1661,1378,20,20,20,219,819,3171,70.620110450211,240.92857098275,944.26971364397,1012,41751,64993,145964,88260185,228145763
"Image 11_P9-3.czi",6,8,44094.360541613,45,197.81111111111,81.411111111111,22,31.30295,31.30295,"Fuchsia", , ,159,3103,2799,28.577777777778,2156.8888888889,587.53333333333,0,875,0,45,45,45,159,2228,2799,40.207693117842,531.22843152889,872.00165762978,1286,97060,26439,107884,221764596,48990817
"Image 11_P9-3.czi",6,9,15677.99485924,16,228.5,103,22,31.30295,31.30295,"Fuchsia", , ,0,1618,0,0,1304.5625,0,0,828,0,16,16,16,0,790,0,0,248.6861392063,0,0,20873,0,0,28157805,0
"Image 11_P9-3.czi",6,10,37235.237790695,38,291.86842105263,110.76315789474,22,31.30295,31.30295,"Fuchsia", , ,335,2716,5693,122.86842105263,1795.6052631579,2955.3684210526,0,698,33,38,38,38,335,2018,5660,109.95113682601,566.75274839156,1744.6776116823,4669,68233,112304,1020975,134404255,444523994
"Image 11_P9-3.czi",6,11,59772.355400853,61,331.82786885246,112.95901639344,22,31.30295,31.30295,"Fuchsia", , ,242,3990,4250,53.672131147541,2417.0163934426,1291.393442623,0,1022,0,61,61,61,242,2968,4250,69.869574043708,796.22414121911,1345.4848479103,3274,147438,78775,468628,394398436,210349287
"Image 11_P9-3.czi",6,12,15677.99485924,16,361.5,123,22,31.30295,31.30295,"Fuchsia", , ,0,2726,7092,0,1745.75,4279.5625,0,701,1339,16,16,16,0,2025,5753,0,640.68187633698,1730.84541843,0,27932,68473,0,54919388,337971871
"Image 11_P9-3.czi",6,13,27436.49100367,28,111.78571428571,130,22,31.30295,31.30295,"Fuchsia", , ,176,2617,7162,54.035714285714,1885.1428571429,2607.9285714286,0,1118,0,28,28,28,176,1499,7162,56.557071891607,434.05800212224,2312.0345686345,1513,52784,73022,168121,104592352,334764764
"Image 11_P9-3.czi",6,14,17637.744216645,18,240.83333333333,134.5,22,31.30295,31.30295,"Fuchsia", , ,366,1965,5296,156.05555555556,1598.2777777778,3348.8888888889,27,1136,486,18,18,18,339,829,4810,97.614772400747,264.24360542222,1544.7881213517,2809,28769,60280,600347,47167873,242439318
"Image 11_P9-3.czi",6,15,47033.98457772,48,126.14583333333,144.625,22,31.30295,31.30295,"Fuchsia", , ,333,3550,6301,133.77083333333,2347.7916666667,3482.25,0,1186,884,48,48,48,333,2364,5417,114.52645138734,646.0119871865,1339.8853475879,6421,112694,167148,1475409,284196614,666429882
"Image 11_P9-3.czi",6,16,17637.744216645,18,393.5,151,22,31.30295,31.30295,"Fuchsia", , ,99,1688,6621,8.8888888888889,1251.1666666667,4994.5555555556,0,781,2640,18,18,18,99,907,3981,24.804859317312,280.11452489798,1263.8735148099,160,22521,89902,11882,29511415,476175930
"Image 11_P9-3.czi",6,17,32335.864397183,33,280.28787878788,152.28787878788,22,31.30295,31.30295,"Fuchsia", , ,355,2513,6397,99.424242424242,1896.5454545455,4101.8787878788,0,1060,813,33,33,33,355,1453,5584,96.153857925407,397.63936950687,1531.3980287138,3281,62586,135362,622069,123756940,630284274
"Image 11_P9-3.czi",6,18,21557.242931455,22,241.59090909091,158.40909090909,22,31.30295,31.30295,"Fuchsia", , ,289,2103,2398,154.40909090909,1740.7272727273,774.81818181818,10,1439,0,22,22,22,279,664,2398,71.785168312197,209.6827948566,761.98704128236,3397,38296,17046,632743,67586196,25400660
"Image 11_P9-3.czi",6,19,37235.237790695,38,132.52631578947,168.68421052632,22,31.30295,31.30295,"Fuchsia", , ,132,2581,5174,20.578947368421,1854.4210526316,1831,0,925,0,38,38,38,132,1656,5174,36.357557360752,481.30810672465,1820.6129647917,782,70468,69578,65002,139248670,250038686
"Image 11_P9-3.czi",6,20,24496.866967563,25,272.7,171.06,22,31.30295,31.30295,"Fuchsia", , ,61,3036,8708,5.6,2312.76,4239.88,0,1393,841,25,25,25,61,1643,7867,16.505049732329,454.43089683691,2546.1587460329,140,57819,105997,7322,138677649,605004745
"Image 11_P9-3.czi",6,21,31355.98971848,32,263.5625,177.40625,22,31.30295,31.30295,"Fuchsia", , ,305,2876,169,171.5625,1851.09375,6.78125,0,698,0,32,32,32,305,2178,169,91.761590636437,596.17497752811,30.092046291338,5490,59235,217,1202904,120667701,29543
"Image 11_P9-3.czi",6,22,26456.616324968,27,191.94444444444,179.16666666667,22,31.30295,31.30295,"Fuchsia", , ,158,2374,4613,16.851851851852,1809.2222222222,1758.1111111111,0,1080,0,27,27,27,158,1294,4613,36.526811758049,351.23576711742,1751.8194351397,455,48849,47469,42357,91586227,163246431
"Image 11_P9-3.czi",6,23,41154.736505505,42,153.57142857143,179.88095238095,22,31.30295,31.30295,"Fuchsia", , ,345,2848,6612,116.16666666667,1901.9523809524,1635.880952381,0,1053,28,42,42,42,345,1795,6584,108.46083178973,510.87924936644,1735.4860597339,4879,79882,68707,1049091,162632662,235884859
"Image 11_P9-3.czi",6,24,19597.49357405,20,384.55,188.55,22,31.30295,31.30295,"Fuchsia", , ,252,2337,3658,90.35,1937.25,865.1,0,1289,0,20,20,20,252,1048,3658,89.927617091689,279.73123849416,1114.978824439,1807,38745,17302,316915,76545493,38588338
"Image 11_P9-3.czi",6,25,87208.846404523,89,417.94943820225,190.75842696629,22,31.30295,31.30295,"Fuchsia", , ,299,6183,5767,100.58426966292,2678.1797752809,2192.4494382023,0,380,0,89,89,89,299,5803,5767,90.619685924292,1579.8697339985,1500.8978601554,8952,238358,195128,1623080,858012552,626045380
"Image 11_P9-3.czi",6,26,40174.861826803,41,368.13414634146,210.15853658537,22,31.30295,31.30295,"Fuchsia", , ,229,2882,6198,73.780487804878,1860.0731707317,2809.6585365854,0,807,3,41,41,41,229,2075,6195,76.255987369885,595.66208500474,1975.1017772479,3025,76263,115196,455785,156047293,479702506
"Image 11_P9-3.czi",6,27,29396.240361075,30,353,237,22,31.30295,31.30295,"Fuchsia", , ,289,2434,2928,58.033333333333,1800.3666666667,515.73333333333,0,954,0,30,30,30,289,1480,2928,84.64509409306,399.03335642554,871.75087129821,1741,54011,15472,308815,101857205,30017964
"Image 11_P9-3.czi",6,28,27436.49100367,28,96.785714285714,261.25,22,31.30295,31.30295,"Fuchsia", , ,92,1791,7419,9.0357142857143,1395.9285714286,3671.1071428571,0,689,0,28,28,28,92,1102,7419,22.883735357571,279.24725915581,2155.7642339875,253,39086,102791,16425,56666698,502834399
"Image 11_P9-3.czi",6,29,37235.237790695,38,105.47368421053,271.23684210526,22,31.30295,31.30295,"Fuchsia", , ,128,3265,2536,17.026315789474,2157.8157894737,675.63157894737,0,839,0,38,38,38,128,2426,2536,36.967836160426,661.13386857458,740.51900795184,647,81997,25674,61581,193107047,37635796
"Image 11_P9-3.czi",6,30,17637.744216645,18,117.83333333333,297.33333333333,22,31.30295,31.30295,"Fuchsia", , ,410,1614,3120,330.55555555556,1304.1666666667,1410.5555555556,167,930,0,18,18,18,243,684,3120,72.979628279341,211.03254558034,1079.9776262509,5950,23475,25390,2057348,31372403,55641984
"Image 11_P9-3.czi",6,31,46054.109899018,47,114.75531914894,326.13829787234,22,31.30295,31.30295,"Fuchsia", , ,251,3502,3416,105.36170212766,2242.9787234043,698.48936170213,0,945,0,47,47,47,251,2557,3416,75.920847091736,686.00293095336,950.65238177334,4952,105420,32829,786894,258102418,64502745
"Image 11_P9-3.czi",6,32,37235.237790695,38,155.34210526316,365.26315789474,22,31.30295,31.30295,"Fuchsia", , ,172,3154,1196,51.815789473684,2178.2631578947,238.73684210526,0,956,0,38,38,38,172,2198,1196,53.055735743705,560.26020422997,364.30687125528,1969,82774,9072,206177,191917540,7076442
"Image 11_P9-3.czi",1,2,96091410.366961,98065,218.97130984551,207.75337276296,23,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-3.czi",3,4,82309.47301101,84,365.10714285714,137.89285714286,23,31.30295,31.30295,"Yellow", , ,11426,1650,7607,7090.880952381,556.14285714286,1830.2142857143,3532,0,0,84,84,84,7894,1650,7607,2289.894149207,522.49441440162,2200.6439751436,595634,46716,153738,4658789848,48639804,683328698
"Image 11_P9-3.czi",5,6,17637.744216645,18,199.83333333333,81.666666666667,23,31.30295,31.30295,"Fuchsia", , ,68,2584,682,6.1666666666667,1785.3888888889,63.611111111111,0,700,0,18,18,18,68,1884,682,18.452642087246,542.42366108474,177.42907079562,111,32137,1145,6473,62378841,608013
"Image 11_P9-3.czi",5,7,25476.741646265,26,227.42307692308,102.57692307692,23,31.30295,31.30295,"Fuchsia", , ,16,1920,4156,0.61538461538462,1426.0384615385,509.73076923077,0,697,0,26,26,26,16,1223,4156,3.1378581622109,327.18037603368,1043.4248821144,16,37077,13253,256,55549403,33973849
