ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P10-2.czi",5,67,26456.616324968,27,227.83333333333,426.5,18,31.30295,31.30295,"Fuchsia", , ,46,3392,6953,5.962962962963,2366.9259259259,2602.962962963,0,1372,0,27,27,27,46,2020,6953,11.853209502012,606.99245502382,2245.4873118783,161,63907,70280,4613,160842571,314033782
"Image 11_P10-2.czi",5,68,42134.611184208,43,269.56976744186,435.66279069767,18,31.30295,31.30295,"Fuchsia", , ,375,3785,4865,147.55813953488,2308.1860465116,2083.3255813954,0,814,0,43,43,43,375,2971,4865,114.27083582553,779.22700573538,1580.9528127793,6345,99252,89583,1484685,254594260,291605851
"Image 11_P10-2.czi",5,69,52913.232649935,54,336.7962962963,447.87037037037,18,31.30295,31.30295,"Fuchsia", , ,168,3948,5284,16.981481481482,2197.0740740741,1804.9444444444,0,821,0,54,54,54,168,3127,5284,38.385576468026,875.46153545994,1401.2553592265,917,118642,97467,93665,301286206,279988899
"Image 11_P10-2.czi",5,70,86228.97172582,88,214.71590909091,465.89772727273,18,31.30295,31.30295,"Fuchsia", , ,234,6863,7072,44.477272727273,3233.5227272727,1954.3409090909,0,937,0,88,88,88,234,5926,7072,63.405097382511,1659.752730353,1867.7667707804,3914,284550,171982,523842,1159764676,639615544
"Image 11_P10-2.czi",1,2,116386574.71225,118777,292.64442189986,284.72665162447,19,31.30295,31.30295,"Orange",3,71, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-2.czi",3,4,62711.97943696,64,219.671875,252.953125,19,31.30295,31.30295,"Yellow", , ,6064,1128,5858,4374.890625,583.4375,3503.390625,2614,138,0,64,64,64,3450,990,5858,840.95063587241,226.75284601214,2063.8726629324,279993,37340,224217,1269492223,25024818,1053872669
"Image 11_P10-2.czi",3,5,47033.98457772,48,403.08333333333,324.16666666667,19,31.30295,31.30295,"Yellow", , ,4291,4729,1546,3603.9791666667,1809.7916666667,232.60416666667,2602,0,0,48,48,48,1689,4729,1546,453.11651263756,1632.9945728087,415.91123948651,172991,86870,11165,633105745,282550152,10727187
"Image 11_P10-2.czi",3,6,100927.09190636,103,334.64563106796,375.32524271845,19,31.30295,31.30295,"Yellow", , ,6099,1723,3710,5069.3106796117,825.08737864078,1202.9514563107,3939,0,0,103,103,103,2160,1723,3710,594.07189155506,515.23046636102,1106.1528400106,522139,84984,123904,2682882793,97196394,273855056
"Image 11_P10-2.czi",7,8,45074.235220315,46,374.95652173913,112.65217391304,19,31.30295,31.30295,"Fuchsia", , ,727,3681,3348,336.15217391304,2194.2826086957,971.52173913044,0,970,0,46,46,46,727,2711,3348,229.76993008866,762.73876882495,1092.4596252724,15463,100937,44690,7573661,247663973,97123368
"Image 11_P10-2.czi",7,9,39194.9871481,40,344.275,115.2,19,31.30295,31.30295,"Fuchsia", , ,373,2751,5617,116.975,2124.05,2660.25,0,1330,971,40,40,40,373,1421,4646,122.92930791146,368.19232362922,1241.8736206811,4679,84962,106410,1136679,185750594,343224956
"Image 11_P10-2.czi",7,10,22537.117610158,23,402.5,117.32608695652,19,31.30295,31.30295,"Fuchsia", , ,388,2759,742,256.86956521739,2184.652173913,118.08695652174,71,1633,0,23,23,23,317,1126,742,98.50394747412,320.31768445144,264.52322686185,5908,50247,2716,1731052,112029493,1860120
"Image 11_P10-2.czi",7,11,20577.368252753,21,423.45238095238,133.45238095238,19,31.30295,31.30295,"Fuchsia", , ,227,2687,3072,74.857142857143,2125.2380952381,885.80952380952,0,1272,0,21,21,21,227,1415,3072,79.131716595993,369.11582257632,1137.5700690088,1572,44630,18602,242912,97574306,42359142
"Image 11_P10-2.czi",7,12,34295.613754588,35,417.07142857143,138.35714285714,19,31.30295,31.30295,"Fuchsia", , ,70,3490,2615,7.1714285714286,2420.5142857143,480.05714285714,0,1403,0,35,35,35,70,2087,2615,18.380753543866,626.5730965962,794.96584990867,251,84718,16802,13287,218409320,29552924
"Image 11_P10-2.czi",7,13,18617.618895348,19,367.92105263158,144.02631578947,19,31.30295,31.30295,"Fuchsia", , ,239,2325,1363,78.21052631579,1870.6315789474,260.15789473684,0,1420,0,19,19,19,239,905,1363,82.797328826592,293.09899930196,387.01123485815,1486,35542,4943,239618,68032314,3981959
"Image 11_P10-2.czi",7,14,36255.363111993,37,408.82432432432,149.71621621622,19,31.30295,31.30295,"Fuchsia", , ,211,4366,2847,24.972972972973,2904.2972972973,505.94594594595,0,1205,0,37,37,37,211,3161,2847,58.077288775144,867.44310940145,847.74288377845,924,107459,18720,144502,339181355,35343356
"Image 11_P10-2.czi",7,15,65651.603473068,67,320.72388059702,153.79850746269,19,31.30295,31.30295,"Fuchsia", , ,435,4243,4318,87.880597014925,2591.2388059702,411.97014925373,0,1032,0,67,67,67,435,3211,4318,119.90015067952,892.01975602447,864.45181386204,5888,173613,27602,1466260,502388893,60691478
"Image 11_P10-2.czi",7,16,46054.109899018,47,448.54255319149,159.15957446809,19,31.30295,31.30295,"Fuchsia", , ,240,2933,5842,51.404255319149,1932.2127659575,1795.6808510638,0,941,0,47,47,47,240,1992,5842,78.642189024353,553.88881854732,1511.2665017819,2416,90814,84397,408684,189584440,256610693
"Image 11_P10-2.czi",7,17,19597.49357405,20,362.45,160.45,19,31.30295,31.30295,"Fuchsia", , ,48,1599,2652,2.75,1326,1556.7,0,967,798,20,20,20,48,632,1854,10.764830651124,203.64339316302,543.89386542055,55,26520,31134,2353,35953462,54086888
"Image 11_P10-2.czi",7,18,37235.237790695,38,386.68421052632,162.78947368421,19,31.30295,31.30295,"Fuchsia", , ,636,3303,8429,220.42105263158,2345.2105263158,4300,0,1452,803,38,38,38,636,1851,7626,171.98407084928,533.05428747897,2305.1582697612,8376,89118,163400,2940652,219513906,899228922
"Image 11_P10-2.czi",7,19,41154.736505505,42,400.02380952381,169.71428571429,19,31.30295,31.30295,"Fuchsia", , ,191,5714,3331,100.11904761905,3636.6190476191,571.38095238095,0,1245,0,42,42,42,191,4469,3331,59.789958525945,1239.7815297784,910.60105993791,4205,152738,23998,567569,618469308,47708966
"Image 11_P10-2.czi",7,20,22537.117610158,23,117.5,181.67391304348,19,31.30295,31.30295,"Fuchsia", , ,29,2959,3488,1.4347826086957,2331.4347826087,1154.6956521739,0,1448,0,23,23,23,29,1511,3488,6.0664958206119,416.99278673584,1071.9683439518,33,53623,26558,857,128843953,55946962
"Image 11_P10-2.czi",7,21,52913.232649935,54,423.12962962963,183.5,19,31.30295,31.30295,"Fuchsia", , ,377,5311,3640,86.944444444444,2901.8703703704,769.24074074074,0,953,0,54,54,54,377,4358,3640,113.44925166965,1233.6729184316,1113.2206368162,4695,156701,41539,1090353,535389279,97634281
"Image 11_P10-2.czi",7,22,47033.98457772,48,449.52083333333,187.125,19,31.30295,31.30295,"Fuchsia", , ,337,3597,4236,54.166666666667,2178.1666666667,1072.3541666667,0,757,0,48,48,48,337,2840,4236,96.961789651812,769.31830374837,1206.4264354852,2600,104552,51473,582708,255548662,123604129
"Image 11_P10-2.czi",7,23,20577.368252753,21,302.92857142857,189.45238095238,19,31.30295,31.30295,"Fuchsia", , ,0,1337,2124,0,1041.1904761905,400.80952380952,0,717,0,21,21,21,0,620,2124,0,196.48527147031,611.13186948871,0,21865,8417,0,23537759,10843257
"Image 11_P10-2.czi",7,24,30376.115039778,31,346.3064516129,196.20967741936,19,31.30295,31.30295,"Fuchsia", , ,480,3048,3201,328.51612903226,1959.5806451613,793.45161290323,138,1075,0,31,31,31,342,1973,3201,106.52976766073,579.04817152482,956.41280622646,10184,60747,24597,3686066,129097549,46958293
"Image 11_P10-2.czi",7,25,47033.98457772,48,95.479166666667,202.625,19,31.30295,31.30295,"Fuchsia", , ,452,3587,5023,136.72916666667,2215.2291666667,1525.4791666667,0,1030,0,48,48,48,452,2557,5023,145.58316181326,746.22486028672,1534.8930933675,6563,106331,73223,1893493,261719555,222427311
"Image 11_P10-2.czi",7,26,20577.368252753,21,443.21428571429,210.78571428571,19,31.30295,31.30295,"Fuchsia", , ,380,1927,1863,188.71428571429,1559.9523809524,896.52380952381,30,936,36,21,21,21,350,991,1827,93.195033589319,272.58053418953,644.90686296919,3963,32759,18827,921581,52588483,25196951
"Image 11_P10-2.czi",7,27,54872.98200734,56,444.42857142857,221.53571428571,19,31.30295,31.30295,"Fuchsia", , ,156,4190,2471,8.625,2456.3035714286,680.98214285714,0,842,0,56,56,56,156,3348,2471,28.209967613014,897.8592301012,809.78902956424,483,137553,38135,47935,382210241,62035959
"Image 11_P10-2.czi",7,28,23516.99228886,24,180.125,228.125,19,31.30295,31.30295,"Fuchsia", , ,111,1962,2949,21.791666666667,1515.625,1927.4583333333,0,882,840,24,24,24,111,1080,2109,32.749350032271,310.05789256062,594.36469401602,523,36375,46259,36065,57341985,97287491
"Image 11_P10-2.czi",7,29,15677.99485924,16,338.5,228,19,31.30295,31.30295,"Fuchsia", , ,0,1413,4159,0,1183.5,2475.25,0,862,835,16,16,16,0,551,3324,0,169.8571949217,995.32021647977,0,18936,39604,0,22843528,112889736
"Image 11_P10-2.czi",7,30,29396.240361075,30,448.7,242.8,19,31.30295,31.30295,"Fuchsia", , ,460,3412,2204,108.16666666667,2182.6,830.06666666667,0,1007,0,30,30,30,460,2405,2204,161.92720444765,679.28230889109,659.85489174584,3245,65478,24902,1111393,156293592,33297166
"Image 11_P10-2.czi",7,31,41154.736505505,42,109.5,243,19,31.30295,31.30295,"Fuchsia", , ,238,8529,994,56.333333333333,5666.8333333333,317.26190476191,0,2585,0,42,42,42,238,5944,994,72.922500347359,1641.2197712063,312.44512177839,2366,238007,13325,351310,1459183697,8230015
"Image 11_P10-2.czi",7,32,32335.864397183,33,408.04545454546,250.68181818182,19,31.30295,31.30295,"Fuchsia", , ,405,4462,4129,186.33333333333,3247.7575757576,803.18181818182,0,1854,0,33,33,33,405,2608,4129,127.98575767118,709.82158983363,1113.6540770855,6149,107176,26505,1669935,364204760,60975547
"Image 11_P10-2.czi",7,33,58792.48072215,60,405.85,258.98333333333,19,31.30295,31.30295,"Fuchsia", , ,294,3806,3702,64.516666666667,2783.3333333333,983.65,0,1585,0,60,60,60,294,2221,3702,88.967998753821,599.78969949126,1106.888398291,3871,167000,59019,716747,486041780,130340953
"Image 11_P10-2.czi",7,34,20577.368252753,21,110.5,257.5,19,31.30295,31.30295,"Fuchsia", , ,153,4220,978,12.857142857143,3361.7142857143,196.47619047619,0,2775,0,21,21,21,153,1445,978,36.879920979153,453.13068124517,265.60621586243,270,70596,4126,30674,241430130,2221594
"Image 11_P10-2.czi",7,35,24496.866967563,25,147.02,267.38,19,31.30295,31.30295,"Fuchsia", , ,449,3075,1701,150.92,2423.8,357.72,0,1530,0,25,25,25,449,1545,1701,136.75218462606,440.94217307942,420.49004348102,3773,60595,8943,1018249,151536481,7442575
"Image 11_P10-2.czi",7,36,17637.744216645,18,441,267,19,31.30295,31.30295,"Fuchsia", , ,96,2629,2119,5.3333333333333,2080.2222222222,995.38888888889,0,1276,90,18,18,18,96,1353,2029,22.62741699797,396.84454736237,647.52035070348,96,37444,17917,9216,80569096,24962187
"Image 11_P10-2.czi",7,37,17637.744216645,18,69.666666666667,275.83333333333,19,31.30295,31.30295,"Fuchsia", , ,85,1748,3526,14.555555555556,1435.9444444444,2640.2222222222,0,1058,1544,18,18,18,85,690,1982,25.354480337854,192.03506794401,565.87876019677,262,25847,47524,14742,37741773,130917640
"Image 11_P10-2.czi",7,38,76430.224938795,78,371.33333333333,282.98717948718,19,31.30295,31.30295,"Fuchsia", , ,519,5137,2969,133.10256410256,2500.1282051282,1112.7435897436,0,533,0,78,78,78,519,4604,2969,135.24528844026,1222.3317546456,955.62220753277,10382,195010,86794,2790300,602595310,166896930
"Image 11_P10-2.czi",7,39,42134.611184208,43,231.38372093023,282.26744186047,19,31.30295,31.30295,"Fuchsia", , ,123,3232,4286,16.813953488372,2222.0930232558,1111.9302325581,0,1094,0,43,43,43,123,2138,4286,34.333973050411,567.85803951816,1383.8127005685,723,95550,47813,61667,225864424,133592099
"Image 11_P10-2.czi",7,40,42134.611184208,43,137.56976744186,290.36046511628,19,31.30295,31.30295,"Fuchsia", , ,596,3720,3168,277.32558139535,2489.1860465116,1268.7209302326,0,1292,0,43,43,43,596,2428,3168,198.47234675201,664.75313197256,1110.5028317449,11925,107035,54555,4961541,284989691,121010165
"Image 11_P10-2.czi",7,41,96027.718512845,98,110.5,292.45918367347,19,31.30295,31.30295,"Fuchsia", , ,625,8069,908,247.71428571429,3433.612244898,95.969387755102,0,422,0,98,98,98,625,7647,908,185.28262056798,2118.1244506171,192.19955555704,24276,336494,9405,9343488,1590575684,4485837
"Image 11_P10-2.czi",7,42,64671.728794365,66,409.63636363636,291.10606060606,19,31.30295,31.30295,"Fuchsia", , ,238,6255,4508,17.909090909091,3251.3484848485,931.45454545455,0,862,0,66,66,66,238,5393,4508,52.126097781534,1468.5515888104,943.44601055131,1182,214589,61476,197782,837885465,115117974
"Image 11_P10-2.czi",7,43,15677.99485924,16,212.5,298,19,31.30295,31.30295,"Fuchsia", , ,0,2210,2396,0,1781,1060.3125,0,1096,316,16,16,16,0,1114,2080,0,329.96242210288,490.08689280576,0,28496,16965,0,52384504,21590979
"Image 11_P10-2.czi",7,44,21557.242931455,22,350,307,19,31.30295,31.30295,"Fuchsia", , ,660,2957,2254,281.68181818182,2250.3181818182,1147.9545454546,0,1346,207,22,22,22,660,1611,2047,217.56124181341,482.20094471315,562.68823113208,6197,49507,25255,2739573,116289375,35640571
"Image 11_P10-2.czi",7,45,28416.365682373,29,181.18965517241,322.81034482759,19,31.30295,31.30295,"Fuchsia", , ,273,3343,2987,79.689655172414,2452.8965517241,498.75862068966,0,1696,0,29,29,29,273,1647,2987,87.114909109535,501.78505250382,834.75384118281,2311,71134,14464,396655,181534414,26724836
"Image 11_P10-2.czi",7,46,21557.242931455,22,438.36363636364,323.09090909091,19,31.30295,31.30295,"Fuchsia", , ,163,2797,3320,26.090909090909,2153.7727272727,1209.0454545455,0,1202,106,22,22,22,163,1595,3214,50.017053368882,487.5482815474,983.80280047195,574,47383,26599,67512,107043983,52484627
"Image 11_P10-2.czi",7,47,111705.71337209,114,408.01754385965,328.00877192983,19,31.30295,31.30295,"Fuchsia", , ,4174,5399,4541,1638.2719298246,2984.2807017544,602.32456140351,0,616,0,114,114,114,4174,4783,4541,1398.7734151723,1265.8577036219,1042.875640569,186763,340208,68665,527060659,1196346886,164256241
"Image 11_P10-2.czi",7,48,31355.98971848,32,152.59375,326.5625,19,31.30295,31.30295,"Fuchsia", , ,361,3292,1259,149.65625,2317.15625,69.65625,0,1212,0,32,32,32,361,2080,1259,108.68083172981,554.58372120956,241.56941290238,4789,74149,2229,1082861,181349275,1964293
"Image 11_P10-2.czi",7,49,74470.47558139,76,205.47368421053,330.97368421053,19,31.30295,31.30295,"Fuchsia", , ,359,6713,5841,50.315789473684,3225.0921052632,3701.9078947368,0,975,652,76,76,76,359,5738,5189,96.648119212784,1615.8979272849,1470.7333696958,3824,245107,281345,892972,986327109,1203742525
"Image 11_P10-2.czi",7,50,63691.854115663,65,309.82307692308,335.23846153846,19,31.30295,31.30295,"Fuchsia", , ,216,4887,4693,43.569230769231,2780.6461538462,1140.2153846154,0,1085,0,65,65,65,216,3802,4693,61.691766374951,1023.2866843957,1407.5452867083,2832,180742,74114,366964,569594948,211301682
"Image 11_P10-2.czi",7,51,39194.9871481,40,370.475,336.275,19,31.30295,31.30295,"Fuchsia", , ,279,3279,6502,46.4,2207.6,2162.425,0,1026,0,40,40,40,279,2253,6502,75.765427471902,598.88039985738,1609.6926587921,1856,88304,86497,309994,208927562,288096583
"Image 11_P10-2.czi",7,52,32335.864397183,33,431.86363636364,342.22727272727,19,31.30295,31.30295,"Fuchsia", , ,138,2992,2042,7.2121212121212,2104.3636363636,310.75757575758,0,976,0,33,33,33,138,2016,2042,25.783664372716,536.13972165506,487.70976450543,238,69444,10255,22990,155333694,10798365
"Image 11_P10-2.czi",7,53,60752.230079555,62,305.54838709677,349.54838709677,19,31.30295,31.30295,"Fuchsia", , ,312,5400,2630,24.41935483871,2854.2419354839,1204.3387096774,0,1032,0,62,62,62,312,4368,2630,64.017300015045,1253.8302717448,801.87137563774,1514,176963,74669,286962,600992727,129149627
"Image 11_P10-2.czi",7,54,53893.107328638,55,186.19090909091,361.51818181818,19,31.30295,31.30295,"Fuchsia", , ,565,4379,6711,180.90909090909,2421.2727272727,3577.4181818182,0,750,150,55,55,55,565,3629,6561,153.68670304748,1017.7306355145,1651.3482672239,9950,133170,196758,3075504,378372774,851141006
"Image 11_P10-2.czi",7,55,17637.744216645,18,348.83333333333,360.5,19,31.30295,31.30295,"Fuchsia", , ,0,2219,4147,0,1850.2222222222,2967.3333333333,0,1500,1804,18,18,18,0,719,2343,0,242.72437904547,655.741789211,0,33304,53412,0,62621358,165801162
"Image 11_P10-2.czi",7,56,45074.235220315,46,286.78260869565,364.39130434783,19,31.30295,31.30295,"Fuchsia", , ,258,4238,2605,50,2540.4347826087,419.89130434783,0,889,0,46,46,46,258,3349,2605,63.853304099666,897.13374828887,636.13975502456,2300,116860,19315,298476,333093412,26320521
"Image 11_P10-2.czi",7,57,39194.9871481,40,277.725,370.575,19,31.30295,31.30295,"Fuchsia", , ,342,3355,5513,101.1,2231.725,2024.175,0,942,0,40,40,40,342,2413,5513,112.95603864631,609.41480915333,1625.6280977455,4044,89269,80967,906452,213707929,266955379
"Image 11_P10-2.czi",7,58,57812.606043448,59,379.43220338983,383.27966101695,19,31.30295,31.30295,"Fuchsia", , ,835,4745,4472,411.79661016949,2594.813559322,1106.9152542373,0,869,0,59,59,59,835,3876,4472,237.43876013806,1061.1556562114,1270.1487733677,24296,153094,65308,13274886,462561364,165860540
"Image 11_P10-2.czi",7,59,15677.99485924,16,184,383.5,19,31.30295,31.30295,"Fuchsia", , ,460,2140,2013,97.8125,1833.75,719.875,0,1158,0,16,16,16,460,982,2013,141.13975048393,254.84099617866,706.19070842561,1565,29340,11518,451883,54776384,15772100
"Image 11_P10-2.czi",7,60,35275.48843329,36,370.08333333333,388.5,19,31.30295,31.30295,"Fuchsia", , ,71,3544,5031,3.4444444444444,2360.7777777778,1014.5833333333,0,980,0,36,36,36,71,2564,5031,13.351178534271,653.72205151343,1432.8484991194,124,84988,36525,6666,215595120,108914575
"Image 11_P10-2.czi",7,61,37235.237790695,38,193.86842105263,389.52631578947,19,31.30295,31.30295,"Fuchsia", , ,11,3634,3630,0.28947368421053,2449.1842105263,1677.8947368421,0,1277,0,38,38,38,11,2357,3630,1.7844356324384,647.09696233476,1108.5883351038,11,93069,63760,121,243436301,152454388
"Image 11_P10-2.czi",7,62,15677.99485924,16,422,391.5,19,31.30295,31.30295,"Fuchsia", , ,314,2251,4566,103.25,1692.375,2626.625,0,1157,478,16,16,16,314,1094,4088,86.87807548513,349.07284340092,1294.4353144647,1652,27078,42026,283786,47653908,135519984
"Image 11_P10-2.czi",7,63,63691.854115663,65,303.02307692308,396.43846153846,19,31.30295,31.30295,"Fuchsia", , ,113,5497,4315,4.0769230769231,2850.3230769231,1414.6923076923,0,617,0,65,65,65,113,4880,4315,19.234821688402,1316.1252802699,1279.8254388182,265,185271,91955,24759,638942095,234917033
"Image 11_P10-2.czi",7,64,38215.112469398,39,283.5,401.5,19,31.30295,31.30295,"Fuchsia", , ,241,3697,5874,41.025641025641,2531.358974359,2464.2307692308,0,1295,0,39,39,39,241,2402,5874,73.125158453985,644.44641634178,1676.1314397263,1600,98723,96105,268838,265685177,343582729
"Image 11_P10-2.czi",7,65,62711.97943696,64,339.25,404.890625,19,31.30295,31.30295,"Fuchsia", , ,839,5308,3961,318.640625,3085.5625,1606.21875,0,1120,188,64,64,64,839,4188,3773,293.278748557,1121.5635751818,915.60834956961,20393,197476,102798,11916821,688572546,217931410
"Image 11_P10-2.czi",7,66,40174.861826803,41,231.06097560976,409.42682926829,19,31.30295,31.30295,"Fuchsia", , ,466,3725,4952,201.34146341463,2453.5365853659,2321.6829268293,0,1119,0,41,41,41,466,2606,4952,123.56427674617,686.98217216901,1581.5479353947,8255,100595,95189,2272799,265691293,321050431
"Image 11_P10-2.czi",7,67,73490.600902688,75,368.99333333333,411.52666666667,19,31.30295,31.30295,"Fuchsia", , ,246,4544,2290,36.64,2539.3333333333,447.6,0,1060,0,75,75,75,246,3484,2290,72.955306570234,999.12778628829,727.32213391762,2748,190450,33570,494550,557487002,54171746
"Image 11_P10-2.czi",7,68,37235.237790695,38,239.36842105263,412.86842105263,19,31.30295,31.30295,"Fuchsia", , ,256,4308,4686,140.05263157895,2879.2894736842,3256.3157894737,0,1445,0,38,38,38,256,2863,4686,75.56595378387,763.02403022252,1375.7848296815,5322,109413,123740,956638,336573309,472969520
"Image 11_P10-2.czi",7,69,21557.242931455,22,333,416,19,31.30295,31.30295,"Fuchsia", , ,0,2672,2509,0,2203.7727272727,553.54545454546,0,1400,7,22,22,22,0,1272,2502,0,347.06249359283,714.61849477438,0,48483,12178,0,109375013,17465348
"Image 11_P10-2.czi",7,70,56832.731364745,58,277.44827586207,418.29310344828,19,31.30295,31.30295,"Fuchsia", , ,484,4227,6158,82.344827586207,2489.3965517241,2247.2931034483,0,1183,0,58,58,58,484,3044,6158,143.12300582834,870.59765597226,1918.2463666353,4776,144385,130343,1560878,402634117,502660065
"Image 11_P10-2.czi",7,71,74470.47558139,76,396.53947368421,419.44736842105,19,31.30295,31.30295,"Fuchsia", , ,289,5973,3056,76.671052631579,2847.7894736842,961.03947368421,0,441,0,76,76,76,289,5532,3056,101.15392734612,1495.6756093555,817.53878506632,5827,216432,73039,1214171,784131186,120321087
"Image 11_P10-2.czi",7,72,39194.9871481,40,321.1,423.8,19,31.30295,31.30295,"Fuchsia", , ,435,3524,3707,193.725,2371.35,1093.6,0,1388,0,40,40,40,435,2136,3707,138.29529674781,626.08980063689,1256.0016291023,7749,94854,43744,2247073,240219582,109362502
"Image 11_P10-2.czi",7,73,15677.99485924,16,228,427.5,19,31.30295,31.30295,"Fuchsia", , ,168,3059,4053,19.375,2368.8125,2232.75,0,1262,550,16,16,16,168,1797,3503,46.303167638223,553.24813224568,1015.1855331252,310,37901,35724,38166,94371615,95221786
"Image 11_P10-2.czi",7,74,18617.618895348,19,269.97368421053,436.07894736842,19,31.30295,31.30295,"Fuchsia", , ,336,3095,4681,170.05263157895,2360.4736842105,2617.3684210526,20,1293,0,19,19,19,316,1802,4681,88.236093448965,492.41077797811,1415.3675694763,3231,44849,49730,689581,110229315,166220508
"Image 11_P10-2.czi",7,75,15677.99485924,16,259,442.5,19,31.30295,31.30295,"Fuchsia", , ,207,1710,2991,108.5,1429.375,688.75,20,1075,0,16,16,16,187,635,2991,48.868531114955,204.43511603114,1043.5309610484,1736,22870,11020,224178,33316712,23924378
"Image 11_P10-2.czi",7,76,47033.98457772,48,337.10416666667,447.72916666667,19,31.30295,31.30295,"Fuchsia", , ,140,3682,4804,15.041666666667,2206.2291666667,1507.1458333333,0,984,0,48,48,48,140,2698,4804,35.264326096432,757.88550304578,1374.4941814631,722,105899,72343,69308,260633813,197825461
