ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-1.czi",4,13,20577.368252753,21,202.78571428571,168.07142857143,31,31.30295,31.30295,"Fuchsia", , ,803,2053,1007,520.33333333333,1701.5714285714,361.66666666667,362,960,0,21,21,21,441,1093,1007,128.62633219265,285.05816449079,352.69325671656,10927,35733,7595,6016577,62427415,5234709
"Image 11_P8-1.czi",4,14,27436.49100367,28,216.21428571429,168.78571428571,31,31.30295,31.30295,"Fuchsia", , ,97,3320,7097,4.6785714285714,2411.2857142857,3330.6785714286,0,1425,362,28,28,28,97,1895,6735,19.198868738719,566.18965917679,2211.4333889127,131,67516,93259,10565,171455776,442657569
"Image 11_P8-1.czi",4,15,24496.866967563,25,154.9,183.1,31,31.30295,31.30295,"Fuchsia", , ,101,2154,9097,15.48,1567.44,4861.52,0,816,8,25,25,25,101,1338,9089,31.435277423091,378.7488261808,2460.2920578663,387,39186,121538,29707,64864520,736132306
"Image 11_P8-1.czi",4,16,21557.242931455,22,100.18181818182,189.86363636364,31,31.30295,31.30295,"Fuchsia", , ,535,2234,8639,244.81818181818,1774.7727272727,3665.4545454546,0,1206,0,22,22,22,535,1028,8639,194.47331469862,306.77802302521,3170.9507170905,5386,39045,80640,2112808,71272369,506735752
"Image 11_P8-1.czi",4,17,51933.357971233,53,94.5,200.5,31,31.30295,31.30295,"Fuchsia", , ,361,3984,14014,63.962264150943,2355.4528301887,5597.7547169811,0,1037,0,53,53,53,361,2947,14014,104.825489095,821.69954189795,4478.7366947597,3390,124839,296681,788228,329162263,2703819751
"Image 11_P8-1.czi",1,2,47133931.794948,48102,155.52080994553,150.08176375203,32,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,33315.739075885,34,247.5,68.088235294118,32,31.30295,31.30295,"Fuchsia", , ,175,2569,25730,86.088235294118,1814.5,19423.617647059,0,828,13421,34,34,34,175,1741,12309,58.303473386349,441.98836197485,3513.0832095547,2927,61693,660403,364157,118388621,13234693235
"Image 11_P8-1.czi",4,6,23516.99228886,24,120.75,91.75,32,31.30295,31.30295,"Fuchsia", , ,656,2041,14088,385.41666666667,1381.0833333333,10171.875,0,705,3884,24,24,24,656,1336,10204,213.7059980983,397.20303828545,2965.1190358465,9250,33146,244125,4615520,49406104,2685423395
"Image 11_P8-1.czi",4,7,28416.365682373,29,245.05172413793,110.18965517241,32,31.30295,31.30295,"Fuchsia", , ,461,3561,12312,112.51724137931,2707.3103448276,7392.0344827586,0,1781,2474,29,29,29,461,1780,9838,151.93081618422,528.23568221069,2479.1206459832,3263,78512,214369,1013467,220369272,1756712137
"Image 11_P8-1.czi",4,8,54872.98200734,56,99.125,117,32,31.30295,31.30295,"Fuchsia", , ,425,3908,7227,227.39285714286,2282.6071428571,3399.4107142857,0,987,0,56,56,56,425,2921,7227,135.3971503086,836.68657493432,2129.0150072214,12734,127826,190367,3903902,330278984,896434389
"Image 11_P8-1.czi",4,9,69571.102187878,71,128.54225352113,143.19014084507,32,31.30295,31.30295,"Fuchsia", , ,447,4694,5408,214.83098591549,2504.661971831,1433,54,823,0,71,71,71,393,3871,5408,91.865582847284,1070.1393092712,1545.9925152286,15253,177831,101743,3867567,525570413,313104219
"Image 11_P8-1.czi",4,10,26456.616324968,27,203.5,167.5,32,31.30295,31.30295,"Fuchsia", , ,766,2581,2143,459.2962962963,1999.6296296296,601.92592592593,264,1279,0,27,27,27,502,1302,2143,146.66519035776,387.03439999647,708.01064344053,12401,53990,16252,6255011,111854690,22815756
"Image 11_P8-1.czi",4,11,17637.744216645,18,216,167.5,32,31.30295,31.30295,"Fuchsia", , ,204,3399,6877,15.555555555556,2762.2222222222,3130.7777777778,0,2001,69,18,18,18,204,1398,6808,49.289328545809,471.7193277607,2427.8704189561,280,49720,56354,45656,141120514,276639282
"Image 11_P8-1.czi",4,12,21557.242931455,22,187.18181818182,181.86363636364,32,31.30295,31.30295,"Fuchsia", , ,542,2956,175,186.72727272727,2326.6818181818,11.181818181818,0,1530,0,22,22,22,542,1426,175,154.06868654324,409.90874551988,38.343853252524,4108,51187,246,1265556,122624391,33626
"Image 11_P8-1.czi",4,13,28416.365682373,29,154.91379310345,183.01724137931,32,31.30295,31.30295,"Fuchsia", , ,88,2205,8664,15.620689655172,1590.8965517241,4871.1034482759,0,830,0,29,29,29,88,1375,8664,26.821385115377,383.3898002246,2536.7352942714,453,46136,141262,27219,77513260,868282542
"Image 11_P8-1.czi",4,14,26456.616324968,27,99.314814814815,190.75925925926,32,31.30295,31.30295,"Fuchsia", , ,403,3057,10068,100.55555555556,2172.0740740741,5396.0740740741,0,1202,0,27,27,27,403,1855,10068,141.47800408907,555.21007291945,3194.200681595,2715,58646,145694,793425,135398170,1051451484
"Image 11_P8-1.czi",4,15,52913.232649935,54,94.12962962963,200.59259259259,32,31.30295,31.30295,"Fuchsia", , ,515,4675,11936,61.277777777778,2735.5,5141.2222222222,0,833,0,54,54,54,515,3842,11936,122.55632769922,1000.291160443,3854.0618889718,3309,147717,277626,998831,457110721,2214587992
"Image 11_P8-1.czi",1,2,46979111.595713,47944,154.82790338729,150.36563490739,33,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,17637.744216645,18,185.16666666667,50.666666666667,33,31.30295,31.30295,"Fuchsia", , ,187,1441,5085,67.222222222222,1058.6666666667,1782.0555555556,0,501,0,18,18,18,187,940,5085,68.797704780076,259.02850172497,1898.831853666,1210,19056,32077,161802,21314580,118457557
"Image 11_P8-1.czi",4,6,16657.869537943,17,147.5,61.5,33,31.30295,31.30295,"Fuchsia", , ,511,1318,14103,263.52941176471,1032.3529411765,10359.764705882,95,643,4887,17,17,17,416,675,9216,148.08406297061,195.27414741091,3169.2529981332,4480,17550,176116,1531474,18727906,1985226954
"Image 11_P8-1.czi",4,7,29396.240361075,30,246.96666666667,68.733333333333,33,31.30295,31.30295,"Fuchsia", , ,175,2166,25946,78.733333333333,1610.6,20555,0,839,12952,30,30,30,175,1327,12994,54.078444512759,365.45584194782,3565.8132795798,2362,48318,616650,270778,81694152,13043976456
"Image 11_P8-1.czi",4,8,54872.98200734,56,99,116.875,33,31.30295,31.30295,"Fuchsia", , ,479,3877,6928,246.41071428571,2264.5892857143,3195.8392857143,0,990,0,56,56,56,479,2887,6928,150.49720949219,832.01409028247,1977.2317082848,13799,126817,178967,4645939,325262029,786969257
"Image 11_P8-1.czi",4,9,54872.98200734,56,128.39285714286,143.125,33,31.30295,31.30295,"Fuchsia", , ,408,3721,5462,166.80357142857,2302.625,1311.25,20,1167,0,56,56,56,388,2554,5462,79.076124345838,732.27564513272,1540.6311723092,9341,128947,73430,1902029,326409105,226830030
"Image 11_P8-1.czi",4,10,15677.99485924,16,202.5,168,33,31.30295,31.30295,"Fuchsia", , ,535,2998,3647,252.5,2426.5,1759.375,88,1539,97,16,16,16,447,1459,3550,132.23211914408,421.74162706567,1148.7143465632,4040,38824,28150,1282380,96874426,69319576
"Image 11_P8-1.czi",4,11,50953.48329253,52,186.86538461539,181.59615384615,33,31.30295,31.30295,"Fuchsia", , ,697,3927,670,215.92307692308,2332.1153846154,57.403846153846,0,1030,0,52,52,52,697,2897,670,221.84907837235,804.43704963005,143.72076133885,11228,121270,2985,4934452,315818700,1224789
"Image 11_P8-1.czi",4,12,27436.49100367,28,154.25,183.53571428571,33,31.30295,31.30295,"Fuchsia", , ,73,2129,10557,14.75,1537.5714285714,5907.1071428571,0,803,468,28,28,28,73,1326,10089,23.878744616174,396.60152859863,2560.8536820146,413,43052,165399,21487,70442430,1154094847
"Image 11_P8-1.czi",4,13,42134.611184208,43,99.686046511628,190.36046511628,33,31.30295,31.30295,"Fuchsia", , ,376,3816,9659,121.6511627907,2463.1627906977,3450,0,1158,0,43,43,43,376,2658,9659,140.98934166419,752.0463489463,3221.5531820477,5231,105916,148350,1471233,284642446,947700506
"Image 11_P8-1.czi",4,14,61732.104758258,63,94.166666666667,200.3253968254,33,31.30295,31.30295,"Fuchsia", , ,589,5086,10389,89.555555555556,2787.2698412698,4524.1904761905,0,911,0,63,63,63,589,4175,10389,146.09329517831,1147.7133677005,3208.5144530439,5642,175598,285024,1828554,571108260,1927765896
"Image 11_P8-1.czi",1,2,47111394.677338,48079,154.93988019718,151.17994342644,34,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,21557.242931455,22,187.40909090909,50.272727272727,34,31.30295,31.30295,"Fuchsia", , ,215,1636,4836,143.13636363636,1328.7272727273,2678.5,4,837,292,22,22,22,211,799,4544,52.684411225211,196.3076258903,1423.7725791512,3149,29232,58927,509025,39650626,200405665
"Image 11_P8-1.czi",4,6,17637.744216645,18,264.5,108,34,31.30295,31.30295,"Fuchsia", , ,403,1806,13971,104.44444444444,1435,10802,0,892,7366,18,18,18,403,914,6605,128.5394067396,274.02404359944,1815.0643482354,1880,25830,194436,477236,38342566,2156303468
"Image 11_P8-1.czi",4,7,24496.866967563,25,245.1,110.22,34,31.30295,31.30295,"Fuchsia", , ,342,2529,9322,156.44,2008.24,5745.84,0,1237,1653,25,25,25,342,1292,7669,105.73121582579,346.80449343494,1746.8757750147,3911,50206,143646,880135,103712258,898604732
"Image 11_P8-1.czi",4,8,51933.357971233,53,98.839622641509,116.82075471698,34,31.30295,31.30295,"Fuchsia", , ,487,3520,6833,233.45283018868,2120.2264150943,3096.6603773585,0,921,44,53,53,53,487,2599,6789,169.48627877725,733.08496310795,2001.0334055509,12373,112372,164123,4382243,266199588,716448195
"Image 11_P8-1.czi",4,9,15677.99485924,16,214,141.5,34,31.30295,31.30295,"Fuchsia", , ,57,1764,6700,4.4375,1440.375,2166.5,0,977,0,16,16,16,57,787,6700,14.259353655291,249.8033559956,2097.3982295533,71,23046,34664,3365,34130908,141085746
"Image 11_P8-1.czi",4,10,32335.864397183,33,128.5,143.04545454546,34,31.30295,31.30295,"Fuchsia", , ,291,2691,3381,135.27272727273,2074.5757575758,1064.303030303,11,1425,0,33,33,33,280,1266,3381,65.379312824888,352.28539835471,1222.368895957,4464,68461,35122,740640,145998891,85194394
"Image 11_P8-1.czi",4,11,54872.98200734,56,186.44642857143,181.55357142857,34,31.30295,31.30295,"Fuchsia", , ,753,4715,2212,259.58928571429,2627.2142857143,221.96428571429,0,826,0,56,56,56,753,3889,2212,242.90520236846,1061.2995586764,519.11172257952,14537,147124,12430,7018811,448475896,17580250
"Image 11_P8-1.czi",4,12,50953.48329253,52,99.288461538462,190.03846153846,34,31.30295,31.30295,"Fuchsia", , ,326,4374,8243,94.153846153846,2580.1923076923,2612,0,1081,0,52,52,52,326,3293,8243,110.91639398892,942.21724397382,2709.2016912592,4896,134170,135824,1088402,391460842,729100752
"Image 11_P8-1.czi",4,13,68591.227509175,70,93.842857142857,200.6,34,31.30295,31.30295,"Fuchsia", , ,597,5227,10407,116.45714285714,2701.1571428571,3928.9,0,827,0,70,70,70,597,4400,10407,147.69501337969,1213.802918794,3303.7103215031,8152,189081,275023,2454512,612396403,1833638495
"Image 11_P8-1.czi",1,2,47425934.449201,48400,154.89737603306,151.66338842975,35,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,32335.864397183,33,187.07575757576,50.075757575758,35,31.30295,31.30295,"Fuchsia", , ,272,1796,6352,113.90909090909,1302.1515151515,2672.7575757576,0,832,0,33,33,33,272,964,6352,76.612402568205,271.06169975811,1882.603135128,3759,42971,88201,616007,58305935,349154117
"Image 11_P8-1.czi",4,6,23516.99228886,24,179.125,74.5,35,31.30295,31.30295,"Fuchsia", , ,402,1969,6946,171.54166666667,1558.4166666667,2469.75,0,1140,10,24,24,24,402,829,6936,131.3375932694,242.62798803871,2011.3415218185,4117,37402,59274,1102977,59641872,239438340
"Image 11_P8-1.czi",4,7,22537.117610158,23,263.63043478261,108.32608695652,35,31.30295,31.30295,"Fuchsia", , ,329,2576,14285,83,2153.5217391304,10668.304347826,0,1735,7624,23,23,23,329,841,6661,106.35703165197,258.76329470724,2153.9199241211,1909,49531,245371,407307,108139171,2719758669
"Image 11_P8-1.czi",4,8,37235.237790695,38,99.263157894737,116.57894736842,35,31.30295,31.30295,"Fuchsia", , ,494,2883,8185,279,1988.8157894737,3855.5789473684,0,840,11,38,38,38,494,2043,8174,136.46839055848,540.81704231419,2200.3119758107,10602,75575,146512,3647032,161126627,744019376
"Image 11_P8-1.czi",4,9,60752.230079555,62,186.61290322581,182.01612903226,35,31.30295,31.30295,"Fuchsia", , ,774,5123,2488,270.16129032258,2713.8870967742,262.82258064516,0,872,0,62,62,62,774,4251,2488,238.89857876516,1188.0839113827,581.06503471102,16750,168261,16295,8006626,542745503,24878525
"Image 11_P8-1.czi",4,10,17637.744216645,18,154,182,35,31.30295,31.30295,"Fuchsia", , ,246,1735,12585,78.111111111111,1297.3888888889,7773.3888888889,0,867,4480,18,18,18,246,868,8105,80.372580112791,271.36824099777,2021.5556368328,1406,23353,139921,219640,31549815,1157134029
"Image 11_P8-1.czi",4,11,54872.98200734,56,99.035714285714,190.125,35,31.30295,31.30295,"Fuchsia", , ,396,4568,7674,80.232142857143,2577.9464285714,2034.8928571429,0,993,0,56,56,56,396,3575,7674,107.17852414995,1044.0284116587,2391.1560359608,4493,144365,113954,992281,432114979,546353676
"Image 11_P8-1.czi",4,12,64671.728794365,66,93.727272727273,200.40909090909,35,31.30295,31.30295,"Fuchsia", , ,462,4970,10426,117.28787878788,2706.6818181818,3792.1515151515,0,893,0,66,66,66,462,4077,10426,128.18529438656,1106.0265146229,3292.7037159917,7741,178641,250282,1975971,563038499,1653830620
"Image 11_P8-1.czi",1,2,47278953.247396,48250,154.86246632124,151.33577202073,36,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,23516.99228886,24,187.125,50.5,36,31.30295,31.30295,"Fuchsia", , ,223,1838,4568,97.5,1404.75,2895.5833333333,0,909,564,24,24,24,223,929,4004,77.316402444478,265.56719447742,1272.0194118244,2340,33714,69494,365640,48981838,238440436
"Image 11_P8-1.czi",4,6,32335.864397183,33,170.5303030303,106.74242424242,36,31.30295,31.30295,"Fuchsia", , ,212,2534,7866,48.969696969697,1854.0303030303,2150.5454545455,0,948,0,33,33,33,212,1586,7866,63.479566027426,447.81793767449,2431.3868225114,1616,61183,70968,208084,119852445,341792450
"Image 11_P8-1.czi",4,7,44094.360541613,45,264.05555555556,108.16666666667,36,31.30295,31.30295,"Fuchsia", , ,427,3294,13960,76.133333333333,2289.4222222222,9290.8666666667,0,1139,2399,45,45,45,427,2155,11561,121.94924428556,564.34706797441,2958.0768983182,3426,103024,418089,915184,249878890,4269418787
"Image 11_P8-1.czi",4,8,41154.736505505,42,99,117,36,31.30295,31.30295,"Fuchsia", , ,482,2136,7261,207.85714285714,1463.1190476191,3493.5476190476,0,742,0,42,42,42,482,1394,7261,157.89678188052,383.37265843836,2182.0002928884,8730,61451,146729,2836780,95936087,707810885
"Image 11_P8-1.czi",4,9,20577.368252753,21,213.21428571429,180.5,36,31.30295,31.30295,"Fuchsia", , ,445,2884,7899,258.33333333333,2330,5386.8095238095,0,1736,2917,21,21,21,445,1148,4982,150.5750089933,353.28954131137,1359.943330402,5425,48930,113123,1854915,116503170,646360971
"Image 11_P8-1.czi",4,10,56832.731364745,58,186.36206896552,182.10344827586,36,31.30295,31.30295,"Fuchsia", , ,758,5059,1983,297.63793103448,2769.2931034483,229.13793103448,0,869,0,58,58,58,758,4190,1983,225.77769677397,1152.7647469046,475.88644702893,17263,160619,13290,8043731,520546483,15953914
"Image 11_P8-1.czi",4,11,55852.856686043,57,99.166666666667,189.93859649123,36,31.30295,31.30295,"Fuchsia", , ,355,4419,9895,77.350877192983,2446.8947368421,2526.8070175439,0,909,0,57,57,57,355,3510,9895,105.48484847667,1005.1932593894,2940.849788743,4409,139473,144028,964155,397858905,848252420
"Image 11_P8-1.czi",4,12,58792.48072215,60,93.483333333333,199.98333333333,36,31.30295,31.30295,"Fuchsia", , ,428,4373,9672,98,2595.55,3629.7833333333,0,1188,0,60,60,60,428,3185,9672,119.53185519676,892.17250412611,2875.147324695,5880,155733,217787,1419224,451175123,1278241479
"Image 11_P8-1.czi",1,2,47771830.210783,48753,154.71147416569,151.65449305684,37,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,38215.112469398,39,171.03846153846,106.73076923077,37,31.30295,31.30295,"Fuchsia", , ,212,2959,8805,66.48717948718,2083.5128205128,3186.9743589744,0,947,0,39,39,39,212,2012,8805,67.307961441529,523.65988720055,2945.0595426666,2593,81257,124292,344555,179720349,725703694
"Image 11_P8-1.czi",4,6,55852.856686043,57,264.06140350877,107.95614035088,37,31.30295,31.30295,"Fuchsia", , ,541,3829,14456,90.052631578947,2374.9649122807,8914.5614035088,0,1057,564,57,57,57,541,2772,13892,147.10800466866,782.51631577952,3553.3046239559,5133,135373,508130,1674123,355796705,5236810616
"Image 11_P8-1.czi",4,7,16657.869537943,17,99.558823529412,116.91176470588,37,31.30295,31.30295,"Fuchsia", , ,378,1406,7228,194.47058823529,1228.1176470588,4808.1764705882,0,1026,351,17,17,17,378,380,6877,93.681720233364,111.28447912498,2046.7596413384,3306,20878,81739,783340,25838788,460043137
"Image 11_P8-1.czi",4,8,20577.368252753,21,133.78571428571,119.78571428571,37,31.30295,31.30295,"Fuchsia", , ,349,2478,681,120.61904761905,1959.380952381,147.85714285714,0,1204,0,21,21,21,349,1274,681,134.14972090559,366.85330531297,209.96768458844,2533,41147,3105,665451,83314275,1340825
"Image 11_P8-1.czi",4,9,22537.117610158,23,270.15217391304,122.71739130435,37,31.30295,31.30295,"Fuchsia", , ,470,1808,11127,291.04347826087,1395.1304347826,5806.7391304348,52,734,671,23,23,23,418,1074,10456,128.82598490736,289.37272352889,2968.1801620367,6694,32088,133555,2313360,46609150,969341101
"Image 11_P8-1.czi",4,10,27436.49100367,28,254.67857142857,152.75,37,31.30295,31.30295,"Fuchsia", , ,397,2468,13189,73.892857142857,1699.8214285714,9195.2857142857,0,669,6008,28,28,28,397,1799,7181,111.44882209826,503.83955805847,1675.8653454513,2069,47595,257468,488247,87757067,2443321988
"Image 11_P8-1.czi",4,11,55852.856686043,57,186.20175438597,182.20175438597,37,31.30295,31.30295,"Fuchsia", , ,734,4496,716,283.45614035088,2457.4912280702,69.21052631579,0,761,0,57,57,57,734,3735,716,225.01960788971,1030.615127048,169.83003445064,16157,140077,3945,7415295,403719381,1888201
"Image 11_P8-1.czi",4,12,43114.48586291,44,98.863636363636,189.88636363636,37,31.30295,31.30295,"Fuchsia", , ,366,3876,7904,66.545454545455,2426.25,2061.6363636364,0,1050,0,44,44,44,366,2826,7904,97.624924034858,787.01423186801,2156.1538764921,2928,106755,90712,604662,285648149,386922138
"Image 11_P8-1.czi",4,13,53893.107328638,55,93.518181818182,200.08181818182,37,31.30295,31.30295,"Fuchsia", , ,389,3542,8348,71.072727272727,2297.2727272727,3333.4545454546,0,1147,0,55,55,55,389,2395,8348,102.28461644325,660.29057729506,2617.3668618599,3909,126350,183340,842779,313803526,981088458
"Image 11_P8-1.czi",1,2,47846300.686364,48829,154.60032972209,152.42264842614,38,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",3,4,97007.593191548,99,59.863636363636,159.66161616162,38,31.30295,31.30295,"Yellow", , ,4800,381,11443,3535.6262626263,105.44444444444,3307.0101010101,2228,0,0,99,99,99,2572,381,11443,679.91627014308,101.13995377413,3041.337103553,350027,10439,327394,1282868695,2103205,1989168940
"Image 11_P8-1.czi",5,6,15677.99485924,16,125,85.5,38,31.30295,31.30295,"Fuchsia", , ,158,1251,12346,114.5,1008.3125,7977.875,66,697,1387,16,16,16,92,554,10959,20.672042311618,173.54681164842,3017.7199754119,1832,16133,127646,216174,16718883,1154943340
"Image 11_P8-1.czi",5,7,40174.861826803,41,170.84146341463,106.64634146342,38,31.30295,31.30295,"Fuchsia", , ,220,3200,9150,89.341463414634,2186.3170731707,3460.8536585366,0,1074,0,41,41,41,220,2126,9150,65.840189001892,574.30986579652,3227.9755154042,3663,89639,141895,500655,209172549,907870867
"Image 11_P8-1.czi",5,8,55852.856686043,57,263.95614035088,107.93859649123,38,31.30295,31.30295,"Fuchsia", , ,522,4073,14408,74.719298245614,2533.7719298246,8490.5438596491,0,1199,680,57,57,57,522,2874,13728,136.36266696701,817.56596539327,3878.7962053331,4259,144425,483961,1359537,403371201,4951615457
"Image 11_P8-1.czi",5,9,26456.616324968,27,256.27777777778,153.05555555556,38,31.30295,31.30295,"Fuchsia", , ,242,2701,11795,63.851851851852,1975.2592592593,8127.6666666667,0,1291,5313,27,27,27,242,1410,6482,81.684997070691,432.41998749369,1901.8643484749,1724,53332,219447,283564,110206190,1877636355
"Image 11_P8-1.czi",5,10,31355.98971848,32,186.5,182.4375,38,31.30295,31.30295,"Fuchsia", , ,721,3514,94,278,2423.4375,9.78125,0,1395,0,32,32,32,721,2119,94,211.31767860338,617.44729107679,21.546250890105,8896,77550,313,3857398,199756054,17453
"Image 11_P8-1.czi",5,11,31355.98971848,32,98.28125,189.875,38,31.30295,31.30295,"Fuchsia", , ,241,3091,8711,44.28125,2188.75,2973.46875,0,1297,0,32,32,32,241,1794,8711,73.220054706961,529.13910604716,2228.8298678089,1417,70040,95151,228943,161979684,436926685
"Image 11_P8-1.czi",5,12,35275.48843329,36,124.33333333333,208.16666666667,38,31.30295,31.30295,"Fuchsia", , ,693,2892,9900,426.22222222222,2160.8055555556,6758.9722222222,165,1438,2092,36,36,36,528,1454,7808,152.47652954961,405.21386377668,2206.3489360883,15344,77789,243323,7353672,173833843,1814992545
"Image 11_P8-1.czi",1,2,48138303.340618,49127,154.64338347548,153.10516620189,39,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",3,4,132283.08162484,135,59.455555555556,160.02592592593,39,31.30295,31.30295,"Yellow", , ,6306,766,12012,3815.2444444444,186.03703703704,3340.4222222222,1296,0,0,135,135,135,5010,766,12012,1262.0324963687,195.53117121454,3144.3268398215,515058,25115,450957,2178497460,9795467,2831216815
"Image 11_P8-1.czi",5,6,47033.98457772,48,170.5,106.625,39,31.30295,31.30295,"Fuchsia", , ,360,3133,10407,100.95833333333,1954.4791666667,3726.7083333333,0,557,0,48,48,48,360,2576,10407,92.791910490529,685.48026306094,3737.5216498816,4846,93815,178882,893930,205443973,1323187240
"Image 11_P8-1.czi",5,7,59772.355400853,61,263.99180327869,107.68032786885,39,31.30295,31.30295,"Fuchsia", , ,626,4007,14620,88.688524590164,2433.8196721312,8397.1967213115,0,1105,2871,61,61,61,626,2902,11749,159.81776507256,813.03764792283,3468.3168051168,5410,148463,512229,2012308,400993983,5023040967
