ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-1.czi",1,2,55885192.55044,57033,189.18420037522,213.22326547788,38,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",3,4,28416.365682373,29,298.46551724138,224.60344827586,38,31.30295,31.30295,"Yellow", , ,2294,1384,9747,1881.3793103448,786.20689655172,6325.0344827586,1323,206,1589,29,29,29,971,1178,8158,263.89749278746,332.06640679564,2195.5997144087,54560,22800,183426,104598028,21013024,1295154202
"Image 11_P9-1.czi",5,6,25476.741646265,26,218.65384615385,118.03846153846,38,31.30295,31.30295,"Fuchsia", , ,325,2453,5872,162.92307692308,1990.6923076923,2994.1538461539,0,1246,0,26,26,26,325,1207,5872,111.19097915818,304.89641116035,1756.0172366422,4236,51758,77848,999228,105358298,310178802
"Image 11_P9-1.czi",5,7,21557.242931455,22,105.18181818182,146.22727272727,38,31.30295,31.30295,"Fuchsia", , ,333,1544,2293,142.40909090909,1138.0909090909,730.77272727273,0,675,0,22,22,22,333,869,2293,126.46838832986,260.12943830971,829.8462813373,3133,25038,16077,782047,29916534,26210175
"Image 11_P9-1.czi",5,8,20577.368252753,21,168.45238095238,171.54761904762,38,31.30295,31.30295,"Fuchsia", , ,282,2050,6237,122.38095238095,1458.7619047619,3589.2380952381,0,783,1290,21,21,21,282,1267,4947,80.838404357382,404.82550620754,1622.8764248938,2570,30634,75374,445216,47965386,323209790
"Image 11_P9-1.czi",5,9,20577.368252753,21,169.21428571429,198.21428571429,38,31.30295,31.30295,"Fuchsia", , ,253,2541,12419,138.66666666667,2066.0952380952,6388.2857142857,0,1433,0,21,21,21,253,1108,12419,84.931344822352,301.06492734324,4436.1229935931,2912,43388,134154,548064,91456542,1250597826
"Image 11_P9-1.czi",5,10,28416.365682373,29,150.5,199.63793103448,38,31.30295,31.30295,"Fuchsia", , ,418,2404,2437,197.41379310345,1865.2413793103,302.37931034483,0,1285,0,29,29,29,418,1119,2437,131.26323531672,324.53325332285,572.40772268133,5725,54092,8769,1612635,103843648,11825781
"Image 11_P9-1.czi",5,11,20577.368252753,21,296.5,225.5,38,31.30295,31.30295,"Fuchsia", , ,2135,1607,9718,1510.1904761905,1136.0476190476,4077.7142857143,764,576,955,21,21,21,1371,1031,8763,382.40627858962,324.66836559642,2537.6092713981,31714,23857,85632,50818872,29210879,477972046
"Image 11_P9-1.czi",5,12,15677.99485924,16,147,236.5,38,31.30295,31.30295,"Fuchsia", , ,324,1802,6460,138.5,1513.125,2418,0,1191,140,16,16,16,324,611,6320,102.17958047803,185.99278659848,1838.6116138725,2216,24210,38688,463526,37151656,144254974
"Image 11_P9-1.czi",5,13,17637.744216645,18,199,251.5,38,31.30295,31.30295,"Fuchsia", , ,250,2045,9814,166.22222222222,1603.6666666667,6993.2777777778,0,902,5210,18,18,18,250,1143,4604,69.363115775355,368.433248803,1248.6466464586,2992,28866,125879,579128,48599074,906811827
"Image 11_P9-1.czi",5,14,34295.613754588,35,279.81428571429,254.61428571429,38,31.30295,31.30295,"Fuchsia", , ,275,2295,3583,82.628571428571,1607.4285714286,1370,0,670,0,35,35,35,275,1625,3583,90.510345757132,438.43741827985,1171.0524678053,2892,56260,47950,517494,96969662,112317872
"Image 11_P9-1.czi",5,15,19597.49357405,20,247,298.5,38,31.30295,31.30295,"Fuchsia", , ,0,2504,4934,0,1991.95,2488.45,0,1355,394,20,20,20,0,1149,4540,0,335.90137571991,1276.8960916799,0,39839,49769,0,81501061,154826477
"Image 11_P9-1.czi",1,2,55479524.433457,56619,189.5858722337,212.4506702697,39,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",3,4,22537.117610158,23,243.02173913044,195.97826086957,39,31.30295,31.30295,"Yellow", , ,2884,454,4203,2046.9130434783,301.21739130435,1758.9565217391,1325,155,2,23,23,23,1559,299,4201,483.24799891826,77.369218991992,1167.3557328915,47079,6928,40456,101504249,2218526,101140172
"Image 11_P9-1.czi",3,5,27436.49100367,28,298.75,223.82142857143,39,31.30295,31.30295,"Yellow", , ,1631,1194,8160,1348.9642857143,544.46428571429,5273.7142857143,896,8,636,28,28,28,735,1186,7524,180.80980023891,362.79894259951,1968.9519652012,37771,15245,147664,51834419,11854181,883410586
"Image 11_P9-1.czi",6,7,46054.109899018,47,218.28723404255,118.22340425532,39,31.30295,31.30295,"Fuchsia", , ,349,2468,6451,159.02127659575,1614.8510638298,2706.2765957447,0,638,0,47,47,47,349,1830,6451,109.56961046506,535.47386485663,1852.6045086067,7474,75898,127195,1740778,135753650,502103451
"Image 11_P9-1.czi",6,8,25476.741646265,26,153.84615384615,132.46153846154,39,31.30295,31.30295,"Fuchsia", , ,63,2739,2397,3.3846153846154,2174.1153846154,507.80769230769,0,1438,0,26,26,26,63,1301,2397,13.109010406822,358.30962330622,779.23008254203,88,56527,13203,4594,126105865,21884573
"Image 11_P9-1.czi",6,9,17637.744216645,18,197.33333333333,167.16666666667,39,31.30295,31.30295,"Fuchsia", , ,51,1722,1818,3.2222222222222,1312.3888888889,313.61111111111,0,623,3,18,18,18,51,1099,1815,12.036980056845,316.95483792024,511.73627616173,58,23623,5645,2650,32710389,6222193
"Image 11_P9-1.czi",6,10,24496.866967563,25,150.18,199.58,39,31.30295,31.30295,"Fuchsia", , ,363,2552,1340,168.16,2065.72,191.16,0,1484,0,25,25,25,363,1068,1340,123.09775248422,303.97087579789,359.31911072657,4204,51643,4779,1070618,108897537,4012199
"Image 11_P9-1.czi",6,11,17637.744216645,18,232.5,239,39,31.30295,31.30295,"Fuchsia", , ,186,1185,3859,39.055555555556,1009.9444444444,922.27777777778,0,761,0,18,18,18,186,424,3859,63.952622373885,116.19480206164,1301.6605596,703,18179,16601,96985,18589301,44114177
"Image 11_P9-1.czi",6,12,22537.117610158,23,200.15217391304,252.45652173913,39,31.30295,31.30295,"Fuchsia", , ,213,1815,11430,118.95652173913,1371.0434782609,7858.7391304348,0,877,4323,23,23,23,213,938,7107,65.071623658347,287.08004557818,1808.3994987379,2736,31534,180751,418620,45047614,1492421749
"Image 11_P9-1.czi",6,13,33315.739075885,34,256.23529411765,253.5,39,31.30295,31.30295,"Fuchsia", , ,217,2550,4413,102.76470588235,1815.6764705882,2008.6764705882,0,827,0,34,34,34,217,1723,4413,64.329200129528,448.35279132642,1477.643060204,3494,61733,68295,495622,118720823,209235717
"Image 11_P9-1.czi",6,14,30376.115039778,31,279.3064516129,254.75806451613,39,31.30295,31.30295,"Fuchsia", , ,231,1968,2929,72.838709677419,1452.3548387097,1135.4516129032,0,746,0,31,31,31,231,1222,2929,69.392649358172,349.51676625374,933.49232593559,2258,45023,35199,308930,69054231,66108999
"Image 11_P9-1.czi",6,15,22537.117610158,23,245.63043478261,299.19565217391,39,31.30295,31.30295,"Fuchsia", , ,0,2174,7077,0,1651.2173913044,3651.6956521739,0,848,544,23,23,23,0,1326,6533,0,351.82562268076,1984.0738264028,0,37978,83989,0,65433122,393306343
"Image 11_P9-1.czi",1,2,54688765.567744,55812,189.65383788433,212.50569769942,40,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,21557.242931455,22,141.18181818182,99.136363636364,40,31.30295,31.30295,"Fuchsia", , ,316,2045,3750,175.36363636364,1569,2241.2272727273,0,1026,1146,22,22,22,316,1019,2604,109.84298120263,303.95284722031,774.74548397204,3858,34518,49307,929928,56098876,123113035
"Image 11_P9-1.czi",4,6,33315.739075885,34,216.23529411765,118.14705882353,40,31.30295,31.30295,"Fuchsia", , ,388,2295,5279,125.08823529412,1558.9705882353,1243.3235294118,0,888,0,34,34,34,388,1407,5279,100.43643177201,390.74462599644,1546.0310616776,4253,53005,42273,864887,87671721,131436013
"Image 11_P9-1.czi",4,7,17637.744216645,18,154,131.5,40,31.30295,31.30295,"Fuchsia", , ,0,2931,3891,0,2386.2222222222,1024.5,0,1597,0,18,18,18,0,1334,3891,0,391.38615737275,1275.0605175949,0,42952,18441,0,105097130,46531053
"Image 11_P9-1.czi",4,8,23516.99228886,24,149.58333333333,199.58333333333,40,31.30295,31.30295,"Fuchsia", , ,280,2532,1481,93.458333333333,2088.25,261.20833333333,0,1548,0,24,24,24,280,984,1481,83.257055670019,292.9892786286,414.39951099168,2243,50118,6269,369057,106633296,5587235
"Image 11_P9-1.czi",4,9,24496.866967563,25,295.26,232.14,40,31.30295,31.30295,"Fuchsia", , ,475,1920,10086,248.48,1421.08,7272.6,0,921,2665,25,25,25,475,999,7421,168.57889349896,309.16243303481,1826.6964717763,6212,35527,181815,2225610,52780663,1402351449
"Image 11_P9-1.czi",4,10,43114.48586291,44,146.77272727273,236.43181818182,40,31.30295,31.30295,"Fuchsia", , ,230,3906,8055,70.909090909091,2478.2272727273,1920.3181818182,0,1025,0,44,44,44,230,2881,8055,75.20416186585,826.91173465692,2564.371057328,3120,109042,84494,464430,299633528,445023318
"Image 11_P9-1.czi",4,11,48013.859256423,49,256.37755102041,253.62244897959,40,31.30295,31.30295,"Fuchsia", , ,285,3374,5827,119.57142857143,2109.9183673469,2299.9387755102,0,648,0,49,49,49,285,2726,5827,76.679527906737,696.81806080493,1697.2215089198,5859,103386,112697,982797,241442680,397463121
"Image 11_P9-1.czi",4,12,21557.242931455,22,279.27272727273,254.72727272727,40,31.30295,31.30295,"Fuchsia", , ,175,1505,3264,62.181818181818,1224.3636363636,1132.9090909091,0,905,0,22,22,22,175,600,3264,52.260917167645,191.05036619761,1143.5471926502,1368,26936,24924,142420,33745964,55698330
"Image 11_P9-1.czi",4,13,18617.618895348,19,166.34210526316,277.39473684211,40,31.30295,31.30295,"Fuchsia", , ,468,1887,6719,270.1052631579,1453.7368421053,2927.7368421053,67,930,0,19,19,19,401,957,6719,115.85330510647,276.40486450641,2379.5868418723,5132,27621,55627,1627776,41528859,264785021
"Image 11_P9-1.czi",4,14,17637.744216645,18,245.16666666667,298.33333333333,40,31.30295,31.30295,"Fuchsia", , ,0,1638,7027,0,1276.1666666667,4698,0,886,1415,18,18,18,0,752,5612,0,217.26136333918,1711.89190148,0,22971,84564,0,30117267,447101428
"Image 11_P9-1.czi",1,2,54447716.396783,55566,190.17156174639,212.98342511608,41,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,17637.744216645,18,217,118.5,41,31.30295,31.30295,"Fuchsia", , ,141,1994,3533,33.388888888889,1580.5,819.5,0,1189,0,18,18,18,141,805,3533,47.287778409734,254.92403712848,1016.2724420502,601,28449,14751,58081,46068411,29646209
"Image 11_P9-1.czi",4,6,26456.616324968,27,153.83333333333,132.27777777778,41,31.30295,31.30295,"Fuchsia", , ,0,2855,4476,0,2245.2962962963,1098.6666666667,0,1604,0,27,27,27,0,1251,4476,0,371.64383433758,1445.2288080758,0,60623,29664,0,139707695,86896692
"Image 11_P9-1.czi",4,7,25476.741646265,26,192.69230769231,151.26923076923,41,31.30295,31.30295,"Fuchsia", , ,237,1779,6308,155.53846153846,1357.2307692308,4126.4615384615,0,828,0,26,26,26,237,951,6308,63.067094919129,259.37020764804,1798.2543141785,4044,35288,107288,728434,49575782,523562770
"Image 11_P9-1.czi",4,8,22537.117610158,23,149.41304347826,199.97826086957,41,31.30295,31.30295,"Fuchsia", , ,178,2461,2154,49.173913043478,2042.7826086957,457.69565217391,0,1376,0,23,23,23,178,1085,2154,57.740526317714,296.10670013631,721.36558848684,1131,46984,10527,128963,97907040,16266265
"Image 11_P9-1.czi",4,9,25476.741646265,26,295.11538461539,232.84615384615,41,31.30295,31.30295,"Fuchsia", , ,484,1986,8812,285.88461538462,1462.6153846154,4904.5769230769,0,589,243,26,26,26,484,1397,8569,137.11668809392,365.62528106498,2220.5428016245,7433,38028,127519,2595005,58962384,748697003
"Image 11_P9-1.czi",4,10,66631.47815177,68,146.70588235294,236.75,41,31.30295,31.30295,"Fuchsia", , ,169,4908,7922,51.102941176471,2588.8823529412,1488.0735294118,0,746,0,68,68,68,169,4162,7922,60.456507052192,1158.3015941315,2385.8939081152,3475,176044,101189,422467,545648598,531973485
"Image 11_P9-1.czi",4,11,48993.733935125,50,256.56,254.14,41,31.30295,31.30295,"Fuchsia", , ,369,4032,6149,147.42,2520.48,2193.42,0,1254,0,50,50,50,369,2778,6149,104.19391066856,791.66588087322,1951.160451043,7371,126024,109671,1618595,348350980,427098893
"Image 11_P9-1.czi",1,2,54673087.572885,55796,191.44191339881,213.13569073052,42,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,24496.866967563,25,195.1,100.22,42,31.30295,31.30295,"Fuchsia", , ,305,1553,8736,62.36,1232.52,5013.4,0,748,0,25,25,25,305,805,8736,99.31929990356,228.93924230386,3136.7430428179,1559,30813,125335,333963,39235555,864494255
"Image 11_P9-1.czi",4,6,21557.242931455,22,141.72727272727,129.40909090909,42,31.30295,31.30295,"Fuchsia", , ,210,2024,3358,29.681818181818,1663.0909090909,684.63636363636,0,1125,0,22,22,22,210,899,3358,61.527683559158,270.14932538997,927.77221883569,653,36588,15062,98881,62381764,28387980
"Image 11_P9-1.czi",4,7,21557.242931455,22,153.27272727273,132.27272727273,42,31.30295,31.30295,"Fuchsia", , ,0,2531,3011,0,2032.0454545455,621.09090909091,0,1242,0,22,22,22,0,1289,3011,0,337.07798691708,904.52365306886,0,44705,13664,0,93228645,25668010
"Image 11_P9-1.czi",4,8,20577.368252753,21,190.21428571429,141.21428571429,42,31.30295,31.30295,"Fuchsia", , ,255,2387,2019,82.095238095238,1881.2857142857,158.52380952381,2,1315,0,21,21,21,253,1072,2019,67.475851059401,358.07710662051,465.90381185902,1724,39507,3329,232592,76888339,4869053
"Image 11_P9-1.czi",4,9,75450.350260093,77,146.46103896104,237.17532467533,42,31.30295,31.30295,"Fuchsia", , ,180,5653,7646,37.337662337662,2734.5064935065,1274.5324675325,0,778,0,77,77,77,180,4875,7646,50.38603879042,1380.0639728057,2180.7074454745,2875,210557,98139,300291,720517303,486498199
"Image 11_P9-1.czi",4,10,59772.355400853,61,256.25409836066,254.43442622951,42,31.30295,31.30295,"Fuchsia", , ,442,4349,6134,174.68852459016,2424.5245901639,1873.3278688525,0,821,0,61,61,61,442,3528,6134,130.91836400134,979.38954807842,1920.1876012629,10656,147896,114273,2889858,416129722,435298021
"Image 11_P9-1.czi",1,2,53765723.620406,54870,191.16684891562,211.13336978312,43,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,32335.864397183,33,194.95454545455,100.86363636364,43,31.30295,31.30295,"Fuchsia", , ,321,1601,8519,84.878787878788,1226.5757575758,4302.4848484849,0,699,0,33,33,33,321,902,8519,114.90723366475,240.26327100483,3043.7501141808,2801,40477,141982,660263,51495353,907336676
"Image 11_P9-1.czi",4,6,24496.866967563,25,219.42,118.94,43,31.30295,31.30295,"Fuchsia", , ,88,1487,6024,17.96,1176.92,2535.4,0,670,0,25,25,25,88,817,6024,27.994761414712,224.25839263374,1735.2529354535,449,29423,63385,26873,35835521,232972795
"Image 11_P9-1.czi",4,7,15677.99485924,16,146.5,122,43,31.30295,31.30295,"Fuchsia", , ,142,2047,6068,36.3125,1715.625,4012.3125,0,1293,2838,16,16,16,142,754,3230,44.804343167451,227.28539328342,1025.5656467693,581,27450,64197,51209,47868786,273355199
"Image 11_P9-1.czi",4,8,16657.869537943,17,153.5,131.5,43,31.30295,31.30295,"Fuchsia", , ,0,1993,3424,0,1635.5294117647,1025.8823529412,0,1174,0,17,17,17,0,819,3424,0,233.28446091817,1271.6973343898,0,27804,17440,0,46345006,43766814
"Image 11_P9-1.czi",4,9,16657.869537943,17,146.5,200.5,43,31.30295,31.30295,"Fuchsia", , ,445,2565,5530,144.47058823529,2075.7058823529,2861,0,1585,30,17,17,17,445,980,5500,166.43471604771,341.73267415955,2134.9043011339,2456,35287,48637,798028,75113933,212075519
"Image 11_P9-1.czi",4,10,22537.117610158,23,261.84782608696,231.54347826087,43,31.30295,31.30295,"Fuchsia", , ,0,1790,2389,0,1357.8260869565,283.69565217391,0,703,0,23,23,23,0,1087,2389,0,320.61470109972,573.3798070756,0,31230,6525,0,44666372,9083931
"Image 11_P9-1.czi",4,11,17637.744216645,18,295.83333333333,234.33333333333,43,31.30295,31.30295,"Fuchsia", , ,478,1830,8126,243.55555555556,1475,4067.3333333333,0,1093,1656,18,18,18,478,737,6470,140.23015628611,256.40569875286,1780.9802654388,4384,26550,73212,1402044,40278896,351699750
"Image 11_P9-1.czi",4,12,71530.851545283,73,146.29452054795,237.41780821918,43,31.30295,31.30295,"Fuchsia", , ,181,5911,6835,32.643835616438,2953.4246575343,1236.1095890411,0,872,0,73,73,73,181,5039,6835,47.075403421595,1417.927369612,1956.1382702324,2383,215600,90236,237349,781515654,387047924
"Image 11_P9-1.czi",4,13,59772.355400853,61,256.33606557377,254.53278688525,43,31.30295,31.30295,"Fuchsia", , ,468,4219,5816,180.32786885246,2337.9016393443,1716.7213114754,0,868,0,61,61,61,468,3351,5816,140.6127923663,951.22182314674,1822.4713178461,11000,142612,104720,3169924,387702206,379059158
"Image 11_P9-1.czi",4,14,20577.368252753,21,180.5,256.64285714286,43,31.30295,31.30295,"Fuchsia", , ,294,1541,861,214.52380952381,1256.8571428571,70.285714285714,36,872,0,21,21,21,258,669,861,75.080369636556,192.280078457,211.03581280369,4505,26394,1476,1079171,33912920,994464
"Image 11_P9-1.czi",4,15,32335.864397183,33,219.19696969697,296.56060606061,43,31.30295,31.30295,"Fuchsia", , ,191,2275,6800,81.181818181818,1618.1818181818,1871.8181818182,0,602,0,33,33,33,191,1673,6800,70.14024101107,433.9479702788,2153.9091852743,2679,53400,61770,374915,92436856,264080602
"Image 11_P9-1.czi",1,2,53269907.032983,54364,190.90703406666,211.12243396365,44,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,29396.240361075,30,189.7,140.33333333333,44,31.30295,31.30295,"Fuchsia", , ,170,2970,1462,46.5,2203.7,257.56666666667,0,1309,0,30,30,30,170,1661,1462,55.85989246505,476.99686617925,454.99091944962,1395,66111,7727,155357,152287065,7993703
"Image 11_P9-1.czi",4,6,15677.99485924,16,160,164,44,31.30295,31.30295,"Fuchsia", , ,99,1799,1912,20.75,1523.6875,639.1875,0,1156,0,16,16,16,99,643,1912,38.591017953232,199.32376300883,537.16033841551,332,24379,10227,29228,37741927,10865089
"Image 11_P9-1.czi",4,7,26456.616324968,27,146.61111111111,201.38888888889,44,31.30295,31.30295,"Fuchsia", , ,343,2638,5335,86.851851851852,1968.1851851852,2742.6296296296,0,1120,8,27,27,27,343,1518,5327,108.83251200591,432.98490265358,1684.5893849872,2345,53141,74051,511625,109465703,276878343
"Image 11_P9-1.czi",4,8,17637.744216645,18,240.66666666667,205.83333333333,44,31.30295,31.30295,"Fuchsia", , ,587,1540,5150,242.38888888889,1283.6666666667,3598.3888888889,0,983,858,18,18,18,587,557,4292,212.65302832905,163.48196518631,1239.4197000252,4363,23106,64771,1826305,30114750,259185987
"Image 11_P9-1.czi",4,9,75450.350260093,77,145.95454545455,237.5,44,31.30295,31.30295,"Fuchsia", , ,196,5668,6027,32.38961038961,2739.0909090909,1306.7922077922,0,662,0,77,77,77,196,5006,6027,50.368159283252,1399.4479003655,1699.4926668495,2494,210910,100623,273588,726544200,351002277
"Image 11_P9-1.czi",4,10,51933.357971233,53,256.02830188679,254.72641509434,44,31.30295,31.30295,"Fuchsia", , ,445,3667,5333,167.84905660377,2173.8867924528,1754.320754717,0,839,0,53,53,53,445,2828,5333,141.40685929212,782.67833210903,1745.2968865098,8896,115216,92979,2532972,282320980,321510173
"Image 11_P9-1.czi",4,11,34295.613754588,35,219.18571428571,296.72857142857,44,31.30295,31.30295,"Fuchsia", , ,232,2566,6028,112.74285714286,1862.4285714286,1846.1428571429,0,1079,0,35,35,35,232,1487,6028,76.645994046404,430.1927260108,1987.4617590529,3946,65185,64615,644620,127694643,253588665
"Image 11_P9-1.czi",1,2,52624169.619718,53705,190.56729354809,211.04851503584,45,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,18617.618895348,19,217.92105263158,118.97368421053,45,31.30295,31.30295,"Fuchsia", , ,221,1324,4639,51.789473684211,1125.1052631579,1294.7368421053,0,813,0,19,19,19,221,511,4639,63.201247304296,137.9617075443,1712.0962408731,984,21377,24600,122860,24393977,84613450
"Image 11_P9-1.czi",4,6,15677.99485924,16,148,123.5,45,31.30295,31.30295,"Fuchsia", , ,158,1621,5083,26.375,1412,2792.25,0,1057,162,16,16,16,158,564,4921,46.930977687096,179.59955456515,1605.0199375709,422,22592,44676,44168,32383744,163387896
"Image 11_P9-1.czi",4,7,28416.365682373,29,189.87931034483,140.15517241379,45,31.30295,31.30295,"Fuchsia", , ,160,2939,2566,42.965517241379,2186.0344827586,458.51724137931,0,1232,0,29,29,29,160,1707,2566,49.742539109341,522.72182459826,696.07812680811,1246,63395,13297,122816,146234323,19663597
"Image 11_P9-1.czi",4,8,27436.49100367,28,177.35714285714,188.89285714286,45,31.30295,31.30295,"Fuchsia", , ,326,1504,6112,39.678571428571,1195.5357142857,3426.6785714286,0,831,939,28,28,28,326,673,5173,78.995571170479,204.50998022244,1591.909918668,1111,33475,95947,212571,41149815,397202313
"Image 11_P9-1.czi",4,9,23516.99228886,24,146.875,201.375,45,31.30295,31.30295,"Fuchsia", , ,252,2590,4343,67.916666666667,1999.5833333333,2616,0,1149,16,24,24,24,252,1441,4327,81.964423176563,400.57566366274,1373.3492541641,1630,47990,62784,265222,99650604,207622972
"Image 11_P9-1.czi",4,10,66631.47815177,68,145.79411764706,237.41176470588,45,31.30295,31.30295,"Fuchsia", , ,185,5077,4786,29.735294117647,2610.5147058824,1299.25,0,867,0,68,68,68,185,4210,4786,47.168360774158,1206.0770561835,1430.2324868419,2022,177515,88349,209190,560865183,251840291
"Image 11_P9-1.czi",4,11,31355.98971848,32,256.4375,255.03125,45,31.30295,31.30295,"Fuchsia", , ,408,2831,4960,123.0625,1996.03125,1706.15625,0,1142,0,32,32,32,408,1689,4960,144.55201932288,509.86187151443,1677.8006938688,3938,63873,54597,1132374,135551237,180416483
"Image 11_P9-1.czi",4,12,22537.117610158,23,179.28260869565,256.84782608696,45,31.30295,31.30295,"Fuchsia", , ,318,2426,2756,187.91304347826,1703.9565217391,298.86956521739,0,1046,0,23,23,23,318,1380,2756,84.819548048933,441.1268090471,698.19633240019,4322,39191,6874,970436,71060803,12778948
"Image 11_P9-1.czi",4,13,29396.240361075,30,270,269.3,45,31.30295,31.30295,"Fuchsia", , ,131,1885,3256,20.966666666667,1457.6333333333,1378.6,0,760,0,30,30,30,131,1125,3256,39.965919389446,278.09604931332,1206.498313016,629,43729,41358,59509,65983633,99229646
"Image 11_P9-1.czi",4,14,35275.48843329,36,218.91666666667,297.22222222222,45,31.30295,31.30295,"Fuchsia", , ,271,2754,4500,140.86111111111,1952.8055555556,1327.3888888889,0,1103,0,36,36,36,271,1651,4500,83.36602692011,455.46772314336,1491.310205879,5071,70301,47786,957553,144544963,141270820
"Image 11_P9-1.czi",1,2,51761879.90246,52825,189.45577851396,211.84052058684,46,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,17637.744216645,18,148.16666666667,109.33333333333,46,31.30295,31.30295,"Fuchsia", , ,48,2335,4654,5.4444444444444,1789.1111111111,2067.8888888889,0,917,0,18,18,18,48,1418,4654,14.837243370979,438.15614848763,1563.8682014908,98,32204,37222,4276,60880208,118547584
"Image 11_P9-1.czi",4,6,17637.744216645,18,189,138.5,46,31.30295,31.30295,"Fuchsia", , ,308,2810,2251,94.388888888889,2169.7222222222,651.88888888889,0,1287,0,18,18,18,308,1523,2251,99.73089608535,477.35728456177,740.08893653866,1699,39055,11734,329453,88612291,16960702
"Image 11_P9-1.czi",4,7,33315.739075885,34,228,232.38235294118,46,31.30295,31.30295,"Fuchsia", , ,166,2354,5065,28.588235294118,1636.5588235294,1542.7647058824,0,784,0,34,34,34,166,1570,5065,52.798139112673,415.5770133329,1500.0140617285,972,55643,52454,119780,96762283,155175572
"Image 11_P9-1.czi",4,8,53893.107328638,55,146.02727272727,237.80909090909,46,31.30295,31.30295,"Fuchsia", , ,244,4144,4397,48.727272727273,2403.9090909091,1366.3090909091,0,1103,0,55,55,55,244,3041,4397,73.083274305172,883.27597869831,1417.0255476503,2680,132215,75147,419012,359962369,211103945
"Image 11_P9-1.czi",4,9,23516.99228886,24,180,258,46,31.30295,31.30295,"Fuchsia", , ,281,2733,3230,213.54166666667,2126.8333333333,718.08333333333,78,1476,0,24,24,24,203,1257,3230,52.15526916285,398.02967626599,1083.9433611333,5125,51044,17234,1156965,112205916,39398912
