ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-2-1.czi",4,15,58792.48072215,60,94.566666666667,176.45,54,31.30295,31.30295,"Fuchsia", , ,354,5047,6324,110.93333333333,2690.1666666667,1389.6833333333,0,792,0,60,60,60,354,4255,6324,122.2224793697,1173.2961128213,2025.7911071695,6656,161410,83381,1619734,515440604,357999133
"Image 11_P8-2-1.czi",1,2,38262146.453975,39048,152.48583794304,136.82606023356,55,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,20577.368252753,21,221.07142857143,44.785714285714,55,31.30295,31.30295,"Fuchsia", , ,356,1435,3069,239.80952380952,1061.7619047619,792.71428571429,109,523,0,21,21,21,247,912,3069,65.141859850344,265.81420292413,1108.3011388092,5036,22297,16647,1292550,25087249,37762943
"Image 11_P8-2-1.czi",4,6,38215.112469398,39,186.47435897436,75.602564102564,55,31.30295,31.30295,"Fuchsia", , ,450,3094,4251,220.5641025641,2173,1710.7948717949,0,1361,0,39,39,39,450,1733,4251,144.41967260508,489.38220990185,1431.6867707172,8602,84747,66721,2689860,193256039,192035571
"Image 11_P8-2-1.czi",4,7,40174.861826803,41,99.231707317073,76.353658536585,55,31.30295,31.30295,"Fuchsia", , ,502,2608,9647,152.48780487805,1752.3414634146,5864.512195122,0,944,3079,41,41,41,502,1664,6568,152.42639567201,465.87147421559,1680.26377575,6252,71846,240445,1882706,134580174,1523024089
"Image 11_P8-2-1.czi",4,8,20577.368252753,21,207.64285714286,78.5,55,31.30295,31.30295,"Fuchsia", , ,331,2284,5661,84.809523809524,1931.8095238095,3288.9523809524,0,1240,1760,21,21,21,331,1044,3901,115.04851978518,287.33318970276,1063.3320495589,1781,40568,69068,415769,80020856,249774864
"Image 11_P8-2-1.czi",4,9,51933.357971233,53,154.17924528302,93.556603773585,55,31.30295,31.30295,"Fuchsia", , ,220,4763,3650,33.547169811321,2720.6226415094,811.45283018868,0,907,0,53,53,53,220,3856,3650,60.870785602889,1057.3836765704,1024.871353391,1778,144193,43007,252320,450433873,89516939
"Image 11_P8-2-1.czi",4,10,46054.109899018,47,109.60638297872,124.37234042553,55,31.30295,31.30295,"Fuchsia", , ,87,3497,2758,10.914893617021,2158.7021276596,841.06382978723,0,920,0,47,47,47,87,2577,2758,24.476989893113,703.83288885229,789.84146467215,513,101459,39530,33159,241807273,61944332
"Image 11_P8-2-1.czi",4,11,22537.117610158,23,154.63043478261,132.32608695652,55,31.30295,31.30295,"Fuchsia", , ,312,2888,11058,147.91304347826,2268.1739130435,5489.9130434783,0,1440,201,23,23,23,312,1448,10857,115.6467635217,420.65918532421,3549.3780237855,3402,52168,126268,797432,122219088,970358196
"Image 11_P8-2-1.czi",4,12,20577.368252753,21,95.642857142857,143.5,55,31.30295,31.30295,"Fuchsia", , ,168,1742,6768,73.476190476191,1405.380952381,1566.5238095238,0,1056,0,21,21,21,168,686,6768,60.201843034594,200.82267705378,2067.3970498926,1543,29513,32897,185859,42283603,137016545
"Image 11_P8-2-1.czi",4,13,48993.733935125,50,94.76,176.4,55,31.30295,31.30295,"Fuchsia", , ,363,4154,5967,114.22,2456.74,1423.66,0,961,0,50,50,50,363,3193,5967,117.67254634478,852.88570926076,2000.5853695397,5711,122837,71183,1330805,337421859,297455139
"Image 11_P8-2-1.czi",1,2,37990721.167975,38771,152.06444249568,136.11324185603,56,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,25476.741646265,26,220.34615384615,45.961538461539,56,31.30295,31.30295,"Fuchsia", , ,283,1446,2288,191.26923076923,1093.5384615385,214.57692307692,87,645,0,26,26,26,196,801,2288,56.454270125338,232.45287363579,540.06097234123,4973,28432,5579,1030859,32442344,8488771
"Image 11_P8-2-1.czi",4,6,56832.731364745,58,186.43103448276,75.775862068966,56,31.30295,31.30295,"Fuchsia", , ,419,3534,4261,236.41379310345,2141.1379310345,1475,3,1049,0,58,58,58,416,2485,4261,117.8543606861,703.10522903574,1455.7671396595,13712,124186,85550,4033416,294077702,246983954
"Image 11_P8-2-1.czi",4,7,29396.240361075,30,98.3,76.933333333333,56,31.30295,31.30295,"Fuchsia", , ,359,2393,9313,78.766666666667,1643.7,6116.0666666667,0,716,2240,30,30,30,359,1677,7073,96.813251918973,440.27469090135,1683.9203219199,2363,49311,183482,457937,86673903,1204420186
"Image 11_P8-2-1.czi",4,8,20577.368252753,21,208.64285714286,79.5,56,31.30295,31.30295,"Fuchsia", , ,195,2340,4216,20.761904761905,1968.1428571429,3068.9047619048,0,1339,2185,21,21,21,195,1001,2031,49.937866155759,269.76865750385,597.80639882506,436,41331,64447,58928,82800815,204929155
"Image 11_P8-2-1.czi",4,9,48993.733935125,50,154.26,93.62,56,31.30295,31.30295,"Fuchsia", , ,243,3797,3719,54.58,2247.04,668.46,0,1051,0,50,50,50,243,2746,3719,69.269685922163,799.49386948678,1016.1233696993,2729,112352,33423,384065,283779770,72934767
"Image 11_P8-2-1.czi",4,10,46054.109899018,47,186.81914893617,102.32978723404,56,31.30295,31.30295,"Fuchsia", , ,426,3345,4666,75.021276595745,2217.8723404255,1250.2978723404,0,986,0,47,47,47,426,2359,4666,111.23330150433,624.09460044554,1271.0759549517,3526,104240,58764,833676,249107740,147791672
"Image 11_P8-2-1.czi",4,11,48993.733935125,50,109.5,124.14,56,31.30295,31.30295,"Fuchsia", , ,73,3723,2857,8.5,2231.14,1061.74,0,1072,0,50,50,50,73,2651,2857,19.948147067549,770.68331752956,818.57531312965,425,111557,53087,23111,278002971,89197803
"Image 11_P8-2-1.czi",4,12,28416.365682373,29,155.18965517241,132.3275862069,56,31.30295,31.30295,"Fuchsia", , ,281,2836,11509,92.448275862069,2063.1034482759,6143.2413793104,0,1185,398,29,29,29,281,1651,11111,111.42248625547,464.47784391474,3797.5283094513,2681,59830,178154,595473,129476190,1498237220
"Image 11_P8-2-1.czi",4,13,23516.99228886,24,75.25,161.75,56,31.30295,31.30295,"Fuchsia", , ,342,2451,4958,93.75,1659.6666666667,1213.3333333333,0,818,0,24,24,24,342,1633,4958,110.00207507924,474.81508223606,1463.0053840035,2250,39832,29120,489248,71293178,84561116
"Image 11_P8-2-1.czi",4,14,20577.368252753,21,95.642857142857,176.5,56,31.30295,31.30295,"Fuchsia", , ,366,3029,3655,171.85714285714,2293.8571428571,733,37,1312,0,21,21,21,329,1717,3655,99.98214126247,490.77665854381,1152.9175599322,3609,48171,15393,820161,115314627,37867447
"Image 11_P8-2-1.czi",1,2,38194535.101145,38979,151.23770491803,136.00814541163,57,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,45074.235220315,46,200.5652173913,75.565217391304,57,31.30295,31.30295,"Fuchsia", , ,221,3432,8264,23.065217391304,2245.1956521739,2950.0434782609,0,1223,0,46,46,46,221,2209,8264,54.765927028446,617.10314713417,2931.9127617499,1061,103279,135702,159441,249018295,787151860
"Image 11_P8-2-1.czi",4,6,58792.48072215,60,186.81666666667,75.9,57,31.30295,31.30295,"Fuchsia", , ,376,3754,5834,208.78333333333,2307.6333333333,1754.8,49,1197,0,60,60,60,327,2557,5834,88.919520204769,741.19383696494,1647.7228539381,12527,138458,105288,3081923,351923026,344943828
"Image 11_P8-2-1.czi",4,7,18617.618895348,19,207.97368421053,79.078947368421,57,31.30295,31.30295,"Fuchsia", , ,320,2249,6520,72.684210526316,1983.1578947368,3524.7368421053,0,1650,2384,19,19,19,320,599,4136,106.27639678979,164.60972806338,1074.74699049,1381,37680,66970,303681,75213124,256843086
"Image 11_P8-2-1.czi",4,8,62711.97943696,64,186.390625,102.015625,57,31.30295,31.30295,"Fuchsia", , ,380,4093,5655,90.34375,2333.21875,1094.5,0,827,0,64,64,64,380,3266,5655,99.595406719801,877.95839053789,1304.2612577898,5782,149326,70048,1147280,396971312,183836674
"Image 11_P8-2-1.czi",4,9,49973.608613828,51,109.22549019608,123.99019607843,57,31.30295,31.30295,"Fuchsia", , ,159,3662,3637,11.705882352941,2173.5882352941,1248.3333333333,0,866,0,51,51,51,159,2796,3637,28.897262235476,777.40082779659,906.0376960517,597,110853,63665,48741,271166379,120520357
"Image 11_P8-2-1.czi",4,10,26456.616324968,27,154.57407407407,130.94444444444,57,31.30295,31.30295,"Fuchsia", , ,292,2511,10534,95.444444444444,1852.6296296296,5659.5185185185,0,853,361,27,27,27,292,1658,10173,101.87712558739,426.6257726129,3273.9546349281,2577,50021,152807,515813,97402635,1143502299
"Image 11_P8-2-1.czi",4,11,17637.744216645,18,197.66666666667,228.16666666667,57,31.30295,31.30295,"Fuchsia", , ,99,1648,48,54.5,1359.9444444444,3.2777777777778,18,943,0,18,18,18,81,705,48,22.5838307593,195.7968551758,11.457366269351,981,24479,59,62135,33941799,2425
"Image 11_P8-2-1.czi",1,2,38410107.530459,39199,150.16318018317,136.01330391081,58,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,41154.736505505,42,200.5,76,58,31.30295,31.30295,"Fuchsia", , ,306,3944,9011,39.976190476191,2614.5476190476,3329.2142857143,0,1148,0,42,42,42,306,2796,9011,77.652599753957,720.05935400276,3076.0797155432,1679,109811,139827,314347,308363993,853466969
"Image 11_P8-2-1.czi",4,6,58792.48072215,60,186.6,76.7,58,31.30295,31.30295,"Fuchsia", , ,292,3742,4735,154.53333333333,2438.7666666667,1503.7,56,827,0,60,60,60,236,2915,4735,54.944183284822,767.2734550356,1458.8271037529,9272,146326,90222,1610946,391588776,261229236
"Image 11_P8-2-1.czi",4,7,60752.230079555,62,186.25806451613,102.03225806452,58,31.30295,31.30295,"Fuchsia", , ,305,4579,7130,93.854838709677,2604.2258064516,1213.5806451613,0,1105,0,62,62,62,305,3474,7130,98.600676148081,1002.697368975,1683.4328953249,5819,161462,75242,1139189,481813030,264182960
"Image 11_P8-2-1.czi",4,8,46054.109899018,47,109.5,124.5,58,31.30295,31.30295,"Fuchsia", , ,109,3363,3903,8.1489361702128,2108.7659574468,1636.3617021277,0,971,0,47,47,47,109,2392,3903,20.851419223311,653.88638199235,990.43223821794,383,99112,76909,23121,228672112,170974919
"Image 11_P8-2-1.czi",4,9,47033.98457772,48,162.375,150.70833333333,58,31.30295,31.30295,"Fuchsia", , ,396,2482,16696,124.72916666667,1647.3125,7143.1041666667,0,788,232,48,48,48,396,1694,16464,94.451550021259,466.38264612481,4671.601516996,5987,79071,342869,1166045,140477747,3474870437
"Image 11_P8-2-1.czi",4,10,24496.866967563,25,196.94,228.7,58,31.30295,31.30295,"Fuchsia", , ,147,2115,280,76,1609.52,13.6,7,877,0,25,25,25,140,1238,280,44.442847193521,333.3656800972,55.92331058393,1900,40238,340,191804,67431050,79682
"Image 11_P8-2-1.czi",1,2,37908411.694964,38687,149.40180163879,136.49157339675,59,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,52913.232649935,54,200.77777777778,75.777777777778,59,31.30295,31.30295,"Fuchsia", , ,406,4169,9250,53.111111111111,2453.5185185185,4019.0555555556,0,1074,6,54,54,54,406,3095,9244,105.8791883031,887.74254173455,3201.0030999535,2868,132490,217029,746474,366835270,1415311913
"Image 11_P8-2-1.czi",4,6,73490.600902688,75,187.38,76.873333333333,59,31.30295,31.30295,"Fuchsia", , ,392,3870,5162,143.30666666667,2388.96,1757.0933333333,0,941,0,75,75,75,392,2929,5162,71.48766163308,817.28516377022,1523.2553172208,10748,179172,131782,1918436,477463414,403255974
"Image 11_P8-2-1.czi",4,7,60752.230079555,62,185.74193548387,102.08064516129,59,31.30295,31.30295,"Fuchsia", , ,380,4742,8029,110.40322580645,2613.7096774194,1464.1935483871,0,953,0,62,62,62,380,3789,8029,120.91786396347,1076.1157136132,1974.7373582469,6845,162050,90780,1647599,494191180,370794336
"Image 11_P8-2-1.czi",4,8,31355.98971848,32,109.5,124.90625,59,31.30295,31.30295,"Fuchsia", , ,51,2919,4440,7.25,2067.28125,2375.84375,0,1198,0,32,32,32,51,1721,4440,15.477350777726,505.16195003794,1146.1814332924,232,66153,76027,9108,144667703,221353961
"Image 11_P8-2-1.czi",4,9,40174.861826803,41,162.20731707317,150.62195121951,59,31.30295,31.30295,"Fuchsia", , ,310,2744,15760,108.43902439024,1887.0731707317,6959.512195122,0,726,946,41,41,41,310,2018,14814,83.71918799788,494.0858928488,4486.0242984292,4446,77370,285340,762476,155767686,2790803770
"Image 11_P8-2-1.czi",4,10,30376.115039778,31,196.95161290323,228.08064516129,59,31.30295,31.30295,"Fuchsia", , ,185,2493,337,85.935483870968,1746.0967741936,13.516129032258,0,805,0,31,31,31,185,1688,337,60.556824819818,466.84596709113,60.60520932931,2664,54129,419,338946,101052827,115853
"Image 11_P8-2-1.czi",1,2,38426765.399997,39216,150.86311709506,137.51751835985,60,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,45074.235220315,46,200.5652173913,75.565217391304,60,31.30295,31.30295,"Fuchsia", , ,238,4056,8673,24.217391304348,2566.9565217391,4255.6739130435,0,1213,156,46,46,46,238,2843,8517,58.841751255561,798.7827393818,2740.4241687443,1114,118080,195761,182784,331818650,1171041589
"Image 11_P8-2-1.czi",4,6,70550.97686658,72,188.23611111111,77.763888888889,60,31.30295,31.30295,"Fuchsia", , ,469,4370,5593,151.05555555556,2570.8611111111,2043.2638888889,0,992,0,72,72,72,469,3378,5593,99.076281451041,923.00970201599,1697.4285605333,10876,185102,147115,2339824,536359764,505164491
"Image 11_P8-2-1.czi",4,7,51933.357971233,53,186.02830188679,101.85849056604,60,31.30295,31.30295,"Fuchsia", , ,374,4440,7145,88.188679245283,2599.0377358491,1354.7547169811,0,1023,0,53,53,53,374,3417,7145,124.3087125797,978.01221013033,1783.1115080717,4674,137749,71802,1215732,407753259,262607404
"Image 11_P8-2-1.czi",4,8,23516.99228886,24,198.125,115.875,60,31.30295,31.30295,"Fuchsia", , ,0,3335,5590,0,2526.7083333333,3978.75,0,1330,1767,24,24,24,0,2005,3823,0,535.10124837688,1087.2086016392,0,60641,95490,0,159807787,407117356
"Image 11_P8-2-1.czi",4,9,17637.744216645,18,109.5,124,60,31.30295,31.30295,"Fuchsia", , ,22,2426,5466,1.3333333333333,2011.8888888889,4043.3888888889,0,1549,2011,18,18,18,22,877,3455,5.1791436948365,259.80035069688,1027.1524967764,24,36214,72781,488,74005980,312217605
"Image 11_P8-2-1.czi",4,10,39194.9871481,40,162,150.825,60,31.30295,31.30295,"Fuchsia", , ,291,2927,14820,98.45,1955.325,6867.7,0,762,1114,40,40,40,291,2165,13706,98.203334321167,563.96728344371,4206.7724408661,3938,78213,274708,763808,165336139,2576792572
"Image 11_P8-2-1.czi",1,2,39192047.524064,39997,150.99013676026,136.74566842513,61,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,39194.9871481,40,200.375,75.425,61,31.30295,31.30295,"Fuchsia", , ,280,3647,7523,19.9,2422.275,4122.25,0,1414,39,40,40,40,280,2233,7484,61.084976540671,681.33232929953,2350.8943061017,796,96891,164890,161364,252800983,895259260
"Image 11_P8-2-1.czi",4,6,73490.600902688,75,188.72666666667,77.966666666667,61,31.30295,31.30295,"Fuchsia", , ,662,4871,5876,180.41333333333,2607.8533333333,2114.2666666667,0,1034,0,75,75,75,662,3837,5876,145.64795517565,1089.6731929287,1829.5517124335,13531,195589,158570,4010959,597934113,582956466
"Image 11_P8-2-1.czi",4,7,43114.48586291,44,185.88636363636,102.09090909091,61,31.30295,31.30295,"Fuchsia", , ,425,3750,6406,89.5,2369.2954545455,1545.7954545455,0,1003,0,44,44,44,425,2747,6406,137.77273163219,764.15034377133,1976.7322409818,3938,104249,68015,1168648,272105489,273158503
"Image 11_P8-2-1.czi",4,8,17637.744216645,18,223,107.5,61,31.30295,31.30295,"Fuchsia", , ,126,1466,3785,35.833333333333,1204.6111111111,996.22222222222,0,844,0,18,18,18,126,622,3785,38.512412055764,189.08670245618,1145.5608724194,645,21683,17932,48327,26727397,40173522
"Image 11_P8-2-1.czi",4,9,33315.739075885,34,197.88235294118,115.85294117647,61,31.30295,31.30295,"Fuchsia", , ,49,3715,5076,3.5294117647059,2564.1176470588,2976,0,1125,325,34,34,34,49,2590,4751,11.789145737468,679.12014221192,1317.3160500645,120,87180,101184,5010,238759514,358389196
"Image 11_P8-2-1.czi",4,10,24496.866967563,25,192.58,123.66,61,31.30295,31.30295,"Fuchsia", , ,17,3266,7415,0.8,2423.36,3766.16,0,1409,27,25,25,25,17,1857,7388,3.4278273002005,533.68169976744,2422.3908589105,20,60584,94154,298,153652430,495430488
"Image 11_P8-2-1.czi",4,11,30376.115039778,31,162.04838709677,151.40322580645,61,31.30295,31.30295,"Fuchsia", , ,282,3135,11643,41.741935483871,1958,5985.1612903226,0,496,914,31,31,31,282,2639,10729,75.986826815326,843.34287214632,2851.9798397695,1294,60698,185540,227234,140183500,1354500496
"Image 11_P8-2-1.czi",4,12,26456.616324968,27,197.16666666667,228.27777777778,61,31.30295,31.30295,"Fuchsia", , ,299,2611,787,126.74074074074,1872.4814814815,114.66666666667,0,798,0,27,27,27,299,1813,787,94.223789496722,466.23618728728,246.22222607918,3422,50557,3096,664538,100318827,1931268
"Image 11_P8-2-1.czi",1,2,38792258.655153,39589,151.56276996135,136.28297001692,62,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,23516.99228886,24,199.58333333333,75.583333333333,62,31.30295,31.30295,"Fuchsia", , ,289,3025,6831,32.875,2349.9166666667,3054.9166666667,0,1487,277,24,24,24,289,1538,6554,83.619382244528,428.04925729017,1777.3266665726,789,56398,73318,186759,136744802,296634852
"Image 11_P8-2-1.czi",4,6,68591.227509175,70,188.75714285714,78.285714285714,62,31.30295,31.30295,"Fuchsia", , ,534,5068,6672,156.45714285714,2714.6571428571,2200.5285714286,0,1053,0,70,70,70,534,4015,6672,139.16570101697,1128.4726485062,1970.8517596694,10952,190026,154037,3049848,603723524,606976529
"Image 11_P8-2-1.czi",4,7,16657.869537943,17,134.55882352941,76.911764705882,62,31.30295,31.30295,"Fuchsia", , ,396,2439,6874,318.94117647059,2017.3529411765,2789.7647058824,169,1396,0,17,17,17,227,1043,6874,68.686307394774,286.37081318993,1959.8299202167,5422,34295,47426,1804784,70497251,193762314
"Image 11_P8-2-1.czi",4,8,46054.109899018,47,198.37234042553,115.5,62,31.30295,31.30295,"Fuchsia", , ,83,3749,4802,5.9148936170213,2311.7659574468,1939,0,1158,0,47,47,47,83,2591,4802,19.902839853337,757.49576588761,1518.3571928955,278,108653,91133,19866,277575099,282755681
"Image 11_P8-2-1.czi",4,9,44094.360541613,45,192.03333333333,123.43333333333,62,31.30295,31.30295,"Fuchsia", , ,120,3454,7688,4.0222222222222,2274.7777777778,3749.1333333333,0,1216,0,45,45,45,120,2238,7688,19.882025789515,617.02559578885,2434.2212176307,181,102365,168711,18121,249609333,893239083
"Image 11_P8-2-1.czi",4,10,30376.115039778,31,161.85483870968,151.56451612903,62,31.30295,31.30295,"Fuchsia", , ,349,3161,13690,86.193548387097,1825.935483871,5331.3870967742,0,599,408,31,31,31,349,2562,13282,130.83893899367,762.41484488363,3728.9804028932,2672,56604,165273,743874,120793544,1298293185
"Image 11_P8-2-1.czi",4,11,19597.49357405,20,187.65,189.05,62,31.30295,31.30295,"Fuchsia", , ,459,1920,3635,83,1273.5,627.7,0,626,0,20,20,20,459,1294,3635,129.74549987126,416.4742362664,1120.9822807182,1660,25470,12554,457624,35731610,31755570
"Image 11_P8-2-1.czi",1,2,37730074.50344,38505,151.80312946371,136.46286196598,63,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,23516.99228886,24,135,43.5,63,31.30295,31.30295,"Fuchsia", , ,16,1735,1642,0.66666666666667,1325.9166666667,345.83333333333,0,731,0,24,24,24,16,1004,1642,3.2659863237109,275.12383246169,502.74443906869,16,31822,8300,256,43934262,8683712
"Image 11_P8-2-1.czi",4,6,63691.854115663,65,188.79230769231,78.130769230769,63,31.30295,31.30295,"Fuchsia", , ,507,4864,6857,159.84615384615,2649.2461538462,2265.3384615385,0,1022,0,65,65,65,507,3842,6857,136.43693950517,1082.4856816427,1961.4436191626,10390,172201,147247,2852164,531196453,579789001
"Image 11_P8-2-1.czi",4,7,25476.741646265,26,134.15384615385,77.230769230769,63,31.30295,31.30295,"Fuchsia", , ,403,2964,6516,293.84615384615,2315.1923076923,3751.2307692308,148,1314,522,26,26,26,255,1650,5994,67.421475692953,424.44891511048,1685.8706784968,7640,60195,97532,2358626,143866923,436919038
"Image 11_P8-2-1.czi",4,8,27436.49100367,28,154.28571428571,81.642857142857,63,31.30295,31.30295,"Fuchsia", , ,449,2442,6661,247.10714285714,1712.4285714286,2767.7857142857,25,929,0,28,28,28,424,1513,6661,98.817954316198,433.99158795154,2623.1447533115,6919,47948,77498,1973389,87192940,400281844
"Image 11_P8-2-1.czi",4,9,35275.48843329,36,198.16666666667,115.16666666667,63,31.30295,31.30295,"Fuchsia", , ,122,3420,5520,6.2777777777778,2331.3333333333,2253.1666666667,0,1147,0,36,36,36,122,2273,5520,25.20500076358,643.30068508324,1663.9977592705,226,83928,81114,23654,210148396,279674460
"Image 11_P8-2-1.czi",4,10,48993.733935125,50,192.3,123.38,63,31.30295,31.30295,"Fuchsia", , ,122,3397,7255,4.32,2214.76,3654.08,0,1137,0,50,50,50,122,2260,7255,20.412521167366,618.99973822157,2179.046035797,216,110738,182704,21350,264032966,900278872
"Image 11_P8-2-1.czi",4,11,17637.744216645,18,214,126.5,63,31.30295,31.30295,"Fuchsia", , ,223,1901,3702,63.111111111111,1513.1111111111,1110.6666666667,0,1037,0,18,18,18,223,864,3702,65.086267539491,288.94145323697,1396.2721797701,1136,27236,19992,143710,42630376,55347240
"Image 11_P8-2-1.czi",4,12,49973.608613828,51,160.67647058824,150.26470588235,63,31.30295,31.30295,"Fuchsia", , ,367,3027,13802,99.352941176471,1736.0196078431,4865.4705882353,0,543,28,51,51,51,367,2484,13774,117.51592632991,734.61120302364,3603.2382732922,5067,88537,248139,1193921,180684649,1856479309
"Image 11_P8-2-1.czi",4,13,43114.48586291,44,189.02272727273,190.15909090909,63,31.30295,31.30295,"Fuchsia", , ,371,2423,3982,45.386363636364,1603.1136363636,878.84090909091,0,786,0,44,44,44,371,1637,3982,84.122893465893,465.90113812632,1229.5136861109,1997,70537,38669,394933,122412573,98987167
"Image 11_P8-2-1.czi",1,2,37346943.504067,38114,151.20265519232,135.57705829879,64,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,35275.48843329,36,134,77.5,64,31.30295,31.30295,"Fuchsia", , ,404,3291,8607,262.91666666667,2290.8055555556,5231.75,9,1180,2597,36,36,36,395,2111,6010,91.650695578375,612.91923585619,1817.2805173037,9465,82469,188343,2782501,202068893,1100951287
"Image 11_P8-2-1.czi",4,6,49973.608613828,51,188.91176470588,78.323529411765,64,31.30295,31.30295,"Fuchsia", , ,495,4251,6262,168.98039215686,2577.568627451,2172.9411764706,0,1008,0,51,51,51,495,3243,6262,130.06144550882,868.02910676779,1917.3428427046,8618,131456,110820,2302072,376510588,424615520
"Image 11_P8-2-1.czi",4,7,42134.611184208,43,191.77906976744,123.45348837209,64,31.30295,31.30295,"Fuchsia", , ,154,3082,7611,8.046511627907,2154,3646.3488372093,0,1227,0,43,43,43,154,1855,7611,30.343237646548,543.05055451763,2174.7777760993,346,92622,156793,41454,211893752,770367625
"Image 11_P8-2-1.czi",4,8,44094.360541613,45,160.9,149.34444444444,64,31.30295,31.30295,"Fuchsia", , ,344,2773,14101,64.177777777778,1799.6666666667,5202.9777777778,0,993,0,45,45,45,344,1780,14101,88.902216172624,513.41432851769,3523.9651962016,2888,80985,234134,533104,157344153,1764600550
"Image 11_P8-2-1.czi",4,9,31355.98971848,32,189.0625,189.84375,64,31.30295,31.30295,"Fuchsia", , ,211,2685,2947,40.46875,1979.5,460.46875,0,1123,0,32,32,32,211,1562,2947,53.176507288645,417.45859365853,722.66955748427,1295,63344,14735,140067,130791870,22974797
"Image 11_P8-2-1.czi",1,2,37328325.885172,38095,150.83831211445,136.33215645098,65,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2-1.czi",4,5,47033.98457772,48,134,77.625,65,31.30295,31.30295,"Fuchsia", , ,403,3338,10334,227.52083333333,2081.7291666667,5458.0833333333,0,931,2192,48,48,48,403,2407,8142,111.57689640807,664.36146722338,2187.2086732047,10921,99923,261988,3069877,228757303,1654794780
