ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-3.czi",4,5,28416.365682373,29,119.81034482759,124.05172413793,61,31.30295,31.30295,"Fuchsia", , ,310,2426,8699,84.379310344828,1836.2413793103,3726.8620689655,0,1313,8,29,29,29,310,1113,8691,95.45919614201,343.3995647693,2554.3301851134,2447,53251,108079,461625,101083541,585484401
"Image 11_P8-3.czi",4,6,16657.869537943,17,149.55882352941,129.91176470588,61,31.30295,31.30295,"Fuchsia", , ,458,2540,4137,309.70588235294,2181.8823529412,1066.3529411765,144,1448,0,17,17,17,314,1092,4137,99.169529535212,308.40940370572,1569.4849051989,5265,37092,18128,1787955,82452242,58743372
"Image 11_P8-3.czi",4,7,24496.866967563,25,215.06,144.58,61,31.30295,31.30295,"Fuchsia", , ,376,1464,2972,102.56,1175.96,1225.12,0,782,7,25,25,25,376,682,2965,112.82031436463,184.58342287432,960.99142902872,2564,29399,30628,568446,35389753,59687084
"Image 11_P8-3.czi",4,8,48013.859256423,49,153.92857142857,151.5612244898,61,31.30295,31.30295,"Fuchsia", , ,327,4167,6033,75.571428571429,2577.9183673469,2219.4081632653,0,1197,0,49,49,49,327,2970,6033,99.217144015874,827.60225543269,2033.2863374183,3703,126318,108751,752355,358513916,439807017
"Image 11_P8-3.czi",4,9,95047.843834143,97,178.46907216495,168.89175257732,61,31.30295,31.30295,"Fuchsia", , ,422,7286,8063,153.61855670103,3361.3505154639,4126.0618556701,0,633,11,97,97,97,422,6653,8052,141.45497246614,1888.8739482892,1753.9351459316,14901,326051,400228,4209983,1438484797,1946689180
"Image 11_P8-3.czi",4,10,25476.741646265,26,256.76923076923,183.84615384615,61,31.30295,31.30295,"Fuchsia", , ,166,1400,3423,13.576923076923,1113.3461538462,1276.2692307692,0,724,0,26,26,26,166,676,3423,38.132582474229,193.16023240982,967.25159323487,353,28947,33183,41145,33160803,65739833
"Image 11_P8-3.czi",4,11,45074.235220315,46,199.52173913044,185.21739130435,61,31.30295,31.30295,"Fuchsia", , ,350,3138,6454,150.28260869565,2276.5434782609,2477.7391304348,0,1243,34,46,46,46,350,1895,6420,118.73493598834,514.62252429531,1695.5922784913,6913,104721,113976,1673313,250319545,411779288
"Image 11_P8-3.czi",1,2,43544650.84686,44439,155.47398681339,150.27924795788,62,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",4,5,17637.744216645,18,212.16666666667,108.5,62,31.30295,31.30295,"Fuchsia", , ,72,1319,7119,4.5555555555556,1172.5555555556,4098.8333333333,0,898,1507,18,18,18,72,421,5612,16.995578048499,103.76966700751,1652.3582167528,82,21106,73779,5284,24931016,348822715
"Image 11_P8-3.czi",4,6,16657.869537943,17,119.91176470588,123.44117647059,62,31.30295,31.30295,"Fuchsia", , ,139,2418,5891,38.529411764706,1960.2941176471,2665,0,1143,5,17,17,17,139,1275,5886,51.140880965059,364.88555820728,2138.3326448427,655,33325,45305,67083,67457065,193897289
"Image 11_P8-3.czi",4,7,15677.99485924,16,222.5,131,62,31.30295,31.30295,"Fuchsia", , ,242,1622,10909,89.5625,1325.5625,6078.6875,0,760,1199,16,16,16,242,862,9710,93.924060637659,256.4807903788,2882.0079046561,1433,21209,97259,260669,29100591,715796611
"Image 11_P8-3.czi",4,8,36255.363111993,37,153.5,151.85135135135,62,31.30295,31.30295,"Fuchsia", , ,321,3393,5163,63.054054054054,2273.9189189189,1706.5945945946,0,945,0,37,37,37,321,2448,5163,89.274217363615,622.16947398145,1575.24171795,2333,84135,63144,434021,205251583,197091122
"Image 11_P8-3.czi",4,9,97007.593191548,99,178.37878787879,169.03535353535,62,31.30295,31.30295,"Fuchsia", , ,366,7657,8225,129.9898989899,3331.0606060606,4045.494949495,0,481,14,99,99,99,366,7176,8211,122.57912854182,2005.6469657922,1735.2902737461,12869,329775,400504,3145353,1492717247,1915337678
"Image 11_P8-3.czi",4,10,17637.744216645,18,156.5,167.16666666667,62,31.30295,31.30295,"Fuchsia", , ,197,2805,9829,85.777777777778,2289.2222222222,4602.0555555556,0,1675,0,18,18,18,197,1130,9829,57.235895314202,368.48602105428,3390.4575341463,1544,41206,82837,188132,96637984,576638915
"Image 11_P8-3.czi",4,11,17637.744216645,18,257,183.5,62,31.30295,31.30295,"Fuchsia", , ,208,1455,2276,38.722222222222,1105.1111111111,1067.2222222222,0,732,0,18,18,18,208,723,2276,66.837648386445,222.49306370917,729.04567399529,697,19892,19210,102933,22824424,29536968
"Image 11_P8-3.czi",4,12,29396.240361075,30,199,185.5,62,31.30295,31.30295,"Fuchsia", , ,423,2713,5441,173.23333333333,2242.3333333333,2867.9333333333,0,1690,203,30,30,30,423,1023,5238,133.56586476299,291.15742078498,1594.1401083523,5197,67270,86038,1417649,153300170,320448446
"Image 11_P8-3.czi",1,2,43330058.292225,44220,155.32584803256,149.82193577567,63,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",4,5,25476.741646265,26,212.19230769231,109.19230769231,63,31.30295,31.30295,"Fuchsia", , ,94,1562,6991,5.8846153846154,1282.8076923077,3526.8846153846,0,851,627,26,26,26,94,711,6364,19.896385446763,194.32612160608,1923.3822984924,153,33353,91699,10797,43729551,415896779
"Image 11_P8-3.czi",4,6,18617.618895348,19,121.92105263158,135.39473684211,63,31.30295,31.30295,"Fuchsia", , ,311,1679,4049,173.52631578947,1382,752.31578947368,101,919,0,19,19,19,210,760,4049,50.216606838168,198.29467410341,1103.3085622915,3297,26258,14294,617507,36996330,32664818
"Image 11_P8-3.czi",4,7,75450.350260093,77,178.21428571429,168.81168831169,63,31.30295,31.30295,"Fuchsia", , ,375,7429,7583,140.27272727273,3725.1688311688,4110.025974026,0,908,23,77,77,77,375,6521,7560,128.0159978041,1783.0747423792,1801.9953266341,10801,286838,316472,2760581,1310150998,1547494364
"Image 11_P8-3.czi",4,8,37235.237790695,38,155.36842105263,168,63,31.30295,31.30295,"Fuchsia", , ,292,3205,8290,101.5,2207.9210526316,2557.8684210526,0,1235,0,38,38,38,292,1970,8290,73.742704632299,548.19967666057,2987.8596169042,3857,83901,97199,592691,196366131,578932541
"Image 11_P8-3.czi",1,2,43769042.148283,44668,155.06196829945,149.34181069222,64,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",4,5,31355.98971848,32,211.15625,109.21875,64,31.30295,31.30295,"Fuchsia", , ,132,1821,7133,29.21875,1437.0625,3516.59375,0,1022,313,32,32,32,132,799,6820,42.906300293066,222.95087517643,1856.8095575107,935,45986,112531,84389,67625676,502605805
"Image 11_P8-3.czi",4,6,20577.368252753,21,223.5,131.07142857143,64,31.30295,31.30295,"Fuchsia", , ,343,2089,9434,102.80952380952,1569.3333333333,6500.8095238095,0,887,2092,21,21,21,343,1202,7342,135.14126647609,385.12703531865,2166.6255010741,2159,32956,136517,587229,54685406,981356335
"Image 11_P8-3.czi",4,7,41154.736505505,42,155.45238095238,167.57142857143,64,31.30295,31.30295,"Fuchsia", , ,355,3344,9665,92.690476190476,2239.4523809524,2923.3333333333,0,1304,0,42,42,42,355,2040,9665,95.683035704972,578.63553558607,3131.7178148014,3893,94057,122780,736209,224363755,761040782
"Image 11_P8-3.czi",4,8,85249.097047118,87,177.85632183908,169.06321839081,64,31.30295,31.30295,"Fuchsia", , ,441,6615,8547,160.51724137931,2977.0344827586,4410.7356321839,0,559,0,87,87,87,441,6056,8547,136.05991003188,1660.5999507622,2285.9573001555,13965,259002,383734,3833681,1008210814,2141950894
"Image 11_P8-3.czi",1,2,43675954.053807,44573,154.7151526709,148.63474524937,65,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",4,5,27436.49100367,28,223.85714285714,131.35714285714,65,31.30295,31.30295,"Fuchsia", , ,324,2055,8854,74.25,1530.75,7005.6785714286,0,872,4147,28,28,28,324,1183,4707,111.96614071525,358.12470670921,1334.6237659209,2079,42861,196159,492849,69072315,1422319859
"Image 11_P8-3.czi",4,6,43114.48586291,44,155.54545454546,167.56818181818,65,31.30295,31.30295,"Fuchsia", , ,387,3174,11082,85.363636363636,2109.1590909091,3294.4318181818,0,1201,0,44,44,44,387,1973,11082,106.2782856268,556.71273303629,3323.6295052648,3756,92803,144955,806314,209063241,952544427
"Image 11_P8-3.czi",4,7,73490.600902688,75,177.79333333333,169.24666666667,65,31.30295,31.30295,"Fuchsia", , ,511,5343,10452,197.25333333333,2612.8,4608.64,0,849,27,75,75,75,511,4494,10425,150.90036925548,1267.0360710751,2977.0884408873,14794,195960,345648,4603214,630802438,2248833312
"Image 11_P8-3.czi",4,8,15677.99485924,16,220.5,196,65,31.30295,31.30295,"Fuchsia", , ,440,1624,5130,278.5,1259.1875,1740.0625,84,855,0,16,16,16,356,769,5130,108.69835938658,221.03188872498,1723.8077413583,4456,20147,27841,1418226,26101677,93017777
"Image 11_P8-3.czi",4,9,17637.744216645,18,162,234,65,31.30295,31.30295,"Fuchsia", , ,295,1664,7908,134.66666666667,1315.8888888889,2678.7222222222,0,921,0,18,18,18,295,743,7908,120.32993857576,227.04803557291,2909.9978331416,2424,23686,48217,572580,32044508,273117435
"Image 11_P8-3.czi",1,2,43829794.378363,44730,154.21305611447,148.22434607646,66,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",4,5,30376.115039778,31,210.62903225807,109.95161290323,66,31.30295,31.30295,"Fuchsia", , ,244,2103,8509,79.451612903226,1600.3870967742,3812.9032258065,0,892,517,31,31,31,244,1211,7992,80.686983134282,344.80223098847,2212.2302676234,2463,49612,118200,391001,82965062,597504044
"Image 11_P8-3.czi",4,6,21557.242931455,22,223.40909090909,130.04545454546,66,31.30295,31.30295,"Fuchsia", , ,312,1839,8843,115.81818181818,1392.9090909091,7228.6818181818,0,673,5475,22,22,22,312,1166,3368,119.19077799243,348.5265459714,842.13625107103,2548,30644,159031,593440,45235192,1164477561
"Image 11_P8-3.czi",4,7,26456.616324968,27,155.05555555556,167.83333333333,66,31.30295,31.30295,"Fuchsia", , ,325,2730,9186,71.777777777778,2093.5555555556,2405.7777777778,0,1257,0,27,27,27,325,1473,9186,95.669034188519,407.25500736718,2756.0628318914,1938,56526,64956,377072,122652594,353762642
"Image 11_P8-3.czi",4,8,48013.859256423,49,177.19387755102,169.4387755102,66,31.30295,31.30295,"Fuchsia", , ,552,3844,12106,284.44897959184,2337.1428571429,4681.8163265306,29,1026,469,49,49,49,523,2818,11637,139.93898390973,766.46719325313,3723.181276775,13938,114520,229409,4904630,295848254,1739430585
"Image 11_P8-3.czi",4,9,23516.99228886,24,220.125,197.125,66,31.30295,31.30295,"Fuchsia", , ,479,1626,8472,321.625,1352.0416666667,4004.75,136,903,0,24,24,24,343,723,8472,97.664827232023,181.94516115211,2961.2016986352,7719,32449,96114,2702007,44633793,586592998
"Image 11_P8-3.czi",4,10,30376.115039778,31,161.53225806452,233.37096774194,66,31.30295,31.30295,"Fuchsia", , ,294,2432,8001,142.32258064516,1774.8387096774,2758.6129032258,0,697,0,31,31,31,294,1735,8001,103.25159792041,504.35979860771,2703.9897272662,4412,55020,85517,947754,105282990,455255113
"Image 11_P8-3.czi",1,2,44099259.915006,45005,154.09708921231,147.92217531385,67,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",4,5,29396.240361075,30,210.1,110.2,67,31.30295,31.30295,"Fuchsia", , ,290,2068,8186,110.03333333333,1544.2333333333,3205.1333333333,0,847,177,30,30,30,290,1221,8009,114.67269263771,375.09030483553,2036.039778985,3301,46327,96154,744565,75619787,428404672
"Image 11_P8-3.czi",4,6,18617.618895348,19,187.6052631579,148.92105263158,67,31.30295,31.30295,"Fuchsia", , ,300,1300,9735,111,1138.5263157895,3444.6315789474,0,891,158,19,19,19,300,409,9577,88.843808012839,110.73560524513,2919.3994666051,2109,21632,65448,376177,24849324,378856326
"Image 11_P8-3.czi",4,7,39194.9871481,40,154.65,167.875,67,31.30295,31.30295,"Fuchsia", , ,334,2142,7430,87.675,1526.95,2018.725,0,927,0,40,40,40,334,1215,7430,94.595329071003,350.43767140315,2188.8969354976,3507,61078,80749,656459,98052508,349869547
"Image 11_P8-3.czi",4,8,55852.856686043,57,161.55263157895,233.14912280702,67,31.30295,31.30295,"Fuchsia", , ,346,3261,8774,103.0350877193,2107.4561403509,3092.1052631579,0,773,0,57,57,57,346,2488,8774,108.56202389686,637.98040918689,2800.4606424927,5873,120125,176250,1265125,275951233,984168022
"Image 11_P8-3.czi",1,2,44359906.579541,45271,153.72321132734,147.47435444324,68,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",4,5,32335.864397183,33,209.04545454546,110.59090909091,68,31.30295,31.30295,"Fuchsia", , ,344,1968,5180,95.212121212121,1432.3939393939,1891.6060606061,0,814,0,33,33,33,344,1154,5180,119.94263148891,322.6489907192,1648.1669920588,3142,47269,62423,759516,71039105,205006267
"Image 11_P8-3.czi",4,6,17637.744216645,18,187.5,148,68,31.30295,31.30295,"Fuchsia", , ,210,1554,5417,106.11111111111,1316.6666666667,1255.3888888889,6,1028,0,18,18,18,204,526,5417,61.74700648985,167.2627380184,1623.1539066198,1910,23700,22597,267488,31680606,73156709
"Image 11_P8-3.czi",4,7,36255.363111993,37,154.41891891892,167.7972972973,68,31.30295,31.30295,"Fuchsia", , ,310,1529,7718,100.16216216216,1155.8918918919,1700.1621621622,0,740,0,37,37,37,310,789,7718,92.481383566134,206.18704881515,2188.9229024735,3706,42768,62906,679102,50965656,279440206
"Image 11_P8-3.czi",4,8,63691.854115663,65,160.65384615385,233.03846153846,68,31.30295,31.30295,"Fuchsia", , ,333,4180,9384,87.030769230769,2545.4769230769,3651.4615384615,0,1078,0,65,65,65,333,3102,9384,96.814572965342,834.24835382839,2966.9354827252,5657,165456,237345,1092209,465706530,1430029333
"Image 11_P8-3.czi",1,2,44680325.599477,45598,154.08741611474,147.31453133909,69,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",4,5,31355.98971848,32,209,110.6875,69,31.30295,31.30295,"Fuchsia", , ,341,1738,4700,97.625,1291.6875,1737.0625,0,837,0,32,32,32,341,901,4700,114.5641811951,268.35189193152,1508.07950799,3124,41334,55586,711854,55623006,167059774
"Image 11_P8-3.czi",4,6,22537.117610158,23,187.10869565217,147.9347826087,69,31.30295,31.30295,"Fuchsia", , ,118,1689,5950,39.913043478261,1369.2608695652,775.60869565217,0,919,0,23,23,23,118,770,5950,38.447027362899,211.25022160103,1529.7077480573,918,31493,17839,69160,44103919,65316211
"Image 11_P8-3.czi",4,7,90148.47044063,92,160.4347826087,232.8152173913,69,31.30295,31.30295,"Fuchsia", , ,294,5089,9559,84.29347826087,2539.4565217391,3379.5434782609,0,585,0,92,92,92,294,4504,9559,91.59256868501,1185.7102328692,2721.7402941607,7755,233630,310918,1417113,721230924,1724877090
"Image 11_P8-3.czi",1,2,44939992.389333,45863,153.92060048405,148.47132764974,70,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",4,5,24496.866967563,25,229.26,126.5,70,31.30295,31.30295,"Fuchsia", , ,307,1272,11164,85.68,1017.72,5680.28,0,748,762,25,25,25,307,524,10402,108.42844030358,158.91704334862,2975.8006698478,2142,25443,142007,465688,26499961,1019168873
"Image 11_P8-3.czi",4,6,22537.117610158,23,187.10869565217,149.0652173913,70,31.30295,31.30295,"Fuchsia", , ,120,1672,6878,16.565217391304,1381.9565217391,1071.2608695652,0,916,0,23,23,23,120,756,6878,35.496255995856,200.04623971401,1840.1306331442,381,31785,24639,34031,44805895,100888573
"Image 11_P8-3.czi",4,7,93088.094476738,95,160.44736842105,232.26842105263,70,31.30295,31.30295,"Fuchsia", , ,238,5839,8536,84.336842105263,2813.3473684211,3135.4631578947,0,542,0,95,95,95,238,5297,8536,83.652982616043,1409.1418677988,2347.6145557462,8012,267268,297869,1333502,938571720,1452018921
"Image 11_P8-3.czi",1,2,45381915.869428,46314,154.08943300082,149.86217990241,71,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",4,5,29396.240361075,30,187,148.5,71,31.30295,31.30295,"Fuchsia", , ,151,1534,5822,11.333333333333,1216.6333333333,697.16666666667,0,767,0,30,30,30,151,767,5822,35.655761572758,191.15700052725,1310.8807537586,340,36499,20915,40722,45465589,64415083
"Image 11_P8-3.czi",4,6,87208.846404523,89,160.05056179775,232.30898876405,71,31.30295,31.30295,"Fuchsia", , ,245,6304,7931,86.808988764045,3155.3258426966,3124.404494382,0,565,0,89,89,89,245,5739,7931,84.066515386288,1516.1046660865,2002.0547553991,7726,280824,278072,1292598,1088365680,1221533052
