ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-2.czi",4,7,31355.98971848,32,226.9375,93.875,53,31.30295,31.30295,"Fuchsia", , ,552,3427,11397,351.84375,2566.6875,5581.40625,56,1788,1213,32,32,32,496,1639,10184,127.97910852066,490.29848956627,2509.591791242,11259,82134,178605,4469147,218264482,1192106643
"Image 11_P8-2.czi",4,8,38215.112469398,39,62.423076923077,132.5,53,31.30295,31.30295,"Fuchsia", , ,292,3874,10648,133.15384615385,2597.0769230769,2650.3846153846,39,1353,0,39,39,39,253,2521,10648,67.63778858999,693.16635751476,3200.5646756338,5193,101286,103365,865313,281305758,663214347
"Image 11_P8-2.czi",4,9,58792.48072215,60,65.116666666667,146.1,53,31.30295,31.30295,"Fuchsia", , ,349,5301,8442,59.25,2901.9833333333,2937.7833333333,0,1010,0,60,60,60,349,4291,8442,102.6537086437,1239.4654601223,2505.2824468911,3555,174119,176267,832363,595930639,888144223
"Image 11_P8-2.czi",4,10,15677.99485924,16,221,151.5,53,31.30295,31.30295,"Fuchsia", , ,491,2186,9148,267.1875,1834,4286.875,34,1316,61,16,16,16,457,870,9087,146.08911378562,272.53648073851,2808.3466280595,4275,29344,68590,1462357,54931038,412338918
"Image 11_P8-2.czi",4,11,66631.47815177,68,48.676470588235,158.45588235294,53,31.30295,31.30295,"Fuchsia", , ,502,4772,16440,79.720588235294,2421.8676470588,9011.1323529412,0,643,1287,68,68,68,502,4129,15153,138.34812736686,1133.6663004292,3982.6730800831,5421,164687,612757,1714559,484958469,6584367313
"Image 11_P8-2.czi",4,12,22537.117610158,23,215.36956521739,162.67391304348,53,31.30295,31.30295,"Fuchsia", , ,441,3024,10031,95.434782608696,2330.4347826087,2379.0869565217,0,1086,0,23,23,23,441,1938,10031,134.50306724686,513.9018146483,3193.7975388818,2195,53600,54719,607483,130721396,354588799
"Image 11_P8-2.czi",4,13,33315.739075885,34,224.14705882353,167,53,31.30295,31.30295,"Fuchsia", , ,504,3311,13378,204.97058823529,2281.2941176471,9344.7941176471,0,1200,4279,34,34,34,504,2111,9099,160.96818531776,597.04664704881,2757.3594502977,6969,77564,317723,2283495,188709632,3219956049
"Image 11_P8-2.czi",4,14,18617.618895348,19,81.026315789474,166.92105263158,53,31.30295,31.30295,"Fuchsia", , ,188,1893,2396,97.105263157895,1512.3157894737,655.57894736842,0,939,0,19,19,19,188,954,2396,65.317085340873,287.52913912846,820.84288087777,1845,28734,12456,255953,44942996,20293986
"Image 11_P8-2.czi",4,15,28416.365682373,29,167.70689655172,190.05172413793,53,31.30295,31.30295,"Fuchsia", , ,380,1424,9748,99.379310344828,1145.7931034483,4876.9655172414,0,774,0,29,29,29,380,650,9748,125.48289974367,169.275426305,3215.0822638082,2882,33228,141432,727298,38874730,979188098
"Image 11_P8-2.czi",1,2,43000820.400181,43884,143.83372071826,129.0475344089,54,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,17637.744216645,18,168,38.5,54,31.30295,31.30295,"Fuchsia", , ,476,1462,17154,208.66666666667,1261.3888888889,12919.944444444,40,952,11364,18,18,18,436,510,5790,125.74904981515,149.25349099825,1741.328177071,3756,22705,232559,1052570,29018537,3056197165
"Image 11_P8-2.czi",4,6,30376.115039778,31,127.91935483871,73.983870967742,54,31.30295,31.30295,"Fuchsia", , ,785,2134,5406,248.54838709677,1564.2580645161,2308.4193548387,0,789,0,31,31,31,785,1345,5406,232.3798382978,351.69361360346,1762.0356366845,7705,48492,71561,3535077,79564654,258335885
"Image 11_P8-2.czi",4,7,17637.744216645,18,228,95.5,54,31.30295,31.30295,"Fuchsia", , ,466,2915,11042,331.88888888889,2243.0555555556,6020,122,1403,1120,18,18,18,344,1512,9922,97.000842257647,450.74898090939,3074.6899030634,5974,40375,108360,2142660,94017337,813040406
"Image 11_P8-2.czi",4,8,17637.744216645,18,229.66666666667,106.16666666667,54,31.30295,31.30295,"Fuchsia", , ,545,2206,7619,254.16666666667,1695,6015.7777777778,0,1003,3651,18,18,18,545,1203,3968,170.86673513727,342.58275084492,1163.6785262341,4575,30510,108284,1659135,53709620,674432992
"Image 11_P8-2.czi",4,9,22537.117610158,23,245.54347826087,130.84782608696,54,31.30295,31.30295,"Fuchsia", , ,341,1555,19005,170.91304347826,1249.0434782609,14002.739130435,0,899,8820,23,23,23,341,656,10185,111.17018609627,196.24184482439,3292.4160128363,3931,28728,322063,943753,36729760,4748244243
"Image 11_P8-2.czi",4,10,32335.864397183,33,62.136363636364,132.77272727273,54,31.30295,31.30295,"Fuchsia", , ,253,3559,9308,98.30303030303,2515.5151515152,2312.7575757576,0,1320,0,33,33,33,253,2239,9308,82.669706078045,611.66974960003,2419.9049055477,3244,83012,76321,537592,220790420,363902043
"Image 11_P8-2.czi",4,11,55852.856686043,57,65.271929824561,145.92105263158,54,31.30295,31.30295,"Fuchsia", , ,307,4240,6175,65.035087719298,2429.4385964912,2437.1228070175,0,1068,0,57,57,57,307,3172,6175,104.3423220723,918.24582410361,1899.8908621867,3707,138478,138916,850775,383641620,540692128
"Image 11_P8-2.czi",4,12,15677.99485924,16,73.5,151,54,31.30295,31.30295,"Fuchsia", , ,357,2156,5580,283,1741.8125,1952,175,1242,0,16,16,16,182,914,5580,54.181177543498,285.91402408183,1892.6985320788,4528,27869,31232,1325458,49768775,114699480
"Image 11_P8-2.czi",4,13,51933.357971233,53,48.933962264151,158.16037735849,54,31.30295,31.30295,"Fuchsia", , ,488,4061,16029,90.037735849057,2370.3773584906,8384.7547169811,0,948,521,53,53,53,488,3113,15508,154.80508368021,854.61429056116,4132.566621482,4772,125630,444392,1675820,335769518,4614179476
"Image 11_P8-2.czi",4,14,31355.98971848,32,223.96875,166.71875,54,31.30295,31.30295,"Fuchsia", , ,513,3229,13369,232.65625,2257.9375,9138.78125,0,1244,4372,32,32,32,513,1985,8997,165.96844032973,558.01213638669,2810.7720869538,7445,72254,292441,2586037,172797720,2917467959
"Image 11_P8-2.czi",4,15,35275.48843329,36,167.58333333333,189.86111111111,54,31.30295,31.30295,"Fuchsia", , ,338,1495,10079,75.472222222222,1129.5833333333,4706.3888888889,0,802,0,36,36,36,338,693,10079,101.01696777165,210.69644718681,3446.4868595449,2717,40665,169430,562213,47488261,1213142978
"Image 11_P8-2.czi",1,2,42971424.159819,43854,143.3116933461,129.13877867469,55,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,16657.869537943,17,168.55882352941,37.911764705882,55,31.30295,31.30295,"Fuchsia", , ,272,1590,20689,151.94117647059,1294.8235294118,13854.176470588,0,879,10407,17,17,17,272,711,10282,88.754204540007,216.99257916289,3241.2494549806,2583,22012,235521,518501,29255028,3431040665
"Image 11_P8-2.czi",4,6,24496.866967563,25,127.5,74.5,55,31.30295,31.30295,"Fuchsia", , ,618,1938,5204,183.84,1429.4,2409,0,692,319,25,25,25,618,1246,4885,201.45919355211,347.9380931526,1476.5704633824,4596,35735,60225,1818988,53985071,197408273
"Image 11_P8-2.czi",4,7,21557.242931455,22,129.54545454546,88.954545454546,55,31.30295,31.30295,"Fuchsia", , ,541,1549,4330,408.63636363636,1182.3636363636,1641.6363636364,236,825,0,22,22,22,305,724,4330,83.884583664839,234.55399326717,1619.6126681417,8990,26012,36116,3821410,31910970,114375388
"Image 11_P8-2.czi",4,8,31355.98971848,32,246,131,55,31.30295,31.30295,"Fuchsia", , ,374,1762,20895,177.6875,1291.6875,15317.65625,28,653,9986,32,32,32,346,1109,10909,101.39142850455,286.05226654153,3169.4584009644,5686,41334,490165,1329018,55927214,7819588439
"Image 11_P8-2.czi",4,9,26456.616324968,27,62.722222222222,133.05555555556,55,31.30295,31.30295,"Fuchsia", , ,356,2963,5602,116.62962962963,2208.1851851852,2050.5185185185,0,1374,0,27,27,27,356,1589,5602,106.977764817,479.98253470125,1357.6277208757,3149,59621,55364,664817,137644173,161446886
"Image 11_P8-2.czi",4,10,35275.48843329,36,65.583333333333,145.75,55,31.30295,31.30295,"Fuchsia", , ,225,3105,5476,56.027777777778,2181.5555555556,2658.9166666667,0,1241,0,36,36,36,225,1864,5476,76.838787121799,512.7331494449,1572.6858441169,2017,78536,95721,319655,180531982,341081089
"Image 11_P8-2.czi",4,11,36255.363111993,37,221.44594594595,151.0945945946,55,31.30295,31.30295,"Fuchsia", , ,534,3377,14579,224.7027027027,2272.7027027027,6807.0810810811,0,882,2509,37,37,37,534,2495,12070,174.83084918236,651.67365149133,3570.7416781577,8314,84090,251862,2968548,206399998,2173452116
"Image 11_P8-2.czi",4,12,15677.99485924,16,74,151.5,55,31.30295,31.30295,"Fuchsia", , ,374,2363,7368,273.0625,1832.25,2483.4375,163,1294,0,16,16,16,211,1069,7368,63.016895882507,344.30054700315,2717.5948181864,4369,29316,39735,1252577,55492384,209459213
"Image 11_P8-2.czi",4,13,28416.365682373,29,48.810344827586,158.29310344828,55,31.30295,31.30295,"Fuchsia", , ,350,3117,15776,42.689655172414,2300.6896551724,9184.9310344828,0,1457,2403,29,29,29,350,1660,13373,97.220700121012,464.08374424761,3836.3541000262,1238,66720,266363,317502,159532478,2858618943
"Image 11_P8-2.czi",4,14,33315.739075885,34,167.5,190,55,31.30295,31.30295,"Fuchsia", , ,294,1510,9149,64.941176470588,1143.2058823529,4680.5,0,809,0,34,34,34,294,701,9149,85.155451853608,213.00900242916,3245.3435383358,2208,38869,159137,382688,45932573,1092405133
"Image 11_P8-2.czi",1,2,42946927.292852,43829,142.92042939606,129.57871500605,56,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,18617.618895348,19,167.39473684211,38.342105263158,56,31.30295,31.30295,"Fuchsia", , ,429,1597,21044,267.21052631579,1282.8421052632,14663.894736842,38,816,10753,19,19,19,391,781,10291,113.50211889719,213.03658088535,2912.9009003004,5077,24374,278614,1588517,32084916,4238296218
"Image 11_P8-2.czi",4,6,39194.9871481,40,128.5,87.85,56,31.30295,31.30295,"Fuchsia", , ,468,1966,4734,253.375,1339.475,1035.075,0,582,0,40,40,40,468,1384,4734,140.32758149489,360.83343607507,1442.0325290172,10135,53579,41403,3335937,76845561,123954065
"Image 11_P8-2.czi",4,7,22537.117610158,23,230.15217391304,93.54347826087,56,31.30295,31.30295,"Fuchsia", , ,534,2505,10799,283.60869565217,1940.5217391304,6874.7391304348,0,1229,5329,23,23,23,534,1276,5470,171.48913009031,382.43726396569,1602.6811404471,6523,44632,158119,2496967,89827048,1143535787
"Image 11_P8-2.czi",4,8,23516.99228886,24,245.625,130.875,56,31.30295,31.30295,"Fuchsia", , ,435,1831,20313,216.58333333333,1409.375,15683.791666667,68,849,12179,24,24,24,367,982,8134,112.34493338808,289.58303044505,2282.3915942477,5198,33825,376411,1416092,49600851,6023365867
"Image 11_P8-2.czi",4,9,17637.744216645,18,62.833333333333,132.66666666667,56,31.30295,31.30295,"Fuchsia", , ,255,2204,6532,107.11111111111,1796.2222222222,2514.7222222222,0,1311,430,18,18,18,255,893,6102,78.51930365045,290.2174753638,1495.1905959779,1928,32332,45265,311320,59507302,151834015
"Image 11_P8-2.czi",4,10,42134.611184208,43,221.31395348837,150.5,56,31.30295,31.30295,"Fuchsia", , ,504,3580,15159,187.11627906977,2335.023255814,7302.4186046512,0,1253,3970,43,43,43,504,2327,11189,169.44632656338,670.74970451947,3206.7327626533,8046,100406,314004,2711444,253346362,2724880322
"Image 11_P8-2.czi",4,11,20577.368252753,21,49.5,157.64285714286,56,31.30295,31.30295,"Fuchsia", , ,278,2130,15467,52.619047619048,1665.6666666667,8151.1428571429,0,1031,1656,21,21,21,278,1099,13811,93.728051398968,319.47008206299,3960.8134680355,1105,34979,171174,233843,60304577,1709024594
"Image 11_P8-2.czi",4,12,19597.49357405,20,167.6,190.55,56,31.30295,31.30295,"Fuchsia", , ,120,1403,7792,41.1,1160.3,5486.65,0,823,2214,20,20,20,120,580,5578,41.209222268808,169.70348754286,1652.4414242346,822,23206,109733,66050,27473108,653947255
"Image 11_P8-2.czi",1,2,43367293.530015,44258,142.80794432645,129.83447060419,57,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,32335.864397183,33,201.31818181818,59.045454545455,57,31.30295,31.30295,"Fuchsia", , ,417,2310,14532,118.24242424242,1559.4848484849,8376.8787878788,0,502,2741,33,33,33,417,1808,11791,128.96778432593,451.30409102484,3676.1592963783,3902,51463,276437,993628,86773381,2748131951
"Image 11_P8-2.czi",4,6,50953.48329253,52,128.17307692308,88.730769230769,57,31.30295,31.30295,"Fuchsia", , ,453,2348,5398,246.28846153846,1473.5769230769,1257.5576923077,0,635,0,52,52,52,453,1713,5398,131.34169425041,472.97773218545,1570.0224478658,12807,76626,65393,4033999,124323410,207948965
"Image 11_P8-2.czi",4,7,30376.115039778,31,245.6935483871,131.20967741936,57,31.30295,31.30295,"Fuchsia", , ,472,1739,21080,240.77419354839,1287.7096774194,16708.419354839,101,824,14250,31,31,31,371,915,6830,103.40622472476,279.81198372579,1945.6190407202,7464,39919,517961,2117924,53752925,8767872601
"Image 11_P8-2.czi",4,8,31355.98971848,32,178.5625,139.3125,57,31.30295,31.30295,"Fuchsia", , ,343,2864,1000,150.03125,2256.375,152.21875,0,1389,0,32,32,32,343,1475,1000,127.65161368274,453.74781613266,258.42796892165,4801,72204,4871,1225443,169301800,2811793
"Image 11_P8-2.czi",4,9,44094.360541613,45,221.23333333333,150.32222222222,57,31.30295,31.30295,"Fuchsia", , ,561,3381,14975,190.11111111111,2160.1333333333,7404.0666666667,0,1191,4313,45,45,45,561,2190,10662,177.57318878068,647.79782901205,2782.3326903877,8555,97206,333183,3013819,228442170,2807529653
"Image 11_P8-2.czi",1,2,42981222.906607,43864,143.48363122378,129.38076782783,58,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,29396.240361075,30,223,86.8,58,31.30295,31.30295,"Fuchsia", , ,400,3017,3639,73.966666666667,2229.9333333333,729.73333333333,0,1242,0,30,30,30,400,1775,3639,109.6519519877,485.67535157391,1105.0296901405,2219,66898,21892,512815,156018616,51386950
"Image 11_P8-2.czi",4,6,27436.49100367,28,128.57142857143,88.642857142857,58,31.30295,31.30295,"Fuchsia", , ,439,2752,5170,249.60714285714,1932.5,1275.8928571429,0,1243,0,28,28,28,439,1509,5170,111.04931813479,462.28358299978,1495.0574952226,6989,54110,35725,2077467,110337640,105931589
"Image 11_P8-2.czi",4,7,21557.242931455,22,96.409090909091,108.72727272727,58,31.30295,31.30295,"Fuchsia", , ,462,1501,7532,170.18181818182,1235.8636363636,5186.2727272727,0,901,1810,22,22,22,462,600,5722,180.62369099572,160.70152618902,1601.9606196283,3744,27189,114098,1322284,34144221,645635180
"Image 11_P8-2.czi",4,8,28416.365682373,29,136.56896551724,120.08620689655,58,31.30295,31.30295,"Fuchsia", , ,404,1694,9014,172.72413793103,1287.275862069,4492.6896551724,0,890,0,29,29,29,404,804,9014,140.54025771788,234.42694514675,3138.4810373292,5009,37331,130288,1418219,49594063,861145320
"Image 11_P8-2.czi",4,9,29396.240361075,30,245.6,130.9,58,31.30295,31.30295,"Fuchsia", , ,440,1522,18572,285.5,1135.9,16160.033333333,148,735,12661,30,30,30,292,787,5911,82.314263229616,247.32198056171,1329.475511915,8565,34077,484801,2641801,40481941,7885657969
"Image 11_P8-2.czi",4,10,78389.9742962,80,178.5375,140.0875,58,31.30295,31.30295,"Fuchsia", , ,382,3813,3871,97.3625,2246.225,496.2875,0,1113,0,80,80,80,382,2700,3871,116.60603842084,746.1487443762,931.6135749367,7789,179698,39703,1832517,447624438,88268507
"Image 11_P8-2.czi",1,2,43138982.729878,44025,144.23749006247,128.8640431573,59,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,17637.744216645,18,223.5,87,59,31.30295,31.30295,"Fuchsia", , ,391,2780,1955,84.111111111111,2186.3888888889,258.27777777778,0,1469,0,18,18,18,391,1311,1955,118.2404772382,443.58448215696,471.81299954108,1514,39355,4649,365018,89390377,4985061
"Image 11_P8-2.czi",4,6,39194.9871481,40,127.8,88.725,59,31.30295,31.30295,"Fuchsia", , ,509,2997,4996,297.725,1961.45,1088.775,0,1138,0,40,40,40,509,1859,4996,128.23815734796,556.33631914517,1264.2341045684,11909,78458,43551,4186963,165962338,109750467
"Image 11_P8-2.czi",4,7,23516.99228886,24,95.666666666667,108.91666666667,59,31.30295,31.30295,"Fuchsia", , ,471,1587,6440,201.75,1208.125,4105.1666666667,0,773,547,24,24,24,471,814,5893,184.15523933332,241.29691478955,1723.8480884011,4842,28995,98524,1756876,36368741,472805442
"Image 11_P8-2.czi",4,8,16657.869537943,17,117.91176470588,123.55882352941,59,31.30295,31.30295,"Fuchsia", , ,286,1359,10793,151,1162,6937.1176470588,0,782,1044,17,17,17,286,577,9749,85.130781741976,166.25394732156,2730.4665554249,2567,19754,117931,503573,23396394,937388383
"Image 11_P8-2.czi",4,9,80349.723653605,82,178.5,141.19512195122,59,31.30295,31.30295,"Fuchsia", , ,372,4918,4269,99.951219512195,2580.2317073171,866.84146341463,0,877,0,82,82,82,372,4041,4269,113.53836600044,1082.6111815145,1286.3520577708,8196,211579,71081,1863368,640858649,195646789
"Image 11_P8-2.czi",1,2,43138002.855199,44024,144.03448119208,128.87992912957,60,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,16657.869537943,17,94.911764705882,109.55882352941,60,31.30295,31.30295,"Fuchsia", , ,461,1490,8961,260.41176470588,1099.9411764706,4856.1176470588,0,671,469,17,17,17,461,819,8492,161.863777149,253.96566465475,2498.6086348794,4427,18699,82554,1572041,21599777,500780658
"Image 11_P8-2.czi",4,6,17637.744216645,18,152,115,60,31.30295,31.30295,"Fuchsia", , ,187,1425,9490,34.277777777778,1209.7777777778,6835.3888888889,0,876,2121,18,18,18,187,549,7369,53.197529305251,159.6778210521,2419.9289522602,617,21776,123037,69259,26777570,940558697
"Image 11_P8-2.czi",4,7,17637.744216645,18,136,119.5,60,31.30295,31.30295,"Fuchsia", , ,390,2538,10629,233.27777777778,2020.6666666667,4045.1666666667,0,1433,0,18,18,18,390,1105,10629,126.66667956656,364.26832385579,4024.2123124028,4199,36372,72813,1252289,75751442,569843561
"Image 11_P8-2.czi",4,8,24496.866967563,25,118.34,124.58,60,31.30295,31.30295,"Fuchsia", , ,236,1605,10651,120.8,1259.12,5961.48,0,799,141,25,25,25,236,806,10510,76.592536625096,220.9597097512,3218.4056756931,3020,31478,149037,505610,40806336,1137076337
"Image 11_P8-2.czi",4,9,85249.097047118,87,178.43103448276,141.51149425287,60,31.30295,31.30295,"Fuchsia", , ,449,5896,4051,101.90804597701,2817.3448275862,1071.4827586207,0,699,0,87,87,87,449,5197,4051,117.18358010463,1410.558695411,1378.3840290993,8866,245109,93219,2084468,861668695,263277609
"Image 11_P8-2.czi",1,2,42776429.098758,43655,143.59969075707,128.85833237888,61,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,30376.115039778,31,127.20967741936,88.112903225806,61,31.30295,31.30295,"Fuchsia", , ,635,2837,3372,332.8064516129,2050.4193548387,892.64516129032,88,1340,0,31,31,31,547,1497,3372,161.88790758934,444.67207199565,917.92405453418,10317,63563,27672,4219795,136262803,49978814
"Image 11_P8-2.czi",4,6,43114.48586291,44,117.31818181818,124.54545454546,61,31.30295,31.30295,"Fuchsia", , ,254,1851,10169,87.727272727273,1274.8181818182,5149.2727272727,0,696,0,44,44,44,254,1155,10169,74.032790860683,308.10797508811,2954.8386991245,3860,56092,226568,574304,75589114,1542096508
"Image 11_P8-2.czi",4,7,82309.47301101,84,178.27380952381,141.63095238095,61,31.30295,31.30295,"Fuchsia", , ,496,6558,4222,123.88095238095,3111.9642857143,1055.5833333333,0,976,0,84,84,84,496,5582,4222,127.68168295781,1602.5628754571,1316.3764540873,10406,261405,88669,2642222,1026644269,237423817
"Image 11_P8-2.czi",1,2,43021397.768433,43905,143.33755836465,128.68079945337,62,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",3,4,29396.240361075,30,132.2,134,62,31.30295,31.30295,"Yellow", , ,1485,97,7671,1037.4666666667,21.666666666667,6270.3333333333,505,0,4501,30,30,30,980,97,3170,290.87225935859,28.126969918241,994.63673262406,31124,650,188110,34743706,37026,1208202168
"Image 11_P8-2.czi",5,6,19597.49357405,20,128,88.5,62,31.30295,31.30295,"Fuchsia", , ,655,2462,3872,333.2,1886.05,1261.7,125,1129,0,20,20,20,530,1333,3872,171.67429381796,396.03541508305,1108.3686019979,6664,37721,25234,2780414,74123729,55178876
"Image 11_P8-2.czi",5,7,33315.739075885,34,117,124.85294117647,62,31.30295,31.30295,"Fuchsia", , ,231,2080,6638,66.529411764706,1542.5,3744.5588235294,0,1031,0,34,34,34,231,1049,6638,59.2023931202,305.97437504114,2137.1016508655,2262,52445,127315,266152,83985883,627456221
"Image 11_P8-2.czi",5,8,87208.846404523,89,178.05056179775,141.69101123596,62,31.30295,31.30295,"Fuchsia", , ,500,6779,4110,152.87640449438,3028.9775280899,858.60674157303,0,560,0,89,89,89,500,6219,4110,152.83092412448,1726.7458620818,1149.9736421681,13606,269579,76416,4135478,1078934045,181985958
"Image 11_P8-2.czi",5,9,19597.49357405,20,75.55,158.55,62,31.30295,31.30295,"Fuchsia", , ,0,2064,1284,0,1705.6,221.3,0,1277,0,20,20,20,0,787,1284,0,211.46665781731,347.21964836473,0,34112,4426,0,59031072,3270142
"Image 11_P8-2.czi",5,10,22537.117610158,23,161.10869565217,186.0652173913,62,31.30295,31.30295,"Fuchsia", , ,452,1798,6364,273.95652173913,1349.3043478261,3351.7391304348,95,768,0,23,23,23,357,1030,6364,85.59284074823,298.13136744221,2141.9112369647,6301,31034,77090,1887375,43829722,359316812
"Image 11_P8-2.czi",1,2,43054713.507509,43939,142.95556339471,128.81382143426,63,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",3,4,26456.616324968,27,131.83333333333,134.5,63,31.30295,31.30295,"Yellow", , ,1729,213,9441,1128.962962963,34.925925925926,5937.1111111111,543,0,564,27,27,27,1186,213,8877,365.36098918967,56.200825292275,2596.3215892627,30482,943,160302,37883754,115057,1126993816
"Image 11_P8-2.czi",5,6,23516.99228886,24,174.875,60.875,63,31.30295,31.30295,"Fuchsia", , ,207,1897,6400,44.208333333333,1573.125,3753.625,0,988,0,24,24,24,207,909,6400,65.797435635683,234.40902796459,2155.4585674212,1061,37755,90087,146479,60657129,445010853
"Image 11_P8-2.czi",5,7,41154.736505505,42,116.7380952381,124.66666666667,63,31.30295,31.30295,"Fuchsia", , ,241,2239,7264,49.785714285714,1515.2380952381,3223.3571428571,0,759,2,42,42,42,241,1480,7262,59.799476184298,408.22374361962,2006.5368639552,2091,63640,135381,250717,103262264,601455111
"Image 11_P8-2.czi",5,8,93088.094476738,95,178.02631578947,141.55263157895,63,31.30295,31.30295,"Fuchsia", , ,505,6530,3705,169.76842105263,2726.1684210526,752.22105263158,0,505,0,95,95,95,505,6025,3705,177.6178932806,1693.600744559,1028.3017623469,16128,258986,71461,5703548,975658102,153150493
"Image 11_P8-2.czi",5,9,28416.365682373,29,203.36206896552,144.60344827586,63,31.30295,31.30295,"Fuchsia", , ,294,1949,5760,126.1724137931,1438.9310344828,1804.6551724138,0,795,0,29,29,29,294,1154,5760,100.10318567983,334.95030879163,1750.8135104219,3659,41729,52335,742243,63186521,180276371
"Image 11_P8-2.czi",1,2,43367293.530015,44258,142.98294093723,128.55682588459,64,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",3,4,23516.99228886,24,135,133,64,31.30295,31.30295,"Yellow", , ,2043,17,8123,1297.4583333333,1.875,4210.4583333333,727,0,177,24,24,24,1316,17,7946,388.54387913657,4.8750696762022,2377.7686284335,31139,45,101051,43873781,631,555508049
"Image 11_P8-2.czi",5,6,35275.48843329,36,174.22222222222,60.055555555556,64,31.30295,31.30295,"Fuchsia", , ,227,2020,6276,63.25,1480.3611111111,3889.9722222222,0,919,0,36,36,36,227,1101,6276,72.12622863524,322.17538726403,1825.6900611019,2277,53293,140039,326097,82525779,661407867
"Image 11_P8-2.czi",5,7,41154.736505505,42,116.07142857143,124.5,64,31.30295,31.30295,"Fuchsia", , ,246,2233,5488,35.476190476191,1557.2619047619,2524.2857142857,0,822,0,42,42,42,246,1411,5488,60.218398491166,384.05055939537,1628.9826135968,1490,65405,106020,201536,107900003,376421730
