ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-2-3.czi",5,6,34295.613754588,35,230.5,73.9,36,31.30295,31.30295,"Fuchsia", , ,39,3152,11118,1.9714285714286,2123.6857142857,5823.8,0,1231,686,35,35,35,39,1921,10432,7.8158425622567,560.61078935645,2685.2390604497,69,74329,203833,2213,168537107,1432239925
"Image 11_P9-2-3.czi",5,7,30376.115039778,31,289.20967741936,125.6935483871,36,31.30295,31.30295,"Fuchsia", , ,309,2685,12821,167.35483870968,1945,7666.0967741936,63,1231,567,31,31,31,246,1454,12254,66.515937131436,427.02326244207,3716.5733353439,5188,60295,237649,1000968,122744241,2236227753
"Image 11_P9-2-3.czi",5,8,21557.242931455,22,296.77272727273,135.72727272727,36,31.30295,31.30295,"Fuchsia", , ,420,3450,10164,289.13636363636,2514.7727272727,6590.5454545455,121,1402,4971,22,22,22,299,2048,5193,88.254121962037,578.6870140008,1586.2005736162,6361,55325,144992,2002761,146162253,1008413044
"Image 11_P9-2-3.czi",5,9,24496.866967563,25,209.06,156.18,36,31.30295,31.30295,"Fuchsia", , ,28,1862,3798,1.88,1427.44,462.04,0,818,0,25,25,25,28,1044,3798,6.6352593518767,285.75223533684,1008.2637915414,47,35686,11551,1145,52899328,29735325
"Image 11_P9-2-3.czi",5,10,24496.866967563,25,298.18,165.22,36,31.30295,31.30295,"Fuchsia", , ,695,4990,4545,498.08,3822.28,1288.44,278,2333,0,25,25,25,417,2657,4545,124.04499183764,743.22644149232,1365.3553285989,12452,95557,32211,6571384,378502863,86242625
"Image 11_P9-2-3.czi",5,11,34295.613754588,35,284.72857142857,184.32857142857,36,31.30295,31.30295,"Fuchsia", , ,653,3698,6226,129.48571428571,3034.1142857143,4131.7714285714,0,1712,2832,35,35,35,653,1986,3394,203.43092069742,497.17157480081,804.47473128577,4532,106194,144612,1993890,330608838,619507836
"Image 11_P9-2-3.czi",5,12,22537.117610158,23,207.10869565217,193.9347826087,36,31.30295,31.30295,"Fuchsia", , ,463,3451,5801,333.73913043478,2496.6086956522,2969.4782608696,99,1255,100,23,23,23,364,2196,5701,107.20889438649,632.2712118826,1547.6912973131,7676,57422,68298,2814644,152155136,255507090
"Image 11_P9-2-3.czi",5,13,15677.99485924,16,108,194.5,36,31.30295,31.30295,"Fuchsia", , ,151,2564,13821,104.125,1960.625,11848.8125,36,1286,10017,16,16,16,115,1278,3804,31.165953646033,405.02261253746,1342.4564657746,1666,31370,189581,188042,63965456,2273342563
"Image 11_P9-2-3.czi",5,14,20577.368252753,21,281.21428571429,197.21428571429,36,31.30295,31.30295,"Fuchsia", , ,657,3603,9325,364.57142857143,2855.1904761905,4748.5714285714,43,1749,0,21,21,21,614,1854,9325,174.15268342135,487.4975506654,2906.9756031214,7656,59959,99720,3397742,175947443,642537686
"Image 11_P9-2-3.czi",5,15,16657.869537943,17,249.55882352941,198.91176470588,36,31.30295,31.30295,"Fuchsia", , ,442,2446,3283,233.35294117647,2081.0588235294,696,0,1574,0,17,17,17,442,872,3283,145.73603757156,269.12299014304,882.42322612225,3967,35378,11832,1265535,74782534,20693804
"Image 11_P9-2-3.czi",5,16,39194.9871481,40,139.9,201.875,36,31.30295,31.30295,"Fuchsia", , ,307,3431,4832,37.6,2242.425,922.975,0,1147,0,40,40,40,307,2284,4832,81.037439906914,667.04203102492,1268.8419005494,1504,89697,36919,312666,218491653,96863745
"Image 11_P9-2-3.czi",5,17,39194.9871481,40,208.6,202.25,36,31.30295,31.30295,"Fuchsia", , ,453,5296,6925,80.85,3518.4,2235.05,0,1470,0,40,40,40,453,3826,6925,145.66268550565,1019.152382859,1722.3999349447,3234,140736,89402,1088956,535673734,315517740
"Image 11_P9-2-3.czi",5,18,30376.115039778,31,204.59677419355,217.24193548387,36,31.30295,31.30295,"Fuchsia", , ,355,5205,5417,75.709677419355,3614.935483871,1713.5483870968,0,1742,0,31,31,31,355,3463,5417,112.6369369696,1004.3844196151,1774.5166823431,2347,112063,53120,558303,435364157,185490974
"Image 11_P9-2-3.czi",5,19,59772.355400853,61,213.31967213115,231.84426229508,36,31.30295,31.30295,"Fuchsia", , ,582,5342,6470,93.229508196721,2887.4754098361,1744.2131147541,0,1123,0,61,61,61,582,4219,6470,167.61885270285,1213.2728135991,1929.4857010333,5687,176136,106397,2215961,596910224,408953947
"Image 11_P9-2-3.czi",5,20,58792.48072215,60,190.28333333333,237.58333333333,36,31.30295,31.30295,"Fuchsia", , ,0,4671,11056,0,2591.4666666667,3301.15,0,829,0,60,60,60,0,3842,11056,0,1060.6124464581,3520.9272797549,0,155488,198069,0,469310996,1385274285
"Image 11_P9-2-3.czi",5,21,86228.97172582,88,103.61363636364,260.25,36,31.30295,31.30295,"Fuchsia", , ,373,6628,4760,70.375,2960.0454545455,496.32954545455,0,491,0,88,88,88,373,6137,4760,102.39884972639,1705.2671001833,1059.2963693875,6193,260484,43677,1348073,1024034902,119301651
"Image 11_P9-2-3.czi",5,22,29396.240361075,30,247.56666666667,258.56666666667,36,31.30295,31.30295,"Fuchsia", , ,266,2569,8240,46.266666666667,1858.3666666667,4541.5333333333,0,1010,0,30,30,30,266,1559,8240,87.12414184343,409.24518267199,2213.7170135525,1388,55751,136246,284346,108462767,760881498
"Image 11_P9-2-3.czi",1,2,58203576.04025,59399,191.28004680214,173.49885519958,37,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-3.czi",3,4,119544.71080171,122,178.59836065574,245.27868852459,37,31.30295,31.30295,"Yellow", , ,9871,209,6553,5032.5163934426,30.877049180328,1674.2950819672,844,0,0,122,122,122,9027,209,6553,2345.94723942,48.551681226281,1776.7679715156,613967,3767,204264,3755718675,401543,723983646
"Image 11_P9-2-3.czi",5,6,29396.240361075,30,231.4,74.3,37,31.30295,31.30295,"Fuchsia", , ,22,2616,8818,0.8,1780.5333333333,4613.1666666667,0,660,508,30,30,30,22,1956,8310,4.0206364224311,547.71674867728,2279.9676961313,24,53416,138395,488,103808784,789188529
"Image 11_P9-2-3.czi",5,7,29396.240361075,30,288.56666666667,125.56666666667,37,31.30295,31.30295,"Fuchsia", , ,332,2716,12874,158.1,1983.9666666667,8745.6666666667,23,1071,614,30,30,30,309,1645,12260,81.693856604377,453.79271307149,2982.0073583171,4743,59519,262370,943411,124055619,2552479232
"Image 11_P9-2-3.czi",5,8,32335.864397183,33,299.01515151515,150.31818181818,37,31.30295,31.30295,"Fuchsia", , ,320,3452,11635,126.0303030303,2856.0909090909,8575.4848484849,0,1777,3426,33,33,33,320,1675,8209,108.8733452367,475.54773443606,2270.4499708375,4159,94251,282991,903469,276426085,2591743211
"Image 11_P9-2-3.czi",5,9,32335.864397183,33,320.77272727273,172.13636363636,37,31.30295,31.30295,"Fuchsia", , ,269,3172,10825,84.060606060606,2272.7878787879,4489.4545454546,0,1231,0,33,33,33,269,1941,10825,87.022604604328,533.21077900628,3004.6340572825,2774,75002,148152,475518,179561676,954012096
"Image 11_P9-2-3.czi",5,10,18617.618895348,19,301.6052631579,180.65789473684,37,31.30295,31.30295,"Fuchsia", , ,723,3601,10961,415.78947368421,2980.7368421053,5927.6842105263,131,2071,2878,19,19,19,592,1530,8083,187.1970378883,458.27815935852,2395.6133766308,7900,56634,112626,3915506,172591390,770912704
"Image 11_P9-2-3.czi",5,11,17637.744216645,18,286,184.5,37,31.30295,31.30295,"Fuchsia", , ,139,3947,5738,19.111111111111,3091.3888888889,3855.3333333333,0,1961,2052,18,18,18,139,1986,3686,44.76854054157,624.76698139847,945.72387463721,344,55645,69396,40646,178656009,282749404
"Image 11_P9-2-3.czi",5,12,35275.48843329,36,108.86111111111,193.55555555556,37,31.30295,31.30295,"Fuchsia", , ,201,3055,14015,125.08333333333,2193.6111111111,10878.75,0,1225,5965,36,36,36,201,1830,8050,63.654592472634,514.83713251462,2132.2466940497,4503,78970,391635,705067,182506474,4419625915
"Image 11_P9-2-3.czi",5,13,29396.240361075,30,206.86666666667,192.96666666667,37,31.30295,31.30295,"Fuchsia", , ,444,3412,6783,314.06666666667,2321.6666666667,3206.1333333333,134,1129,316,30,30,30,310,2283,6467,76.831626629759,626.31705826304,1872.1566345709,9422,69650,96184,3130326,173080002,410022872
"Image 11_P9-2-3.czi",5,14,16657.869537943,17,234.55882352941,199.91176470588,37,31.30295,31.30295,"Fuchsia", , ,307,2433,11598,132.05882352941,1999.7058823529,10139.411764706,0,1297,7721,17,17,17,307,1136,3877,111.68228965924,335.3369135485,1199.3049059155,2245,33995,172370,496039,69779215,1770743722
"Image 11_P9-2-3.czi",5,15,29396.240361075,30,140,202.5,37,31.30295,31.30295,"Fuchsia", , ,368,2900,3779,78.933333333333,2096.1666666667,504.9,0,1201,0,30,30,30,368,1699,3779,120.22649123801,488.26343111165,842.35234457666,2368,62885,15147,606092,138731075,28224887
"Image 11_P9-2-3.czi",5,16,32335.864397183,33,208.59090909091,202.77272727273,37,31.30295,31.30295,"Fuchsia", , ,456,3619,6049,90.363636363636,2569.7575757576,1995.5151515152,0,1514,0,33,33,33,456,2105,6049,148.45639473045,617.03783465355,1967.7308333651,2982,84802,65852,974722,230104124,255311532
"Image 11_P9-2-3.czi",5,17,45074.235220315,46,204.65217391304,216.9347826087,37,31.30295,31.30295,"Fuchsia", , ,397,5455,5794,76.021739130435,3246.7826086957,1825.9130434783,0,1060,0,46,46,46,397,4395,5794,118.84434060857,1204.8449031223,1907.1268888169,3497,149352,83992,901427,550237782,317033072
"Image 11_P9-2-3.czi",5,18,21557.242931455,22,295.81818181818,222.13636363636,37,31.30295,31.30295,"Fuchsia", , ,233,1742,6877,51.636363636364,1343.5454545455,3524.5,0,884,0,22,22,22,233,858,6877,73.34883740082,275.37502173836,2399.2256836222,1136,29558,77539,171640,41304976,394168167
"Image 11_P9-2-3.czi",5,19,60752.230079555,62,213.17741935484,231.93548387097,37,31.30295,31.30295,"Fuchsia", , ,551,5673,5901,109,3006.1129032258,1806.3870967742,0,639,0,62,62,62,551,5034,5901,163.20709965271,1337.4426796951,1739.6037174027,6758,186379,111996,2361452,669390245,386907616
"Image 11_P9-2-3.czi",5,20,16657.869537943,17,233.5,231.5,37,31.30295,31.30295,"Fuchsia", , ,273,1964,2676,78.588235294118,1635.2941176471,375.52941176471,0,1134,0,17,17,17,273,830,2676,94.634202870533,237.24717192885,729.9652489714,1336,27800,6384,248284,46361756,10922968
"Image 11_P9-2-3.czi",5,21,61732.104758258,63,190.46825396825,238.3253968254,37,31.30295,31.30295,"Fuchsia", , ,5,4901,9851,0.079365079365079,2529.6984126984,3053.5396825397,0,558,0,63,63,63,5,4343,9851,0.62994078834871,1230.9451474234,3115.36626452,5,159371,192373,25,497104575,1189160021
"Image 11_P9-2-3.czi",5,22,23516.99228886,24,247.25,258.125,37,31.30295,31.30295,"Fuchsia", , ,199,2800,6826,25.666666666667,2119.7916666667,3729.7083333333,0,1155,31,24,24,24,199,1645,6795,58.432172992109,438.23469780737,1912.7904605614,616,50875,89513,94340,112261543,418009031
"Image 11_P9-2-3.czi",5,23,91128.345119333,93,103.73655913979,260.27419354839,37,31.30295,31.30295,"Fuchsia", , ,369,6254,5451,96.344086021505,2717.4731182796,705.10752688172,0,555,0,93,93,93,369,5699,5451,117.40643773769,1589.9137971669,1240.5580832341,8960,252725,65575,2131396,919333375,187823987
"Image 11_P9-2-3.czi",1,2,58627861.776128,59832,191.38084971253,173.58393501805,38,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-3.czi",3,4,136202.58033965,139,178.53597122302,245.13309352518,38,31.30295,31.30295,"Yellow", , ,10414,195,6689,4834.9712230216,13.812949640288,2067.381294964,891,0,0,139,139,139,9523,195,6689,2602.2213363248,32.663982811663,1890.786932239,672061,1920,287366,4183870307,173758,1087455474
"Image 11_P9-2-3.czi",5,6,17637.744216645,18,229.83333333333,74.666666666667,38,31.30295,31.30295,"Fuchsia", , ,55,1919,8978,6.7777777777778,1484.3333333333,6383.5555555556,0,913,4244,18,18,18,55,1006,4734,15.656442220586,284.40877789052,1328.6438562429,122,26718,114904,4994,41033520,763506074
"Image 11_P9-2-3.czi",5,7,28416.365682373,29,288.74137931035,125.5,38,31.30295,31.30295,"Fuchsia", , ,354,2515,12391,183.68965517241,1838.9655172414,8113.4482758621,23,1111,2338,29,29,29,331,1404,10053,92.210978370364,417.57937506869,2850.8936642269,5327,53330,235290,1216595,102954462,2136585896
"Image 11_P9-2-3.czi",5,8,35275.48843329,36,297.16666666667,148.83333333333,38,31.30295,31.30295,"Fuchsia", , ,202,3195,10929,76.333333333333,2370.2222222222,6974.0833333333,0,1074,1662,36,36,36,202,2121,9267,67.163765741443,535.87632427701,2444.9629196721,2748,85328,251067,367648,212297042,1960186709
"Image 11_P9-2-3.czi",5,9,31355.98971848,32,321.625,171.9375,38,31.30295,31.30295,"Fuchsia", , ,270,3028,11481,92.53125,1897.34375,4173.75,0,467,0,32,32,32,270,2561,11481,89.898144648765,727.95447435528,3216.1760905089,2961,60715,133560,524517,131624675,878103498
"Image 11_P9-2-3.czi",5,10,25476.741646265,26,283.38461538462,184.46153846154,38,31.30295,31.30295,"Fuchsia", , ,730,4448,5258,228.92307692308,3289.9230769231,3094.6923076923,0,1853,170,26,26,26,730,2595,5088,265.42839683454,719.06989496582,1511.8739833526,5952,85538,80462,3123856,294339978,306149206
"Image 11_P9-2-3.czi",5,11,44094.360541613,45,108.94444444444,193.45555555556,38,31.30295,31.30295,"Fuchsia", , ,261,3291,14574,119.84444444444,2210.1333333333,10909.266666667,0,1209,6128,45,45,45,261,2082,8446,77.747246532815,562.90345531006,2421.022308485,5393,99456,490917,912285,233752874,5613443821
"Image 11_P9-2-3.czi",5,12,15677.99485924,16,281,196.5,38,31.30295,31.30295,"Fuchsia", , ,508,2923,8127,330.5625,2421.8125,4554.4375,66,1582,1065,16,16,16,442,1341,7062,159.11294468605,408.26890137914,2143.2590749837,5289,38749,72871,2128099,96343065,400789807
"Image 11_P9-2-3.czi",5,13,41154.736505505,42,204.64285714286,217.19047619048,38,31.30295,31.30295,"Fuchsia", , ,439,5102,6039,97.690476190476,3201.6190476191,1780.2142857143,0,1595,0,42,42,42,439,3507,6039,125.07470705986,1010.3103592795,2005.4868338552,4103,134468,74769,1042215,472365118,298005917
"Image 11_P9-2-3.czi",5,14,17637.744216645,18,296,223,38,31.30295,31.30295,"Fuchsia", , ,193,2083,6496,26.222222222222,1745.5,3145.6666666667,0,1371,0,18,18,18,193,712,6496,55.206090409489,225.76230342344,2298.3885915239,472,31419,56622,64188,55708331,267917970
"Image 11_P9-2-3.czi",5,15,35275.48843329,36,269.97222222222,228.36111111111,38,31.30295,31.30295,"Fuchsia", , ,301,3238,5246,74.861111111111,2321.7222222222,2965.5555555556,0,1530,1200,36,36,36,301,1708,4046,89.290265915729,500.82449798086,1202.5732278136,2695,83582,106760,480797,202833068,367219094
"Image 11_P9-2-3.czi",5,16,54872.98200734,56,212.41071428571,231.08928571429,38,31.30295,31.30295,"Fuchsia", , ,486,5381,5032,156.85714285714,2949.3214285714,1851.3392857143,0,705,0,56,56,56,486,4676,5032,157.9480269607,1297.1714277562,1436.7166896882,8784,165162,103675,2749950,579661780,305466117
"Image 11_P9-2-3.czi",5,17,29396.240361075,30,232.8,232,38,31.30295,31.30295,"Fuchsia", , ,254,2968,1601,70.566666666667,2283.6666666667,274.66666666667,0,1470,0,30,30,30,254,1498,1601,67.156884430688,412.43301093117,435.85036449438,2117,68510,8240,280181,161386932,7772254
"Image 11_P9-2-3.czi",5,18,61732.104758258,63,190.07142857143,237.43650793651,38,31.30295,31.30295,"Fuchsia", , ,0,4625,8734,0,2451.8888888889,3111.2380952381,0,620,0,63,63,63,0,4005,8734,0,1091.9934584335,2731.6504742306,0,154469,196008,0,452672707,1072466244
"Image 11_P9-2-3.czi",5,19,76430.224938795,78,103.60256410256,259.88461538462,38,31.30295,31.30295,"Fuchsia", , ,323,5414,5924,105.05128205128,2641.2692307692,1263.5769230769,0,814,0,78,78,78,323,4600,5924,122.96624998226,1303.4539498198,1680.460910176,8194,206019,98559,2025084,674974045,341980941
"Image 11_P9-2-3.czi",5,20,26456.616324968,27,247.09259259259,258.46296296296,38,31.30295,31.30295,"Fuchsia", , ,204,2802,7003,20.444444444444,2096,4196.0740740741,0,1199,104,27,27,27,204,1603,6899,54.56001165501,427.77150622553,1674.1406044693,552,56592,113294,88682,123374532,548261432
"Image 11_P9-2-3.czi",1,2,58529874.308258,59732,190.91890443983,174.33842831313,39,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-3.czi",3,4,123464.20951652,126,178.26984126984,245.21428571429,39,31.30295,31.30295,"Yellow", , ,10014,176,7011,4891.2222222222,8.7380952380952,2411.8253968254,753,0,0,126,126,126,9261,176,7011,2517.1260910455,26.637771249541,2110.6195605248,616294,1101,303890,3806421378,98317,1289768986
"Image 11_P9-2-3.czi",5,6,23516.99228886,24,288.625,124.875,39,31.30295,31.30295,"Fuchsia", , ,317,2096,12021,174.79166666667,1572.9583333333,7837.5,58,804,415,24,24,24,259,1292,11606,77.026240117681,357.97309580308,3463.1142431155,4195,37751,188100,869711,62328079,1750076436
"Image 11_P9-2-3.czi",5,7,22537.117610158,23,171.9347826087,146.89130434783,39,31.30295,31.30295,"Fuchsia", , ,161,2432,10650,27.913043478261,2002.1304347826,4554.6956521739,0,1268,114,23,23,23,161,1164,10536,45.431179765241,316.65572132807,3608.8067460637,642,46049,104758,63328,94402063,763657502
"Image 11_P9-2-3.czi",5,8,32335.864397183,33,296.40909090909,148.68181818182,39,31.30295,31.30295,"Fuchsia", , ,225,3106,9821,69,2257.5757575758,6369.5454545455,0,912,1555,33,33,33,225,2194,8266,72.786932206269,540.7471700286,2537.5673893873,2277,74500,210195,326647,177546434,1544902551
"Image 11_P9-2-3.czi",5,9,20577.368252753,21,321.5,171.5,39,31.30295,31.30295,"Fuchsia", , ,212,2745,8980,71.095238095238,2017.2857142857,3403.0952380952,0,1231,0,21,21,21,212,1514,8980,61.532840631572,479.09937829819,2517.527713944,1493,42363,71465,181871,90048999,369961117
"Image 11_P9-2-3.czi",5,10,17637.744216645,18,279,176,39,31.30295,31.30295,"Fuchsia", , ,661,3173,3142,517,2519.0555555556,1350.5555555556,365,1790,0,18,18,18,296,1383,3142,80.010293455427,447.45351020061,1205.4082160498,9306,45343,24310,4920030,117625185,57533158
"Image 11_P9-2-3.czi",5,11,18617.618895348,19,301.07894736842,181.6052631579,39,31.30295,31.30295,"Fuchsia", , ,745,4898,9701,475.57894736842,3904.3157894737,5584.4210526316,140,2526,1924,19,19,19,605,2372,7777,169.7191522583,741.04798559814,2417.1010256961,9036,74182,106104,4815814,299514692,697692204
"Image 11_P9-2-3.czi",5,12,15677.99485924,16,281,185.5,39,31.30295,31.30295,"Fuchsia", , ,814,4590,5061,516.5,3050.75,3309.125,39,1471,1064,16,16,16,775,3119,3997,248.34170008277,957.86815376648,1233.2020583289,8264,48812,52946,5193460,162675880,198016742
"Image 11_P9-2-3.czi",5,13,39194.9871481,40,108.5,193.875,39,31.30295,31.30295,"Fuchsia", , ,308,3227,15484,122.325,2194.9,11311.375,0,1134,4796,40,40,40,308,2093,10688,72.799826535437,576.80729573251,2976.3119381552,4893,87796,452455,805229,205679000,5463367053
"Image 11_P9-2-3.czi",5,14,19597.49357405,20,233.55,200.45,39,31.30295,31.30295,"Fuchsia", , ,274,2871,13201,58.3,2338,8794.15,0,1675,2864,20,20,20,274,1196,10337,86.339050139247,348.81242131432,2578.1003670594,1166,46760,175883,209612,111636612,1673026913
"Image 11_P9-2-3.czi",5,15,29396.240361075,30,295.83333333333,223.3,39,31.30295,31.30295,"Fuchsia", , ,181,2241,7816,17.1,1666.4,3913.5,0,726,0,30,30,30,181,1515,7816,41.160200059834,371.82175930095,2688.1970852163,513,49992,117405,57903,87315960,669030171
"Image 11_P9-2-3.czi",5,16,70550.97686658,72,270.25,228.52777777778,39,31.30295,31.30295,"Fuchsia", , ,368,4986,4974,95.291666666667,2628.3611111111,2222.8472222222,0,972,0,72,72,72,368,4014,4974,105.04290706156,1142.391749802,1212.0224241374,6861,189242,160045,1437211,590055496,460054467
"Image 11_P9-2-3.czi",5,17,46054.109899018,47,213.01063829787,231.43617021277,39,31.30295,31.30295,"Fuchsia", , ,409,4531,4481,155.76595744681,2773.0425531915,2137.0212765957,0,1170,0,47,47,47,409,3361,4481,140.91736906027,938.90840775331,1485.5730923051,7321,130333,100440,2053817,401970209,316161078
"Image 11_P9-2-3.czi",5,18,54872.98200734,56,232.67857142857,232.46428571429,39,31.30295,31.30295,"Fuchsia", , ,275,4202,6241,98.303571428571,2472.9464285714,1543.25,0,1064,0,56,56,56,275,3138,6241,87.636837344465,892.95921559402,1602.0059385885,5505,138485,86422,963573,386321675,274524018
"Image 11_P9-2-3.czi",5,19,50953.48329253,52,190,237.59615384615,39,31.30295,31.30295,"Fuchsia", , ,9,3886,10421,0.17307692307692,2285.7692307692,3171.3076923077,0,835,0,52,52,52,9,3051,10421,1.2480754415068,834.43393082799,2763.2935842724,9,118860,164908,81,307196810,912399372
"Image 11_P9-2-3.czi",5,20,55852.856686043,57,103.90350877193,260.07894736842,39,31.30295,31.30295,"Fuchsia", , ,372,4219,6282,82.333333333333,2477.701754386,2264.5438596491,0,986,0,57,57,57,372,3233,6282,119.95599391523,870.10902364737,2219.9302600868,4693,141229,129079,1192199,392320365,568278117
"Image 11_P9-2-3.czi",1,2,58468142.2035,59669,190.65391576866,174.93982637551,40,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-3.czi",3,4,88188.721083225,90,178.41111111111,245.07777777778,40,31.30295,31.30295,"Yellow", , ,8591,43,7081,5305.1888888889,1.9888888888889,2442.4444444444,2424,0,0,90,90,90,6167,43,7081,1701.1213082826,6.6493126187691,2236.6640443841,477467,179,219820,2790602043,4291,982135416
"Image 11_P9-2-3.czi",5,6,20577.368252753,21,295.21428571429,148.5,40,31.30295,31.30295,"Fuchsia", , ,153,2938,8381,35.190476190476,2327.7142857143,5771.4761904762,0,1541,2615,21,21,21,153,1397,5766,54.30250366937,375.09627335621,1854.3971154811,739,48882,121201,84981,116597274,768284459
"Image 11_P9-2-3.czi",5,7,23516.99228886,24,320.45833333333,172.45833333333,40,31.30295,31.30295,"Fuchsia", , ,134,2286,7186,61.375,1734.2083333333,4344.7083333333,17,1175,2034,24,24,24,117,1111,5152,34.311631314734,329.7755467464,1436.4369106189,1473,41621,104273,117483,74680779,500492845
"Image 11_P9-2-3.czi",5,8,20577.368252753,21,278.35714285714,175.64285714286,40,31.30295,31.30295,"Fuchsia", , ,641,3616,2279,483.09523809524,2921.1904761905,1009.380952381,236,2031,16,21,21,21,405,1585,2263,113.42834952599,417.37963762594,770.5394523443,10145,61345,21197,5158321,182684545,33270469
"Image 11_P9-2-3.czi",5,9,32335.864397183,33,300.40909090909,180.68181818182,40,31.30295,31.30295,"Fuchsia", , ,733,5127,9820,397.48484848485,3702.2727272727,3841.4545454546,79,1299,233,33,33,33,654,3828,9587,174.59652080084,945.5344147864,2918.2347841944,13117,122175,126768,6189295,480934301,759488526
