,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4803,16.647376550066316,-0.04142133645543693,0.36168951283384154,0.11452180664819467,0.9088241609138807,0.9632591317433593,HELZ,HELZ
4804,7.989193210484698,0.76688682469395,0.5284646331731595,-1.4511601657980162,0.1467352661140167,0.3552726977881138,PUM3,PUM3
4805,0.07288747304157453,-0.26499547663948253,3.533811540930397,0.07498857071752994,0.9402238055342802,,P2RY14,P2RY14
4806,42.798235813036804,0.8435654174066489,0.2509806026067651,-3.361078141677515,0.000776388570226548,0.007564055732713499,MAFB,MAFB
4807,2.607024049206988,0.5082806182579619,0.9447100241578544,-0.5380281835275962,0.5905575914004668,,CD302,CD302
4808,1.0152010957964763,-1.511096478867513,1.4975755003917255,1.0090285788411006,0.3129609283689973,,DCLRE1A,DCLRE1A
4809,2.36734187419451,-2.078636053148678,1.1461613139675113,1.8135632635805383,0.06974499053488153,,ARHGAP25,ARHGAP25
4810,27.717386036942212,-0.16401774459508608,0.290155433948639,0.5652754537904645,0.5718864217338326,0.7755918100676483,RBM8A,RBM8A
4811,0.0,-0.0,,,0.0,,DLEC1,DLEC1
4812,4.338453266268773,-0.13247060900170332,0.6922931656403765,0.1913504503242741,0.8482510376018583,0.9353816557640184,EXOG,EXOG
4813,1.4213808764934857,-1.1328944411999458,1.3473170911736359,0.840852126512469,0.4004307807432844,,XYLB,XYLB
4814,33.3322977236392,-0.22522509978378355,0.2659015241925889,0.8470244782074136,0.3969814777604847,0.6440810460162276,OXSR1,OXSR1
4815,0.9373805524425716,-2.3536435252196255,1.6530103110128502,1.4238529000932099,0.1544890585723174,,CRYZL1,CRYZL1
4816,98.44973463806346,0.6293112584294154,0.15796314644093787,-3.9839118972266974,6.779001366404788e-05,0.0009153634008788687,WDR1,WDR1
4817,16.35593233098618,0.4095412434208789,0.3705789578178293,-1.1051389583274795,0.2690993818378776,0.5180798827101107,AMMECR1,AMMECR1
4818,2.233192835565785,-2.7201228638013655,1.269524883347427,2.1426306010080447,0.03214277195574089,,GOLGA5,GOLGA5
4819,0.0,-0.0,,,0.0,,HS3ST4,HS3ST4
4820,22.44784129514273,0.013858443846171185,0.30886270831310375,-0.04486926868530353,0.964211512200638,0.9847565985418212,HS3ST3B1,HS3ST3B1
4821,38.75708457486959,0.44533032960801194,0.24842603127121596,-1.7926073500801059,0.0730357303216239,0.22975408898178418,USP15,USP15
4822,46.73913158890989,-0.4003711027558376,0.2181629838893398,1.8351926418412043,0.06647715101208797,0.21680189503801006,USP3,USP3
4823,0.0,-0.0,,,0.0,,MVP,MVP
4824,49.64659185847432,-0.29295577498984304,0.21939757475596225,1.3352735339745674,0.181786837431422,0.40686184907510825,SLC23A2,SLC23A2
4825,0.0,-0.0,,,0.0,,SLC23A1,SLC23A1
4826,0.0899213865402096,1.1776770437597905,3.533811540930397,-0.33325971974434343,0.7389382421127877,,TNFSF15,TNFSF15
4827,38.05903824694329,-0.0507652197810858,0.2560380755874179,0.1982721502050708,0.8428321400421651,0.9335895543350984,THRAP3,THRAP3
4828,0.19530606572227713,-0.9168655555984442,3.057819154198954,0.2998429630278878,0.7642969424187045,,MED12,MED12
4829,35.26205977296657,0.20497673235459604,0.25742335858453125,-0.796263142092783,0.4258791039101637,0.6700834171814993,MED13,MED13
4830,0.0,-0.0,,,0.0,,NR1I3,NR1I3
4831,49.98423061576437,0.908935927574163,0.21198154108289377,-4.287806961544498,1.804458008278211e-05,0.0002808872050189476,NUP153,NUP153
4832,0.12206613993403845,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,CCS,CCS
4833,21.7969764405905,0.33930054585378117,0.3299817939134939,-1.0282402002539879,0.3038368527368964,0.5574860682384475,NR1D2,NR1D2
4834,0.884430611428711,-1.1961695847233798,1.6055473057351726,0.7450229466615805,0.45625784805542746,,RBX1,RBX1
4835,2.6131490554270203,0.2632854947756987,0.9781722424168258,-0.269160668600843,0.7878060455992822,,DOP1B,DOP1B
4836,0.7755659571420357,-0.9029073145881453,1.6773619938082847,0.5382900756790032,0.5903768018221756,,THOC1,THOC1
4837,5.286342532073796,0.4042183123660662,0.6322149734331177,-0.6393684574900829,0.5225832636217298,0.737858595007689,REC8,REC8
4838,6.631500458434834,0.09420222828048624,0.5568758106771216,-0.16916200430028197,0.865669215204213,0.9432048487191256,RCE1,RCE1
4839,228.66949084301172,0.43638127816217487,0.11030657396761306,-3.956076800012845,7.619067587202747e-05,0.0010113299137691292,HNRNPDL,HNRNPDL
4840,24.3785229204607,-0.046196611885355024,0.3165384223737993,0.1459431418748956,0.8839662738880175,0.9522915053222858,DMTF1,DMTF1
4841,24.053771196369276,-0.2238984104143158,0.3000650866222642,0.7461661499332292,0.45556705347810306,0.6913407194043297,PPP4R1,PPP4R1
4842,5.4910427594766045,0.3712018910369104,0.6342798006843093,-0.585233662866813,0.5583906129018095,0.7651604997779835,SLC12A6,SLC12A6
4843,104.1359041517824,0.22917481693291747,0.1662264582486216,-1.3786903682333487,0.167990240445918,0.3874527665234744,PTBP3,PTBP3
4844,0.0,-0.0,,,0.0,,KCNE2,KCNE2
4845,16.40332545239938,-0.8850926241875007,0.3879341568577879,2.28155373416104,0.02251570086103468,0.104185878332924,DGCR2,DGCR2
4846,1.1511756195519462,-0.009198588695427177,1.370861033479196,0.006710081088293457,0.9946461700741456,,CASP8AP2,CASP8AP2
4847,1.3535445786189217,-0.21084432887332194,1.274617704873316,0.1654176998069219,0.8686152231521406,,SCO2,SCO2
4848,0.0,-0.0,,,0.0,,AKT3,AKT3
4849,8.97489613135777,-0.5334384974512264,0.4905511759320446,1.0874268040183497,0.27684823067993375,0.5262699489352088,MED6,MED6
4850,0.0,-0.0,,,0.0,,NR2E3,NR2E3
4851,0.0,-0.0,,,0.0,,NAALAD2,NAALAD2
4852,0.2148282619306376,-1.0826267997550691,3.2152951976879347,0.3367114784774872,0.7363344095827715,,ACOT8,ACOT8
4853,9.549584578320019,0.3041734673400226,0.47103592000537026,-0.6457542926589436,0.5184384933169564,0.7347020137492956,ABI1,ABI1
4854,8.848317847168897,-0.31228717388965166,0.5270364132152249,0.5925343411938475,0.5534928317416633,0.762003247275674,GNPDA1,GNPDA1
4855,5.883871393530698,-1.9364194181574372,0.7741223407454391,2.501438488770092,0.012368992709546858,0.06762431925732525,KCNE3,KCNE3
4856,173.66803184525457,-0.3277059257591875,0.16808916436243226,1.9495957815138583,0.051224316598492206,0.18131366432179638,ZBTB33,ZBTB33
4857,2.527166893166875,0.598141386749652,0.8923099377326934,-0.6703291776280041,0.5026479710625604,,TANK,TANK
4858,30.091295904034855,0.5867458088299174,0.29347396506335266,-1.999311280314953,0.045574684416492185,0.16721177910648377,SRA1,SRA1
4859,2.394098978884016,-0.3648204236584791,0.9927042260990508,0.3675016324772629,0.7132448743628312,,HDAC6,HDAC6
4860,3.0377903703178255,0.3898694446986457,0.8138514110947503,-0.4790425369837643,0.6319083678926304,0.8169431029621896,HDAC5,HDAC5
4861,12.541710601607592,0.09259238891516808,0.4238850412110444,-0.21843750053229188,0.8270882497163284,0.9263261592251644,PDCD6IP,PDCD6IP
4862,5.1486876465052775,0.28701655648148167,0.6481769930239456,-0.4428058378660756,0.6579061803727655,0.8316383924045001,PDCD6,PDCD6
4863,1.7922991912009136,-1.8580058888724431,1.2431960715498644,1.494539704067846,0.13503461243183992,,BCL2L10,BCL2L10
4864,346.3044621992792,0.2832348448218099,0.09769876049012487,-2.8990628274187626,0.003742798874607939,0.026633778469864682,BCL2L11,BCL2L11
4865,175.87260729819576,-0.680882956983263,0.12607348477746105,5.400683245847652,6.638755767555243e-08,1.6969247675961318e-06,SH2B3,SH2B3
4866,23.71812991303065,-0.4049490768248924,0.3076914493411938,1.3160881710945802,0.18814445073551778,0.41598359726936857,GNE,GNE
4867,38.24997065047855,1.2245075643025345,0.2689536443153082,-4.5528573052796455,5.292217097973408e-06,9.472658355984961e-05,FRAT1,FRAT1
4868,0.6921685917123478,-1.0102857882317808,1.7941749312606445,0.5630921325614119,0.5733721484931237,,TROAP,TROAP
4869,0.28891874136312745,0.4563368959164731,2.681761354842894,-0.17016312622015792,0.8648818497661898,,MED16,MED16
4870,0.5714714914283762,0.5714851888992369,2.0343980142713276,-0.2809112007042187,0.7787785095113364,,PIGK,PIGK
4871,10.07636901127818,0.4036455631238303,0.501448373980778,-0.8049593618570657,0.42084313093892106,0.6661310862871055,CHAF1A,CHAF1A
4872,0.25273024612199374,0.9573249685978739,2.820072590972033,-0.33946820080539114,0.7342570484361837,,PARP2,PARP2
4873,0.0,-0.0,,,0.0,,PARP3,PARP3
4874,0.0,-0.0,,,0.0,,TOM1L1,TOM1L1
4875,60.04023975183667,0.0497019357065899,0.2065857259410829,-0.24058746305039785,0.8098748678560321,0.9211827930441271,HMGXB4,HMGXB4
4876,5.338806022677324,0.6418833637292963,0.6710947877704246,-0.9564719849215678,0.33883383159994857,0.5927025130032434,TOM1,TOM1
4877,1.6409314739460463,-1.5367180398202367,1.2845270556707824,1.1963298344212452,0.2315678706459497,,SH2D3C,SH2D3C
4878,0.1074141309653188,-0.2649954766394827,3.533811540930397,0.07498857071752998,0.9402238055342802,,SH2D3A,SH2D3A
4879,0.18030160400689332,-0.9162956813997937,3.1496936849423385,0.2909158073943207,0.7711157113841228,,MAMLD1,MAMLD1
4880,65.17705230771219,1.2950114566304725,0.21259298786840247,-6.091505978701892,1.1185340747762749e-09,3.7514405935847655e-08,RANBP9,RANBP9
4881,11.907755930241331,0.647079763855897,0.4374902586822971,-1.4790723930742482,0.13912096765931647,0.3439296727252267,DNAJB6,DNAJB6
4882,58.40743759334218,0.5331797568628707,0.2447094257639786,-2.178828033281892,0.029344445596558764,0.12455206779862901,SMC4,SMC4
4883,0.0,-0.0,,,0.0,,GJC1,GJC1
4884,43.26664449310189,0.8726650845436842,0.27235934128456823,-3.204094562822065,0.001354879680175813,0.012032373775099817,UBA2,UBA2
4885,44.69806880438091,-0.2390968099634995,0.23079116631583924,1.0359877016969268,0.3002078800437152,0.5522902134547569,SAE1,SAE1
4886,13.216911859532066,-0.7001045971292521,0.4169093529623026,1.6792729454370297,0.09309886117846594,0.267633397372451,FARSB,FARSB
4887,0.42397505294849613,0.1311776934777451,2.4031358560158265,-0.05458604978547713,0.9564682528465406,,ABCC5,ABCC5
4888,0.15976481357587027,1.177677043759791,3.533811540930397,-0.3332597197443436,0.7389382421127877,,ABCB6,ABCB6
4889,14.374228695453088,0.6293196569699423,0.40836747328373874,-1.5410621514722924,0.12330166029306042,0.31989161080525447,DNM1L,DNM1L
4890,17.160451093557054,0.032723327811038226,0.3551157819322256,-0.09214833436291357,0.9265801865139827,0.9708699065167686,ABCF2,ABCF2
4891,0.26819353876385166,-1.3876004178427055,2.711622435929079,0.5117233134882491,0.6088446673514927,,NR1H3,NR1H3
4892,0.6404651521965231,-1.398927287951138,1.9670611792163135,0.7111762982931102,0.476974994102365,,COX17,COX17
4893,16.884162381496424,-0.8854973951424255,0.39121194976952867,2.263472257593591,0.023606592889168658,0.10736892248409147,SCAMP2,SCAMP2
4894,0.0,-0.0,,,0.0,,SCAMP3,SCAMP3
4895,1.9850565317573865,-2.077357095965034,1.222198224297909,1.6996891786177895,0.08918940589364446,,IL18BP,IL18BP
4896,1.4615835737698664,-1.353982909146338,1.3102954486912064,1.0333416867919132,0.30144402527340997,,RWDD2B,RWDD2B
4897,0.15976481357587027,1.177677043759791,3.533811540930397,-0.3332597197443436,0.7389382421127877,,MUC12,MUC12
4898,1.4731659309503553,-1.5787802079733846,1.301553778098801,1.2129965234932762,0.225131149682366,,DPP3,DPP3
4899,2.4665853084511156,-1.505395705347686,1.0060927416466614,1.4962792623708037,0.1345808968395288,,SNUPN,SNUPN
4900,11.876717492045557,0.3090238040082892,0.42034483954217605,-0.7351673553191861,0.4622375776211652,0.696505308930989,HUWE1,HUWE1
4901,0.07288747304157453,-0.26499547663948253,3.533811540930397,0.07498857071752994,0.9402238055342802,,PTPRU,PTPRU
4902,0.0899213865402096,1.1776770437597905,3.533811540930397,-0.33325971974434343,0.7389382421127877,,TSPAN32,TSPAN32
4903,2.5254602991514155,-0.39280448690406244,0.9485659240513111,0.41410351873742235,0.6787982959505611,,TSSC4,TSSC4
4904,0.3431104635886775,-0.6274221315311951,2.3628652283188583,0.2655344553771254,0.7905977706259244,,ATP9A,ATP9A
4905,30.876337751704632,-0.5265123749947591,0.26979211497417965,1.9515484173625637,0.05099184250534994,0.18087836605858154,PDCD7,PDCD7
4906,0.2186624191247236,-1.165033020104505,3.1819684744440466,0.36613594052281095,0.7142636400618826,,PQBP1,PQBP1
4907,15.164168670807612,0.4471896525485681,0.3951766510334667,-1.1316196222096544,0.25779438691128603,0.5057327317686913,CERT1,CERT1
4908,0.12206613993403845,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,KCNK7,KCNK7
4909,0.45611980634232496,-1.024206779644617,2.3209480250764214,0.4412881152781925,0.6590044289619021,,UST,UST
4910,26.457438316397003,-0.4985559016720012,0.3064345238770555,1.6269573524686358,0.10374615578944744,0.28620056597112803,ARPC5,ARPC5
4911,35.43841607382257,-0.27920953670385684,0.26172587003162545,1.066801446376389,0.2860615053148019,0.5368148850544262,ARPC4,ARPC4
4912,14.063260735369834,0.08061363812939752,0.4007845886682054,-0.20113956576342945,0.8405894451371541,0.9331351100104273,ARPC3,ARPC3
4913,3.369959474605519,-1.1271467561812838,0.8363864266170278,1.347638747247858,0.1777746017956359,0.40073044797864293,ARPC1B,ARPC1B
4914,88.37544109874494,0.8112072727315541,0.1818798241616738,-4.460127869985558,8.191076757640235e-06,0.000140444526485579,ACTR3,ACTR3
4915,86.88782948928362,-0.30764478220943875,0.2064009125275455,1.4905204557580705,0.136087441984243,0.3400208434706452,ACTR2,ACTR2
4916,0.12206613993403845,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,TSPAN5,TSPAN5
4917,17.888620448100337,-0.5404548541134417,0.36606844534716143,1.476376510957946,0.1398428448103011,0.3449755648151552,TSPAN3,TSPAN3
4918,1.366685885148132,1.1234052816674098,1.354476149327855,-0.8294020402093373,0.406876947412124,,TSPAN2,TSPAN2
4919,3.959946783472289,-1.1986157453642923,0.829616261658529,1.4447833302689574,0.14851875481335822,0.35746678755807243,NUBP2,NUBP2
4920,11.82112818214856,-0.47074134633235654,0.43866668565748074,1.0731185242088803,0.2832179406293648,0.5328562319696333,TSFM,TSFM
4921,0.0,-0.0,,,0.0,,TSPAN1,TSPAN1
4922,351.38754425782713,0.6720339525021606,0.10077914563282614,-6.668383109245801,2.5863692099080715e-11,1.0296425009789202e-09,PPIF,PPIF
4923,42.48074244328409,-0.9965690064791617,0.24810661654770652,4.016696613520337,5.901962560682839e-05,0.0008079623450167989,CTDSP2,CTDSP2
4924,18.351202734291654,-0.40791396154403803,0.34334244522549406,1.1880673864139806,0.23480686207833298,0.4767019735101443,ARPC2,ARPC2
4925,0.0,-0.0,,,0.0,,SGK2,SGK2
4926,6.939853219183941,-0.3502359017768827,0.5766694000270375,0.6073426156485183,0.543623562430066,0.7538899733639775,RAD50,RAD50
4927,1.524150145797206,-1.3536703970971693,1.264359965261676,1.07063687105674,0.28433273806678794,,KIF20A,KIF20A
4928,19.75309297543146,-1.45698775650191,0.362352014683191,4.020918050575138,5.797177125974753e-05,0.0007967667847545062,PREB,PREB
4929,141.83967295533427,1.1605932831774066,0.16014947016507297,-7.246938013476616,4.262989408924015e-13,2.0088250092256226e-11,HIPK3,HIPK3
4930,110.5058585405994,-0.13121443681060405,0.15135774524837806,0.8669159057257437,0.3859880878550104,0.6335875555857007,FEM1B,FEM1B
4931,8.636603570208269,-0.6597372474786845,0.5363510853049169,1.2300473804460044,0.21867936277314,0.45589629878338866,ACTR1B,ACTR1B
4932,17.73906756626044,-0.2211362467850684,0.3680589768671867,0.6008174251510375,0.5479615967894429,0.7580846776433934,ACTR1A,ACTR1A
4933,96.54104878008813,-0.7040340673466432,0.17391382297848842,4.048177742799236,5.161794202618182e-05,0.0007238005757395982,ARL4C,ARL4C
4934,58.073848651384665,0.8130340527510587,0.20653445504738308,-3.9365540851986784,8.265999721640995e-05,0.001082392817992574,ARL4A,ARL4A
4935,0.0,-0.0,,,0.0,,RASGRP1,RASGRP1
4936,2.1338612046708034,-2.5899978972286593,1.3063662294281955,1.982597099407811,0.04741245163938293,,DNAL4,DNAL4
4937,45.280579235997706,-0.018912162699649238,0.23153485374054944,0.08168170966105001,0.9348998233269163,0.9744301970858886,ZNF263,ZNF263
4938,15.992294074498853,-0.09093146330322735,0.36441703406565434,0.24952583113017954,0.8029540623233888,0.9179836259637092,LRPPRC,LRPPRC
4939,14.238135492160975,0.4904906297736557,0.3910223640460404,-1.2543799917180787,0.2097039214832008,0.44463393453141475,FRY,FRY
4940,35.64418610782607,-0.11704414424462117,0.25358159796757385,0.4615640298141347,0.6443939944711967,0.8245684934166797,PDIA6,PDIA6
4941,0.3922891304811414,-0.809589672176906,2.151768484433674,0.376243856173952,0.7067356140981012,,TRAP1,TRAP1
4942,0.3532679032301267,-0.2023491778463946,2.3715280210154015,0.08532438834931248,0.9320035031315563,,OPTN,OPTN
4943,3.4334622801959345,-0.81325687210857,0.7966389767546561,1.0208600079067331,0.3073207689298024,0.5602134122044057,BCAP31,BCAP31
4944,72.26109559160938,1.7676658637549716,0.20054725738366658,-8.814211108224,1.2053075002851467e-18,8.105985489781758e-17,NAMPT,NAMPT
4945,60.65343479580559,0.09397878661423138,0.20812831844819102,-0.4515425258558717,0.6515985826294781,0.8281937775345748,RBM12,RBM12
4946,13.762647248212126,-0.11667801122136578,0.39409348900356117,0.296066833066383,0.7671790424639381,0.8973740674008273,YAF2,YAF2
4947,4.8548109692097725,-0.9713595967092279,0.7128438819126606,1.3626540415875257,0.1729915684623673,0.39444127542423246,ARFRP1,ARFRP1
4948,12.746063333288548,1.3826872284281781,0.46589825608609436,-2.9677879459000773,0.0029995118661783615,0.022510962835338582,TOB1,TOB1
4949,0.8977390255730371,2.5662353695599114,1.7145904506039344,-1.4967045737692053,0.13447014564119647,,AKAP9,AKAP9
4950,0.1224185926807026,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,FAM13A,FAM13A
4951,49.72886297621473,0.819842753887572,0.23177734662121616,-3.5371996695924133,0.0004043938174082268,0.004349745299979483,G3BP1,G3BP1
4952,32.72243518154499,-0.7358515419381163,0.2668799160711359,2.757238359374999,0.005829184233851539,0.03780782695495282,SUGP2,SUGP2
4953,0.0,-0.0,,,0.0,,EBI3,EBI3
4954,0.0,-0.0,,,0.0,,ADGRG2,ADGRG2
4955,1.9731396385535112,0.981503824776461,1.1077896883611644,-0.8860019506306044,0.3756164760783656,,HNRNPA3P1,HNRNPA3P1
4956,5.413626244314581,0.9337229086924426,0.6509320955656477,-1.434439805708236,0.1514467951510605,0.3623737305738846,ABI2,ABI2
4957,0.6084483685148679,1.8852102001643414,2.009501254470897,-0.9381483071831764,0.3481681993381086,,CEBPZ,CEBPZ
4958,3.497192009437451,-0.7736419212147184,0.8160431194821284,0.9480404928917012,0.3431088403357094,0.5970770045616624,PLXNC1,PLXNC1
4959,13.776352740531431,0.2742754476111807,0.3890278599932689,-0.7050277777430294,0.48079294973927383,0.709526455000077,TRIM28,TRIM28
4960,0.12206613993403845,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,RASA4,RASA4
4961,12.062388559390632,1.540810070840391,0.491292618497733,-3.1362369651550153,0.0017113086949390403,0.014474035811773788,ATP6AP2,ATP6AP2
4962,3.237763731777617,1.370337250745657,0.8532375027012749,-1.606044326939791,0.10826417086623231,0.2938659528175514,LPCAT3,LPCAT3
4963,42.62802446839282,-0.5157130281543761,0.25060947642984166,2.0578353041599784,0.039605945832903534,0.151639386465422,WASF2,WASF2
