,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
912,9.928153408054548,0.6497428417491461,0.6140473165530885,-1.0581315547414682,0.2899954702643589,,912,912
913,3.431620331479831,1.1133045788435345,1.0659819934414079,-1.044393419113348,0.2963034070909675,,913,913
914,0.0,-0.0,,,0.0,,914,914
915,6.791578560307096,0.05952545620463471,0.779912791940074,-0.07632322077518694,0.9391619522162408,,915,915
916,0.2235836394797496,-1.2729727150406518,4.048138130966752,0.31445881386874713,0.7531725927917965,,916,916
917,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,917,917
918,6.149146216129507,-0.8032866039564038,0.7884214366257967,1.0188543419040272,0.30827212249974834,,918,918
919,1.6112591449147846,-0.2482924976510355,1.535558070131452,0.16169528361098082,0.8715458187993769,,919,919
920,0.0,-0.0,,,0.0,,920,920
921,21.945782782699002,-0.015567604081543125,0.4557156015889986,0.03416078806005693,0.9727489348730285,,921,921
922,44.17797812290546,0.0030756251845982466,0.31044218665527534,-0.00990723979152201,0.9920952956426529,0.9973764206784501,922,922
923,60.380900976122604,-0.25370698110657713,0.26815168921637866,0.9461323247598649,0.34408109839893736,0.7044822488958481,923,923
924,2.4772034118255366,0.6126597181299447,1.2955065572343187,-0.47291132160524657,0.6362764472879794,,924,924
925,37.276877245051175,0.4177601563068964,0.34385464427642015,-1.2149324235128394,0.22439186618260704,0.5846365580744317,925,925
926,0.5781051270641714,-0.8917870433610435,2.5299233890388173,0.3524956713016738,0.7244665642217409,,926,926
927,1.1355660169694688,-1.0912461940342544,1.9214826331239736,0.567918843096745,0.5700900764423167,,927,927
928,52.88018899351073,0.09816986076869828,0.2854194532048623,-0.3439494388570495,0.7308843106681788,0.900202129369014,928,928
929,116.04820787749406,-0.01640077193756923,0.1918215958679629,0.0855001328883658,0.9318637898299956,0.9779477109034567,929,929
930,40.27898215369604,0.4986146370101413,0.3223914524711682,-1.5466124588235879,0.121956723637709,0.45493972434696656,930,930
931,74.2348358832375,-0.10158798759814185,0.23801291275763586,0.42681712694128915,0.6695125308466996,0.8789556110035064,931,931
932,291.35652339607606,0.5318167504225874,0.14878269186567444,-3.5744530748423866,0.0003509607461883642,0.010488326914936882,932,932
933,219.84836103902367,-0.24740488944469832,0.13850597230211067,1.7862398662857382,0.074060428721684,0.35960582628683374,933,933
934,147.14686326952705,-0.06864950424777716,0.16913161606968952,0.4058939767919595,0.6848205038589699,0.8795650422558092,934,934
935,23.596891290866417,0.2083972234639949,0.4222614052524839,-0.49352657115179016,0.6216405698886667,0.8604775346855593,935,935
936,102.51834367388014,-0.02197241027970393,0.20353881422340012,0.10795194205851792,0.9140338140236144,0.9708160365452513,936,936
937,154.93090172871925,-0.4028964690946201,0.16746532151348947,2.405850151263505,0.016134881417493203,0.15541491150486222,937,937
938,47.54976366434778,0.6269395805036957,0.2888760849260709,-2.170271660473874,0.029986272178221706,0.2222511937915256,938,938
939,163.1407076342623,0.10874174127910224,0.17999724795161165,-0.6041300215230796,0.5457572012340661,0.832072790210628,939,939
940,616.3370598364102,-0.03530237276990257,0.10412350463289585,0.33904326304004806,0.7345771390547072,0.9016847346690482,940,940
941,123.50607578699274,0.5539350961624304,0.1941049911136543,-2.853791100292134,0.004320092845403837,0.06603368145991045,941,941
942,0.0,-0.0,,,0.0,,942,942
943,64.34223974398586,-0.04395220989784512,0.24430490966921276,0.17990719039316944,0.8572254301919326,0.9531198411353015,943,943
944,129.93913929315525,-0.04180523924216025,0.1790473059757299,0.2334871167948598,0.8153831724388568,0.9342138977414477,944,944
945,0.0,-0.0,,,0.0,,945,945
946,1.509970369713409,0.475216759527783,1.6000262338775213,-0.2970056049494497,0.766462229990596,,946,946
947,111.74675319563853,-0.5511808758664194,0.19111933875016177,2.883961819201056,0.00392706363121149,0.06206091745324734,947,947
948,54.059197318096615,-0.055494162081091626,0.28961446239507765,0.19161391880143488,0.848044638917238,0.9485566474645306,948,948
949,1.1196876280683978,-0.8922822096412993,1.9065726983311089,0.46800324499681856,0.6397822691428373,,949,949
950,230.27349582793477,-0.0890088502160348,0.14420881835540075,0.6172219648639908,0.5370883297972118,0.8309077306306687,950,950
951,53.88114088805949,0.2959116550967057,0.2630828914843541,-1.1247848669562914,0.2606802086410856,0.6225876704327568,951,951
952,47.88459017925965,-0.4082507614620527,0.29106029131154054,1.4026329720981268,0.1607263143021613,0.5111228357958226,952,952
953,111.4900738031391,-0.41328423398332437,0.21767936930226672,1.8985916548179782,0.057618186499774814,0.3137345427381444,953,953
954,0.3320990610056708,-1.607761713780604,3.2722706782541753,0.4913290714197208,0.6231937214686061,,954,954
955,2.0152203551646166,0.05451324459433315,1.3680658269719697,-0.03984694560713566,0.9682151487476909,,955,955
956,67.65018050526687,-0.051547073035678015,0.2384412093840484,0.21618357484780687,0.8288446562073742,0.9406263154470256,956,956
957,8.533543961858829,-0.5172211579080309,0.7183848821733085,0.7199777873154806,0.4715386720737216,,957,957
958,16.17045606433373,-0.24815511259839257,0.48490384947769316,0.5117614819220121,0.6088179509587015,,958,958
959,3.6468605141892527,-0.27187564695830907,1.0026376294904336,0.2711604262214688,0.7862676483677257,,959,959
960,0.0,-0.0,,,0.0,,960,960
961,0.2797259076501905,0.3558737745736218,3.5273365213357595,-0.10089022479739379,0.9196376029945443,,961,961
962,1.4628140528931497,1.0177692903671078,1.6463677282171902,-0.6181907437345266,0.5364496109076358,,962,962
963,15.732491780222894,0.17475304630949068,0.5424115061127229,-0.322177985422702,0.7473178611555503,,963,963
964,235.4519695860827,0.2931234113133803,0.14999599011540057,-1.9542083164214161,0.050676586201137776,0.29093400852917195,964,964
965,0.5905486099239379,0.4081924973486211,2.398889812364771,-0.17015891903189762,0.8648851583684205,,965,965
966,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,966,966
967,100.1639143699875,0.22300272874341284,0.19732169597808139,-1.1301480439747695,0.25841384824484853,0.6204535420510982,967,967
968,21.181598846903885,0.16039512803415995,0.41253696857692995,-0.38880182929411683,0.6974227475152255,,968,968
969,67.36385967287745,-0.39802249967397374,0.2359727283868133,1.6867309302858244,0.09165510181171901,0.4027295802509275,969,969
970,1.780668597689829,-2.04801363488709,1.6543554050240916,1.2379526362155935,0.21573362346558875,,970,970
971,21.805641110399392,-0.05832972313265106,0.4066239233945997,0.1434488227984712,0.8859357266268121,,971,971
972,1.0475049405565628,1.6160644084495472,2.068049534347183,-0.7814437621580892,0.4345415408588153,,972,972
973,0.7223818026506819,0.9937296490257183,2.321685261475091,-0.42802082845387435,0.6686359562670484,,973,973
974,0.0,-0.0,,,0.0,,974,974
975,148.37943758080107,0.5718662880846587,0.16906344693169434,-3.3825542922693765,0.0007181508109662556,0.018809095959127435,975,975
976,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,976,976
977,0.0,-0.0,,,0.0,,977,977
978,1.440781754511197,-0.13179603294537565,1.6331530251530364,0.08070035747753984,0.9356802525195057,,978,978
979,2.556329242423144,0.040375446692650196,1.1613040488306714,-0.03476733481925309,0.9722652679141044,,979,979
980,0.2246792202527611,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,980,980
981,0.0,-0.0,,,0.0,,981,981
982,0.0,-0.0,,,0.0,,982,982
983,7.642524204076471,-0.2476704370427152,0.71811480849197,0.3448897503768503,0.7301772564075124,,983,983
984,0.0,-0.0,,,0.0,,984,984
985,61.70308730183099,-0.6515816109715344,0.27865146712159106,2.3383390645749347,0.019369666052426123,0.17299115543373675,985,985
986,9.485776548111936,-1.1795314494056675,0.6609496778805312,1.7846009898787962,0.07432606075242047,,986,986
987,1.1773472078882234,1.0432202888593696,1.8501251604263165,-0.563864710979329,0.5728462079450004,,987,987
988,18.293783864325317,-0.807807090272641,0.4792852330749847,1.685441224821251,0.09190347559294496,,988,988
989,69.09880296824349,0.697874144089313,0.23994569079041975,-2.9084670859910142,0.0036320540722138096,0.05935392116560383,989,989
990,0.2997672806370597,1.9633328266706547,3.691173396055111,-0.5318993761628589,0.5947956893897979,,990,990
991,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,991,991
992,39.04776378652306,0.10705552854842217,0.3184369086320088,-0.3361907041753674,0.7367270623649718,0.9022435295663899,992,992
993,6.569471703736581,0.47008746383442945,0.7562451353077383,-0.6216072565453754,0.5342001482977533,,993,993
994,7.808967227686361,-0.36057346283658614,0.7012591245718551,0.514180065830487,0.6071261033904479,,994,994
995,5.5414892492356325,-0.8208257194838777,0.8465347421294327,0.9696302805235321,0.3322308138067273,,995,995
996,0.7022899425899967,-1.3454668173202622,2.396422820557975,0.5614480073291024,0.5744921647761947,,996,996
997,6.788797013544298,-1.6718833793306294,0.8411934013098019,1.9875136641911124,0.04686550320649337,,997,997
998,42.079920704844994,0.38495488846232717,0.31642131623726133,-1.216589618676883,0.22376039452235635,0.5834289481337949,998,998
999,35.20915279709081,0.1292990480957847,0.35060164542111505,-0.36879190324529393,0.7122828402223753,0.8911564473677763,999,999
1000,12.222774227498654,-0.8027710565536962,0.5899111859527394,1.3608337588262143,0.17356623082435782,,1000,1000
1001,1.2390268508615594,-2.2520542330383178,1.9097652981079285,1.1792308904499977,0.23830624877816614,,1001,1001
1002,8.594744304721623,1.4901784109322325,0.6852907374386957,-2.1745199949759133,0.02966610543539965,,1002,1002
1003,0.928254635661628,-1.799318301466626,2.0471454473335435,0.8789401377465786,0.3794337342801854,,1003,1003
1004,1.3555336171122825,-0.14449023958423074,1.6779343394696815,0.08611197481654587,0.931377404458915,,1004,1004
1005,27.25591618249157,0.529471983658147,0.3688134098785552,-1.4356093609299463,0.15111352956311508,0.5050116665399588,1005,1005
1006,0.45871541719719383,-0.4632318671532929,2.9471552036576916,0.15717932553344302,0.8751035215980719,,1006,1006
1007,169.809700446707,0.02645411348976852,0.16748693860005642,-0.1579473224054715,0.8744983081617534,0.9579208441377103,1007,1007
1008,3.6446780824917338,-0.07201310255440384,1.033871413229652,0.06965382893163301,0.9444691916497631,,1008,1008
1009,0.4471672789594992,-2.1612194500845865,3.140180847095122,0.6882468097606097,0.4912973709345225,,1009,1009
1010,0.4787567901840631,1.169813760326494,2.732955587705244,-0.4280397989594631,0.6686221449392801,,1010,1010
1011,11.849244179263358,-0.5712410546383966,0.5599209183171943,1.0202173841892248,0.3076253747011768,,1011,1011
1012,182.06658931892545,-0.45633137634261367,0.16728526980355266,2.727863468663411,0.00637459863365356,0.08689584453243537,1012,1012
1013,0.24163408707153544,-1.3502551531710327,3.6747120477434847,0.367445159138436,0.7132869916781575,,1013,1013
1014,0.0,-0.0,,,0.0,,1014,1014
1015,4.49938582337189,-0.44856582062415573,1.0199438981181999,0.43979460189110525,0.6600858776826382,,1015,1015
1016,6.349133274464348,0.06800911311823032,0.7770477010064798,-0.08752244299821073,0.9302562469472089,,1016,1016
1017,25.839051463754046,-0.48508986599649245,0.4039556282537079,1.2008493806449145,0.22980963278676622,0.5893138108096282,1017,1017
1018,347.4119725105156,-0.23783517455590358,0.12731131269108772,1.8681385772291463,0.06174275760898853,0.3237176061152972,1018,1018
1019,69.85814014868944,-0.15758896572821307,0.23639291591239742,0.6666399672763986,0.5050021333795982,0.8123784227355281,1019,1019
1020,24.52140959837983,-0.5417332120361387,0.41649393075309027,1.3006989346917852,0.19336152707941415,0.550672840100323,1020,1020
1021,29.53055645347498,0.47670953195144944,0.35108603217197415,-1.3578140064482558,0.17452270938425382,0.5249541271648731,1021,1021
1022,2.896801017600188,0.8204682538923617,1.1748834588491535,-0.6983401185135791,0.48496451547600544,,1022,1022
1023,17.270054715167486,0.20756900492731437,0.48473056058854885,-0.4282152226492359,0.6684944344121837,,1023,1023
1024,8.572849509608044,-0.2627411441264833,0.6867305093254145,0.38259716229089313,0.7020184746253973,,1024,1024
1025,36.561475140475,-0.13883787374612905,0.3200771564268782,0.4337637690112592,0.6644599940073534,0.8789556110035064,1025,1025
1026,65.92129698321102,-0.11552852597942602,0.24635096501504417,0.4689590965165122,0.639098873543137,0.8653813872546926,1026,1026
1027,26.61733373741099,-0.5723428647450561,0.3975447772664267,1.4396940859858995,0.14995396730485136,0.503663829665142,1027,1027
1028,12.678599521031492,0.9432179488835073,0.5487140629528605,-1.7189607713125774,0.08562151519213028,,1028,1028
1029,10.312724694859662,-0.25909021118409775,0.5953007237213243,0.4352257621399846,0.663398564718207,,1029,1029
1030,0.0,-0.0,,,0.0,,1030,1030
1031,67.87241776784772,0.01222505031314518,0.2527864619202645,-0.048361174962768705,0.9614284009707904,0.985995000170166,1031,1031
1032,5.099709785561249,-0.16315120151412435,0.8838258641064841,0.18459654569971687,0.8535454955136629,,1032,1032
1033,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,1033,1033
1034,0.14988364031852985,1.3176556980072507,4.080472856796901,-0.32291740301921457,0.7467577960908149,,1034,1034
1035,0.2997672806370597,1.9633328266706547,3.691173396055111,-0.5318993761628589,0.5947956893897979,,1035,1035
1036,0.0,-0.0,,,0.0,,1036,1036
1037,0.32887314986553323,0.3558733727286571,3.32907750263496,-0.1068984943868035,0.9148695076531014,,1037,1037
1038,19.07622197092168,-0.08007099551977516,0.47052115074144585,0.17017512473902505,0.864872413946089,,1038,1038
1039,12.179700194153583,0.08896227415098126,0.557436634651456,-0.15959172508747296,0.8732026978546871,,1039,1039
1040,6.0381103360396615,-0.2516202966167259,0.7826749980235927,0.3214875871237951,0.7478409174700803,,1040,1040
1041,23.41351040399736,0.19918946169008372,0.40491476593725195,-0.4919293600692036,0.6227692819091397,0.8606528892167712,1041,1041
1042,136.9782242356433,-0.0882522409448399,0.18101130657650724,0.4875509857034191,0.6258679204288768,0.8611332235977989,1042,1042
1043,13.258819820926277,-0.8073177372629381,0.5894498993037527,1.3696121387356701,0.1708080083503921,,1043,1043
1044,51.092990604012485,-0.2132185339454842,0.31285134201995257,0.6815330647738946,0.49553425221973757,0.8055023304910797,1044,1044
1045,2.8632814410611607,-0.20619766926125674,1.1433961587333747,0.1803379062333717,0.856887298600709,,1045,1045
1046,41.091756660390494,-0.2434577031443712,0.3426726558120143,0.7104672608541281,0.47741442618252866,0.7956790953591154,1046,1046
1047,23.041224711142558,-0.1542897489517892,0.43864930191356016,0.35173827538016555,0.7250345529509339,0.8981382775120698,1047,1047
1048,0.2797259076501905,0.3558737745736218,3.5273365213357595,-0.10089022479739379,0.9196376029945443,,1048,1048
1049,20.955621985042214,-0.6986065098328579,0.43138783426276517,1.6194395259819163,0.10535272820585145,,1049,1049
1050,4.611841338462666,0.4085363357624932,0.899643196304949,-0.45410929292907476,0.6497501650032997,,1050,1050
1051,38.73933343808202,-0.020569716769341332,0.32713388140535116,0.06287858867132574,0.9498631848645194,0.9831197313005968,1051,1051
1052,25.641109163471743,1.052187972505393,0.3908561976552007,-2.6920079016723064,0.007102326254368579,0.09178188538881481,1052,1052
1053,0.0,-0.0,,,0.0,,1053,1053
1054,0.0,-0.0,,,0.0,,1054,1054
1055,12.312042392496627,0.1419813727247846,0.5615181438015143,-0.2528526892533899,0.8003820501352684,,1055,1055
1056,0.4493584405055222,2.4174615832191635,3.1652171194874916,-0.7637585328145187,0.445011152363078,,1056,1056
1057,1.2997309900648242,-2.431634855366771,1.8509884586607621,1.3136953091139865,0.18894876018866483,,1057,1057
1058,0.9013208251238692,-0.48942049075508504,2.092303069197178,0.23391472199239133,0.8150511837447332,,1058,1058
1059,2.5146404853628614,1.4347081959600947,1.298570729604445,-1.1048363891561903,0.26923048961163254,,1059,1059
