,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2820,14.132362550815476,0.0881316395538862,0.5075915542969333,-0.17362708029285007,0.8621585482661039,,RPL23A,RPL23A
2821,0.2922041080510772,0.1038229683452558,3.424618671328649,-0.03031665078932003,0.9758145172667899,,MRPL23,MRPL23
2822,7.02959702945668,-0.4469493152284878,0.728986197762617,0.6131108059387839,0.5398030756337151,,RPL24,RPL24
2823,38.93133874501803,-0.23677222488818006,0.3088941305009676,0.7665157784130779,0.4433694671347762,0.6997701277539481,RPL26,RPL26
2824,6.3262064433971235,-0.5075009295943115,0.8115588999557757,0.6253408466372148,0.531747376802705,,RPL27,RPL27
2825,21.86486274517675,-0.07513818381870133,0.41278385395641,0.18202791387919917,0.8555608197352728,,RPL30,RPL30
2826,166.8273352905856,0.2034290408528498,0.15648248404742343,-1.3000115769583438,0.19359700134697563,0.47088676812186,RPL27A,RPL27A
2827,176.38556352967757,0.4955034595390304,0.15405261233659537,-3.2164560666870496,0.0012978440311734365,0.0252340307833215,RPL28,RPL28
2828,28.031237130592075,0.1587107910736642,0.3523743417925547,-0.45040393765984915,0.6524192062186217,,RPL29,RPL29
2829,12.3543560742008,-0.80829861318195,0.5519193903330366,1.4645229490745202,0.14305111737515008,,RPL31,RPL31
2830,46.29506683270521,0.2870353082311608,0.27959451427887266,-1.0266128038008162,0.30460282257549876,0.5897153312726601,RPL32,RPL32
2831,26.617815176948124,-0.3374085548530102,0.3903415017779888,0.8643932385260821,0.38737190595254106,,RPL34,RPL34
2832,10.317957051284802,-0.1795220029559148,0.5850402391569652,0.30685411180366584,0.758954418504532,,RPL35A,RPL35A
2833,25.483940624545326,0.1987297386628403,0.3730309739978665,-0.5327432640056772,0.5942113130280569,,RPL36AL,RPL36AL
2834,24.261666734608372,0.12133147076246222,0.4125288847023493,-0.2941163037589626,0.7686690329894302,,RPL37,RPL37
2835,49.25389275304209,0.25543727383755355,0.3115179078271814,-0.8199762113812753,0.4122296685464026,0.676749304433929,RPL37A,RPL37A
2836,25.313106896153617,0.7606956109528162,0.3990823167031282,-1.9061120453469933,0.056635670247085414,,RPL38,RPL38
2837,4.680679364993717,-1.6292719541449272,0.9434685891826253,1.7268958106559202,0.08418637695661167,,RPL39,RPL39
2838,7.813547827907541,-0.35761462301001395,0.6711767231603143,0.5328173797895487,0.5941600017933248,,RPL41,RPL41
2839,51.95550601718878,-0.7006003884856163,0.272975235315983,2.566534607707674,0.010272037438123863,0.09053303129492492,RPL36A,RPL36A
2840,29.601900362199725,0.3634926721250106,0.4022658940592482,-0.9036129522615536,0.3662006708613058,,RPLP0,RPLP0
2841,13.350841609650034,-0.5461975858790623,0.5284732983240419,1.033538662428603,0.30135188709406235,,RPLP1,RPLP1
2842,12.033847642511823,0.1706430357340608,0.5885347875853773,-0.28994553819693464,0.7718579027976864,,RPLP2,RPLP2
2843,41.357413381268394,0.44876480015717535,0.29774877629000346,-1.507192760785973,0.13176125530330243,0.3873402643940144,MRPL12,MRPL12
2844,83.11074219368442,0.30273335209782287,0.21578918244634193,-1.4029125494884362,0.16064291815727008,0.4182240681269804,MRPS12,MRPS12
2845,31.35482001591726,0.33604565096148536,0.33846681037104565,-0.9928466858924629,0.32078467457023163,,RPN1,RPN1
2846,11.079167535385317,-0.4681258877566522,0.5768560355752538,0.8115125072581179,0.41707141327215325,,RPN2,RPN2
2847,1.8300539749992581,0.08036789997448025,1.4966467795370895,-0.05369864224031399,0.9571752645781617,,RPS2,RPS2
2848,27.636457995467204,0.5770722771859553,0.3590746063399208,-1.607109684163144,0.10803030930359271,,RPS3,RPS3
2849,103.81777940243158,0.12867207292019314,0.20342093335118788,-0.6325409622324976,0.5270334508714068,0.7565639070453092,RPS3A,RPS3A
2850,30.725805400158215,0.3824998305768399,0.34789582333814917,-1.0994665785483035,0.2715646041301846,,RPS4X,RPS4X
2851,3.0391534395778903,-0.5637243963429125,1.156355515585206,0.48750093612657175,0.6259033795997067,,RPS4Y1,RPS4Y1
2852,50.05718065161896,0.06539823322513241,0.2698904692855221,-0.2423139779565406,0.8085368836242462,0.918332162455267,RPS5,RPS5
2853,21.512792480342483,0.3073067456943315,0.4724801159016057,-0.6504120180971347,0.5154261163397955,,RPS6,RPS6
2854,50.549075347240276,0.09659724605876781,0.27469467287862914,-0.3516531465517289,0.7250984024954173,0.872991785994524,RPS6KA1,RPS6KA1
2855,1.7071348699667708,1.2868494289455563,1.5893970257844299,-0.8096463049000897,0.4181434868026416,,RPS6KA2,RPS6KA2
2856,26.667129065842094,-0.8518187540494945,0.3786583957998441,2.2495704928189664,0.02447622330450813,,RPS6KA3,RPS6KA3
2857,40.43724298341496,-0.7315093456587469,0.30323011115228193,2.412390190667389,0.015848310602306744,0.1175990583823341,RPS6KB1,RPS6KB1
2858,2.1302057691056526,0.46980003252417246,1.2537882768105193,-0.37470443871056525,0.7078802907753374,,RPS6KB2,RPS6KB2
2859,0.0,-0.0,,,0.0,,RPS7,RPS7
2860,20.096474271085132,0.727696617602292,0.4302823330794297,-1.6912072880016664,0.09079721956097421,,RPS8,RPS8
2861,1.519063959484162,0.7485759191945425,1.6480990665431734,-0.4542056569236779,0.649680811839054,,RPS9,RPS9
2862,3.581157261749046,1.0844319779051181,1.0168526500548614,-1.0664593123168935,0.28621606202913463,,RPS10,RPS10
2863,29.40032170705677,0.7194902929552123,0.36672061165087727,-1.9619576050450533,0.04976742026484009,,RPS11,RPS11
2864,13.525776956182547,-0.8247099870184491,0.5284840239151012,1.5605201854709905,0.11863700364241835,,RPS12,RPS12
2865,0.6429481104444053,2.806437358883368,2.5458452529326956,-1.1023597587679308,0.2703052989331359,,RPS13,RPS13
2866,12.236110307657489,-0.37398992812307286,0.6019453891854339,0.6213020895951449,0.5344008790952202,,RPS14,RPS14
2867,19.746973126593108,0.6612713866217341,0.4935386536537743,-1.339857337872521,0.18029173026230658,,RPS15,RPS15
2868,1.6644433322041916,-0.3734250572059623,1.7102054658172026,0.21835099037502217,0.8271556481956698,,RPS15A,RPS15A
2869,29.114554387902203,0.8066203087611039,0.3787052052376059,-2.1299424924857235,0.033176361424369256,,RPS16,RPS16
2870,1.6590944443120599,2.1052654754370894,1.5992637942911967,-1.3163966338462354,0.18804095165641516,,RPS17,RPS17
2871,0.5654011579023394,-2.5510840595795954,2.861159451611116,0.89162596588005,0.37259344767838515,,RPS18,RPS18
2872,4.708031301911508,-0.7788101943553402,0.885171231984999,0.8798412851814627,0.37894529580999703,,RPS19,RPS19
2873,9.24872581672528,0.09985459962689956,0.609106221592143,-0.1639362661013207,0.869781317083026,,RPS20,RPS20
2874,6.18004621078462,0.6827689000664581,0.7707486729194011,-0.8858515415671131,0.37569753158764446,,RPS21,RPS21
2875,53.625623184118325,0.13651044704266574,0.2610537545920195,-0.5229208338949471,0.6010293457196981,0.8013234222499126,RPS23,RPS23
2876,23.633435610879054,-0.3642336747174087,0.4200274685800677,0.8671663211663899,0.3858508864711412,,RPS24,RPS24
2877,2.5151372016546043,0.2511342489616227,1.2232054098531133,-0.205308321021716,0.8373312432996554,,RPS25,RPS25
2878,0.16904401850709758,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,RPS26,RPS26
2879,1.1393064234116344,1.4921716745562916,1.865838082671799,-0.799732671561493,0.42386569930915385,,RPS27,RPS27
2880,9.633845171597141,-0.21654283246809,0.6544065726945258,0.33089953784613235,0.7407203710691213,,RPS27A,RPS27A
2881,9.15606448532319,0.7806793972069802,0.619479714991729,-1.2602178542963323,0.20759078376278434,,RPS28,RPS28
2882,98.13398516846854,0.5732758138856253,0.2132608796115997,-2.6881433431658963,0.007185054561212346,0.07382102880282385,RPS29,RPS29
2883,0.0,-0.0,,,0.0,,RRAD,RRAD
2884,0.6818258928701778,0.3878165900438471,2.3655067798896354,-0.16394651384678804,0.8697732497093643,,RRAS,RRAS
2885,21.2318326023961,-0.026622921883788765,0.41672511814874896,0.06388605035870619,0.949060959788664,,RRBP1,RRBP1
2886,408.17183727177485,0.19303800273964067,0.11253256491631253,-1.7153968087655151,0.08627250010073058,0.30674666702481984,RREB1,RREB1
2887,16.71454980495723,-0.46637857820743583,0.47077945139974847,0.9906519429018669,0.32185556474737553,,RRM1,RRM1
2888,318.81723503706985,-0.09647311810408253,0.13698658009644313,0.7042523292147467,0.4812756478556404,0.7258118754111572,RRM2,RRM2
2889,1.9223344656090653,-0.4296625224377064,1.4373665969984557,0.29892340849922233,0.7649984858531292,,RTKN,RTKN
2890,4.5873782812341855,0.26850310402643074,0.9128058097122139,-0.294151396901257,0.7686422181077089,,RSC1A1,RSC1A1
2891,9.59599613644383,-0.5752389133119118,0.62375864945738,0.9222139265119986,0.35641700026591416,,CLIP1,CLIP1
2892,7.708306102852751,-0.09071253011647736,0.7501589409278916,0.12092441370394467,0.9037509047263287,,RSU1,RSU1
2893,1.0723085807825161,0.9830231766306115,1.9224141375758723,-0.511348287247921,0.6091071986226698,,RTN2,RTN2
2894,115.1948484580535,0.18021475116323424,0.19128611155497618,-0.9421214624431319,0.3461304573525928,0.6269315053768862,RXRA,RXRA
2895,0.0,-0.0,,,0.0,,RXRB,RXRB
2896,4.727454336038524,-0.7837302089816012,0.8764975557919797,0.8941613171681277,0.3712355858627895,,RYK,RYK
2897,0.0,-0.0,,,0.0,,RYR2,RYR2
2898,0.0,-0.0,,,0.0,,RYR3,RYR3
2899,0.0,-0.0,,,0.0,,S100A1,S100A1
2900,2.310643780287299,0.5282672471161488,1.278930147260861,-0.413054026639032,0.6795670311137423,,SORT1,SORT1
2901,8.551915427601854,0.32068458553905016,0.6634051023527883,-0.48339179846783153,0.6288175704880437,,S100A4,S100A4
2902,3.4820307783883715,0.14949557051076193,1.0052204636620992,-0.14871918739709847,0.881775220257,,S100A6,S100A6
2903,0.3709172327522311,-0.5453661664257339,3.13792728720804,0.1737982166282035,0.8620240459894539,,S100A8,S100A8
2904,3.8298540377532397,1.188305337232676,1.029248214756738,-1.1545371856812314,0.24828000234056102,,S100A9,S100A9
2905,5.411972001179851,1.6567370611864651,0.8917688517135021,-1.8578099672388242,0.06319600520520587,,S100A10,S100A10
2906,22.169973971092748,0.3932358362500918,0.4304945276981168,-0.9134514167990712,0.36100517414608146,,S100A11,S100A11
2907,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,S100A13,S100A13
2908,0.0,-0.0,,,0.0,,S100B,S100B
2909,0.0,-0.0,,,0.0,,S100P,S100P
2910,9.523531534507503,0.6439675105496896,0.6088542754088775,-1.0576710003674223,0.2902054607066351,,SAFB,SAFB
2911,0.45819901260160256,1.0034750169199798,2.915228153769795,-0.3442183472406258,0.7306820853480246,,ACSM3,ACSM3
2912,20.412404693490743,-0.6502676432756672,0.4387534862738105,1.4820797181537566,0.13831908470651172,,MAPK12,MAPK12
2913,4.6431403147485755,-0.9160837128436704,0.8899533142769996,1.0293615385745254,0.3033098154938593,,SARS1,SARS1
2914,4.695917251993524,0.3205137180795603,0.8563298618725955,-0.3742876808928173,0.7081902963474976,,TSPAN31,TSPAN31
2915,24.6617605260556,0.5317467163002765,0.38472048600664144,-1.3821637673100073,0.16692142247971126,,SAT1,SAT1
2916,224.96939150402892,-0.5278006954142184,0.16333814310977782,3.2313376738921855,0.0012321228593957427,0.024739094274926286,SATB1,SATB1
2917,20.629446777021762,0.20520671826979614,0.4363553504391135,-0.47027432587521234,0.6381590379019988,,SBF1,SBF1
2918,16.221552760563675,-0.10415650635488483,0.5116817560288591,0.20355720157630625,0.8386995410024108,,MSMO1,MSMO1
2919,8.526491808157706,-1.2833517486989814,0.7195695509497724,1.783499242019153,0.07450507126089508,,SC5D,SC5D
2920,27.21748852404917,0.10208453776345569,0.3611086006222717,-0.2826976083857902,0.7774086497298818,,ATXN1,ATXN1
2921,37.13714920659144,0.20780463165370214,0.3314736475243691,-0.6269114700541161,0.5307172682134396,0.7586614462315898,ATXN2,ATXN2
2922,45.443987668305425,-0.051255493413260834,0.28228853267892734,0.18157129135514127,0.8559191804829216,0.9385898699822111,ATXN7,ATXN7
2923,0.0,-0.0,,,0.0,,SERPINB4,SERPINB4
2924,190.70575398771635,0.1870435080329262,0.1461134830574478,-1.280124900994837,0.20050121238222351,0.4800777275434066,SCD,SCD
2925,12.1263078576969,-0.4066134970071971,0.5341877733379689,0.7611808380906946,0.4465490618257795,,CLEC11A,CLEC11A
2926,2.4244874498453384,-3.6156960995958736,1.573487019136316,2.2978874662598248,0.02156819483257592,,SCML1,SCML1
2927,0.0,-0.0,,,0.0,,SCN1B,SCN1B
2928,0.0,-0.0,,,0.0,,SCN4A,SCN4A
2929,0.1238785716041257,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,SCN4B,SCN4B
2930,0.0,-0.0,,,0.0,,SCN5A,SCN5A
2931,0.0,-0.0,,,0.0,,SCNN1A,SCNN1A
2932,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,SCNN1D,SCNN1D
2933,52.06786712627053,0.03921170686800408,0.2786212414516747,-0.14073480781186284,0.8880794460916273,0.9545766474434845,SCO1,SCO1
2934,14.367864409655379,-0.8169576707463617,0.5129484405892821,1.5926701518145365,0.11123420690423709,,SCP2,SCP2
2935,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,SRL,SRL
2936,0.0,-0.0,,,0.0,,CCL1,CCL1
2937,17.25053839718063,-1.3530108238861196,0.4860537608904956,2.783664962096535,0.005374852266953258,,CCL2,CCL2
2938,0.0,-0.0,,,0.0,,CCL3,CCL3
2939,0.0,-0.0,,,0.0,,CCL3L1,CCL3L1
2940,0.0,-0.0,,,0.0,,CCL4,CCL4
2941,1.6621435582686321,1.1846280971791505,1.526150268455059,-0.7762198268839964,0.4376192013258445,,CCL5,CCL5
2942,0.0,-0.0,,,0.0,,CCL7,CCL7
2943,0.0,-0.0,,,0.0,,CCL8,CCL8
2944,0.0,-0.0,,,0.0,,CCL20,CCL20
2945,0.0,-0.0,,,0.0,,CCL22,CCL22
2946,0.0,-0.0,,,0.0,,CCL23,CCL23
2947,0.0,-0.0,,,0.0,,CCL24,CCL24
2948,0.0,-0.0,,,0.0,,CCL25,CCL25
2949,0.1238785716041257,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,CXCL11,CXCL11
2950,0.4263609976069465,0.10382133645296447,3.018126074416499,-0.03439927090290172,0.9725587648643194,,SDC1,SDC1
2951,34.41664240287712,-0.3652245732302235,0.3270573284975448,1.1166989436011527,0.2641230696978714,0.5463879260012532,SDC2,SDC2
2952,3.2197808873235916,0.6417458283770494,1.0785073889316807,-0.5950314619659055,0.551822440644329,,SDC4,SDC4
2953,29.0822973974401,-0.400646334070415,0.35812286609532573,1.1187398851090684,0.2632511242607288,,SDCBP,SDCBP
2954,59.03569397846548,0.20444162947613306,0.26363963407936364,-0.7754586300730104,0.4380687019891124,0.6976109394415382,SDF2,SDF2
2955,6.818910693646517,-0.05593228671807793,0.7413841038222168,0.07544306174049079,0.9398621984964868,,SDHA,SDHA
2956,1.1814723975834418,2.5584435412718722,1.9020446128270814,-1.3451017520925337,0.178592377493246,,SDHB,SDHB
2957,6.572339556373049,-0.5028801599664674,0.7569241593757822,0.6643732449776488,0.5064514524992113,,SDHC,SDHC
2958,29.39845047385429,-0.2424565606407554,0.40736537835770575,0.5951820491427608,0.5517217880642231,,SDHD,SDHD
2959,20.558569056331287,0.39433180494502235,0.41337792390490563,-0.9539256504557203,0.3401212784789639,,SEC13,SEC13
2960,9.93313823231923,-0.011860647823389062,0.6323731073645079,0.01875577516700506,0.9850359339144555,,SEC14L1,SEC14L1
2961,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,SECTM1,SECTM1
2962,9.342203337455043,-0.163911652333776,0.6025587527847478,0.2720260083788546,0.7856020213531563,,TRAPPC2,TRAPPC2
2963,83.3282161071001,-0.6338000171898334,0.23240037183602288,2.7271902027636608,0.006387620732129144,0.06779832828361357,SEL1L,SEL1L
2964,0.0,-0.0,,,0.0,,SELL,SELL
2965,70.46539092722446,0.16189503419436768,0.24854301746469049,-0.651376312421923,0.5148035976933483,0.7444377681879458,SELPLG,SELPLG
2966,1.1298890085531286,1.2988808873906257,1.9888435225131433,-0.6530834993742158,0.513702449319696,,SEMA3F,SEMA3F
2967,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,SELENOP,SELENOP
2968,2.844335294123095,0.03358950701016316,1.1074792731215237,-0.030329693589197657,0.9758041154014678,,SELENOW,SELENOW
2969,40.50812621521649,-0.3844850375351005,0.3199686490919903,1.2016334682357017,0.2295055685707909,0.5127571684723417,MAP2K4,MAP2K4
2970,166.67990168196164,0.12057209135871251,0.1699690348555852,-0.709376807729461,0.47809067600993377,0.7254862001810689,SET,SET
2971,5.386362297448202,-0.09657100995126171,0.8025523462891418,0.12032985810556625,0.9042218525983994,,SETMAR,SETMAR
2972,44.281954724104324,-0.31549104003761763,0.29761484223376367,1.0600648733432891,0.28911508691146465,0.5715325270218915,SFPQ,SFPQ
2973,537.4816983039696,-0.12738339514368013,0.10312171647225864,1.2352722540062477,0.2167291963302276,0.4987206675104564,SRSF1,SRSF1
2974,737.1305811142068,0.43024477604575045,0.09465524225171038,-4.5453877229707915,5.4834221164701804e-06,0.0004211268185449098,SRSF2,SRSF2
2975,111.30036001225483,-0.2744937434850184,0.19573687585538457,1.402360910714757,0.16080749987280943,0.4182240681269804,SRSF3,SRSF3
2976,60.25578356212816,-0.29986938300758215,0.2597998381636423,1.1542323703015585,0.248404914756796,0.5323549342459226,SRSF4,SRSF4
2977,24.69688576572652,-0.6647420152434637,0.4008613433335868,1.658284158096736,0.09726012503100873,,SRSF5,SRSF5
2978,206.54679327097068,-0.27036270999036427,0.14543161108250813,1.8590367525872944,0.06302192909854726,0.2550768988020253,SRSF6,SRSF6
2979,55.72305825836958,0.03664053932386313,0.25514539924924384,-0.14360650606155,0.8858112028211139,0.9532510894864098,SRSF7,SRSF7
2980,5.687981913635755,0.12502942905080378,0.7800382322827758,-0.1602862832567913,0.8726555635504547,,SFSWAP,SFSWAP
2981,106.98108497420014,0.06216060050621831,0.20645929796487938,-0.3010792011740367,0.7633541006689266,0.8923226016951836,TRA2B,TRA2B
2982,0.0,-0.0,,,0.0,,SFTPB,SFTPB
2983,2.167248344237319,-0.8903997339907282,1.3796214842088639,0.6453942216631419,0.5186717470411231,,SGCB,SGCB
2984,0.0,-0.0,,,0.0,,SGCG,SGCG
2985,5.674947538858504,-0.9840635023142682,0.8315646892874379,1.1833877929058116,0.23665549297313268,,SGK1,SGK1
2986,2.9981191604605244,-0.09215020149029104,1.169093773921625,0.0788219076568863,0.9371742784684823,,SGSH,SGSH
2987,105.12219636984426,0.28191799625299346,0.22648445075654663,-1.2447565177709865,0.2132212639335426,0.4947248661660445,SGTA,SGTA
2988,0.16716022049873844,1.0656067149194188,4.080472856796901,-0.2611478503390661,0.7939784923274209,,SH3BGR,SH3BGR
2989,5.320307569520345,-1.187426195465139,0.8354565325486634,1.4212902158329515,0.15523240674290878,,SH3BGRL,SH3BGRL
2990,138.57627624166247,0.1276850356954431,0.18059708367378988,-0.7070160442129779,0.4795565073268867,0.7254926752292031,SH3BP2,SH3BP2
2991,3.1489543830418123,0.16745361509481982,1.039796544072569,-0.16104459670442314,0.8720582759431402,,ITSN1,ITSN1
2992,134.03758979283987,0.404337151711357,0.22467218125086633,-1.799676085664913,0.0719117993141988,0.2776231809514891,SH3GL1,SH3GL1
2993,16.335114792219187,0.4135575611723629,0.48015158561364907,-0.8613062490334654,0.38906939486289527,,SHB,SHB
2994,48.861457795277175,-0.343008081923791,0.29193260688369876,1.174956390056284,0.24001216348274806,0.5251548192443035,SHC1,SHC1
2995,2.5970239342917556,-0.3030392097552975,1.1525616191059098,0.2629266884579912,0.7926070853985188,,FBXW4,FBXW4
2996,0.0,-0.0,,,0.0,,SHH,SHH
2997,7.967127751590426,-0.33700232803416436,0.6760476119002587,0.498489044413464,0.6181393891729964,,SHMT1,SHMT1
2998,27.727661478462153,0.3221949762730261,0.36966184164141724,-0.8715938189410544,0.3834300038748984,,SHMT2,SHMT2
