,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5174,14.408634340949463,-0.7506734379656304,0.97611075687197,0.7690453492913317,0.4418663895704052,0.9996730488587608,DCAF7,DCAF7
5175,2.374630881916005,-1.0674901991403294,1.724960195695735,0.6188491779717702,0.5360157214421245,0.9996730488587608,AP3S2,AP3S2
5176,0.0,-0.0,,,0.0,,MRPS31,MRPS31
5177,8.230238087300483,-0.434450765939485,1.1685454845770944,0.3717876382849711,0.7100509682312119,0.9996730488587608,CALCOCO2,CALCOCO2
5178,0.2758005828307889,-0.6322546916853647,3.749576278994036,0.16862030390670987,0.8660953090399617,0.9996730488587608,GPHN,GPHN
5179,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,RABEPK,RABEPK
5180,0.09633362387064934,0.27415572802916255,3.7677288759512186,-0.07276418687635741,0.9419937701134166,0.9996730488587608,TIMM17B,TIMM17B
5181,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,RIDA,RIDA
5182,5.091229413805832,-0.7597431043963376,1.1891307871117396,0.6389062604641372,0.5228839150726828,0.9996730488587608,POP7,POP7
5183,15.280836945531243,2.335400861140195,0.8942838713342819,-2.6114759932500515,0.009015231721599392,0.9996730488587608,SRRM1,SRRM1
5184,0.0,-0.0,,,0.0,,SPRY3,SPRY3
5185,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,SPRY1,SPRY1
5186,1.0938796815968042,-0.29764610781836526,2.305442461895812,0.12910584963096622,0.8972738934136723,0.9996730488587608,SPRY2,SPRY2
5187,4.479172686944772,2.1601427476740778,1.4400717010549273,-1.5000244405133862,0.13360807170070288,0.9996730488587608,STAM2,STAM2
5188,0.0,-0.0,,,0.0,,CNKSR1,CNKSR1
5189,1.7155397314785994,0.17443726563972017,2.146696431462884,-0.0812584690984223,0.9352364015811794,0.9996730488587608,ABCC4,ABCC4
5190,3.2630167815458697,1.7626808484863208,1.6056982622687133,-1.0977659314370838,0.2723067115072333,0.9996730488587608,DENND4A,DENND4A
5191,0.0,-0.0,,,0.0,,IGSF6,IGSF6
5192,2.812863799930592,0.9791051660392888,1.574381141013893,-0.6218984339514828,0.5340086549502183,0.9996730488587608,SF3B4,SF3B4
5193,6.046338544602983,-1.3069549776546503,1.3857941670867424,0.9431090191425541,0.3456251429530034,0.9996730488587608,CDK2AP2,CDK2AP2
5194,3.841205306683517,0.3132192378764644,1.3388382339308957,-0.23394853085188425,0.815024936276721,0.9996730488587608,IRX5,IRX5
5195,0.0,-0.0,,,0.0,,RAMP1,RAMP1
5196,2.614594003461328,-0.42765870519753607,1.796831658154028,0.2380071072639551,0.8118755817855483,0.9996730488587608,ZMPSTE24,ZMPSTE24
5197,21.327220992058066,1.3332202207661938,0.8873768966117985,-1.502428365958956,0.13298651516406643,0.9996730488587608,AKAP8,AKAP8
5198,0.39263034245710454,0.8936338780053952,3.7225878769492655,-0.2400571611858753,0.8102859436576197,0.9996730488587608,FSTL3,FSTL3
5199,2.3881294895349097,1.981237631447936,2.0613722331141555,-0.9611256034310899,0.33648901755143673,0.9996730488587608,STUB1,STUB1
5200,0.854431591772132,1.5826532194139604,2.5756383363846638,-0.6144702837571043,0.5389046040038128,0.9996730488587608,STAG1,STAG1
5201,4.696492862991307,0.06128613725653662,1.192317379814818,-0.05140085877642339,0.9590061004749159,0.9996730488587608,NET1,NET1
5202,1.8416932239296833,1.5687976920728717,2.013557338335609,-0.779117466488254,0.4359105220426826,0.9996730488587608,UBE4B,UBE4B
5203,11.79550565263329,-2.2949093137693506,1.0654062909863238,2.15402267959652,0.03123839337900328,0.9996730488587608,SIGMAR1,SIGMAR1
5204,0.39984531839793497,-1.05435604646414,3.7382156840176255,0.28204794361436547,0.7779067482716272,0.9996730488587608,BET1,BET1
5205,3.8782600222459185,0.5839298209296345,1.3418070058151266,-0.4351816754563048,0.6634305624586242,0.9996730488587608,CWC27,CWC27
5206,15.32711163956799,0.6672346362794529,0.8153532613654008,-0.8183380969888971,0.4131641581367301,0.9996730488587608,SAP18,SAP18
5207,4.918480888592153,3.0580639129928215,1.4306183789970106,-2.137581872208851,0.03255069431700522,0.9996730488587608,SMNDC1,SMNDC1
5208,0.9208651694632338,-2.060859846975049,2.7032890331948947,0.7623527568339269,0.44584949457374,0.9996730488587608,BCAS2,BCAS2
5209,4.638880644144099,-0.5884477545846414,1.4806752937697067,0.39741850023477476,0.6910588752469842,0.9996730488587608,RGS19,RGS19
5210,0.0,-0.0,,,0.0,,LILRB2,LILRB2
5211,1.6492436285294128,-0.28979615544539944,1.982571279759185,0.1461718720552634,0.8837857098845529,0.9996730488587608,EIF1B,EIF1B
5212,0.0,-0.0,,,0.0,,SPEG,SPEG
5213,4.468507113970089,-0.985008455676474,1.4072269999702285,0.6999641534004911,0.48394969121040027,0.9996730488587608,SF3A1,SF3A1
5214,0.1766116437628571,-0.22890826059738245,3.7587126868032916,0.06090070714930442,0.9514382862694066,0.9996730488587608,TRAIP,TRAIP
5215,6.803299472535857,0.8629743206294194,1.1144480031991701,-0.7743513543495413,0.4387230424038405,0.9996730488587608,DNAJA2,DNAJA2
5216,0.5982941008901999,2.276466432627056,3.4725289267868815,-0.6555644259912508,0.5121044207862306,0.9996730488587608,BCKDK,BCKDK
5217,2.9128923666491415,-1.5624582551483301,1.762111753788459,0.8866964605332874,0.3752423444785285,0.9996730488587608,MAEA,MAEA
5218,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,APC2,APC2
5219,1.218487309886367,-1.0606852398601032,2.4710944416157496,0.4292370303607513,0.6677507370580973,0.9996730488587608,PAK4,PAK4
5220,8.119287877840978,0.31044125410309836,1.091991282392431,-0.2842891322565838,0.7761888139154609,0.9996730488587608,MARCHF6,MARCHF6
5221,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,KATNB1,KATNB1
5222,1.6573146548990436,-2.9381339180057955,2.225411874188763,1.3202652291395918,0.18674648035161395,0.9996730488587608,SNAPC5,SNAPC5
5223,0.06422241591376622,0.5739251516498013,3.7745771389124814,-0.15205018483611085,0.8791473539968747,0.9996730488587608,APBB3,APBB3
5224,7.808585457080439,1.4239200093013893,1.1581755182795341,-1.2294509656158314,0.21890277164291286,0.9996730488587608,ZNF267,ZNF267
5225,2.01257119394334,-3.264210268769145,2.0728785362079263,1.574723367409946,0.11532031164367895,0.9996730488587608,VPS26C,VPS26C
5226,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,TCIRG1,TCIRG1
5227,3.2329436454465665,0.07361520951434292,1.543645367279426,-0.04768919796914554,0.9619639430807848,0.9996730488587608,RTN3,RTN3
5228,0.6611755138302247,-0.054309602103805074,3.0767088672730027,0.017651849572605686,0.9859165931298126,0.9996730488587608,LANCL1,LANCL1
5229,1.1630955553329367,0.2389403000569762,2.496716369853757,-0.09570181977497584,0.923757395564681,0.9996730488587608,NMUR1,NMUR1
5230,4.3198066364328485,-1.533980254950224,1.4891301205831196,1.030118344761935,0.30295445467355486,0.9996730488587608,TNIP1,TNIP1
5231,0.0,-0.0,,,0.0,,LAMC3,LAMC3
5232,44.59600527573644,-0.495349348336305,0.5776707849796017,0.8574942012236199,0.3911718181868896,0.9996730488587608,IKZF1,IKZF1
5233,4.038511356399535,2.6727071106640805,1.5935758117045888,-1.677176003195722,0.09350807007457686,0.9996730488587608,SMYD5,SMYD5
5234,3.0800908890588192,-1.8878869979145185,1.714009587217008,1.1014448297105681,0.2707031035017813,0.9996730488587608,SIRPB1,SIRPB1
5235,0.11238922784909089,0.15207662814242684,3.765276817834345,-0.04038922913240041,0.9677828171510299,0.9996730488587608,AKR1A1,AKR1A1
5236,4.978354461418263,-2.3471279141979724,1.3447641048663903,1.7453826330612627,0.08091828666464583,0.9996730488587608,EMC8,EMC8
5237,0.0,-0.0,,,0.0,,RXYLT1,RXYLT1
5238,1.0077826222929926,1.659676215634888,2.570411439085025,-0.6456850410787441,0.5184833502278968,0.9996730488587608,CNPY2,CNPY2
5239,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,CLEC4M,CLEC4M
5240,0.09633362387064934,0.27415572802916255,3.7677288759512186,-0.07276418687635741,0.9419937701134166,0.9996730488587608,TLR6,TLR6
5241,0.0,-0.0,,,0.0,,MRVI1,MRVI1
5242,4.428036697816914,-0.14709950538504699,1.2936251328241848,0.11371107568380795,0.909466832348281,0.9996730488587608,PCGF3,PCGF3
5243,3.4157492437211885,-1.3698216797355431,1.6365868256854395,0.8369990875136313,0.40259308094730756,0.9996730488587608,TFG,TFG
5244,0.0,-0.0,,,0.0,,PKDREJ,PKDREJ
5245,1.573469582553259,-0.8859435116799816,2.139940646499116,0.41400377768858254,0.6788713402246018,0.9996730488587608,TRIM22,TRIM22
5246,0.0,-0.0,,,0.0,,ABCA7,ABCA7
5247,0.25248956739467854,-0.5574608461229563,3.751914022729854,0.1485803893014994,0.8818847482975211,0.9996730488587608,WARS2,WARS2
5248,2.557073401652779,1.1267339558264442,1.7028713949429368,-0.6616670872342659,0.508184602266816,0.9996730488587608,NPM3,NPM3
5249,0.0,-0.0,,,0.0,,NPM2,NPM2
5250,7.891865113656743,-1.8261478969642848,1.2044830400475663,1.51612586997669,0.1294875279621134,0.9996730488587608,HMG20B,HMG20B
5251,2.05790011957623,0.015207077762997153,2.0463148989577133,-0.007431445556469754,0.9940706189024746,0.9997109542429602,HMG20A,HMG20A
5252,5.809153266300292,-0.41393422020249176,1.1132787466009333,0.3718154338851049,0.7100302716568707,0.9996730488587608,KLF2,KLF2
5253,1.0602686594550268,-0.3046964164413808,2.5399768185040643,0.11996031389799601,0.9045145857930567,0.9996730488587608,MICU1,MICU1
5254,0.0,-0.0,,,0.0,,CACNG2,CACNG2
5255,52.83528019817267,0.251159308973235,0.587098503199926,-0.42779756310791883,0.6687985112761475,0.9996730488587608,CITED2,CITED2
5256,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,SEMA3A,SEMA3A
5257,13.44433126308636,-1.739440646483376,0.9069968675392123,1.9178022645245516,0.055136088533004265,0.9996730488587608,TUBA1B,TUBA1B
5258,0.19631517122855227,1.0491311884645278,3.7431208974528873,-0.2802824747601497,0.7792607952707642,0.9996730488587608,IRF9,IRF9
5259,0.2714004865704025,-0.6013361295497236,3.7505298383252472,0.16033364763690103,0.872618254741026,0.9996730488587608,BPNT1,BPNT1
5260,0.0,-0.0,,,0.0,,TUBB3,TUBB3
5261,0.0,-0.0,,,0.0,,TUBB4A,TUBB4A
5262,7.251339945784383,-1.793934223723389,1.1075040984255455,1.6197991739025517,0.1052754238123178,0.9996730488587608,TUBB4B,TUBB4B
5263,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,BTN3A3,BTN3A3
5264,0.5355455616831362,-1.394355840543936,3.5754092647951787,0.38998496039971897,0.6965476680738136,0.9996730488587608,BTN2A2,BTN2A2
5265,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,SYCP2,SYCP2
5266,0.6873014089467789,-1.719492878370042,3.2534363312189636,0.528515914656243,0.5971413041623174,0.9996730488587608,SCML2,SCML2
5267,1.1106622143047504,-2.2646359705370784,2.598041223552208,0.8716705300929457,0.3833881416269354,0.9996730488587608,CEPT1,CEPT1
5268,0.0,-0.0,,,0.0,,CORO2B,CORO2B
5269,0.875604012605892,-0.3678873772806759,2.747120062087292,0.1339174731959662,0.8934678331313621,0.9996730488587608,NOD1,NOD1
5270,0.7239275709478256,-0.8285988612310798,2.723752600923731,0.3042122331338278,0.7609662055519484,0.9996730488587608,ANAPC10,ANAPC10
5271,0.6976166071256564,-1.2680741723921767,3.3686661106385016,0.3764321338904746,0.7065956604068376,0.9996730488587608,DLC1,DLC1
5272,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,ATP8A1,ATP8A1
5273,14.514103680420758,-3.1720143409318373,1.0384070378200587,3.0546926449871603,0.002252912731533767,0.9810771828078714,NDRG1,NDRG1
5274,0.20432275545935383,-0.3432555148298655,3.757029646116211,0.09136353640027893,0.9272037342716507,0.9996730488587608,RACK1,RACK1
5275,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,PEMT,PEMT
5276,0.08027801989220777,0.4129081899702059,3.770745953233707,-0.10950305194018842,0.9128035012293072,0.9996730488587608,PIAS3,PIAS3
5277,1.4286625044530887,2.4510721331037053,2.327530500707072,-1.0530784160977065,0.2923050541914904,0.9996730488587608,ST3GAL6,ST3GAL6
5278,0.0,-0.0,,,0.0,,NDC80,NDC80
5279,0.06422241591376622,0.5739251516498013,3.7745771389124814,-0.15205018483611085,0.8791473539968747,0.9996730488587608,CPQ,CPQ
5280,1.1624292369321185,2.43015512092262,2.3014869623802516,-1.0559065337521167,0.29101091876818835,0.9996730488587608,BASP1,BASP1
5281,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,IFITM3,IFITM3
5282,0.0,-0.0,,,0.0,,RAPGEF3,RAPGEF3
5283,0.06422241591376622,0.5739251516498013,3.7745771389124814,-0.15205018483611085,0.8791473539968747,0.9996730488587608,NSA2,NSA2
5284,0.6785721207824077,1.7619394539337907,3.318371941819611,-0.5309650288833025,0.5954430132442372,0.9996730488587608,SPON2,SPON2
5285,2.1913567985936058,-1.3164253235529093,1.9255868966268017,0.6836488791334178,0.4941969114947265,0.9996730488587608,PRMT5,PRMT5
5286,1.4988070581064206,-2.699389059304056,2.163689462241783,1.247586174638591,0.21218264407172877,0.9996730488587608,TESK2,TESK2
5287,4.8046581504330375,-1.3883809929885655,1.2757807756664217,1.0882598479847179,0.27648041074056795,0.9996730488587608,CD2BP2,CD2BP2
5288,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,UBAC1,UBAC1
5289,1.615308987175858,0.3546107200512762,2.2561078409951536,-0.15717808945465117,0.8751044957384881,0.9996730488587608,CDIPT,CDIPT
5290,2.920180936345277,1.0350098853292993,1.6204352066711984,-0.6387234003977751,0.5230028870104704,0.9996730488587608,PGRMC2,PGRMC2
5291,2.6752684822146775,-0.5204855663799091,1.913330225865828,0.2720312256314128,0.7855980097947468,0.9996730488587608,ARIH2,ARIH2
5292,0.34367092223180873,0.2853738863045604,3.7294308281690416,-0.07651942064431969,0.9390058638313296,0.9996730488587608,TUBGCP3,TUBGCP3
5293,1.6260819243975306,1.610108228200017,2.0696077898960685,-0.7779774680307293,0.4365822965535965,0.9996730488587608,SEC24B,SEC24B
5294,0.0,-0.0,,,0.0,,CFDP1,CFDP1
5295,0.09998154735790295,2.369039351746597,3.765669996681669,-0.6291149659514,0.5292737932621145,0.9996730488587608,TMEM147,TMEM147
5296,4.439581793219421,-0.8935862171165802,1.4214161887102614,0.628659096620664,0.5295722620625174,0.9996730488587608,RBM14,RBM14
5297,0.7676553165340259,1.0612917361336165,2.6590537864359494,-0.39912383177329935,0.6898019629856149,0.9996730488587608,LYPLA1,LYPLA1
5298,0.9295523592921829,2.180062045869813,2.9626621911378432,-0.7358456365329102,0.4618246444745594,0.9996730488587608,CDC42EP2,CDC42EP2
5299,2.7824054547034125,-0.5682383961026681,1.7534017123290098,0.3240777011378003,0.7458792085823527,0.9996730488587608,EMG1,EMG1
5300,0.2830914464666584,2.29968208293984,3.742742510918398,-0.6144376954148368,0.5389261326928599,0.9996730488587608,IFI30,IFI30
5301,0.13570024328520125,0.05302310827818372,3.7634179579561797,-0.01408908308100312,0.9887589100319935,0.9996730488587608,C1D,C1D
5302,3.5284474519723394,-0.19350004028966583,1.423084821661869,0.13597224659012086,0.8918432211794911,0.9996730488587608,TIMM17A,TIMM17A
5303,0.8114270155476019,0.7601980750331553,2.786162283955353,-0.27284773733780726,0.784970262156552,0.9996730488587608,N4BP2L2,N4BP2L2
5304,0.8100058349747473,-1.7364477135335958,3.1473123665946634,0.5517239826475825,0.5811374760725079,0.9996730488587608,ZER1,ZER1
5305,0.5997679775969024,-1.5360702428525927,3.4208336979312004,0.4490338842784301,0.6534072134511795,0.9996730488587608,MCRS1,MCRS1
5306,0.0,-0.0,,,0.0,,LRRN2,LRRN2
5307,0.28020067909117524,-0.6619074099898533,3.748678433457863,0.17657086937150154,0.8598454773890907,0.9996730488587608,FAM3C,FAM3C
5308,1.0266885581300789,1.832423768475019,2.359422658276647,-0.776640743890052,0.4373707561180681,0.9996730488587608,ACAA2,ACAA2
5309,2.255559343466235,-1.3045539937781785,2.0446354724878852,0.6380374454673892,0.5234493050315121,0.9996730488587608,PPIE,PPIE
5310,2.2816367700396016,-0.22905499591912962,1.8660152996090322,0.12275086703046928,0.9023043823443094,0.9996730488587608,VAV3,VAV3
5311,26.516796889739535,1.5300303797307941,0.8793315340573433,-1.739992619929194,0.08186031384837036,0.9996730488587608,TOMM40,TOMM40
5312,4.724930194849931,2.399697810700958,1.42560396251035,-1.6832850313317897,0.09231992671564677,0.9996730488587608,TAB1,TAB1
5313,0.05982231965337985,0.7006412839753429,3.777859765671521,-0.18545984431235304,0.8528683734556926,0.9996730488587608,ECI2,ECI2
5314,0.44444507787968285,1.5140647337219921,3.7070449933495464,-0.4084290146027983,0.6829587355596817,0.9996730488587608,HAX1,HAX1
5315,0.0,-0.0,,,0.0,,GPNMB,GPNMB
5316,0.6274790892933991,-1.5895668236119291,3.3653784420008868,0.472329294017481,0.6366917640483081,0.9996730488587608,BAIAP2,BAIAP2
5317,0.6290089826540034,-1.41982067970202,3.1066184633653586,0.45703091526854156,0.6476488247367123,0.9996730488587608,MAD2L2,MAD2L2
5318,1.0739464385635547,-2.3553383283080467,2.801649207590282,0.840697087246654,0.40051765277099965,0.9996730488587608,TACC3,TACC3
5319,0.0,-0.0,,,0.0,,MERTK,MERTK
5320,0.0,-0.0,,,0.0,,CLEC10A,CLEC10A
5321,2.085382598803589,1.0245175747935877,1.7618055271624964,-0.5815157002280726,0.5608929399003504,0.9996730488587608,SLC30A9,SLC30A9
5322,0.5014011022076709,-1.2359861495136926,3.7341743682858417,0.3309931534024929,0.7406496571467514,0.9996730488587608,PIBF1,PIBF1
5323,0.49903425746586666,-1.3015991034356158,3.694592706443836,0.3522984011648869,0.724614487071512,0.9996730488587608,PPIH,PPIH
5324,0.723968006464664,0.4641237734997702,2.9600289521155605,-0.15679703847763266,0.8754048069347729,0.9996730488587608,COG5,COG5
5325,0.21597826317740904,-0.38005091133260666,3.756513509734072,0.10117118182799,0.9194145728846692,0.9996730488587608,ZNHIT1,ZNHIT1
5326,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,FST,FST
5327,2.05926404327882,-1.6724496583737407,1.994023614018789,0.83873111963958,0.4016202111265372,0.9996730488587608,TIMM44,TIMM44
5328,1.519184124733209,-0.5409488945504053,2.249688492833916,0.2404550213389659,0.809977528214365,0.9996730488587608,ZBTB18,ZBTB18
5329,7.2512035316739025,1.33427083455367,1.0060374905299903,-1.3262635310447162,0.18475242211546325,0.9996730488587608,HMGN4,HMGN4
5330,5.157611879622697,-3.0798909217989645,1.4540203494947546,2.1181896958107704,0.034159005502980254,0.9996730488587608,TADA3,TADA3
5331,8.533636005385931,0.2532765200245469,1.0964827215809783,-0.23098997826373113,0.8173225877058063,0.9996730488587608,TRIM38,TRIM38
5332,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,ATP5PD,ATP5PD
5333,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,UBE2E3,UBE2E3
5334,3.2201335491319214,0.19869942514620909,1.5872089602543415,-0.12518794318951462,0.9003747620935616,0.9996730488587608,SLC25A17,SLC25A17
5335,1.0923245441925717,-1.3868172188103247,2.3809741994225972,0.5824578943974434,0.5602582949655539,0.9996730488587608,SLC9A6,SLC9A6
5336,0.2758005828307889,-0.6322546916853647,3.749576278994036,0.16862030390670987,0.8660953090399617,0.9996730488587608,EIF3M,EIF3M
5337,0.0,-0.0,,,0.0,,HOXB13,HOXB13
5338,10.934138698696025,-0.5039174503077324,0.9601301052212411,0.5248428807381429,0.5996924194937208,0.9996730488587608,NXF1,NXF1
