,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5243,13.693008034533307,-1.7066376404828902,0.45918185740770273,3.716692227601633,0.0002018480796813239,0.00037335928913007554,RBM6,RBM6
5244,159.98898091965248,0.24425335226335532,0.15921887677401958,-1.534072826113613,0.1250117375842229,0.15887959825770018,RBM5,RBM5
5245,28.18367427875041,-1.6595343653282988,0.3024798941797381,5.486428675957479,4.1014091017392305e-08,1.0889948304617958e-07,LHFPL2,LHFPL2
5246,6.379006512652612,-0.9096325411521923,0.5887526780659839,1.5450163965967492,0.12234229737004586,0.15570164134832679,LHFPL6,LHFPL6
5247,35.52910200670271,-1.5432438339870866,0.2723104269134614,5.667222704173279,1.4513065889369833e-08,3.991093119576704e-08,TNK2,TNK2
5248,810.4052936539948,-0.7401531794418748,0.16279571172230398,4.546515209838106,5.45414301432371e-06,1.185371380399864e-05,ALYREF,ALYREF
5249,228.62283952595362,-1.1730943124068132,0.17448434181606184,6.7232067943579,1.7776800466627686e-11,6.20858239047004e-11,TXNDC9,TXNDC9
5250,1030.5152737875242,-0.7599263573030727,0.12680592322536022,5.992830129492667,2.0622023296663125e-09,6.0950180189715545e-09,RNF41,RNF41
5251,361.0412622347168,0.6942849561291318,0.1570260469882861,-4.421463632596727,9.803456629326933e-06,2.080811612750919e-05,TSHZ1,TSHZ1
5252,859.9102185074636,-1.257837922333108,0.15401181085287174,8.167152346093292,3.1575405348192536e-16,1.6311186738878385e-15,ALG3,ALG3
5253,213.41453038855448,-1.5072772919291888,0.14166590293601997,10.639661772458506,1.9483530031119537e-26,2.3052636859829047e-25,PRMT3,PRMT3
5254,2504.5232061399342,-1.1696366553659046,0.14996773218756554,7.799255468523276,6.227348360855766e-15,2.8937002320096605e-14,PSME3,PSME3
5255,321.19577080792055,-1.5770678006523804,0.16055573266220186,9.82255678139143,9.003061350416777e-23,7.995653579745142e-22,MPHOSPH9,MPHOSPH9
5256,1.8804426387205528,-0.5096486857953194,1.1378442300175555,0.44790725509717283,0.654220132153457,0.7009263119094407,MPHOSPH10,MPHOSPH10
5257,226.9693685708573,-1.3282506185840297,0.15027179502866755,8.838988170272655,9.658934519973454e-19,6.144201988981383e-18,MPHOSPH6,MPHOSPH6
5258,155.96041119104726,-1.6133275162861471,0.19664010563036255,8.204468315933607,2.316135891000096e-16,1.2079223598914331e-15,NME6,NME6
5259,1.0840507396797046,0.27144917729633605,1.4369459703068932,-0.18890701731698498,0.8501656935798194,0.8730196100739006,DHRS2,DHRS2
5260,931.7510555529917,-1.0308082758966324,0.14174477935242064,7.272283893671522,3.534597712450491e-13,1.4210860731823228e-12,NUTF2,NUTF2
5261,4.229781130668774,-3.5682917549865736,0.935344859341542,3.8149477375634016,0.0001362117581388253,0.000256565871791458,MPZL2,MPZL2
5262,91.75603424575868,-1.2951371532979465,0.18596168777756847,6.964537528004581,3.2948430484673537e-12,1.2199712163597525e-11,TRIM13,TRIM13
5263,12.995602413497432,0.10395459028668844,0.41153589912096494,-0.2526015118212871,0.8005761616362768,0.8304467209186573,USPL1,USPL1
5264,2428.2551484597825,0.9498773264342038,0.13964404233288455,-6.802132841226974,1.0308147681935181e-11,3.669860274950877e-11,EIF1,EIF1
5265,72.51887203729699,-0.39783214805781464,0.19684156619620097,2.0210779447938205,0.043271697056248885,0.0599582484083524,TOPORS,TOPORS
5266,3154.7270351484794,-0.6367574446458806,0.13811580852936195,4.61031544054215,4.020584410416676e-06,8.858537067265627e-06,DDX39A,DDX39A
5267,225.70774248328215,-1.2203972428139571,0.14703217040672328,8.300205590640948,1.039313837165132e-16,5.584650567478113e-16,PSMD14,PSMD14
5268,42.07205407029858,0.7754999728071873,0.27327686191709444,-2.8377813158673315,0.004542829516128879,0.0072605296341781604,OLIG2,OLIG2
5269,115.25895431795024,-1.3712951812123049,0.20164810418413004,6.800436764633007,1.0430244631841121e-11,3.7079431423854814e-11,PRG4,PRG4
5270,57.016336343246984,-1.3603585670885352,0.23731370216420566,5.732322047494988,9.906494770119015e-09,2.761463581958688e-08,CTDSPL,CTDSPL
5271,0.09549568768378906,-1.1823724887719451,3.8169464703114317,0.3097692089654779,0.7567364683003802,,ANGPTL7,ANGPTL7
5272,2.6069058449716245,-2.344693600160325,1.1100336005697353,2.112272636573243,0.03466307145988707,0.048844475611819406,KLRG1,KLRG1
5273,261.8098684397035,-0.9349120989695103,0.18287367302012053,5.112338389280601,3.181951753474165e-07,7.752976215762846e-07,GDF11,GDF11
5274,143.76186903287447,2.833128088761341,0.20382838940431075,-13.899575505851606,6.371813442342806e-44,2.6249372632082815e-42,TRIB1,TRIB1
5275,0.0,-0.0,,,0.0,,ZNF443,ZNF443
5276,0.10200913646285036,-1.1823724887719453,3.8169464703114317,0.30976920896547794,0.7567364683003801,,CD96,CD96
5277,794.1358637560584,-0.5238024312027174,0.13314158601131137,3.934175991851385,8.348259937331514e-05,0.00016099902819083998,PLIN3,PLIN3
5278,273.9416463162261,-1.0810689742467372,0.1654928530187414,6.532420914420459,6.471497174053595e-11,2.1626064289662853e-10,MFSD10,MFSD10
5279,549.6382986476219,0.08129111669412105,0.15363911271196815,-0.529104309828448,0.5967330918741194,0.6463033789080693,STX6,STX6
5280,116.45603737223993,-1.7440663769372866,0.19865620653468657,8.779319847893914,1.6446619799337568e-18,1.0253515785877813e-17,COQ7,COQ7
5281,44.87303533162717,-1.5769762690589506,0.24917170743059525,6.328873712510898,2.469571199208214e-10,7.893932542220214e-10,NBR2,NBR2
5282,0.09470452484130847,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,RCAN2,RCAN2
5283,12.187315977130107,-1.5729253523784865,0.4589763982250017,3.427028837346445,0.0006102242624769454,0.0010732561861095953,LRRC23,LRRC23
5284,1.470244680293698,-2.577511900282338,1.354702098005141,1.9026411076485663,0.05708739134972852,0.07756691284002747,LRRC17,LRRC17
5285,29.526491532776227,-2.2232274032171664,0.305144561899989,7.2858168907687375,3.1972699193327603e-13,1.2886338367669747e-12,RASGRP2,RASGRP2
5286,869.5360771983651,-1.4475950984177848,0.12435261651039028,11.641050578914284,2.5485680747211046e-31,4.333154991320611e-30,HNRNPR,HNRNPR
5287,84.57201182249396,-0.6752288894206903,0.21040840428806784,3.2091345956706263,0.0013313515244348698,0.0022662253321601425,SLC35B1,SLC35B1
5288,2974.8633762759473,-0.9976268632942186,0.1401055316501123,7.120538722094196,1.0750602369908138e-12,4.1346524334267516e-12,DCAF7,DCAF7
5289,205.75032736152014,-1.3475614572028587,0.1571682700487388,8.574004516210378,9.994750619204294e-18,5.837680593988783e-17,AP3S2,AP3S2
5290,0.9656613311069957,-0.5951186089005249,1.4878892196601812,0.39997507948639077,0.6891748718329198,0.7321891815391716,MRPS31,MRPS31
5291,925.416124633817,-1.2226062923862924,0.12132084605960668,10.077462629840285,6.949761724696734e-24,6.711106085693687e-23,CALCOCO2,CALCOCO2
5292,107.29744639646827,-1.1678372501892922,0.17886113425200867,6.529295786215092,6.607963997308903e-11,2.206705869855178e-10,GPHN,GPHN
5293,9.681798486664013,-2.295099791478438,0.5473415454502908,4.193176656433579,2.7507506099795745e-05,5.5846616815253456e-05,RABEPK,RABEPK
5294,129.6553035192038,-1.2122839561133474,0.1699304125925866,7.13400231081552,9.749169279595237e-13,3.760320812877187e-12,TIMM17B,TIMM17B
5295,159.61797708635635,-1.5502435037713886,0.16390697692194098,9.458069039426407,3.1368214770085797e-21,2.4409118234055652e-20,RIDA,RIDA
5296,148.30457169124136,-1.364178018970283,0.1840665094774511,7.411332038854143,1.2503708698069983e-13,5.228662036466171e-13,POP7,POP7
5297,0.23839858643400275,0.16031754193215328,3.1535217714819916,-0.05083762014327631,0.9594549130818488,,GLYAT,GLYAT
5298,768.6716195503633,-0.8216714920263501,0.12855813110323636,6.391439304344906,1.6433151122805498e-10,5.321031344402201e-10,SRRM1,SRRM1
5299,4.8578774718502284,-1.607151168907796,0.6874805742676253,2.337740481787282,0.0194007148028699,0.028549761117251108,SPRY3,SPRY3
5300,1.4551923184562998,0.9982187226540411,1.2767736947654245,-0.7818290169562423,0.4343150655672457,0.48806100860853957,SPRY1,SPRY1
5301,5.9108593419501,0.42023508138514115,0.601848904901658,-0.6982401695219624,0.48502700907007146,0.5386888778311726,SPRY2,SPRY2
5302,142.597622416109,-1.3201532035723091,0.16834521373123446,7.8419408209606285,4.436354465186339e-15,2.083188541490916e-14,STAM2,STAM2
5303,0.20264889218299245,-2.076444681612451,3.2666820443836704,0.6356433388374707,0.5250089150618839,,CNKSR1,CNKSR1
5304,186.99169909844076,-1.010374285491399,0.16382227547149386,6.167502450954606,6.93770378391308e-10,2.1336848504811725e-09,ABCC4,ABCC4
5305,401.92615800328747,-0.5695599678472741,0.13493080433862303,4.221126307213759,2.4308467483872195e-05,4.9632740703222046e-05,DENND4A,DENND4A
5306,2.588717533171266,-0.9500798445322092,0.9460226798546715,1.0042886547689966,0.31523950050695304,0.36722592744204025,IGSF6,IGSF6
5307,216.95766839603894,-0.8552270697122085,0.1693304676530153,5.050639034817426,4.403344719423521e-07,1.0574786216290288e-06,SF3B4,SF3B4
5308,306.0309788406498,-1.674581865200428,0.16193867973809462,10.340839309723592,4.604866300357183e-25,4.8898027927330755e-24,CDK2AP2,CDK2AP2
5309,34.78542381032246,1.4866813863945005,0.3056168642262389,-4.8645266685740065,1.1473103781970914e-06,2.6522310173128927e-06,IRX5,IRX5
5310,1.1539085589544626,0.5440618306159883,1.39353495258978,-0.39041850339303674,0.6962271076099287,0.738721020966685,RAMP1,RAMP1
5311,851.0931346042995,-1.2741634085502256,0.12197042960584381,10.446494389400579,1.520416881262582e-25,1.6774771997545984e-24,ZMPSTE24,ZMPSTE24
5312,329.31241950014413,-0.49548825367759736,0.13355173034218365,3.710084866800804,0.00020718978120529987,0.0003829990085704305,AKAP8,AKAP8
5313,44.614501193204994,-2.779269608455148,0.30252616434049034,9.18687352055641,4.044248649697627e-20,2.867828586841996e-19,FSTL3,FSTL3
5314,430.23910435077016,-1.3609053392944008,0.15854781865479536,8.583563942040016,9.197814151911969e-18,5.3850419081277596e-17,STUB1,STUB1
5315,143.9560870541392,-1.2253003350044667,0.16750068824200956,7.315195823160555,2.5700632153092076e-13,1.0452964520893948e-12,STAG1,STAG1
5316,231.29320532135694,-0.3564568134655621,0.1755675432802807,2.0303115644587275,0.042324879456232305,0.05872931429029234,NET1,NET1
5317,304.69521997573014,-0.9056740981420169,0.14487173704030998,6.251558217252664,4.0637756182239576e-10,1.2742845973897984e-09,UBE4B,UBE4B
5318,1513.655786481412,-2.0440915832457103,0.13490230977558937,15.152383874272177,7.306745863230694e-52,4.884559609569718e-50,SIGMAR1,SIGMAR1
5319,204.304096357552,-1.1444410253671977,0.15090679233200852,7.583760861136883,3.3567962129293315e-14,1.464503171271186e-13,BET1,BET1
5320,167.60671093363317,-0.9132414592015323,0.15177682105261345,6.017002154004511,1.776767181106133e-09,5.2853792339255455e-09,CWC27,CWC27
5321,854.0776816825348,-0.29211719617449394,0.12717337938706505,2.2969995574734687,0.021618794978614752,0.03156747594822152,SAP18,SAP18
5322,522.147373824539,-0.3934795227395234,0.1259183761597033,3.124877676634506,0.0017787901251004937,0.0029795747573864418,SMNDC1,SMNDC1
5323,249.21507598278345,-0.5795017494979132,0.1493621916543671,3.879842301985729,0.00010452420987936011,0.0001994868501541185,BCAS2,BCAS2
5324,284.1427839590774,-2.3167475993932496,0.14047386794437075,16.492374228000244,4.1626591041596976e-61,5.059522929328651e-59,RGS19,RGS19
5325,0.21430640899840675,-2.145606966809242,3.4793418513132175,0.6166703527563466,0.5374521800733727,,LILRB2,LILRB2
5326,428.9573834972164,0.5671981009313593,0.15225361705911805,-3.725350582056279,0.00019504395776885147,0.0003615011325654062,EIF1B,EIF1B
5327,0.24569228512934194,1.730044006311556,3.0666496270200363,-0.5641479193019832,0.5726534683878809,,SPEG,SPEG
5328,1103.7774648334027,-0.920797485525742,0.1204430704280073,7.645084787805475,2.088076909559625e-14,9.305862760270729e-14,SF3A1,SF3A1
5329,36.058030078792285,-1.6573501218261792,0.2859034508197652,5.796887435510459,6.7557002398703915e-09,1.910693912072574e-08,TRAIP,TRAIP
5330,516.6271008344131,-0.7314713624178533,0.13652055332069443,5.357957791890764,8.416789604702674e-08,2.1686356817863038e-07,DNAJA2,DNAJA2
5331,174.31696334831892,-1.3830984366135253,0.1770387143492896,7.812406691367702,5.6106178146047366e-15,2.6112454493478438e-14,BCKDK,BCKDK
5332,666.0907663906456,-0.49050554310195793,0.12623017657377933,3.8858025585923666,0.00010199237754290146,0.0001949573559297442,MAEA,MAEA
5333,3.952909821192648,-0.7945800041072797,0.7272591394369626,1.0925679183934853,0.27458355493152203,0.3244135879159619,APC2,APC2
5334,76.53537948891436,-0.14742455231500529,0.2544772530454956,0.5793231047202817,0.5623711784038595,0.6139702264706082,PAK4,PAK4
5335,569.6810626958171,-0.8998058438840799,0.11892683642211464,7.5660454019843035,3.847576233962321e-14,1.6692124977251874e-13,MARCHF6,MARCHF6
5336,23.49872315518012,-1.3473738365933778,0.35301913336204754,3.8167161755834496,0.0001352395879365213,0.00025476733953918516,KATNB1,KATNB1
5337,152.11004987254483,-0.7015871118079382,0.19343841535842482,3.626927518548771,0.00028681376215169984,0.0005231514324649696,SNAPC5,SNAPC5
5338,6.94844276263411,-1.8450292342855965,0.6448206179053948,2.861306203698795,0.004218993523162375,0.00677166187331104,APBB3,APBB3
5339,97.43721117954908,1.6398151269586478,0.20857242313465038,-7.862089831022457,3.777769427221273e-15,1.7853359564956058e-14,ZNF267,ZNF267
5340,0.1669471370588959,-0.4610428211375389,3.5612723122508023,0.12946014253151839,0.8969935611461405,,CCNO,CCNO
5341,328.47039200095975,-1.1597053907388692,0.14033460914847504,8.2638587713733,1.4103746382871652e-16,7.485521402125347e-16,VPS26C,VPS26C
5342,29.364165901665785,-0.6765130210631483,0.28033941991276584,2.413192626544141,0.015813459682385633,0.023594252972389724,TCIRG1,TCIRG1
5343,1846.3220081568345,-0.5135789968473515,0.14237170313947525,3.6073109018315312,0.0003093868629859133,0.0005625806866881586,RTN3,RTN3
5344,507.7629145031458,-2.2238322252154066,0.14118511722334715,15.75118021609477,6.7411373041397025e-56,5.936641097723509e-54,LANCL1,LANCL1
5345,57.24144196517513,-2.593306602420757,0.23925385704356164,10.839142300425218,2.24566512545774e-27,2.830076863762381e-26,NMUR1,NMUR1
5346,506.62016477079504,-0.13933404539379124,0.1663712823081521,0.8374885584864182,0.4023180055601309,0.45669117843260615,TNIP1,TNIP1
5347,0.0,-0.0,,,0.0,,LAMC3,LAMC3
5348,2636.6770560185723,-0.9978363226021731,0.1319355925513957,7.563056361864328,3.937069032784968e-14,1.7065273877149578e-13,IKZF1,IKZF1
5349,229.75961396252822,-2.2080967679230192,0.16059336658828585,13.749613790611475,5.120212031149962e-43,1.9974259507194298e-41,SMYD5,SMYD5
5350,0.09549568768378906,-1.1823724887719451,3.8169464703114317,0.3097692089654779,0.7567364683003802,,KLHL41,KLHL41
5351,96.65135490601422,-1.799839160015852,0.1963132917062929,9.168198161073153,4.80991199792323e-20,3.3781936845012866e-19,SIRPB1,SIRPB1
5352,45.12878154629286,-0.9892742096433075,0.24169117505553034,4.093133352576959,4.255827965276791e-05,8.479943352570894e-05,AKR1A1,AKR1A1
5353,410.9141665862648,-0.8834135348784653,0.14133309021804857,6.250578215728076,4.089358745048038e-10,1.2818030490925297e-09,EMC8,EMC8
5354,17.299231520119395,-2.2812701042647436,0.429089166509346,5.316540901796586,1.0575845793403892e-07,2.69845531026355e-07,RXYLT1,RXYLT1
5355,191.40938258458428,-0.9571624143162762,0.1431432648457312,6.686744328123522,2.2819002739844157e-11,7.916939686126163e-11,CNPY2,CNPY2
5356,1.5408840722340544,0.2507637998860742,1.2388756629605795,-0.202412402941887,0.8395943329365362,0.8642761849581884,CLEC4M,CLEC4M
5357,20.756428720669145,-0.5652846039923531,0.3489678096068238,1.619876070028493,0.10525890124464164,0.13582896030577737,TLR6,TLR6
5358,0.795214409861335,-2.26429100682002,1.7346653424110303,1.3053186406969182,0.19178436924957856,0.23459808022569675,MRVI1,MRVI1
5359,305.1800778441793,-1.119733397590798,0.14229246982543847,7.869238610900944,3.568060705542894e-15,1.6900312011729257e-14,PCGF3,PCGF3
5360,159.5466254573787,-1.351978207659633,0.1810453151811,7.46762326496682,8.165622368712015e-14,3.45687415591962e-13,TFG,TFG
5361,2.530116102358807,-3.12965661434033,1.0831417077336802,2.8894248942630885,0.0038594719033433066,0.006216323872792685,PKDREJ,PKDREJ
5362,88.45160078707738,-1.2441017193122086,0.19907952117952968,6.249270200877564,4.1237498031750113e-10,1.2917569404748647e-09,TRIM22,TRIM22
5363,9.971648633560749,-0.9658089811384175,0.4697806878172471,2.055872040261762,0.03979485178309504,0.05552778796717066,ABCA7,ABCA7
5364,0.35635618674151287,0.8411165796341424,2.5594309250566636,-0.32863421763004635,0.7424321814019084,,ABCA10,ABCA10
5365,0.10278938637912827,0.5007426992349909,3.8169464703114317,-0.1311893428765152,0.8956255262483911,,ABCA9,ABCA9
5366,206.7821776953828,-0.8582301433643839,0.16851584662533892,5.0928750058294865,3.5267421955889044e-07,8.564695751407863e-07,WARS2,WARS2
5367,224.3012261968196,-1.0620543027229692,0.15999246266218708,6.638152104486464,3.176400004318252e-11,1.0899513500585286e-10,NPM3,NPM3
5368,19.500422784572716,-1.0373788578662657,0.3858659891357483,2.688443363950675,0.007178601208164128,0.01121594475390097,NPM2,NPM2
5369,501.22921587462196,-1.197604618391801,0.16691177530600226,7.175075672140037,7.226720237544887e-13,2.8229315945172022e-12,HMG20B,HMG20B
5370,441.2289995269127,-1.4370078120719942,0.1449873235711334,9.911265182896988,3.7190642330175555e-23,3.4227958494986977e-22,HMG20A,HMG20A
5371,13.521613825254363,0.5299680838131272,0.43349033298194856,-1.2225603283180855,0.22149580480678277,0.2671427588398683,KLF2,KLF2
5372,368.5263073324478,-0.6352324655408302,0.15150408363847997,4.192840551127493,2.7548307971298557e-05,5.591401674494727e-05,MICU1,MICU1
5373,0.37609856509474693,0.8691462736443625,2.3846663444221377,-0.364472906525201,0.7155049019701692,,CACNG2,CACNG2
5374,385.4079099096536,0.6440959280502508,0.16690194212212034,-3.859127819968523,0.00011379241258476107,0.0002162482248202715,CITED2,CITED2
5375,10.260864480879752,3.1332967541670027,0.6612949963930697,-4.73812257957051,2.1570732439348013e-06,4.8574607561704375e-06,SEMA3A,SEMA3A
5376,2494.9000687601547,-0.8126588028810412,0.15893949815347344,5.113007228048061,3.1707016099139454e-07,7.730145866202198e-07,TUBA1B,TUBA1B
5377,71.23929345126524,-0.06797154239028975,0.2236810545864496,0.30387706511826956,0.7612215514308264,0.7958545074922274,IRF9,IRF9
5378,146.11623802841447,-1.579953768982588,0.16890773747829121,9.353945488646728,8.443777008036322e-21,6.335848390672969e-20,BPNT1,BPNT1
5379,30.43482592309551,3.6424311834283256,0.44741799351012546,-8.141002901676762,3.9201699689012055e-16,2.0109501127530532e-15,TUBB3,TUBB3
