,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8053,298.3476925363258,-0.9569926513678251,0.2666351657030075,3.5891464235207993,0.0003317624692273531,0.0011029062578433093,DDX49,DDX49
8054,237.47211513316097,-0.90770595725211,0.25988401282617024,3.4927348834622283,0.0004781009190654243,0.0013823260042770235,ING3,ING3
8055,227.41875703159025,-1.014641067498323,0.2955846309912915,3.4326584034344343,0.000597694624480762,0.0016053642206873182,SGTB,SGTB
8056,9.460221846959794,-0.8881197483902702,0.5549203548321445,1.6004454344784553,0.10949980267854474,0.13917387173723214,SPATA6,SPATA6
8057,3.999896236060658,-0.5255743419774843,0.6616258692169401,0.7943678843747781,0.42698129493314413,0.4766336990091789,EPB41L4B,EPB41L4B
8058,1.0793386350554568,0.4313954281110814,1.2557457272822332,-0.3435372454300406,0.7311943259587501,0.7632819992297023,DLL4,DLL4
8059,986.793893620226,-0.8196936141372497,0.2675979238218153,3.0631538631931123,0.002190174169868419,0.004313085161176906,EGLN1,EGLN1
8060,32.39381733031878,-1.0540821741826274,0.3664988718168556,2.8760857269688036,0.0040264034201349915,0.007147427802259544,GNB1L,GNB1L
8061,677.0275817174462,-1.0247268254987938,0.27006664268669206,3.7943479998290393,0.0001480319330790645,0.0006971148223237357,LZTFL1,LZTFL1
8062,107.97994391385691,-1.065515534794562,0.2911079211586068,3.6602079756326114,0.0002520106181133797,0.0009344841731779106,MXRA8,MXRA8
8063,404.8177672134779,-0.9050080780658764,0.28869687490624374,3.1348038608307895,0.0017196905017353888,0.0035395253754952056,NDFIP2,NDFIP2
8064,151.17894117733005,-0.922602791440915,0.25558501616176627,3.6097686996524714,0.00030647016263752084,0.0010467085154670526,DDX56,DDX56
8065,1138.9728652213496,-0.996315813229003,0.2709181961915842,3.677552217734545,0.00023548287934658661,0.0008989489123023688,INO80,INO80
8066,210.4473241754865,-0.8422064142698706,0.2763254836308113,3.0478781877212344,0.0023046332761246734,0.004493757889251271,CCNJ,CCNJ
8067,541.498372094108,-0.7393955684883557,0.26200069650980223,2.8221129880114373,0.004770836558228984,0.008271591480618661,FBXL19,FBXL19
8068,46.561542349320106,-0.7371365202806277,0.32293547684998813,2.282612388923273,0.02245321054615183,0.03257542789216787,VSIG10,VSIG10
8069,33.72685170881399,-0.7886734702468318,0.3138804680976477,2.51265545456456,0.011982629914992776,0.0186005363229287,ARL15,ARL15
8070,1911.3684938671313,-0.9536727168077026,0.2572005070734052,3.7078959433603442,0.00020898849419574158,0.0008398100169390091,PAF1,PAF1
8071,1634.6492945983325,-1.1296777236586355,0.25331541430358484,4.459569611128274,8.21243978072084e-06,0.00017776194883976744,PARP14,PARP14
8072,3.794966512998044,-2.285946567229519,0.781452442338534,2.9252535962248887,0.003441756207520005,0.006258194458035983,HES2,HES2
8073,14.366580434733585,-1.3762261221121195,0.43659567475003364,3.1521753459881556,0.0016205892343588006,0.0033797170779024067,MAP10,MAP10
8074,558.2441368319008,-0.8255967891553186,0.2706082884489331,3.0508924685472754,0.0022816227240154293,0.00445799897045674,MINDY2,MINDY2
8075,0.3262562058876049,-1.926919208293483,2.3128767269653685,0.8331266365508876,0.4047733125190926,0.45487929128548343,PCDHB18P,PCDHB18P
8076,568.6688645560455,-1.0127535528393994,0.2548322912222884,3.974196315473935,7.061730021477194e-05,0.0004795414237690436,TBC1D13,TBC1D13
8077,38.89833782599626,-0.8270656308570122,0.3620866820332292,2.284164737053519,0.022361851126644697,0.03245739561846264,WDR74,WDR74
8078,482.5626721813145,-0.9354141325386212,0.26759840959011955,3.4955892823555823,0.00047301617510377413,0.0013729632300997876,TMEM106B,TMEM106B
8079,414.0198968754384,-0.9461710439206923,0.26801289160912495,3.5303191508437064,0.00041505866274519466,0.0012583623034414675,RSBN1,RSBN1
8080,1.3801619242112322,-1.6884261244675485,1.1867497490047803,1.4227313937782409,0.15481403622471648,0.19116670038617564,LRRN3,LRRN3
8081,741.0122478461617,-0.8453264655764752,0.2505014416266303,3.3745373283576754,0.000739398873271366,0.0018716286349011345,CRLS1,CRLS1
8082,1283.4699190168028,-0.9904236186186295,0.2743023702571398,3.610700183487932,0.0003053715023056007,0.0010445917830373523,GTPBP2,GTPBP2
8083,3.6529896241663384,-0.9559745222799961,0.806850325945146,1.1848226263776565,0.23608758454817177,0.2805280073335524,CROT,CROT
8084,560.8414178525712,-1.1825944767919514,0.267380797661106,4.422884841157668,9.739165871533717e-06,0.00019514262393499808,ZNHIT6,ZNHIT6
8085,38.5240217054532,-0.9634285065981629,0.33033004366242424,2.9165633737593786,0.0035391081783268602,0.006408633996762658,P4HTM,P4HTM
8086,6.712610726269286,-1.0449874972593631,0.5836579957446022,1.790410659801241,0.07338791789834706,0.09643019348726278,MANSC1,MANSC1
8087,7.383462217676731,-0.9628916143252881,0.5185150804637707,1.857017569217192,0.06330865451911492,0.0842056491156515,RRN3,RRN3
8088,339.35318880869875,-1.1158197677936401,0.2783613539201865,4.008529747680329,6.109794345850036e-05,0.00044824937369960784,PDP1,PDP1
8089,77.39499629540965,-0.9424390124037203,0.2860090263505301,3.2951373053823674,0.000983736007244694,0.002305902217241825,GPN2,GPN2
8090,460.47035013131216,-0.7846699623791282,0.2787439600295522,2.815020502313084,0.004877412212760719,0.008432938114421522,MARCHF5,MARCHF5
8091,0.03214372317197351,-0.03489130171730727,3.5264748999746303,0.0098941018175284,0.9921057777155062,,RBFOX1,RBFOX1
8092,0.738650995885007,0.8317244095038967,1.6732398640118473,-0.4970742255146317,0.6191367096122221,0.6601547709522891,SLC6A20,SLC6A20
8093,1059.5896100165853,-0.7663892050621114,0.2716546723150675,2.8211891167962184,0.004784598738207602,0.008291021718643658,OTUD4,OTUD4
8094,1763.0087759394048,-0.8823175136839434,0.25987553555966614,3.395154190962187,0.0006858996024548969,0.0017713067893387125,TMED9,TMED9
8095,212.99701987504693,-0.7464459913076571,0.29518384704414263,2.5287494515105746,0.01144697099237585,0.017844163583099207,SLC35F2,SLC35F2
8096,24.687177312828236,-1.4504974825205739,0.3602176876810975,4.026724761513394,5.655917374089482e-05,0.0004338113971751616,RAB39A,RAB39A
8097,489.9963055927246,-1.0360646918214804,0.2547607507703675,4.066814407982936,4.7660169470936614e-05,0.0003989633278261118,MPHOSPH8,MPHOSPH8
8098,12095.250591038573,-1.1472023648931247,0.2677767928409048,4.284173967139551,1.8341935715972214e-05,0.0002610395425394196,XAF1,XAF1
8099,1116.6377707357271,-0.8821051490490893,0.2650945773276069,3.327511101666081,0.0008762549767367109,0.002116974607237477,LEPROT,LEPROT
8100,4.928580800034599,-0.8097332373919238,0.6638920306965771,1.219676091822228,0.22258768831578235,0.26610464757162394,LY6K,LY6K
8101,208.0439490680329,-1.252248889188287,0.2776288073485475,4.51051496113715,6.467043981292751e-06,0.00016115953073504195,EPDR1,EPDR1
8102,13.180050971482565,-0.5847791049252428,0.4742410110348576,1.2330842152372612,0.21754434594810954,0.26065154537047125,FNDC8,FNDC8
8103,1.4225058628108642,-1.3435632215133873,1.2074793250295772,1.1127008087533727,0.2658369480871608,0.3119022787891813,ZNF853,ZNF853
8104,0.9230650813120894,-2.4397103361649917,1.5738021931561044,1.5502013828512935,0.12109318803798293,0.15255842118041446,FAM20A,FAM20A
8105,64.45868507517321,-0.827172733927333,0.3243020394103668,2.5506245209905742,0.010753010383499129,0.01689877820899994,KLHDC4,KLHDC4
8106,5.941659543172357,-0.7311791330460887,0.6641097793117934,1.1009913659211559,0.27090041494671613,0.31729242882684106,PCSK4,PCSK4
8107,0.8906398556394142,-0.9301566517645203,1.4729445844114757,0.6314946683049657,0.5277171342865838,0.5746513001430561,GRAMD1C,GRAMD1C
8108,450.86042512090285,-0.6543099150421917,0.271218550565382,2.4124821612615275,0.01584431276558791,0.023862076308590108,ZRANB1,ZRANB1
8109,4378.322500593694,-1.0167351635303052,0.2617040588877833,3.885056914483216,0.00010230591867521018,0.0005746914538323874,TRIM44,TRIM44
8110,563.5921735559004,-0.8849377326765062,0.2757005617093659,3.209778490075683,0.0013283729705682156,0.002898479448759672,PPP1R12C,PPP1R12C
8111,70.78764293049029,-0.9005838514031641,0.2798348807957658,3.218268747777889,0.0012896691858834165,0.0028346163395998733,RNF111,RNF111
8112,66.25261793367504,-0.9622926187323807,0.30213322934602044,3.1849943179547044,0.0014475685046372372,0.003101685406142883,NSMCE4A,NSMCE4A
8113,114.17258356324353,-1.4832652513012028,0.279175883128376,5.313013555039564,1.078270139732457e-07,1.3883155934031467e-05,ALKBH4,ALKBH4
8114,69.69530581785727,-1.0549805291084622,0.3035232743310564,3.4757813266002873,0.0005093674341278328,0.0014381252843466467,BORCS6,BORCS6
8115,1534.5075301073964,-0.98060322014672,0.2671695710497021,3.6703402123750695,0.00024222785354631126,0.0009143468012537853,DNAJB12,DNAJB12
8116,200.06685737138707,-0.6005632300423339,0.27852291767110754,2.1562434971742834,0.031064656708089267,0.04380753874959424,TET2,TET2
8117,854.3310756479382,-1.0139878651182193,0.25920827435315774,3.9118653432209256,9.15859761186554e-05,0.0005428568836583655,KCTD9,KCTD9
8118,281.32564005846734,-0.8680795480984196,0.2753879005108531,3.1522065656773774,0.001620415962989141,0.0033797170779024067,TRPM4,TRPM4
8119,10.228070702678203,-0.7412824688454431,0.44760339435949603,1.6561144937387953,0.0976986347377391,0.12532339300627351,BNC2,BNC2
8120,88.72498879622738,-1.3211758213361,0.2626867362574783,5.0294729005316805,4.918300042307557e-07,3.526958528055525e-05,MED18,MED18
8121,592.644245065218,-0.854060066257718,0.25915705755921625,3.295530803989658,0.0009823593297639422,0.0023036277405483214,MBTD1,MBTD1
8122,203.97826330821187,-1.2137094101218737,0.28160136739838615,4.310026692465661,1.632348420320638e-05,0.0002456671285452966,KLHL24,KLHL24
8123,476.3312773087705,-1.0474755645379559,0.260836028286131,4.015839266609672,5.923461806297074e-05,0.000442213200262787,HAUS6,HAUS6
8124,557.6692382808609,-1.0077985189930196,0.26674216608181844,3.7781747587814642,0.00015798200459453404,0.0007189231210554571,TRIT1,TRIT1
8125,58.82534422666549,-0.7176679806322861,0.34253369271037687,2.0951748569712154,0.03615545148616954,0.050403874663584126,CNNM2,CNNM2
8126,43.67916306481571,-1.2604962627391392,0.3084309395863032,4.086802265783829,4.373595654668703e-05,0.0003829079455245028,AHI1,AHI1
8127,105.70250765363589,-1.218199179543564,0.2540989656113318,4.794191808741615,1.6333194549437581e-06,7.16144365339259e-05,ZNF586,ZNF586
8128,209.52263273344366,-0.8926916011969501,0.2822087419987031,3.163231567082541,0.0015602816831526217,0.003278814733909972,DYM,DYM
8129,2019.9633030180094,-1.1720280005147787,0.2505882293699203,4.677107154880056,2.9095024024518013e-06,0.00010161878957265544,SAMD9,SAMD9
8130,0.7584368627934519,-1.0878702490824346,1.5741011863023722,0.6911056662360354,0.48949913971983106,0.5379814744038222,GIPC2,GIPC2
8131,706.201913501105,-1.4131386605783478,0.25527622771785097,5.535723687284532,3.099458768897161e-08,5.91559054209631e-06,ZNF562,ZNF562
8132,425.4245495845068,-0.5143158945205816,0.2807112830670471,1.8321881789045815,0.06692338943205174,0.08864289245233307,AFTPH,AFTPH
8133,94.04288720188289,-0.3843695954747789,0.2906103925182259,1.322628527301111,0.18595894257213552,0.22602921445626392,KLHL28,KLHL28
8134,129.80296343911704,-1.0180704854860965,0.2831449739185484,3.595580283120131,0.00032366928838719136,0.001084669875130222,QPCTL,QPCTL
8135,1704.9757283963554,-0.8458706551222293,0.2514762928255874,3.3636198689666816,0.0007692742109956249,0.0019241343701791587,GATAD2A,GATAD2A
8136,182.35442230214497,-1.0551067315284401,0.2687684329546988,3.925709280398563,8.647454738180758e-05,0.0005274308346258386,ZNF280D,ZNF280D
8137,379.3419571175805,-1.0530613803867963,0.26605564607183385,3.9580493627354723,7.556434358601752e-05,0.0004963078323870292,ZCCHC10,ZCCHC10
8138,3.4395512913927275,-1.7031716207934662,0.7908915892949004,2.153483035913792,0.03128073591163,0.044093090511284516,NDE1,NDE1
8139,12.944927122981799,-1.4479719173007806,0.4229621256796676,3.4234079823908607,0.0006184118507708256,0.001645480638847811,ERCC6L,ERCC6L
8140,454.31459404751405,-0.8870861544454881,0.2792890781703375,3.1762293042639396,0.0014920296398572425,0.003171956080121091,TRPM7,TRPM7
8141,21.985081926945202,-0.9282665816835691,0.3725789654421298,2.491462663712159,0.012721833717853077,0.0196184703806778,SWT1,SWT1
8142,127.94614728117608,-1.2109276067954535,0.2932329614687655,4.129575340814606,3.634338948099474e-05,0.000351160695384263,GIN1,GIN1
8143,61.24862039751367,-1.0085511753776035,0.2991047702611046,3.3718993331239253,0.0007465172892788099,0.0018846483012714182,BCAS3,BCAS3
8144,0.5201482454440581,0.6263579324719463,1.8273459150630118,-0.34276921917673575,0.7317720841759454,0.7637868186055693,NUP62CL,NUP62CL
8145,0.39484367359346273,-0.2084135091962802,2.085586682737142,0.0999303989238925,0.92039958228713,0.9329361089312159,BEST2,BEST2
8146,737.4505686401967,-0.7169677118128804,0.27636657582338375,2.5942634693678355,0.009479381382836058,0.015109452168770817,VPS13C,VPS13C
8147,231.89372810471014,-0.9242553009800839,0.277041942511201,3.336156585541973,0.0008494530415581585,0.002068540229632936,GDAP2,GDAP2
8148,86.45904859941835,-0.837681669284284,0.3045303412615823,2.750733033083035,0.005946208135322392,0.010021331246554662,BSPRY,BSPRY
8149,676.879208935,-0.9473706720583943,0.24707027942197882,3.8344177789201073,0.00012586206351254987,0.0006387901947003748,WBP1L,WBP1L
8150,1.0499194595687364,0.2078087914896026,1.3967453872117641,-0.14878072510011173,0.8817266604866978,0.898056982237299,LRRC49,LRRC49
8151,822.756639496121,-1.0485510576920205,0.26498037636058697,3.9570894724111403,7.586851934054332e-05,0.0004979025037466159,APTX,APTX
8152,98.7626147107981,-0.8983096182799456,0.3251907359955544,2.762408392507916,0.005737666033873616,0.009725436847511407,BIVM,BIVM
8153,60.589345335827936,-0.9871478235008532,0.2894646569750023,3.410253375375294,0.0006490255313711502,0.0017034878183648514,MFSD6,MFSD6
8154,1.8994458169921395,0.6634428259948448,1.4672966867148758,-0.45215315484711144,0.6511586529218891,0.690892532789523,SYTL2,SYTL2
8155,9.955933023375712,-1.3195357708552784,0.49001079430218203,2.692870822844652,0.007083970973350289,0.011663783730910558,ESRP1,ESRP1
8156,27.337761283901305,-1.0191790027414187,0.34834940551793037,2.9257377408929126,0.0034364049583106493,0.006251967885911592,SIDT1,SIDT1
8157,13.309056339691253,-0.5171520640179988,0.4606572461077374,1.12263959459578,0.26159059211152597,0.3074418400133997,ARHGEF38,ARHGEF38
8158,199.6887943916008,-1.047472386118996,0.28471708449394195,3.6789937912604733,0.00023415596778626763,0.000896539294263364,DEF8,DEF8
8159,236.51322004101505,-0.8621786807452103,0.27094546651829576,3.182111484736694,0.0014620552789756536,0.0031229306178626797,FBXL12,FBXL12
8160,119.08764508659976,-1.5601880159657024,0.2992338919799497,5.213941527954472,1.8486976240427297e-07,1.934930422893239e-05,ANKRD49,ANKRD49
8161,17.227792649281444,-1.0278944664093521,0.39394707841333443,2.6092196712038356,0.009074896587210909,0.014534707012965008,PAQR5,PAQR5
8162,361.22280532663467,-1.1490552519503072,0.26912909319870126,4.269531912337496,1.9588362273016374e-05,0.00026874421324687883,WDR55,WDR55
8163,47.96141239050105,-1.0626727994146679,0.2870818323798157,3.7016372321628763,0.000214212744189841,0.0008515494606693924,TENT5C,TENT5C
8164,48.060306708281715,-1.2035438876368878,0.32280130070703167,3.7284356816430595,0.00019267206857033118,0.0008034632742733725,GON4L,GON4L
8165,1675.1854473722929,-1.1012144705711757,0.25329854913958777,4.347496163368541,1.3770047871398603e-05,0.00022841665298333285,PGPEP1,PGPEP1
8166,118.99205010173735,-1.1113621386094523,0.2738575062029199,4.05817665551211,4.945735090806893e-05,0.00040645724608997076,ELP6,ELP6
8167,563.0125054723919,-0.9213944315665387,0.2699409903958732,3.4133179633641317,0.0006417701714218596,0.0016915414282659348,SNRK,SNRK
8168,191.0231554195662,-0.9909004148683622,0.2692440184700073,3.6803061419867515,0.0002329541047724274,0.0008944886252599028,CC2D1A,CC2D1A
8169,670.5406684442919,-0.9565375419485388,0.26304877865016224,3.6363504398576643,0.0002765280749114332,0.0009861592076674224,TOR4A,TOR4A
8170,755.3011891680462,-0.8598069317740847,0.2788590229124554,3.083303250488729,0.0020471642818811623,0.00408350499753573,GPATCH4,GPATCH4
8171,589.6246111492778,-1.0089520562675154,0.2837648578802269,3.5555919919209296,0.00037712895689910245,0.0011863803635452966,TMEM214,TMEM214
8172,601.9899352458237,-0.9054300294924261,0.26215093163972913,3.4538501306443865,0.0005526444004397206,0.001521131677694874,TMEM104,TMEM104
8173,40.679178297372864,-1.1462377450075647,0.3477367945709261,3.2962797233520034,0.0009797441196557023,0.002299510993253312,EPS8L1,EPS8L1
8174,488.6861803515079,-1.0815803930870793,0.2687017355290522,4.025208065580723,5.6924961079289854e-05,0.00043471802836307497,QRICH1,QRICH1
8175,74.52854308238969,-0.9448255313887609,0.2937269053703027,3.2166802363495286,0.0012968304837098453,0.0028464999238566936,PIGG,PIGG
8176,0.979215278607444,-0.9279019225751359,1.4701245663735785,0.63117231274084,0.527927863261628,0.5747546925868677,FNBP1L,FNBP1L
8177,462.43628718408775,-1.004269119256702,0.26825731447875456,3.743678420132093,0.00018134572333451383,0.0007758364107742136,CNTLN,CNTLN
8178,722.2735668281338,-0.9523994484171372,0.2660927702881371,3.579200770414907,0.0003446466227283427,0.0011270312760576302,DCAF16,DCAF16
8179,532.3866965583031,-0.7990153264098699,0.2627720943707908,3.040716055953797,0.002360162907877185,0.004577277089598515,ZCCHC2,ZCCHC2
8180,1288.0791149320808,-1.0941511266633082,0.2687693194428934,4.070967359411673,4.681830996604108e-05,0.00039517869020764016,DPP8,DPP8
8181,47.223894253949794,-0.9434986671407509,0.3159107304562508,2.986598985663174,0.0028209949588061225,0.005301784200267809,ST7L,ST7L
8182,397.38502285071957,-0.8742876541725352,0.26242679548832293,3.331548718360347,0.0008636418174458534,0.002093986131284424,BCOR,BCOR
