,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3722,31.526886093215225,-0.2995409691042499,0.43029148944299983,0.6961350072063874,0.4863442849271029,0.6004250431198801,BEST1,BEST1
3723,55.571884144911486,-0.6576515303519296,0.3070996068224017,2.14149258332413,0.032234335944879663,0.12791403152730024,TRPV1,TRPV1
3724,702.9021718152799,-0.3377155095637813,0.21930148455231993,1.5399599790817227,0.12357010902614662,0.22696129558985018,VRK1,VRK1
3725,545.4628691069094,-0.7702512816562466,0.38843305449224796,1.9829704829397279,0.04737072670027473,0.13935654633784794,VRK2,VRK2
3726,0.3264768165947069,-0.058633798959275445,2.826308990638196,0.02074571434103375,0.9834485020847881,,VSNL1,VSNL1
3727,2598.396104230219,-0.32186547528051573,0.19760922565565722,1.6287978165623729,0.10335582708783128,0.20218995162122427,WARS1,WARS1
3728,904.0065365259338,-0.32445432828474224,0.24048653292912947,1.3491579937258182,0.1772862239422297,0.2898100562846152,WAS,WAS
3729,1176.647331961228,-0.6132829520435097,0.2753064362578526,2.2276375386629446,0.025904695301255935,0.12404657996902253,WIPF1,WIPF1
3730,10803.640066796666,-0.2787225777101714,0.22035306065824964,1.2648908841000774,0.20591044559781252,0.3223302834176658,EIF4H,EIF4H
3731,660.5495812790708,-0.3887030085403078,0.2161496203058207,1.7983053034761238,0.07212863977066918,0.16625030942091082,CLIP2,CLIP2
3732,5936.569898812578,-0.23885513262039051,0.19521491696907955,1.2235495951276265,0.2211221841409564,0.33926049439837996,LAT2,LAT2
3733,953.4754266533664,-0.1359196022309809,0.2050546094185342,0.6628458761127248,0.5074292685902886,0.6201224257852654,CORO2A,CORO2A
3734,334.1606443277789,-1.1689863901478414,0.32301337781394074,3.619003021048839,0.0002957401863765589,0.036967523297069864,WEE1,WEE1
3735,2.1954662850577957,0.44117235681473616,1.0915269053978391,-0.40417909502096777,0.6860810251863216,,WFS1,WFS1
3736,3311.4839743678276,-0.45602624739620595,0.23175156153958523,1.9677375391419427,0.04909824420231285,0.14120668330652897,NSD2,NSD2
3737,658.0350974884814,-0.3182280988544761,0.20610434007255138,1.5440145449749176,0.12258480905006044,0.22586815737867083,NELFA,NELFA
3738,0.1539493965426713,0.6786846005917251,3.533811540930397,-0.19205455433343174,0.8476994725488226,,WNT1,WNT1
3739,0.856319480869911,-0.8112853850550207,1.780921547480985,0.4555424612625632,0.6487190271530567,,WNT3,WNT3
3740,145.0027795488419,-0.3677665169566854,0.25738568543386026,1.4288538087763603,0.1530462560589817,0.2614682803453615,WNT6,WNT6
3741,1.807206365447811,-0.9887461213160174,1.7051334827676106,0.5798643515645348,0.5620060972591239,,WNT8B,WNT8B
3742,312.9999848269173,-0.21843387804976386,0.23714707776078187,0.9210903212988582,0.3570032729752291,0.4778509622931417,WNT10B,WNT10B
3743,2.5444236083016194,1.2001059254034228,1.0318203825703662,-1.1630957729424192,0.24479064696032393,,WNT11,WNT11
3744,1.0026989477314725,-0.6845817896583513,1.729788559203509,0.39576038702300753,0.6922818024038767,,WNT2B,WNT2B
3745,599.9511637777288,-0.7115677883401343,0.37560547320880766,1.8944553237235644,0.058164599057537215,0.15065182228379798,GET1,GET1
3746,175.14008927966592,-0.8926508885776369,0.38788917241371074,2.301303960156853,0.021374456075473943,0.12089399053542703,WRN,WRN
3747,1273.1087048168315,-0.6524367733957568,0.25328641009715425,2.5758854300374763,0.00999837696812276,0.10709069780852032,WT1,WT1
3748,13073.9578239601,-0.4555520107473645,0.21166470469809753,2.1522341733692887,0.03137891539331715,0.12710625937823286,XBP1,XBP1
3749,0.0,-0.0,,,0.0,,XG,XG
3750,0.3563717921999403,-1.189551376065777,2.712130302836803,0.438604065159238,0.6609484509491754,,XIST,XIST
3751,159.04011252277084,-0.6088042272451833,0.3276895635620124,1.8578688336223819,0.06318764322539133,0.15636457835110915,XK,XK
3752,711.1275690378116,-0.46016562536961647,0.2162316398437319,2.12811420984539,0.03332761543855989,0.12844662544886007,XPA,XPA
3753,1246.5649785735368,-0.3386300119171911,0.22403456617386783,1.5115078788975291,0.13065910274207318,0.2353061771713826,XPC,XPC
3754,3634.276404470927,-0.19086530132823232,0.20864978827802041,0.9147639348375914,0.36031557191679714,0.48106217879412166,XPNPEP1,XPNPEP1
3755,5348.365426276273,-0.7094894791095695,0.34127199941497155,2.0789560243026615,0.03762139259119489,0.1310020001592731,XPO1,XPO1
3756,43.51116479907341,0.08633321378643562,0.286136413263473,-0.30172047242005656,0.7628651604505966,0.8303499668470772,XRCC1,XRCC1
3757,738.2355974321558,-0.8213209073905455,0.3076671252996042,2.6695114292459703,0.007596168782913912,0.09911964010919695,XRCC2,XRCC2
3758,772.2605698065142,-0.111477943112431,0.23363698855682483,0.4771416709358823,0.6332612430829008,0.728800342531064,XRCC3,XRCC3
3759,295.8983248850958,-0.8901046242542449,0.3835446217872412,2.3207329048352587,0.02030126366298855,0.11964349276863406,XRCC4,XRCC4
3760,5119.806120873941,-0.21966280800791613,0.19054321126594664,1.1528241103343557,0.24898258611904253,0.3695407396135428,XRCC5,XRCC5
3761,574.7053579480657,-0.9797000871014118,0.34068246805958813,2.8756985725783055,0.004031344848437776,0.08798570105717368,YES1,YES1
3762,2272.436171556458,-0.6757886204369951,0.33544569397726,2.014599181239772,0.04394666334556023,0.13624944218109408,YY1,YY1
3763,16177.43324820599,-0.48075567727794627,0.26921000710766874,1.7858016588724774,0.07413137804933909,0.16879427831561372,YWHAB,YWHAB
3764,129.55388895287328,-0.2770833823910499,0.2422960680764139,1.1435735816549237,0.25280052299508105,0.3739188074377635,YWHAE,YWHAE
3765,19251.977939756885,-0.6118475303572797,0.29523948315779636,2.0723770540888875,0.038230291545033414,0.13175908113256182,YWHAG,YWHAG
3766,3130.036177531767,-0.5188319485485305,0.2622976318070028,1.978027574912626,0.047925595965041326,0.1398359563966723,YWHAH,YWHAH
3767,19097.809792432367,-0.634288950019157,0.3384815823694758,1.873924559141263,0.060940823913523345,0.15364406670840175,YWHAZ,YWHAZ
3768,15399.965135703169,-0.38432024531397213,0.23728102512153093,1.6196838542699756,0.10530020624515092,0.20453863123727004,SF1,SF1
3769,768.2947995008698,-1.477240838568828,0.6591017031117655,2.2412942215054916,0.025007023021543236,0.12367456087149027,ZFP36,ZFP36
3770,7.634418659393607,-1.0111198307883287,0.7146892583217,1.414768473172151,0.15713639057973225,,ZFP37,ZFP37
3771,216.90649761810516,-0.8104322497433476,0.2752197658029946,2.9446731319561694,0.0032329601146345735,0.08243591660277814,ZBTB14,ZBTB14
3772,178.7772086008121,-0.3274640309984369,0.3067026253993379,1.0676922982712225,0.2856593337004754,0.4073969493977998,ZFPL1,ZFPL1
3773,644.7607150679954,-0.9857747267723944,0.27149121717900165,3.6309635980689787,0.00028236501259320054,0.03666828698211107,ZFX,ZFX
3774,320.1228007043883,-1.4341435593868324,0.4832420821147737,2.9677538700907515,0.00299984439268434,0.08185026176153853,ZFY,ZFY
3775,306.9963132842723,-0.9668818702999761,0.3478274128204462,2.779774781003518,0.005439661051824781,0.090936582933241,ZIC2,ZIC2
3776,66.018168482097,-1.1386711336840563,0.30544362723988777,3.72792565349472,0.0001930623095473694,0.03370929214319148,ZNF2,ZNF2
3777,619.7885254402648,-0.6184087138117793,0.235438509475891,2.6266251650522983,0.008623627045730655,0.1028519450069753,ZNF3,ZNF3
3778,29.5087236464353,-0.8185941950619562,0.47376923845643376,1.72783314874765,0.08401814247370114,,ZNF7,ZNF7
3779,16.357870795885024,-0.48555684945777383,0.4363060337738905,1.112881353617509,0.2657593893185105,,ZNF8,ZNF8
3780,23042.13121402574,-0.40660707417890485,0.2679484722353694,1.517482338252468,0.1291449493530261,0.2332667393897023,CNBP,CNBP
3781,31.888671739234326,-0.9225882734391564,0.39159870907186156,2.355953306449368,0.01847523986578603,0.11760858710859162,ZNF10,ZNF10
3782,236.48730247088147,-1.0572038609984902,0.3945328543416162,2.679634533257612,0.007370257985096137,0.09880503295682776,ZNF12,ZNF12
3783,270.4954471640555,-1.0488095130711246,0.3767143991221169,2.784097224622251,0.005367694165175305,0.09060626795376361,ZNF708,ZNF708
3784,32.16240419145436,-0.44470809478357826,0.31899510349384724,1.3940906613074573,0.1632902288802431,0.2738166841394483,ZNF16,ZNF16
3785,24.4849901253198,-0.7011651823506797,0.46752523194393125,1.499737627925006,0.13368237951315015,,ZNF17,ZNF17
3786,105.3185519478321,-0.512779008554132,0.2887918083176271,1.775600947760101,0.07579871369123857,0.17068287627505102,ZNF18,ZNF18
3787,0.0,-0.0,,,0.0,,ZNF19,ZNF19
3788,0.0,-0.0,,,0.0,,ZNF20,ZNF20
3789,167.7110671337653,-0.7255461464108366,0.28241007787738553,2.569122716384959,0.010195634524090669,0.10783844208172823,ZNF182,ZNF182
3790,1834.0043702720009,-0.5973670944114161,0.30067578478871504,1.9867482671781704,0.04695030007823803,0.13909326713186596,ZNF22,ZNF22
3791,76.2773820109954,-0.9886811656768598,0.4764401961221781,2.075142218737822,0.037973355900345986,0.13151815168891118,ZNF23,ZNF23
3792,3796.332982491286,-0.7823001399276465,0.29347471452891977,2.665647502829606,0.007684021478658963,0.09938590408852753,ZNF24,ZNF24
3793,227.05791696589264,-0.8920396273871186,0.3654653737058934,2.440832132307515,0.014653464474278483,0.11320146316936545,ZNF26,ZNF26
3794,109.29277195805912,-0.6211069024713711,0.2970427200167488,2.0909682702755683,0.03653090838891188,0.13026795712024894,ZNF28,ZNF28
3795,18.00740478609163,-1.1074550884763612,0.48849516381274666,2.267074825946237,0.02338565512022588,,ZSCAN20,ZSCAN20
3796,38.184762659358306,0.1846812310093219,0.3521607693119389,-0.5244230678225659,0.5999843155992928,0.701065165879777,ZNF32,ZNF32
3797,408.93393837170095,-0.6965092503771648,0.31536035684050134,2.208613845301538,0.02720151150398194,0.12477757570633918,ZNF33A,ZNF33A
3798,226.938354644146,-0.4889663457369405,0.2481670656984537,1.9703111867836667,0.04880271712706,0.140876347989932,ZNF33B,ZNF33B
3799,0.2564199446614342,-0.6661760526351636,3.03008118848175,0.21985419241157603,0.8259847125704921,,ZNF35,ZNF35
3800,2793.227258390225,-0.6504505959805711,0.2818611264305296,2.3076988452357154,0.021015892357774207,0.12075128062739982,ZKSCAN1,ZKSCAN1
3801,958.3201032082802,-0.6837927016387548,0.35450676496389943,1.928856566978031,0.053748671062578024,0.14616444382452934,ZNF37A,ZNF37A
3802,55.256812979775304,-0.4883347117430425,0.28420515015744763,1.718247229061502,0.08575153027761033,0.18209784421886366,ZSCAN21,ZSCAN21
3803,184.42251022188069,-0.780711972505913,0.2918699555737107,2.6748624090866624,0.007475992525281681,0.09880503295682776,ZNF41,ZNF41
3804,87.05684064461742,-0.09037599051542124,0.2887018234691404,0.31304267298845656,0.7542482418877754,0.8238843178426672,MZF1,MZF1
3805,0.0,-0.0,,,0.0,,ZNF43,ZNF43
3806,194.60934364304427,-0.7619036181133126,0.3285660633004879,2.3188749637132147,0.020401817005786253,0.11964349276863406,ZNF45,ZNF45
3807,520.334478435127,-0.336005187101661,0.24870391846766995,1.3510249021080047,0.1766874558421199,0.2890484851670611,ZBTB25,ZBTB25
3808,138.22036779664575,-0.3660918161787571,0.26883956627598765,1.3617482770483693,0.173277339824811,0.2852088490308127,ZNF70,ZNF70
3809,727.5648179220723,-0.37711042099960956,0.21444495119327897,1.7585418490907738,0.07865535745863575,0.17436697542220744,ZNF74,ZNF74
3810,206.34779446065195,-0.42546274581758614,0.24901904040127792,1.7085550772823666,0.08753339592367392,0.18410465681843463,ZNF75D,ZNF75D
3811,176.4729307597987,-1.008965998626316,0.41337376874708726,2.440807992448179,0.014654443959379674,0.11320146316936545,ZNF75A,ZNF75A
3812,448.19804513414897,-0.09240412941291866,0.23248951467054038,0.3974550402578974,0.691031934528568,0.7749364134788713,ZNF76,ZNF76
3813,16.172781717789107,-0.6940059504138194,0.4498368503537015,1.5427947929746764,0.12288057327084347,,ZNF79,ZNF79
3814,390.7085471695185,-0.8582746185120896,0.3110408053736556,2.759363413687918,0.005791409115527358,0.09311331006996182,ZNF84,ZNF84
3815,4.282001144574832,-0.2933959890516689,0.7928544501499173,0.3700502519676745,0.7113450481748071,,ZNF221,ZNF221
3816,1.5182776814263814,-1.231253236171623,1.3125420711308775,0.9380676347469635,0.34820965325288866,,ZNF85,ZNF85
3817,0.0,-0.0,,,0.0,,ZNF91,ZNF91
3818,0.6835336256431384,-2.1392269617974793,2.1877216090733493,0.9778332640338041,0.3281567961547665,,ZNF222,ZNF222
3819,33.73624488798933,-1.347267783707403,0.5672310178654562,2.3751659223032244,0.017541063168541236,0.11648076431979906,ZNF121,ZNF121
3820,398.93688888790587,-0.900064578421944,0.3046703081046186,2.954224794734107,0.0031345558785587147,0.08213832810796712,ZNF124,ZNF124
3821,17.461789631993692,-1.3465904389320977,0.592556384851499,2.2725102173518352,0.023055711587998344,,MKRN3,MKRN3
3822,6.944040430023487,-0.7869536409616422,0.6810639695181848,1.1554768365126824,0.24789521284801058,,MKRN7P,MKRN7P
3823,530.0770425342853,-0.9495083152512797,0.33452316343599076,2.8383933282783365,0.0045341271801292195,0.08937525622639272,ZNF131,ZNF131
3824,12.14781121970469,-0.9206084010831515,0.5170629432743052,1.7804571243365293,0.07500118019189425,,ZNF132,ZNF132
3825,18.038139384956146,-0.13838709041717262,0.4043346832939791,0.3422587676371945,0.7321561624711592,,ZNF133,ZNF133
3826,196.45312879682604,-0.9391871735554939,0.31365883955902835,2.994295250457131,0.002750796127302806,0.07839056321329241,ZNF134,ZNF134
3827,132.48763116829497,-1.2184501356556563,0.40296326627770074,3.023725082712541,0.0024968321777332084,0.07683151753180423,ZNF136,ZNF136
3828,451.4512029389041,-0.8918012528304037,0.32889935626475214,2.7114715667382936,0.006698528575120846,0.09680451291298861,ZNF138,ZNF138
3829,197.68798135072944,-0.9381027830987666,0.3268532935337781,2.8701035041025826,0.004103374566158336,0.08867803581088743,ZNF140,ZNF140
3830,0.4368881887146012,-1.3211753826013661,2.527860628526964,0.5226456584243104,0.6012208607806997,,ZNF141,ZNF141
3831,1040.1525079880453,-0.6249298788384106,0.2624492225823586,2.381145856289602,0.01725887681663404,0.11648076431979906,ZNF142,ZNF142
3832,276.826410058652,-0.8165695254038301,0.3261552406458933,2.50362227443213,0.012292919532751677,0.11038824606398591,ZNF143,ZNF143
3833,2.338320702791079,-1.0916071675245107,1.213860284778752,0.8992856766242054,0.3685005147101661,,PCGF2,PCGF2
3834,6.872715902924456,0.2203754509108651,0.7328114040349332,-0.30072601176435815,0.7636234318928072,,ZBTB16,ZBTB16
3835,3989.9960751309886,-0.8401447743671981,0.3899975979364792,2.1542306383744356,0.031222089261240343,0.12689750011046283,ZNF146,ZNF146
3836,5669.419403747782,-0.42972241443889353,0.234444297862572,1.8329403545177747,0.06681144163868095,0.15976835422059432,TRIM25,TRIM25
3837,1763.0987296541539,-0.966877588096986,0.37262809799642127,2.5947522296245946,0.009465912994826381,0.10528315767754316,ZNF148,ZNF148
3838,17.68925102189962,-0.30598685311947527,0.44237622503194735,0.6916891907954087,0.48913253655127037,,ZBTB17,ZBTB17
3839,26.96595613191815,-0.8946417795475201,0.5352667121458373,1.671394389464235,0.09464380339043181,,ZNF154,ZNF154
3840,88.88651603832024,-0.7293951305651865,0.3053905522846615,2.3884010985555983,0.01692186222908508,0.11648076431979906,ZNF155,ZNF155
3841,1090.3726934623237,-0.7629981473843506,0.26660459204458237,2.8619092474474703,0.004210974640329335,0.08899110250963817,VEZF1,VEZF1
3842,2.1144487666498106,-1.0959359845423229,1.1609662336072646,0.9439860978015832,0.34517675253320623,,ZNF165,ZNF165
3843,64.03550716307684,-0.5734530078469441,0.2785162708414074,2.058956936751029,0.039498363967521474,0.1329097594502099,ZNF174,ZNF174
3844,98.10368186842625,-0.965597110837317,0.33984988153691426,2.84124598328699,0.004493763570566961,0.08937525622639272,ZNF175,ZNF175
3845,49.25604386066817,-1.1547255755265569,0.3370376090091278,3.426103036160822,0.0006123080589985584,0.04847538347739552,ZNF177,ZNF177
3846,0.8182974365741684,-2.384732576014931,1.9262994331912027,1.2379864391405988,0.2157210891303646,,RNF112,RNF112
3847,45.479888351198014,-1.3042132071969739,0.39358966349921737,3.3136368358910606,0.0009209103365563038,0.05363179353155061,ZNF180,ZNF180
3848,15.831415050346312,0.4487887789529571,0.43195412131407074,-1.0389732538901881,0.29881717544547376,,RNF113A,RNF113A
3849,62.32196416838616,-1.619093560717853,0.936777013753551,1.7283660219525914,0.0,,ZNF184,ZNF184
3850,3194.870079576115,-0.1801409418766174,0.2024798795390107,0.8896732963628152,0.3736413366648802,0.49346528788909594,ZNF185,ZNF185
3851,265.4339292643176,-0.6485782803323865,0.282464301467596,2.296142475217495,0.021667736368476596,0.12089399053542703,ZSCAN26,ZSCAN26
3852,720.2347929400925,-0.7309132092190284,0.2527807173904626,2.891491157887685,0.003834183816768646,0.08651793740762317,ZNF189,ZNF189
3853,1200.5713740859815,-1.0102990610591773,0.3994188666225085,2.529422482223437,0.011425040855592991,0.10961469640427952,ZKSCAN8,ZKSCAN8
3854,20.073582674525717,-0.6326918314592365,0.3907990433200919,1.6189697551050997,0.10545377077532644,,ZSCAN9,ZSCAN9
3855,1411.2832308594132,-0.5674053927866302,0.22283500087611408,2.546302827454298,0.010887069651494549,0.10819326890326822,ZNF195,ZNF195
3856,977.8472046942439,-0.8493413660806899,0.3747963170893353,2.2661411741627213,0.0234427409791033,0.12310980705021285,ZMYM2,ZMYM2
3857,263.5365528099613,-0.995658043221518,0.2665693981159764,3.735080058920855,0.00018765547928722493,0.033293714067088295,ZNF200,ZNF200
3858,309.6342479371403,-0.6313443744685754,0.21733406793852436,2.9049489592545563,0.0036731299352243552,0.08488469003202562,ZNF202,ZNF202
3859,1.1221483611498912,-1.9927837425529416,1.8355741082202202,1.0856460295602843,0.27763562693007776,,ZNF204P,ZNF204P
3860,7.019488233741416,-0.6343894453802422,0.6397825427055678,0.9915704212520104,0.3214071241198628,,ZNF205,ZNF205
3861,2576.913212426991,-0.5666697748644204,0.2662221620039139,2.1285597359700255,0.033290702747326636,0.12844662544886007,ZNF207,ZNF207
3862,0.27571808657387714,1.8417634872364848,3.4944421588822703,-0.5270550787498482,0.5981553403863711,,ZNF208,ZNF208
3863,312.534574061,-0.257438969923848,0.2505515913273695,1.0274888639101858,0.3041903265180491,0.4259826342073253,ZNF213,ZNF213
3864,0.11408620404929426,-0.7964448239876442,3.530018457153304,0.22562058347703862,0.8214965303091782,,ZNF215,ZNF215
3865,772.192725142551,-0.8940379144818787,0.33564285922002707,2.6636583795033215,0.007729601581756538,0.09938590408852753,ZFAND5,ZFAND5
