,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
736,0.0,-0.0,,,0.0,,CXADR,CXADR
737,1.5915468353364202,-1.374940798916544,1.5693920664480567,0.8760977121723277,0.38097691640787157,,CYB5A,CYB5A
738,7.90911083521363,-0.705279011379537,0.6981774306883065,1.01017159876427,0.31241308382219446,,CYB561,CYB561
739,3.849866827953937,-0.3389805871157513,1.0023135094236475,0.338198162479794,0.7352138604907996,,CYBA,CYBA
740,1.7431149722725297,0.8048261810297266,1.4771024643734483,-0.5448682135745503,0.5858441593394942,,CYBB,CYBB
741,31.429544119104897,-0.16757576050538872,0.39329485097418043,0.4260817554318553,0.6700482740202962,0.8936758211362558,CYC1,CYC1
742,26.53729456180664,0.8136775747267233,0.4121457460494322,-1.9742471747582515,0.048353644273365,0.26459413707025836,CYLD,CYLD
743,1.7882085908509324,-2.409198320932856,1.7081394604523992,1.410422495769041,0.15841496677544284,,CYP1A1,CYP1A1
744,516.2193439829574,-0.2119923939911581,0.1578720531034622,1.3428114085032383,0.17933304832355468,0.5258430121648392,CYP1B1,CYP1B1
745,0.0,-0.0,,,0.0,,CYP2B7P,CYP2B7P
746,0.34690314430083574,-1.9069924826080473,3.5480760354199536,0.5374722704842863,0.5909414341145642,,CYP2E1,CYP2E1
747,0.0,-0.0,,,0.0,,CYP3A5,CYP3A5
748,0.0,-0.0,,,0.0,,CYP19A1,CYP19A1
749,0.0,-0.0,,,0.0,,CYP27A1,CYP27A1
750,2.7500594463763277,0.2237326700306194,1.1889980630187944,-0.18816907864641563,0.8507441111494471,,CYP27B1,CYP27B1
751,28.67541297272458,-0.053445347038705994,0.3673331861078519,0.14549555841930933,0.8843196223052966,0.9675913923996595,CYP51A1,CYP51A1
752,0.35096244004567784,2.048543307291846,3.511120005052038,-0.5834444007451363,0.559594175294745,,DAB2,DAB2
753,9.264500772653598,0.2625217246611369,0.6583750957966779,-0.3987418818499932,0.6900834044373776,,DAD1,DAD1
754,6.383544805954535,-0.25350851361837,0.7647769517149405,0.331480326453224,0.740281699018457,,CD55,CD55
755,62.639879838691975,0.5571201711736242,0.26468704109037694,-2.104826019734742,0.0353064553444821,0.21973490512826538,DAG1,DAG1
756,0.2904390521656438,0.03168475137940351,3.534741630652783,-0.008963809717982723,0.9928480103970985,,DGKA,DGKA
757,26.743270754981392,-0.13793766810726352,0.4085279233026296,0.33764563017417526,0.7356302515794055,0.9176515320318058,DGKG,DGKG
758,16.67357525367293,-0.031072727548706266,0.47755415310293997,0.06506639581460898,0.9481211359690755,,DGKQ,DGKQ
759,90.79857450664582,0.47410186119740394,0.22586790896412415,-2.099022669363394,0.0358149024293154,0.22102067537230116,DAP,DAP
760,2.311188963940151,0.15497318596027232,1.3997632571048362,-0.11071385477056103,0.9118432590084675,,DAPK1,DAPK1
761,7.802412519330777,-0.10279328924260411,0.7085175527624381,0.14508220557391063,0.8846459675279317,,DAPK3,DAPK3
762,16.72656534622339,-0.14566268195074733,0.47821620689551614,0.3045958707597141,0.7606739653268257,,DARS1,DARS1
763,0.0,-0.0,,,0.0,,DAXX,DAXX
764,0.0,-0.0,,,0.0,,DBH,DBH
765,19.93551729737353,0.36513647724815557,0.46704985981333735,-0.781793355840182,0.4343360263916501,,DBI,DBI
766,12.057395621911464,-0.6519787438027735,0.5800001021172121,1.1241010845046633,0.2609701452947641,,DBN1,DBN1
767,0.7203917804953547,0.8673500093046943,2.52080259392145,-0.3440769266884218,0.7307884345395378,,DBP,DBP
768,27.373457369516156,0.12215803475930377,0.3737578177568785,-0.32683740367610176,0.743790867620971,0.9218092975245726,DBT,DBT
769,0.94456477552177,1.2620850158520909,2.0594648686869514,-0.6128218233005138,0.5399941593056106,,ECI1,ECI1
770,26.17079479258905,-0.14700260056868739,0.3848914077807624,0.3819326635953936,0.7025113115387875,0.9065792449834358,DCK,DCK
771,50.97644721406438,-0.04399508343368603,0.29579983701838525,0.1487326155320077,0.881764623997342,0.9666423891764139,DCTD,DCTD
772,0.0,-0.0,,,0.0,,ACE,ACE
773,0.0,-0.0,,,0.0,,DCT,DCT
774,21.21206792177439,-0.6486521124849831,0.43984362208922195,1.4747334732374602,0.14028421307243152,0.47037738059359424,DCTN1,DCTN1
775,19.296036936888957,-0.4307575248281208,0.4374083105744109,0.984795017411635,0.32472476858096033,,DDB1,DDB1
776,1.1946805015073358,-0.20610903309319947,1.7652875822227034,0.11675663227273378,0.9070529110553043,,DDB2,DDB2
777,0.0,-0.0,,,0.0,,AKR1C1,AKR1C1
778,0.220591497032973,1.00761873244431,4.079179110531273,-0.24701507463669023,0.8048965576386642,,AKR1C2,AKR1C2
779,45.61970291006317,1.0959723465078934,0.3302564712499819,-3.3185491940847274,0.0009048638222987409,0.019379166860898037,GADD45A,GADD45A
780,72.93720556262666,2.4373844795793347,0.31304648892182113,-7.786014428636625,6.915605607611086e-15,3.3571423221836484e-12,DDIT3,DDIT3
781,19.221282276276362,0.07002407818384138,0.4571123736609637,-0.1531878859962291,0.8782501104939135,,DDOST,DDOST
782,0.0,-0.0,,,0.0,,DDT,DDT
783,3.8760487548004754,-0.4023413387564961,1.0024833814232295,0.4013446469160322,0.6881663967571456,,DDX1,DDX1
784,252.20460127760074,0.038356085454725096,0.16235566723798994,-0.23624728417087293,0.8132407902808724,0.9427033729735026,DDX3X,DDX3X
785,35.271498367424314,0.16897257896289897,0.37461254920758574,-0.451059579611855,0.651946608796989,0.8833029666264802,DDX5,DDX5
786,272.978703583255,0.08726712885674136,0.1420551068660731,-0.6143188427503362,0.5390046534436242,0.8142846925640368,DDX6,DDX6
787,3.961778547555464,-0.28282816494044843,0.972841479493146,0.29072379303543155,0.7712625729953239,,DMXL1,DMXL1
788,29.12000649496285,0.044397207108480725,0.37009440535602056,-0.11996184342687333,0.9045133741551553,0.9737818761056288,DHX8,DHX8
789,18.286277172143972,-0.3908931378520919,0.4497962685396221,0.8690448658483224,0.3848225912333457,,DHX9,DHX9
790,30.917160423426616,-0.02391414528770076,0.3723712523909577,0.06422124461582489,0.9487940615536239,0.9882853018033504,DDX10,DDX10
791,18.220869146687463,0.4426885036797137,0.47380074430939995,-0.9343347577998539,0.3501312403766557,,DDX11,DDX11
792,20.317768173507176,0.12978179113005972,0.4656534056235029,-0.27870899162926527,0.7804681615233692,,DHX15,DHX15
793,0.19365163385037387,-0.9251782379209239,4.080472856796901,0.22673309451865153,0.8206312914935915,,DECR1,DECR1
794,0.0,-0.0,,,0.0,,DEFA4,DEFA4
795,0.0,-0.0,,,0.0,,DEFB1,DEFB1
796,0.0,-0.0,,,0.0,,DES,DES
797,0.0,-0.0,,,0.0,,CFD,CFD
798,22.814712246166636,-0.49217213447045005,0.4097951107599099,1.2010200257337944,0.2297434333163429,0.5802017688780937,DFFA,DFFA
799,7.522961378475026,-0.2846025760644925,0.7191253920303607,0.3957621010446491,0.6922805378269605,,DFFB,DFFB
800,46.12094633672575,-0.7542899113332585,0.30002342712129454,2.5141033770949877,0.01193354478495931,0.11243425467023722,TIMM8A,TIMM8A
801,0.5428809126000947,-1.3008987057695929,2.6105143899279586,0.4983304098183858,0.6182511773643065,,GSDME,GSDME
802,0.0,-0.0,,,0.0,,COCH,COCH
803,8.669790722246322,-0.16085640390528685,0.6843541974204765,0.23504846541688484,0.8141711167900221,,DGUOK,DGUOK
804,6.387517076399384,1.4001547348768884,0.8274658270225481,-1.6920997691409614,0.0906269524815337,,DHCR7,DHCR7
805,178.57461634775441,0.13887553981366826,0.1941753062557485,-0.7152070079949051,0.4744811393348867,0.7819721228797134,DHCR24,DHCR24
806,16.065745036683083,0.03117259549733647,0.5568152398528449,-0.05598373260325052,0.9553547663374988,,DHFR,DHFR
807,17.4176251673992,-0.2221630877266508,0.47401059985018146,0.4686880162529466,0.6392926539963979,,DHODH,DHODH
808,56.77968342866905,0.004583431934407893,0.30064971574724525,-0.01524508986484844,0.9878366493236038,0.996696114216717,DHPS,DHPS
809,25.78497860267098,0.16049307038612146,0.45227426545691357,-0.35485784322480096,0.7226960919665255,0.9133971808884492,CYB5R3,CYB5R3
810,11.519628079144962,0.2612699063807718,0.5880538042008034,-0.44429592073781676,0.6568286501206553,,NQO1,NQO1
811,126.15702382381798,-0.07618548447493996,0.20090091279096906,0.3792192052119171,0.7045250911132028,0.9065792449834358,DIAPH1,DIAPH1
812,3.267895758745646,0.7798249051882414,1.1175650853863255,-0.6977892521746666,0.48530900155799633,,DIAPH2,DIAPH2
813,0.5993450047352867,-2.727224058586191,2.62752607318844,1.0379436712027639,0.29929628031267363,,SEPTIN1,SEPTIN1
814,0.0,-0.0,,,0.0,,DIO1,DIO1
815,0.29425944903478596,1.777001581210804,3.4743266761653695,-0.5114664643947899,0.6090244651193875,,DIO2,DIO2
816,138.47345845966498,-0.41407540185201197,0.2077142460223982,1.9934858093814203,0.046208275910908966,0.258935641550986,DKC1,DKC1
817,33.50556338956583,-0.27520542113183005,0.3512525668563921,0.7834972526886799,0.4333351663660441,0.7530792927021664,DLAT,DLAT
818,15.691935055578421,-0.14350871213415167,0.5013807374679964,0.2862270155388887,0.7747042535101708,,DLD,DLD
819,13.852184751035525,-0.0813993765939026,0.601088735240232,0.1354199002937069,0.892279890899922,,DLG1,DLG1
820,0.0,-0.0,,,0.0,,DLG3,DLG3
821,3.440451751255028,-1.1987085909007051,1.0945764288064461,1.0951346652036051,0.27345764375621845,,DLG4,DLG4
822,47.2348997454491,0.36065983441969923,0.28805672481702077,-1.2520444875876353,0.21055365378999977,0.5601475072393298,DLST,DLST
823,8.996564892440743,0.09817197988411336,0.6515553119987643,-0.15067328602226107,0.8802334472830542,,DLSTP1,DLSTP1
824,39.397819137272016,-0.9237814642614702,0.3307959623030235,2.7926019949882166,0.0052285981019635445,0.06640623577755445,DLX1,DLX1
825,1.4981734007441212,-0.08476590419705456,1.6122490349212695,0.0525761854161655,0.9580695920051064,,DLX2,DLX2
826,0.7014470823399558,0.036198874886971724,2.5800908408475065,-0.01403007766776194,0.9888059848873,,DLX3,DLX3
827,1.6800979356731394,1.3128638524551182,1.5413039541370868,-0.85178776641116,0.3943318975068171,,DLX4,DLX4
828,0.5674039242831715,1.242844235712553,2.793244747897647,-0.4449464146126069,0.6563584790899684,,DLX5,DLX5
829,0.17345157215041787,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,SARDH,SARDH
830,0.35454393803912004,1.9784808754813485,3.519632726310745,-0.5621270823774782,0.5740294375849384,,DMP1,DMP1
831,4.649732404111018,-0.7051296129525235,0.9421116842499537,0.7484564990974509,0.45418485445987444,,DNM1,DNM1
832,2.6148769200973265,-0.8223042751923876,1.3281569633248487,0.6191318480414151,0.5358295041175031,,DMPK,DMPK
833,6.411179788895851,-0.5777239888145698,0.9676536845010454,0.5970359004135488,0.550483412064814,,DMWD,DMWD
834,28.339397026632795,-1.0670674638229927,0.378710339885009,2.8176348819707306,0.00483787896985866,0.06275186894432352,DNA2,DNA2
835,0.5443751750203518,-0.9820067610411859,2.6579691850825435,0.36945754170234657,0.7117867147977929,,DNASE1,DNASE1
836,4.357901472330907,0.19580899494126783,0.9459019536258687,-0.2070077075014858,0.836003839159941,,DNASE1L1,DNASE1L1
837,0.8552531877616515,0.47572099732858314,2.3688657983411816,-0.20082226593913036,0.8408375518938067,,DNASE1L2,DNASE1L2
838,1.8242911871848937,-1.298080647791652,1.5111975438468428,0.8589748263402486,0.3903544047278613,,DNASE2,DNASE2
839,8.274446193487414,0.10091336738703183,0.6658171674466374,-0.15156318028570454,0.8795314757124679,,DYNC1H1,DYNC1H1
840,2.751858569360343,0.9001974428181043,1.2052769122700937,-0.7468801846727623,0.45513588805263544,,DYNC1I2,DYNC1I2
841,68.20830220691047,-0.7774787596247213,0.2501185507298416,3.1084410066988304,0.0018807718974300268,0.03260750960266583,DYNC1LI2,DYNC1LI2
842,14.55001031057631,0.7911854397124172,0.5184540857998138,-1.5260472650955457,0.12699809387402353,,DNM2,DNM2
843,17.35277859398593,0.6671420816998178,0.47670725247467205,-1.3994796140326473,0.16166920738338367,,DNMT1,DNMT1
844,1.9923049506398756,0.286636705149649,1.5039702777909343,-0.19058668205243226,0.8488494251161877,,TRDMT1,TRDMT1
845,30.051707728805678,-0.28101210721571074,0.4197155083292009,0.6695299593154439,0.5031574762122824,0.7992568241909239,DNMT3A,DNMT3A
846,7.61246325884899,1.1068225402783407,0.7203521772471749,-1.53650197117202,0.12441531471391638,,DNMT3B,DNMT3B
847,0.0,-0.0,,,0.0,,DOCK1,DOCK1
848,17.730820817675752,0.045619924710360055,0.46158711759687265,-0.09883275111287278,0.92127106415976,,DOCK2,DOCK2
849,0.0,-0.0,,,0.0,,DOCK3,DOCK3
850,76.11342637070356,0.016964469250998135,0.2472376044642284,-0.06861605574831818,0.9452952383495821,0.9880284195645777,DOK1,DOK1
851,6.8502564408406394,0.15453505321646577,0.7249157865432311,-0.2131765593812874,0.8311892509512501,,DPAGT1,DPAGT1
852,108.779904794437,0.23213123709292385,0.21438620812190895,-1.0827713178308762,0.2789099395159983,0.6271526123239303,DPH1,DPH1
853,39.57882792023854,-0.6339098575427045,0.3201264347525433,1.9801859163324476,0.04768264180037744,0.2628111813326227,DPH2,DPH2
854,0.34690314430083574,-1.9069924826080473,3.5480760354199536,0.5374722704842863,0.5909414341145642,,DPP4,DPP4
855,6.412063702781733,-0.49694041737532324,0.8310759695921598,0.5979482448748826,0.5498744671241443,,DPYD,DPYD
856,128.36461886697532,0.6503533379056277,0.1938127937134547,-3.355574858835954,0.00079200218460242,0.017744910484758836,DPYSL2,DPYSL2
857,3.760451433535755,1.7217645657390495,1.0888799101569366,-1.5812253947185941,0.11382651087985102,,DPYSL3,DPYSL3
858,77.37951092958002,-0.34611125742763765,0.27955854088964766,1.2380636138899468,0.21569247421818302,0.5658303621778755,DR1,DR1
859,12.474437869529543,-0.25651070410061394,0.570470549730854,0.44964758342325434,0.6529645720769524,,DRG2,DRG2
860,40.7461505951528,-0.2326219076857161,0.31470860492397756,0.7391660223015171,0.45980619024582786,0.7704735758624577,ARID3A,ARID3A
861,0.6883025182181769,1.538102432338691,2.3164561836169235,-0.6639894349035741,0.5066970730943614,,DRP2,DRP2
862,6.2277731802108525,-0.35301792606431676,0.9221555112098039,0.3828182142523681,0.701854555387946,,ATN1,ATN1
863,0.6397451281351987,-2.8002657085546803,2.573671900789785,1.088043004897151,0.27657612295066014,,DSC2,DSC2
864,23.625931770677678,-0.454534297299629,0.41077037014470696,1.1065411001760055,0.2684923848560433,0.6163147487553539,RCAN1,RCAN1
865,114.3501952958303,1.0456598248326021,0.212228247261615,-4.927053011673848,8.347911183587066e-07,6.631277083834889e-05,TSC22D3,TSC22D3
866,34.53849072879284,0.8764885522736049,0.36280548656447464,-2.415863554251523,0.015697942615953867,0.13447904174333813,SLC26A2,SLC26A2
867,8.608048010385284,-0.5720943222105833,0.7346085315988671,0.778774405145318,0.43611261737606755,,DTNA,DTNA
868,0.11698748001522595,0.9932004291993936,4.079737708165779,-0.2434471282826487,0.8076590386181566,,DTNB,DTNB
869,145.76152982422911,0.42387719815090547,0.19928404768577504,-2.127000144132269,0.033420071217642136,0.21281454691809465,HBEGF,HBEGF
870,36.077324717037946,-0.2820571288112196,0.3260725909564651,0.8650133026632644,0.3870314874706059,0.7170444023905738,DTYMK,DTYMK
871,0.0,-0.0,,,0.0,,ECM2,ECM2
872,5.57682454992497,0.47952998054829354,0.8512208873456603,-0.5633437662033873,0.5732008212133106,,DUSP1,DUSP1
873,88.2182835758545,-0.32411553923644826,0.22831251026474056,1.4196135764116429,0.15572021074813064,0.4927939502247496,DUSP2,DUSP2
874,168.78195971755872,-0.6738118503304785,0.1782449480595737,3.7802577726089304,0.00015666607367769485,0.005108015491774991,DUSP3,DUSP3
875,6.32834150028107,0.27661630900966133,0.7736439048540573,-0.3575499105907687,0.7206801688381541,,DUSP4,DUSP4
876,111.91017287549883,0.9672935812123705,0.20847291114016128,-4.639900579514794,3.4857683552670155e-06,0.00020305762592215452,DUSP5,DUSP5
877,220.77015822469292,1.0679462935276491,0.16559597622539288,-6.4491077492974,1.1251055460802846e-10,2.587150595170928e-08,DUSP6,DUSP6
878,272.52447499765714,0.042418844211079734,0.1613914248613846,-0.2628320819864643,0.7926800067690415,0.9338017848899418,DUSP7,DUSP7
879,11.653118886003599,-1.0909870908521184,0.587239322253919,1.8578236325604602,0.0631940639624327,,DUT,DUT
880,16.167424226447874,-0.7848950601806022,0.49378716843285575,1.5895412241505638,0.1119382546978002,,DVL1,DVL1
881,3.351467228333908,0.09438570446030495,1.0408623883117747,-0.090680291189495,0.9277466314529638,,DVL2,DVL2
882,25.380486562631447,-0.252265218793816,0.3986880918658017,0.6327382832360301,0.526904565416632,0.8064908711242403,DVL3,DVL3
883,314.5473792071706,0.4919311318856125,0.13481577300849193,-3.648913779952337,0.0002633514644457747,0.007146475454432234,DYRK1A,DYRK1A
884,51.73258502617596,-0.35247913324065266,0.3002000802508251,1.1741473651377674,0.24033600437417593,0.5922323762610122,TOR1A,TOR1A
885,37.12340055407542,-0.32115958196195266,0.32469408353165424,0.9891143641077248,0.3226071905244105,0.6670472387132748,E2F1,E2F1
886,58.382600265812144,0.24452013840509315,0.2666771951007263,-0.9169143177493515,0.35918754063087377,0.6993272571373831,E2F2,E2F2
887,170.97327094617776,0.048913365855727024,0.1779809817032401,-0.27482355354845517,0.7834518014924432,0.9338017848899418,E2F3,E2F3
888,42.56357307066371,-0.3263978488402196,0.30296871334166403,1.0773318645352468,0.28133203166609294,0.6294720306227659,E2F4,E2F4
889,1.9182499179373,-1.7276648927656637,1.4903297975245862,1.1592500503145595,0.24635427552230402,,E2F5,E2F5
890,51.791172003114596,0.0006858331336159153,0.27861154420088347,-0.0024616106112294416,0.9980359208821568,0.998721699114554,E2F6,E2F6
891,16.438278671398177,-0.08530827840550806,0.4740546379374786,0.1799545275554483,0.8571882670764864,,E4F1,E4F1
892,0.0,-0.0,,,0.0,,EBF1,EBF1
893,5.37580856917033,-1.3425189222352225,0.9184581062494933,1.4617094814671228,0.1438208379193917,,GPR183,GPR183
894,10.805768476513558,1.1018208046818403,0.5958871492004081,-1.8490427359615322,0.06445164203594475,,ECE1,ECE1
895,1.074696819658775,0.5500932038341898,1.9150260324438106,-0.28725103184743794,0.7739201141928784,,TYMP,TYMP
896,7.040950251039372,-0.0106341054999056,0.7513756121178725,0.014152848892621986,0.9887080373477066,,ECH1,ECH1
897,10.829851450872749,-0.38699348293768343,0.5869400945391118,0.6593406832115734,0.5096770231667886,,ECHS1,ECHS1
898,0.0,-0.0,,,0.0,,ECM1,ECM1
899,15.024826572744693,-0.036076559557655895,0.557094244436285,0.06475844961234738,0.9483663243782019,,ECT2,ECT2
900,5.122954872672537,-1.649098853390057,0.9079073190136471,1.816373564629529,0.06931308749356768,,LPAR1,LPAR1
901,8.603941542533425,-0.3034880443475891,0.6794231865116951,0.44668485028566957,0.6551026218140443,,S1PR3,S1PR3
902,0.0,-0.0,,,0.0,,EDN1,EDN1
903,0.35454393803912004,1.9784808754813485,3.519632726310745,-0.5621270823774782,0.5740294375849384,,PHC1,PHC1
904,102.77907114236886,0.5672203592034701,0.23764769619470097,-2.386811941735617,0.016995182384827928,0.14334353636933053,PHC2,PHC2
905,87.13425209766739,-0.5957840118442846,0.23709367764728287,2.5128633448025326,0.01197557136960226,0.11243425467023722,EEF1A1,EEF1A1
906,0.9537982257237695,0.42525719309682086,2.1320866861050627,-0.1994558644675414,0.841906164706889,,EEF1A2,EEF1A2
907,3.582610949714158,1.3207592144405218,1.0823188071269503,-1.2203051501493531,0.22234921818132383,,EEF1B2,EEF1B2
908,0.220591497032973,1.00761873244431,4.079179110531273,-0.24701507463669023,0.8048965576386642,,EEF1D,EEF1D
909,11.323880043894578,-1.6282039817928478,0.6043138546475418,2.6943019248540585,0.00705362373661081,,EEF1G,EEF1G
910,422.91916586014304,0.024113803923680305,0.13645422085813214,-0.17671717131235384,0.8597305523978221,0.9603447946967401,EEF2,EEF2
