,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5215,5.453265561171754,0.05263919011636128,0.8222279768126434,-0.0640201885618347,0.9489541516337,0.9744515112875632,G3BP1,G3BP1
5216,9.362433141165543,-1.7074167882461877,0.691496920474559,2.4691603645529256,0.01354305111052576,0.07788897962716211,SUGP2,SUGP2
5217,0.0,-0.0,,,0.0,,EBI3,EBI3
5218,0.0,-0.0,,,0.0,,ADGRG2,ADGRG2
5219,0.0,-0.0,,,0.0,,HNRNPA3P1,HNRNPA3P1
5220,0.5984040836715248,-0.32311568437094296,2.2937429947530457,0.1408683035152903,0.8879739825410725,,ABI2,ABI2
5221,0.0,-0.0,,,0.0,,CEBPZ,CEBPZ
5222,1.1285162154987443,-1.7472431736106666,1.8199084098973084,0.9600720366522499,0.33701896095551603,,PLXNC1,PLXNC1
5223,4.377551222182287,-1.732170167756351,0.9837159131313123,1.7608439028322707,0.07826482677712208,0.22951547902028563,TRIM28,TRIM28
5224,0.16981847338304057,-1.2018881684810154,4.021783335930565,0.2988445841284787,0.7650586312581766,,RASA4,RASA4
5225,0.0,-0.0,,,0.0,,AASS,AASS
5226,1.4246370176265666,0.8313054676508443,1.5218773340063205,-0.5462368412192883,0.5849031447816657,,ATP6AP2,ATP6AP2
5227,0.0,-0.0,,,0.0,,FARP1,FARP1
5228,0.0,-0.0,,,0.0,,LPAR6,LPAR6
5229,0.8484920976150896,-3.4501796797346658,2.0877247108118198,1.6526027889917776,0.09841173010341624,,LPCAT3,LPCAT3
5230,14.854084654661776,-1.3068887017332704,0.5561340561686321,2.349952654827154,0.01877579912448418,0.09619298600100597,WASF2,WASF2
5231,0.0,-0.0,,,0.0,,CHST4,CHST4
5232,2.8678234337505426,-1.6143391457815897,1.1073992845445573,1.457775138843008,0.14490253305420006,0.3298237772064621,SLC25A13,SLC25A13
5233,0.9939213277386014,-1.414063311142723,1.8808829961814626,0.7518082273131985,0.45216639362183186,,SLC25A15,SLC25A15
5234,1.6566332394989167,-1.6123611031870042,1.523518578341942,1.058314041002211,0.289912293686744,,ZNF197,ZNF197
5235,6.324805809286853,-2.2728145609519794,0.8511739692182422,2.670211546811562,0.007580347170784355,0.054844679759308484,SERF2,SERF2
5236,0.0,-0.0,,,0.0,,DHRS9,DHRS9
5237,1.8887291331348053,-2.3522559917983057,1.5402433743764166,1.5271976045672917,0.1267118817975739,,RCL1,RCL1
5238,0.17280720288794338,-1.0783005555820977,4.027201740348672,0.26775429320527144,0.7888884551424782,,ZNF256,ZNF256
5239,0.7977288368457219,-2.1117121667832732,2.0790130729844045,1.0157281809449756,0.3097588443971122,,SORBS3,SORBS3
5240,1.894287281302578,-0.052664835017857084,1.2533455158762357,0.04201940674039766,0.9664832274374036,,CNIH1,CNIH1
5241,0.0,-0.0,,,0.0,,TENM1,TENM1
5242,3.2615632648884336,0.8813888771628409,1.0654936578110468,-0.8272117536331175,0.40811705088109396,0.6141844090585914,RBM7,RBM7
5243,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,RBM6,RBM6
5244,6.3918937051273215,-0.04298486105370041,0.7135956792251942,0.060236997371357945,0.951966879559659,0.9766986452117826,RBM5,RBM5
5245,1.7996255536265913,-0.7008041684681877,1.2793785986441795,0.5477691820160697,0.5838504020012317,,LHFPL2,LHFPL2
5246,0.051902187796394335,-0.05299273370780194,4.079205593889267,0.012990944557240787,0.9896350174487772,,LHFPL6,LHFPL6
5247,1.1103900773291089,-1.54103540919424,1.809909055259064,0.8514435599492934,0.39452300301689186,,TNK2,TNK2
5248,2.403010282584568,-0.9262359659396102,1.1497883265592177,0.8055708555603484,0.4204903358682078,0.6246210235169329,ALYREF,ALYREF
5249,0.8072651902402804,1.3095234748352291,1.9524507727124822,-0.6707075502938017,0.5024068520103305,,TXNDC9,TXNDC9
5250,24.986177145935194,-1.3580785606338341,0.44381965800548273,3.0599783856736176,0.002213529655753958,0.0248580368573965,RNF41,RNF41
5251,6.663536879719288,0.08518900283156444,0.783611280314149,-0.1087133441946015,0.9134298574531696,0.9565645410536664,TSHZ1,TSHZ1
5252,4.570679755076089,-3.324525096012516,1.1335547121097858,2.932831614121977,0.0033588600720302745,0.03196312827580617,ALG3,ALG3
5253,1.8358530945040816,-2.4178329955983395,1.5076031914580847,1.6037595365262673,0.10876706690241343,,PRMT3,PRMT3
5254,14.152423414128355,-1.6876181043098548,0.6218409500995715,2.713906351840655,0.006649496077205286,0.049860699224487104,PSME3,PSME3
5255,3.9605341456970597,-0.9169298366099411,0.9208583884587808,0.9957338154290859,0.3193794953398853,0.5348195860126207,MPHOSPH9,MPHOSPH9
5256,0.0,-0.0,,,0.0,,MPHOSPH10,MPHOSPH10
5257,1.376156979869735,-0.5159699636655904,1.5538630277951253,0.332056271650747,0.739846768606444,,MPHOSPH6,MPHOSPH6
5258,3.3935222629657447,-1.6706453055240789,1.0563962439434476,1.5814570669881274,0.11377356806594356,0.28546642809778117,NME6,NME6
5259,0.0,-0.0,,,0.0,,DHRS2,DHRS2
5260,2.924259786238761,-1.198195164945404,1.097397465733159,1.0918515873780545,0.27489833995840635,0.48773614116918296,NUTF2,NUTF2
5261,0.0,-0.0,,,0.0,,MPZL2,MPZL2
5262,1.9648469269940503,-0.7078403136541475,1.2691184198100063,0.5577417383636389,0.5770207520178926,,TRIM13,TRIM13
5263,0.9126563929274654,-2.382868733347253,1.9754404713865843,1.2062467929872318,0.2277223464142111,,USPL1,USPL1
5264,59.19965858989011,-0.0278356119873066,0.40895591388109287,0.0680650677554452,0.9457338377355369,0.9726807168709106,EIF1,EIF1
5265,0.7030543064875969,1.4297600610966188,2.1313213503818598,-0.6708327023705059,0.5023271119596706,,TOPORS,TOPORS
5266,31.662136512502492,-1.7826923071079144,0.44385741992621036,4.0163625233623,5.910331564904005e-05,0.002523338854601809,DDX39A,DDX39A
5267,0.931319769351272,0.369467911957669,1.7802508412468379,-0.20753699613415377,0.8355905028279416,,PSMD14,PSMD14
5268,2.331270317958594,0.8250339425524791,1.1427617946774518,-0.721964933020313,0.47031603751206696,0.6672579310500878,OLIG2,OLIG2
5269,0.0,-0.0,,,0.0,,PRG4,PRG4
5270,0.5618962656724295,-1.4312839678348646,2.545364772051666,0.5623099618374904,0.5739048522302965,,CTDSPL,CTDSPL
5271,0.0,-0.0,,,0.0,,ANGPTL7,ANGPTL7
5272,0.0,-0.0,,,0.0,,KLRG1,KLRG1
5273,3.010974809820001,-1.7192361371678346,1.0990379569872415,1.5643100643045333,0.11774476973512377,0.29107076859993475,GDF11,GDF11
5274,22.515095223112617,1.8853047866580033,0.46635179506572244,-4.042666516148628,5.2846757272004756e-05,0.002362648893509722,TRIB1,TRIB1
5275,0.0,-0.0,,,0.0,,ZNF443,ZNF443
5276,0.0,-0.0,,,0.0,,CD96,CD96
5277,7.285700197744185,-1.1853997730523618,0.7610073910228745,1.5576718268912724,0.11931106229124396,0.29280948948638275,PLIN3,PLIN3
5278,1.5685449984546915,-4.357991425036549,1.734589852840531,2.512404542145791,0.011991154114454764,,MFSD10,MFSD10
5279,5.755431773491608,-0.991134777607953,0.8210565134423757,1.2071456244254177,0.2273760668941677,0.4359685920462013,STX6,STX6
5280,0.26405639116100754,-1.803077180496911,3.818940081941523,0.47214073586099287,0.6368263377710465,,COQ7,COQ7
5281,0.6249216339577786,-1.6814643316071263,2.2632708613424697,0.7429355276591851,0.45752071487405166,,NBR2,NBR2
5282,0.0,-0.0,,,0.0,,RCAN2,RCAN2
5283,0.2529332106720528,-1.6944839998013403,3.5499302609208367,0.4773288135981011,0.6331279962714669,,LRRC23,LRRC23
5284,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,LRRC17,LRRC17
5285,0.13316712260753044,1.8616710188081549,4.080472856796901,-0.45623903996987586,0.6482180947169278,,RASGRP2,RASGRP2
5286,1.8087465624049262,-2.5691859457711606,1.6848326126562676,1.5248909158522532,0.12728630804859856,,HNRNPR,HNRNPR
5287,0.23753884087475372,0.161314346038199,3.3978073615512043,-0.047476012873359015,0.9621338477271503,,SLC35B1,SLC35B1
5288,20.98938068775848,-0.15999193694739472,0.47689608450091026,0.33548595207031806,0.7372585399663483,0.865675971481795,DCAF7,DCAF7
5289,3.8891923015968506,-0.5553483747185659,1.0389644587687077,0.5345210512558991,0.5929810888806117,0.7659137040624746,AP3S2,AP3S2
5290,0.0,-0.0,,,0.0,,MRPS31,MRPS31
5291,2.6353023107438918,-1.1735853072702505,1.2006679323729663,0.977443700816436,0.3283495369587892,0.5419883161434003,CALCOCO2,CALCOCO2
5292,1.1316512999854773,-0.743199790137878,1.6637688657614933,0.44669653665968895,0.6550941827964005,,GPHN,GPHN
5293,0.0,-0.0,,,0.0,,RABEPK,RABEPK
5294,0.6169292962773995,-1.6200461856432151,2.44229607963009,0.6633291512667814,0.5071197703875634,,TIMM17B,TIMM17B
5295,0.42445795375655465,-1.0077419605083613,2.570359988527171,0.3920625768399867,0.6950119777602428,,RIDA,RIDA
5296,5.182598671486856,-2.7998347420810035,1.0830323442735592,2.5851810953614542,0.009732786231803231,0.06370673197861258,POP7,POP7
5297,0.0,-0.0,,,0.0,,GLYAT,GLYAT
5298,5.2910293721636865,-0.4311646325166415,0.8536858606616088,0.5050624033792568,0.6135150067971477,0.78073244286028,SRRM1,SRRM1
5299,0.0,-0.0,,,0.0,,SPRY3,SPRY3
5300,0.3065416681699084,-0.23187513542887928,3.1240816479851525,0.07422185511010092,0.9408338559491559,,SPRY1,SPRY1
5301,1.1441735606795231,-0.675621746855227,1.70074719100396,0.3972499560363254,0.6911831468382531,,SPRY2,SPRY2
5302,1.231460168613355,-1.0842229090559379,1.6061735734344733,0.6750347079472545,0.499653714050079,,STAM2,STAM2
5303,0.0,-0.0,,,0.0,,CNKSR1,CNKSR1
5304,0.9659562414562087,-0.41112196640215204,1.7901613067826863,0.22965638059791868,0.8183587921826717,,ABCC4,ABCC4
5305,3.8501266278744453,0.5371814972173169,0.8907592279392613,-0.6030602663079523,0.5464685979182571,0.7266637558183776,DENND4A,DENND4A
5306,0.0,-0.0,,,0.0,,IGSF6,IGSF6
5307,2.890904354464524,-0.6014964174381724,1.0509180225753265,0.5723533182580461,0.5670826347307067,0.743850500773414,SF3B4,SF3B4
5308,3.7171914830091786,-2.5266061626139873,1.0836097306265242,2.3316569528709823,0.01971874510909696,0.0982619695815042,CDK2AP2,CDK2AP2
5309,3.582768656561265,0.8028211936102633,0.9814474087267392,-0.8179971605934413,0.41335880859875035,0.6194751447562834,IRX5,IRX5
5310,0.0,-0.0,,,0.0,,RAMP1,RAMP1
5311,2.4151458059622453,-0.6808196324169187,1.1956515924664488,0.5694130603819885,0.5690758556586949,0.7454033428803377,ZMPSTE24,ZMPSTE24
5312,8.88742689505425,-1.0881185654312384,0.6773068379517114,1.606537103215863,0.10815594947987882,0.277956097931207,AKAP8,AKAP8
5313,0.4146172330710415,-2.3709108721205143,2.9693682802131405,0.79845632080044,0.4246057309425701,,FSTL3,FSTL3
5314,1.4337910487527648,-1.9907036444611665,1.6279564792482744,1.2228236257153473,0.2213963199942313,,STUB1,STUB1
5315,0.9569914724142423,-2.444031625975546,1.9673188836930606,1.242315948997347,0.21412001311309753,,STAG1,STAG1
5316,2.3011624451167667,1.5026564051470732,1.151744974154563,-1.3046780657758863,0.19200249339947437,0.3930452769849283,NET1,NET1
5317,1.347361575529428,-1.1531074319075796,1.5275231417860256,0.7548870458088982,0.4503167590998498,,UBE4B,UBE4B
5318,19.557333966210056,-3.566917152477786,0.6423933362261901,5.552543825301848,2.8154209998669956e-08,8.338925073981058e-06,SIGMAR1,SIGMAR1
5319,1.4042673715012985,-1.337824841018016,1.5320483633809698,0.8732262459819901,0.382539771826754,,BET1,BET1
5320,2.1885951738040124,-2.8284110757925287,1.47146926277046,1.922167963241882,0.05458462655685597,0.18437387402205307,CWC27,CWC27
5321,8.37715449235953,0.00979933961726735,0.6305973073854646,-0.015539773961130028,0.9876015532856617,0.9932605604882748,SAP18,SAP18
5322,3.168947844053841,-0.4398041017705388,1.002818603473426,0.4385679526159621,0.6609746224239313,0.8178482338556163,SMNDC1,SMNDC1
5323,2.3613294608914757,1.0177232901177882,1.2568548904083818,-0.8097380993498031,0.4180907159106159,0.6230603467611349,BCAS2,BCAS2
5324,7.658753660053389,-3.354307874633595,0.9676311976468229,3.4665148072849634,0.0005272526928126426,0.009923603802059118,RGS19,RGS19
5325,0.0,-0.0,,,0.0,,LILRB2,LILRB2
5326,4.200676045351151,0.758182854941315,0.9208645918222349,-0.8233380473897901,0.4103157829273751,0.6169056139888422,EIF1B,EIF1B
5327,0.0,-0.0,,,0.0,,SPEG,SPEG
5328,8.951098009813638,0.02563497631831957,0.6433958804929616,-0.039843239746388155,0.968218103250504,0.986325363564948,SF3A1,SF3A1
5329,2.1285302031760587,-0.3376472146443323,1.3139342484960719,0.2569742093493666,0.7971986826220918,,TRAIP,TRAIP
5330,4.390166092090749,0.8271141139508578,0.873663296479108,-0.9467195397633791,0.3437817109198349,0.5571756251877898,DNAJA2,DNAJA2
5331,1.0760466850279153,-1.5851040815065744,1.7847530268085594,0.8881363738830627,0.374467398829022,,BCKDK,BCKDK
5332,6.8505210608883775,0.053791910334732594,0.7732705152342062,-0.06956415546044742,0.9445405675953475,0.9722366963150199,MAEA,MAEA
5333,0.0,-0.0,,,0.0,,APC2,APC2
5334,1.804051563198562,-3.4828893212691736,1.70140971898798,2.047060906258864,0.04065210479877916,,PAK4,PAK4
5335,4.324073770231056,0.97363278966191,0.8791638789224933,-1.1074531301891044,0.2680980658477992,0.4796212661580674,MARCHF6,MARCHF6
5336,0.13202819558050377,-0.9055737945334539,4.035525524971092,0.2244004625741875,0.8224457107840351,,KATNB1,KATNB1
5337,2.15022060468893,-1.4829074943421305,1.2928885308302782,1.1469724256814502,0.2513930174052108,0.46373120763100345,SNAPC5,SNAPC5
5338,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,APBB3,APBB3
5339,10.022675682444996,0.9258652170858558,0.6298832567969824,-1.469899710930515,0.14158891788836822,0.3241497013879116,ZNF267,ZNF267
5340,0.0,-0.0,,,0.0,,CCNO,CCNO
5341,3.9700945892609685,-1.613371272588737,0.9710340267571314,1.6614981845453525,0.09661343323142157,0.2575090326680016,VPS26C,VPS26C
5342,0.19804229337075566,-1.3915454813767292,4.009185988417055,0.34708928081586765,0.7285242461929516,,TCIRG1,TCIRG1
5343,3.6842948249999865,-0.5312140295867605,1.0193205617680896,0.5211452113409044,0.6022656177320511,0.772441119294099,RTN3,RTN3
5344,1.5552460090584388,-2.258256882271452,1.6399654274544844,1.377014932428585,0.16850763119077294,,LANCL1,LANCL1
5345,2.5321947009093257,-2.9817252978069417,1.4270357551585577,2.089453811530912,0.03666689157704339,0.14536026337879693,NMUR1,NMUR1
5346,5.701606009228568,-0.01434438590723883,0.8260116217061269,0.017365840298482125,0.9861447605369638,0.992934407616978,TNIP1,TNIP1
5347,0.0,-0.0,,,0.0,,LAMC3,LAMC3
5348,65.37218487460382,-1.0296779526602797,0.4106301644147795,2.5075555618953436,0.012156946715036148,0.07348440112570957,IKZF1,IKZF1
5349,3.030383407793078,-2.167821190045177,1.1390618812595246,1.903163669780693,0.05701919208275383,0.18935056201339745,SMYD5,SMYD5
5350,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,KLHL41,KLHL41
5351,1.3183074374837984,-3.004675302842829,1.789125323957108,1.6794101914544595,0.0930721284216605,,SIRPB1,SIRPB1
5352,0.0,-0.0,,,0.0,,AKR1A1,AKR1A1
5353,6.813547500962849,-1.3716095982641956,0.7586178439600504,1.8080376162842091,0.07060064626199271,0.2160978711684148,EMC8,EMC8
5354,0.0,-0.0,,,0.0,,RXYLT1,RXYLT1
5355,2.9407933404409157,0.22090390643230098,1.1010331352435165,-0.2006332955487697,0.8409853213251975,0.9195889301987388,CNPY2,CNPY2
5356,0.0,-0.0,,,0.0,,CLEC4M,CLEC4M
5357,0.5359273368497433,0.6548950003005709,2.729484879914761,-0.23993355124246837,0.8103817703000792,,TLR6,TLR6
5358,0.0,-0.0,,,0.0,,MRVI1,MRVI1
5359,3.9721112405042978,-1.2291615841404158,0.9466366184232279,1.2984513383686527,0.1941322875471775,0.39585612325992764,PCGF3,PCGF3
5360,1.525739729267282,-1.528405720907338,1.505270912487953,1.015369199143792,0.3099298695725964,,TFG,TFG
5361,0.0,-0.0,,,0.0,,PKDREJ,PKDREJ
5362,0.2651953181880342,0.05496257951978444,3.5377686342593537,-0.015535945168243338,0.9876046078516457,,TRIM22,TRIM22
5363,0.051902187796394335,-0.05299273370780194,4.079205593889267,0.012990944557240787,0.9896350174487772,,ABCA7,ABCA7
5364,0.16894252173949378,1.8616710188081549,4.080472856796901,-0.45623903996987586,0.6482180947169278,,ABCA10,ABCA10
5365,0.0,-0.0,,,0.0,,ABCA9,ABCA9
5366,1.7583428524592635,0.4176580981754719,1.5718735708787506,-0.2657071827615128,0.7904647311394095,,WARS2,WARS2
5367,0.31595857895740187,-2.0702400447351734,3.2424087606822893,0.6384882960591124,0.5231558703986048,,NPM3,NPM3
5368,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,NPM2,NPM2
5369,2.017212544023183,-3.6396609887762104,1.6448982801850172,2.212696695364545,0.026918563385646965,,HMG20B,HMG20B
5370,3.5934521448868173,-0.3738592046339132,1.0823794352190361,0.34540494069739697,0.7297899633428773,0.861961449265272,HMG20A,HMG20A
5371,1.0603249850506369,0.4125877541771527,1.811962659797362,-0.227702128377907,0.8198778176965061,,KLF2,KLF2
5372,3.972183372675159,-0.2807177844286429,0.9498886386805357,0.2955270470637277,0.7675912939190168,0.8843188830653975,MICU1,MICU1
5373,0.0,-0.0,,,0.0,,CACNG2,CACNG2
5374,33.714915204916274,0.10409298539294119,0.44117980805924284,-0.23594231533588975,0.8134774321405156,0.9024039210940785,CITED2,CITED2
5375,0.0,-0.0,,,0.0,,SEMA3A,SEMA3A
5376,10.692765512834425,-1.0365319304937728,0.6200390985997094,1.6717202718903807,0.09457949479104996,0.25380080736964084,TUBA1B,TUBA1B
5377,1.217463459548405,0.8663436602820482,1.5573498159405805,-0.5562935516570562,0.5780101946278224,,IRF9,IRF9
5378,1.0944297843301172,-2.6193195306291637,1.9504956271711018,1.3428994631626472,0.17930453030726273,,BPNT1,BPNT1
5379,0.13316712260753044,1.8616710188081549,4.080472856796901,-0.45623903996987586,0.6482180947169278,,TUBB3,TUBB3
5380,0.0,-0.0,,,0.0,,TUBB4A,TUBB4A
5381,10.61874743677657,-1.2143897133268808,0.6417058873270195,1.8924397255966208,0.05843241731004346,0.19176677675366754,TUBB4B,TUBB4B
5382,0.0,-0.0,,,0.0,,BTN3A3,BTN3A3
5383,1.3038883379935706,-4.046314778445256,1.8683197113299097,2.165750729871069,0.03033024019018811,,BTN2A2,BTN2A2
5384,0.0,-0.0,,,0.0,,SYCP2,SYCP2
5385,1.1691329688189018,-0.04707376395215468,1.547138917051723,0.03042633304180593,0.9757270438442323,,SCML2,SCML2
5386,1.6377806967130628,-0.3031523539603492,1.397465270369507,0.21693015231798352,0.828262778921144,,CEPT1,CEPT1
5387,0.0,-0.0,,,0.0,,CORO2B,CORO2B
5388,2.2367977566446546,-1.672246152265515,1.2790744285524032,1.30738768201166,0.1910810786842941,0.3923454210939644,NOD1,NOD1
5389,2.516672327500981,-1.4948288635865845,1.1989891801878512,1.2467409116672619,0.21249251256735496,0.4178431606044378,ANAPC10,ANAPC10
5390,0.0,-0.0,,,0.0,,DLC1,DLC1
5391,0.0,-0.0,,,0.0,,ATP8A1,ATP8A1
5392,6.294015650219513,-1.5499469585700787,0.7897936282895058,1.9624708316865933,0.049707693281338186,0.17738310125019704,NDRG1,NDRG1
5393,0.0,-0.0,,,0.0,,MYL9,MYL9
5394,2.144214460731603,-0.9764826122884366,1.2511631485825643,0.7804598572094201,0.4351202471400713,0.6362810919578907,RACK1,RACK1
5395,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,PEMT,PEMT
5396,0.7292933522250018,-2.0109297540786493,2.128395620627018,0.9448101351976266,0.3447558165953466,,PIAS3,PIAS3
5397,1.19690464706109,2.2460468783145324,1.7710126388792746,-1.2682274699834255,0.20471672981747366,,ST3GAL6,ST3GAL6
5398,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,NDC80,NDC80
5399,0.35972631576974434,-2.1791032796861542,2.8710463905098536,0.7589927097274033,0.44785691783328446,,CPQ,CPQ
5400,7.6190069464264365,0.5597341731895226,0.6805407633551319,-0.8224844172889495,0.4108012517905571,0.6170482194090174,BASP1,BASP1
5401,0.5453629688481036,-1.460356066064022,2.3651622978539013,0.6174443366483215,0.536941685600557,,IFITM3,IFITM3
5402,0.0,-0.0,,,0.0,,RAPGEF3,RAPGEF3
5403,1.1742500053505298,0.7312558856996979,1.6544323846823688,-0.44199804867824216,0.6584906179650596,,NSA2,NSA2
5404,0.47806641125441024,0.1256424433626467,2.4877273253085272,-0.050504909474781194,0.9597200372043536,,SPON2,SPON2
5405,2.090508104042965,-2.051725666559764,1.4225825503997993,1.4422542059040102,0.14923067381292668,,PRMT5,PRMT5
5406,0.3059743254954738,-0.08451896511468086,3.1231763256549345,0.027061861483903608,0.9784103937385821,,TESK2,TESK2
