,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2092,62.0073097082848,0.012510619485149409,0.30669771428481063,-0.04079136851190092,0.9674622205628446,0.999989705719692,NFATC3,NFATC3
2093,2.2048879418074105,-1.3839478109294883,1.0243989508953193,1.350985189627464,0.17670017700328133,0.999989705719692,NFE2,NFE2
2094,53.57191339046999,-0.0014725671507634466,0.31571903258969003,0.004664169716613828,0.9962785444872089,0.999989705719692,NFE2L1,NFE2L1
2095,73.90030986224511,0.03184583431218512,0.30181274594817636,-0.10551520682845285,0.91596700404198,0.999989705719692,NFE2L2,NFE2L2
2096,0.0,-0.0,,,0.0,,NFIB,NFIB
2097,74.26220791023073,0.006933253606576393,0.30121015482114166,-0.02301799423294129,0.9816359194293971,0.999989705719692,NFIC,NFIC
2098,23.569214889646943,0.04171064622679058,0.3649999909749141,-0.11427574591270961,0.9090192084887574,0.999989705719692,NFIL3,NFIL3
2099,20.591256282065284,-0.010788436649730887,0.37500203605545407,0.028769008198492898,0.9770488185190107,0.999989705719692,NFIX,NFIX
2100,11.676872114040535,-0.017375877670067923,0.4318656179552363,0.04023445476474343,0.967906208929954,0.999989705719692,NFKB1,NFKB1
2101,0.7440904083889491,0.34217482595797943,1.020734089404925,-0.33522425625802604,0.7374559257150459,0.999989705719692,NFKB2,NFKB2
2102,323.8495759410197,0.02682949393790718,0.2716773107406265,-0.09875500410677139,0.9213327953041928,0.999989705719692,NFKBIA,NFKBIA
2103,0.06821946033756149,-0.4508795751875359,1.4920494705770173,0.3021880869762101,0.7625086852035576,0.999989705719692,NFKBIB,NFKBIB
2104,55.0245803179057,0.021520944366649693,0.31184260876551895,-0.06901219962161023,0.9449799087592192,0.999989705719692,NFKBIE,NFKBIE
2105,1.2811594171151224,-0.45666080690558064,0.8941390682063828,0.5107268244319411,0.6095423548123633,0.999989705719692,TONSL,TONSL
2106,5.5841212449910556,-0.07493179245537791,0.5376062410373663,0.13938043634089764,0.889149530991844,0.999989705719692,NFRKB,NFRKB
2107,40.419499266137,0.0056934831656417,0.3280947346551073,-0.017353168351289396,0.9861548697646494,0.999989705719692,NFX1,NFX1
2108,73.91113333174914,0.0180575309052823,0.2996448114772933,-0.06026311891154062,0.9519460753806402,0.999989705719692,NFYA,NFYA
2109,4.068691091192785,-0.2845051072475346,0.6050280323205017,0.4702345875716773,0.638187425562671,0.999989705719692,NFYB,NFYB
2110,8.436653479117286,0.02539314264010372,0.4732279764140666,-0.05365942823694164,0.9572065077808882,0.999989705719692,NFYC,NFYC
2111,3.5969634819725314,-0.09010572683086737,0.6234327734706373,0.14453158490409584,0.8850807171348443,0.999989705719692,NGFR,NGFR
2112,0.40371915992085344,0.34760512884203637,1.2880255053927778,-0.2698744142772512,0.7872568715183923,0.999989705719692,NHLH1,NHLH1
2113,36.81679288949957,0.009815727755712989,0.33200769185570816,-0.029564760083868605,0.9764141703994378,0.999989705719692,SNU13,SNU13
2114,0.0,-0.0,,,0.0,,NHS,NHS
2115,0.0,-0.0,,,0.0,,NID1,NID1
2116,36.48317198773271,0.025826625934624082,0.33237260986728095,-0.07770383349258791,0.9380636446427105,0.999989705719692,NINJ1,NINJ1
2117,0.0688947445727418,0.49108921506816783,1.4916948040342435,-0.32921561015030143,0.7419927248042733,0.999989705719692,NINJ2,NINJ2
2118,0.4060361138084717,1.610138507705018,1.2647610458799063,-1.2730772448678869,0.20299063274700932,0.999989705719692,NIT1,NIT1
2119,0.0688947445727418,0.49108921506816783,1.4916948040342435,-0.32921561015030143,0.7419927248042733,0.999989705719692,NKG7,NKG7
2120,51.129228749628716,0.008987488380168492,0.31545668929622844,-0.02849040354864317,0.9772710217827419,0.999989705719692,NKTR,NKTR
2121,0.0,-0.0,,,0.0,,NNAT,NNAT
2122,0.6737297089118459,0.8673485260858459,1.1572883336112643,-0.7494662314440907,0.45357624447918155,0.999989705719692,NMB,NMB
2123,33.87499352069945,0.018358116644036852,0.3373078998746293,-0.05442539783639874,0.956596244291734,0.999989705719692,NME1,NME1
2124,35.06385087010067,0.003520469914017805,0.3364449050883794,-0.010463733766730772,0.9916513007289155,0.999989705719692,NME2,NME2
2125,0.769978072385877,-0.5804160206641039,1.0531929582889417,0.5511013115840334,0.5815642263764428,0.999989705719692,NME3,NME3
2126,4.162821729374176,-0.3648651907357244,0.6419711569722779,0.5683513764956893,0.5697963997615342,0.999989705719692,NME4,NME4
2127,0.0,-0.0,,,0.0,,NQO2,NQO2
2128,26.395976911576312,-0.052654154258381644,0.36658769662046964,0.14363317357291125,0.8857901435406592,0.999989705719692,NMT1,NMT1
2129,0.0,-0.0,,,0.0,,NODAL,NODAL
2130,49.25218707245949,0.006998092915761915,0.3178390833061031,-0.02201772306592711,0.9824338180024588,0.999989705719692,NOP2,NOP2
2131,64.24341876875809,0.026960481928250863,0.30539060763448295,-0.08828196170498939,0.9296525754464692,0.999989705719692,NONO,NONO
2132,0.3520290649551813,-0.7217765541267089,1.3632586526555412,0.5294494575337806,0.5964936970696016,0.999989705719692,NOS2,NOS2
2133,0.2425279345270356,-0.40065945459658725,1.4352584897595295,0.27915491004252185,0.7801259451771023,0.999989705719692,NOS3,NOS3
2134,20.269098672752033,0.00861307289221727,0.3749726862275626,-0.02296986742919773,0.9816743089130593,0.999989705719692,CNOT2,CNOT2
2135,10.309203460521475,-0.06196989464088326,0.45151593786664046,0.13724852091309048,0.8908343596155133,0.999989705719692,CNOT4,CNOT4
2136,18.261758381550493,-0.05850183820658949,0.3933324657966259,0.14873381501347538,0.8817636774769692,0.999989705719692,NOTCH1,NOTCH1
2137,67.29482109121068,0.012258921736526799,0.30400448060028185,-0.04032480610917494,0.967834177444609,0.999989705719692,NOTCH2,NOTCH2
2138,0.0,-0.0,,,0.0,,NOTCH3,NOTCH3
2139,1.1301526020770996,0.3817665861914078,0.9841298083960381,-0.38792299850526984,0.6980730179388794,0.999989705719692,CCN3,CCN3
2140,78.94000921798663,0.013292446421980419,0.2974847495288246,-0.04468278270746264,0.9643601573994163,0.999989705719692,PNP,PNP
2141,0.0,-0.0,,,0.0,,NPAS1,NPAS1
2142,0.0,-0.0,,,0.0,,NPAS2,NPAS2
2143,2.5049395559472134,0.2505314807534839,0.6935318572878872,-0.36124004704442514,0.7179200072773445,0.999989705719692,NPAT,NPAT
2144,6.86113244170383,0.012212146369884139,0.4999190522936785,-0.02442824756098731,0.9805110167498612,0.999989705719692,NPC1,NPC1
2145,84.47022364467364,0.02435549264126416,0.2957675915312663,-0.08234672539736147,0.9343709990657675,0.999989705719692,NPM1,NPM1
2146,0.0,-0.0,,,0.0,,NPPA,NPPA
2147,0.0,-0.0,,,0.0,,NPR1,NPR1
2148,0.0,-0.0,,,0.0,,NPR2,NPR2
2149,0.06782379716328099,-0.45071518907325137,1.4915492962410384,0.30217921071005255,0.7625154513530135,0.999989705719692,NPR3,NPR3
2150,9.109814413377489,-0.10218379934162258,0.4732160828275776,0.2159347559175299,0.8290386048330165,0.999989705719692,SLC11A2,SLC11A2
2151,61.574982126303375,0.02440207606974189,0.30737166199577365,-0.07938947888461305,0.9367228368623036,0.999989705719692,NRAS,NRAS
2152,0.0690607520207275,0.4911572403358802,1.4919017514351773,-0.3292155397387244,0.7419927780211137,0.999989705719692,NRDC,NRDC
2153,16.030071182909648,-0.024121435216635685,0.39865297509897957,0.06050735031049673,0.9517515618768522,0.999989705719692,NRF1,NRF1
2154,1.6530652426771892,-0.45888901833506873,0.8564693323204083,0.5357915351058906,0.5921026331086258,0.999989705719692,NRGN,NRGN
2155,1.1300221284614618,0.15863304037685771,0.9600164261244115,-0.1652399230472125,0.8687551430978041,0.999989705719692,NRL,NRL
2156,0.0,-0.0,,,0.0,,NRTN,NRTN
2157,44.3406339427367,0.019557471832615768,0.32179985017926743,-0.06077526705410441,0.9515381879323799,0.999989705719692,YBX1,YBX1
2158,0.0,-0.0,,,0.0,,NSF,NSF
2159,0.0,-0.0,,,0.0,,NT5E,NT5E
2160,0.0,-0.0,,,0.0,,NTHL1,NTHL1
2161,0.0,-0.0,,,0.0,,NTRK3,NTRK3
2162,2.9587607928281368,-0.24984207643983056,0.6874804011283642,0.3634170167320607,0.7162933919794385,0.999989705719692,NTSR1,NTSR1
2163,2.961969309206566,2.6459223236143633e-05,0.6772882330558163,-3.906641507230067e-05,0.9999688295105759,0.999989705719692,NUCB1,NUCB1
2164,0.4030451445596416,-0.2847087385896471,1.3048196557303777,0.21819776958393558,0.8272750228322089,0.999989705719692,NUCB2,NUCB2
2165,23.237788445224464,0.008852797280951126,0.36335380253297084,-0.024364124495842646,0.9805621643304054,0.999989705719692,NUMA1,NUMA1
2166,7.489921353530255,0.020450244071758376,0.49007304816561004,-0.0417289711162562,0.966714758459223,0.999989705719692,NUP88,NUP88
2167,29.67208884108914,0.009582345422824993,0.34604712517375025,-0.027690868456178325,0.9779087068287432,0.999989705719692,NUP98,NUP98
2168,35.7538927576257,0.14004283109900756,0.37202711742090744,-0.3764317829029775,0.7065959212994144,0.999989705719692,NR4A2,NR4A2
2169,1.3072842785771435,-0.21922519298032433,0.907466345999471,0.2415794193875837,0.8091060707546713,0.999989705719692,NVL,NVL
2170,0.0,-0.0,,,0.0,,GPR143,GPR143
2171,11.634333980763621,0.003107585153056518,0.4311746805540525,-0.007207253331905578,0.994249493625251,0.999989705719692,OAS1,OAS1
2172,113.22557636653458,0.0135776587924994,0.2874755952991051,-0.047230648495126946,0.9623294008048282,0.999989705719692,OAS2,OAS2
2173,1.868065266437098,-0.5077076018842508,0.8334849218731267,0.6091383161956397,0.5424327621882108,0.999989705719692,OAS3,OAS3
2174,4.56847936486705,0.0347168688924105,0.5699439751849191,-0.06091277459533906,0.9514286756829345,0.999989705719692,OAT,OAT
2175,1.8655237027635077,-0.35968886145584716,0.8073829014490943,0.4454997261030374,0.6559586576838436,0.999989705719692,TBC1D25,TBC1D25
2176,39.06652464102194,0.01626876025845628,0.32883485185133227,-0.04947395376999596,0.9605415936546868,0.999989705719692,OAZ1,OAZ1
2177,6.466538548645121,-0.03267962041642741,0.5166892385698205,0.06324811506986978,0.9495689311616035,0.999989705719692,OAZ2,OAZ2
2178,1.1036599630820247,-0.3622161212192633,0.9751761061602737,0.3714366245554131,0.7103123510818123,0.999989705719692,OCRL,OCRL
2179,37.91243713410907,0.010950987152239905,0.3305737316617453,-0.03312721521214317,0.9735731400554631,0.999989705719692,ODC1,ODC1
2180,9.765000472064308,0.019404191872595213,0.45203070635398196,-0.0429267118358104,0.9657599554061096,0.999989705719692,ODF2,ODF2
2181,0.7761757552082695,-0.37282469614620584,1.1124373089905035,0.33514220813443474,0.7375178146059851,0.999989705719692,OGDH,OGDH
2182,1.8889254478161734,-0.22201093800168772,0.7645048970735461,0.2903983203397716,0.7715115285420472,0.999989705719692,OGG1,OGG1
2183,0.0,-0.0,,,0.0,,OGN,OGN
2184,0.24503781308504818,1.5619807632092013,1.281101631099219,-1.2192481262153891,0.22275003069677124,0.999989705719692,OLR1,OLR1
2185,0.0,-0.0,,,0.0,,OMG,OMG
2186,30.37492908966405,0.028974469384097583,0.34428059788305193,-0.08415946051638921,0.9329296496157705,0.999989705719692,OPA1,OPA1
2187,1.4831463247425538,-0.3555467266680819,0.879033886264284,0.40447442609872925,0.6858638801274672,0.999989705719692,OPHN1,OPHN1
2188,0.0,-0.0,,,0.0,,OPRK1,OPRK1
2189,0.0,-0.0,,,0.0,,OPRM1,OPRM1
2190,3.2708392538116553,-0.22212083809010924,0.6412823810627718,0.3463697813153656,0.729064832214718,0.999989705719692,ORC1,ORC1
2191,6.275335741933411,-0.14578648260337884,0.5256751004588524,0.2773319156188384,0.7815252551771751,0.999989705719692,ORC2,ORC2
2192,0.8741968057440175,-0.41416551719558864,0.9122406819480449,0.45400904102539985,0.6498223195166779,0.999989705719692,ORC4,ORC4
2193,2.01137312130649,-0.5398580865627828,0.8216221988157529,0.6570636569227419,0.5111399861342358,0.999989705719692,ORC5,ORC5
2194,64.34877979855771,0.013555485488265587,0.3057983930997541,-0.04432817762990556,0.964642811244266,0.999989705719692,OSBP,OSBP
2195,222.86075413966512,0.021145667522569748,0.2738786510403047,-0.07720816296651724,0.938457947925081,0.999989705719692,OSM,OSM
2196,0.0,-0.0,,,0.0,,CLDN11,CLDN11
2197,0.3275116806291695,-1.017990615124351,1.2878894792159694,0.7904332099553099,0.42927481373416254,0.999989705719692,OTX1,OTX1
2198,0.09568820846210384,-0.8655068204943452,1.4240606209776412,0.6077738600061565,0.5433374685466021,0.999989705719692,OVGP1,OVGP1
2199,0.09568820846210384,-0.8655068204943452,1.4240606209776412,0.6077738600061565,0.5433374685466021,0.999989705719692,OVOL1,OVOL1
2200,2.85628382895678,-0.4741610661424306,0.7186172935818904,0.6598241795420935,0.5093666647305677,0.999989705719692,OXA1L,OXA1L
2201,7.112245533186344,0.013709636988011496,0.49509343563884506,-0.027691009415871635,0.977908594402292,0.999989705719692,OXCT1,OXCT1
2202,0.0688947445727418,0.49108921506816783,1.4916948040342435,-0.32921561015030143,0.7419927248042733,0.999989705719692,OXTR,OXTR
2203,4.982801578315385,-0.31570240988274356,0.5982581496632129,0.5277026481970484,0.5977057349257082,0.999989705719692,P2RX1,P2RX1
2204,3.5544123019916762,-0.061057974383089283,0.6025860107341767,0.10132657130340227,0.9192912238904941,0.999989705719692,P2RX4,P2RX4
2205,0.6295041124814403,0.020806180061998757,1.2242814882644983,-0.01699460480407404,0.9864409198942434,0.999989705719692,P2RX5,P2RX5
2206,4.313657159122234,-0.11829360056029417,0.5955582879664774,0.19862640307501295,0.8425549984427966,0.999989705719692,P2RX7,P2RX7
2207,4.344866431849575,-0.2755267296322865,0.61325853817588,0.44928315299422145,0.6532274092563475,0.999989705719692,P2RY1,P2RY1
2208,81.57181185747166,-0.020763368025836886,0.3104770197592164,0.06687569998558818,0.9466806583227728,0.999989705719692,P2RY2,P2RY2
2209,2.801289529746371,-0.5541145663558882,0.7463934190295812,0.7423894051428224,0.45785143689669666,0.999989705719692,P2RY6,P2RY6
2210,13.659448903748265,0.01802832989868661,0.4124428564246856,-0.043711097471701967,0.9651346931697284,0.999989705719692,P2RY11,P2RY11
2211,4.420094959068292,0.040234199693861564,0.5820646539178099,-0.06912324846226242,0.9448915156884148,0.999989705719692,P4HA1,P4HA1
2212,140.63635653445988,0.016654139375453608,0.2821219369698158,-0.05903170648241874,0.952926854017293,0.999989705719692,P4HB,P4HB
2213,66.20748270469026,0.012984389120471366,0.3043668408696575,-0.04266032752901562,0.9659723048058999,0.999989705719692,PA2G4,PA2G4
2214,30.537815686758673,0.0027872859405436937,0.3440341694855843,-0.008101770660488089,0.9935357929919193,0.999989705719692,PEBP1,PEBP1
2215,0.09513323045269137,-0.8636558805871102,1.4235702893271642,0.6066829906904759,0.544061312351819,0.999989705719692,PABPC3,PABPC3
2216,16.985668621694053,-0.014421606729055205,0.3915854743070276,0.03682875815191183,0.9706215439083118,0.999989705719692,FURIN,FURIN
2217,0.0,-0.0,,,0.0,,PCSK6,PCSK6
2218,49.434276253452495,0.002777609764883119,0.31865258097717286,-0.008716733931246888,0.9930451406491266,0.999989705719692,PAFAH1B1,PAFAH1B1
2219,109.10048769267856,0.013671174510695135,0.2887981292443767,-0.04733816852091444,0.9622437080864272,0.999989705719692,PAFAH1B2,PAFAH1B2
2220,0.0,-0.0,,,0.0,,PAFAH1B3,PAFAH1B3
2221,1.6259723751042048,-0.048197851241268276,0.8054120651635382,0.05984247483489304,0.9522810961484192,0.999989705719692,PAFAH2,PAFAH2
2222,15.024401727591103,-0.014981271744901098,0.40440999213095224,0.037044761594441526,0.9704493156244639,0.999989705719692,PRDX1,PRDX1
2223,63.357624909492046,0.08695459677080299,0.33132488831776774,-0.2624451100317173,0.7929782983141517,0.999989705719692,SERPINE1,SERPINE1
2224,0.14896178503017934,0.9118522668756645,1.4370941820611773,-0.6345111393936788,0.5257472994174324,0.999989705719692,SERPINB2,SERPINB2
2225,2.618888676798163,-0.09761854232415544,0.7033343780849585,0.1387939298374005,0.8896129908464793,0.999989705719692,PAK1,PAK1
2226,72.61003983328794,0.009604627977512251,0.30187613914012257,-0.03181645294944642,0.9746184257226068,0.999989705719692,PAK2,PAK2
2227,0.14943411999256895,0.020335534267541408,1.4897302332824827,-0.013650481015434547,0.9891088301868042,0.999989705719692,PALM,PALM
2228,0.5132468688915641,-0.7409315633586375,1.1665680736207602,0.6351378716022594,0.5253384990608964,0.999989705719692,PAM,PAM
2229,0.0,-0.0,,,0.0,,PRKN,PRKN
2230,0.3551768240785146,0.7625566424377269,1.363813322795508,-0.5591356453936516,0.5760691493314668,0.999989705719692,PARN,PARN
2231,5.541835118531119,-0.039528580396538296,0.5434643678321136,0.07273444725404596,0.9420174361900486,0.999989705719692,PAX5,PAX5
2232,0.0,-0.0,,,0.0,,PAX6,PAX6
2233,7.29176416171261,-0.11254724325247575,0.5024752228833917,0.22398565765419706,0.8227684632640936,0.999989705719692,PDCL,PDCL
2234,0.0,-0.0,,,0.0,,PBX1,PBX1
2235,0.0,-0.0,,,0.0,,PBX2,PBX2
2236,33.99923890042835,0.02153967457456396,0.33754367400735347,-0.06381300031146403,0.949119126606455,0.999989705719692,PBX3,PBX3
2237,0.0,-0.0,,,0.0,,PC,PC
2238,0.5287777521040318,-1.3093154126286597,1.209569284930398,1.0824641704621338,0.27904632778249383,0.999989705719692,PCBD1,PCBD1
2239,58.69737447626287,0.011569694419630374,0.30874748317865225,-0.03747299994324403,0.9701078679454551,0.999989705719692,PCBP1,PCBP1
2240,43.05303826704532,0.023991005208453625,0.32271266493643475,-0.07434169096889696,0.9407385041959513,0.999989705719692,PCBP2,PCBP2
2241,0.06782379716328099,-0.45071518907325137,1.4915492962410384,0.30217921071005255,0.7625154513530135,0.999989705719692,PCCA,PCCA
2242,0.607517031615592,1.2464676515545696,1.2344983030214867,-1.0096957189036124,0.31264109418497626,0.999989705719692,PCCB,PCCB
2243,6.066478897704398,-0.19675239348682166,0.5264836274540733,0.3737103743154576,0.7086198061028322,0.999989705719692,PCDHGC3,PCDHGC3
2244,0.0,-0.0,,,0.0,,PCDH9,PCDH9
2245,1.9842410694187302,-0.3657446562173461,0.7957258871772422,0.4596364930576641,0.6457771605353045,0.999989705719692,PCK2,PCK2
2246,8.685115339095502,-0.015920308157756302,0.4695565981604455,0.03390498231762979,0.9729529201590265,0.999989705719692,PCM1,PCM1
2247,3.7408511712233645,-0.010266484830573946,0.5951045973201559,0.017251563635712862,0.9862359264645219,0.999989705719692,PCMT1,PCMT1
2248,17.961488024226185,-0.00961250876410509,0.3865581025521598,0.024866918325190293,0.9801611144221934,0.999989705719692,PCNA,PCNA
2249,4.446427477619343,0.028714545861009685,0.5845654036486992,-0.04912118589601994,0.9608227198822317,0.999989705719692,PCNT,PCNT
2250,0.0,-0.0,,,0.0,,PCOLCE,PCOLCE
2251,27.157156837448774,-0.0021691448738878983,0.35254999120066954,0.006152729905056877,0.9950908627754375,0.999989705719692,CHMP1A,CHMP1A
2252,0.0665135153424736,-0.45008539345960896,1.4898672430318258,0.30209765035420305,0.7625776235645614,0.999989705719692,PCSK5,PCSK5
2253,15.706761932738942,0.006275945979066879,0.39814235367639156,-0.015763070472447002,0.9874234102680889,0.999989705719692,CDK16,CDK16
2254,25.21871235630149,-0.006664540684980784,0.3579101779241317,0.018620707361927846,0.9851436836132527,0.999989705719692,CDK17,CDK17
2255,0.21949416953791195,-1.38367458905756,1.3173020513285074,1.0503852079043796,0.29354104373265344,0.999989705719692,CDK18,CDK18
2256,1.6403522175738405,-0.5562491595383569,0.841728631358224,0.6608414384583617,0.5087140050270278,0.999989705719692,PCYT1A,PCYT1A
