,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7462,36.7675599439102,-0.141698341414554,0.34588112977058594,0.4096735242785256,0.6820454541853549,0.9145956451050569,7462,7462
7463,32.45330907374729,0.5321497495504658,0.3641747565817181,-1.4612483153566833,0.14394730811550957,0.5136756355783108,7463,7463
7464,47.80944434351502,-0.23619467403922018,0.3107994266135872,0.7599585257049971,0.4472793763105592,0.7921239069882777,7464,7464
7465,12.30969760039852,0.206771158227387,0.5775514735128932,-0.35801338531737137,0.7203332965585189,,7465,7465
7466,10.204243180305744,-0.37563812107345046,0.6140401255281869,0.6117484924138027,0.5407041729096631,,7466,7466
7467,0.0,-0.0,,,0.0,,7467,7467
7468,0.4159558012817675,-0.6355545190649982,3.113674666802725,0.20411718855573852,0.8382619225724448,,7468,7468
7469,31.81900802054792,0.08185835898000297,0.35734598318007404,-0.22907311914222037,0.818812085806414,0.955010939487521,7469,7469
7470,12.324121933531986,0.01730994280816126,0.5746619917377125,-0.030121955265943308,0.9759697909040858,,7470,7470
7471,10.153836704913784,0.16929718720488585,0.6613064862352486,-0.25600412324499905,0.7979476534984968,,7471,7471
7472,17.966978046463147,-0.28618487034242857,0.48243504417107974,0.5932091248349333,0.5530412066931378,0.8446355919461459,7472,7472
7473,8.405233645705172,-0.6048926543787685,0.7684683173060209,0.7871406546717618,0.4311995327853348,,7473,7473
7474,24.312330610634547,-0.042685582369413326,0.3938364781301529,0.10838402418200285,0.9136910733340259,0.9835658490322934,7474,7474
7475,2.638598190742434,0.22976767345643986,1.239186882477948,-0.18541809690317532,0.852901115245414,,7475,7475
7476,1.9786085154063537,0.354809334551639,1.4317406419479273,-0.24781676524102156,0.8042761826865035,,7476,7476
7477,2.856464165955909,0.6634106562344051,1.2045820589065923,-0.550739280341422,0.5818124133954723,,7477,7477
7478,23.318066976645312,0.043137791973403374,0.41240572562338906,-0.10460037117136685,0.9166929201705425,0.9842863373547874,7478,7478
7479,77.93973624275573,-0.20268658237353634,0.25937046355736754,0.7814559128807901,0.4345343969121873,0.7844022323905303,7479,7479
7480,2.4145789621400304,-0.3300066315548856,1.3167209126298347,0.2506276222922414,0.8021020236824978,,7480,7480
7481,1.0954725678577175,0.8793290037400958,1.8849889329299765,-0.46649027396319526,0.6408646077697173,,7481,7481
7482,14.605664292387715,0.15241799326835628,0.5448697046889569,-0.2797329195525108,0.7796824200282458,0.9427556917117054,7482,7482
7483,32.06638610562374,0.3572985004179592,0.35989762112860624,-0.9927781664616275,0.3208180722943483,0.7015809670365358,7483,7483
7484,24.715275388353415,0.07615481237531026,0.4653350442804976,-0.16365587185263694,0.8700020582250391,0.9695933574682465,7484,7484
7485,5.580432626220089,0.6607027197953195,0.8330544109715768,-0.7931087226640495,0.427714481243911,,7485,7485
7486,0.3018349749754946,-1.7853212507445286,3.454679659802821,0.5167834434890636,0.6053073388954165,,7486,7486
7487,17.57960410641237,0.16814862872572922,0.47667958982421976,-0.3527497973801137,0.7242760231512821,0.9298926186857458,7487,7487
7488,15.056656331770125,-0.6074864911553782,0.5184759873247226,1.171677196257323,0.2413266817564841,0.6332741952027879,7488,7488
7489,9.033984445178515,-0.18501291666807962,0.6596343928934093,0.2804779718300346,0.779110823436845,,7489,7489
7490,8.854039897351937,-0.27782698785756926,0.6641272431257826,0.41833397249290394,0.6757029543653204,,7490,7490
7491,91.10286512027524,0.108476231976454,0.21499120899312263,-0.5045612445480226,0.6138670360335126,0.8796096354750731,7491,7491
7492,27.962205986006335,-0.49833770812282047,0.37236115471222886,1.338318194087538,0.18079273334801302,0.5670939023923712,7492,7492
7493,26.05132703503274,-0.5041415957605612,0.40444774429643376,1.2464937754506509,0.21258317299087343,0.6013895428996797,7493,7493
7494,16.303322715107313,-0.35475479545828725,0.486094554692833,0.7298061499217156,0.4655086847800886,0.8050638866702969,7494,7494
7495,8.859414708779074,-0.17932722744278667,0.6502499516312426,0.27578199274435833,0.7827155152737091,,7495,7495
7496,19.34893711406299,0.10824951172474005,0.4670795748459354,-0.23175817902216295,0.8167258409999018,0.955010939487521,7496,7496
7497,58.382146101560814,-0.18062215039225618,0.27128633569088406,0.6657989239755342,0.5055396327572264,0.8253222601801826,7497,7497
7498,2.4010995155712256,-0.013922163004148865,1.3334989729800997,0.010440325254271215,0.9916699769994263,,7498,7498
7499,3.1006316647296988,-2.2636615259552855,1.3325971739248772,1.6986840211345784,0.08937873573458258,,7499,7499
7500,9.126684470421154,-0.7699847846532163,0.6483409123888936,1.1876233165914374,0.2349818474131274,,7500,7500
7501,12.894831413881453,0.9854747131266681,0.5548809546683874,-1.7760110611754836,0.07573109402076728,,7501,7501
7502,8.905612053577515,-1.091243723395263,0.7081835787893103,1.540905149567039,0.12333987235731098,,7502,7502
7503,1.487980270409967,-0.7552224060890096,1.6408718777533833,0.46025677953785776,0.6453319200214448,,7503,7503
7504,157.64012414475863,0.26017848150674855,0.21736766144591402,-1.1969511921693412,0.23132557918265753,0.6227196819535143,7504,7504
7505,81.70752679697172,-0.16050310748899616,0.23125010468303317,0.6940671776516272,0.48764008111591906,0.8160631028482419,7505,7505
7506,4.156216191744228,-0.09922457868780359,0.9541798531952779,0.10398938769827155,0.9171777702995821,,7506,7506
7507,3.7920102881225892,1.4611352686947607,1.0491367242757659,-1.3927024332347182,0.16370979251196918,,7507,7507
7508,55.319430825281025,-0.6123240269038518,0.2786280623591174,2.197639468614045,0.02797480827446525,0.21305108222587096,7508,7508
7509,0.0,-0.0,,,0.0,,7509,7509
7510,10.234292002887091,1.169725349786993,0.6377618240016893,-1.8341100168828772,0.06663766480899186,,7510,7510
7511,34.40545002647986,-0.9505942982308649,0.3834721482832055,2.4789135338424186,0.013178324851380875,0.13644071667681973,7511,7511
7512,0.1933693758888596,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,7512,7512
7513,6.874403144947867,0.21723109191989437,0.7566029908129817,-0.2871137103046291,0.7740252546342336,,7513,7513
7514,35.4923296579552,-0.11567444289906148,0.3299930182280789,0.3505360310960022,0.7259364544129655,0.9303731974683828,7514,7514
7515,2.539783753561853,-1.0075372329340182,1.2293880494495353,0.8195437017507597,0.4124762790158025,,7515,7515
7516,23.944217977705236,0.13633921931088733,0.40927969010033605,-0.33311992412196995,0.7390437602055645,0.9332106906737202,7516,7516
7517,43.56857471441634,-0.43603550061974233,0.32230469447468646,1.3528673584181634,0.17609800902063052,0.5605141881781274,7517,7517
7518,22.15529128711045,-0.1903380962198625,0.43884335641089195,0.4337267351534147,0.6644868899043388,0.9069301731877778,7518,7518
7519,12.527207072294797,0.7018629418247563,0.5602454858691001,-1.2527775047325322,0.21028669051554477,,7519,7519
7520,3.7694767028358944,1.0543735622631447,1.0063663109667624,-1.0477035556270402,0.29477520887816716,,7520,7520
7521,0.0,-0.0,,,0.0,,7521,7521
7522,13.0673475428377,0.6428342632408159,0.5507486918168534,-1.167200708403289,0.24312932489923095,,7522,7522
7523,39.193361934679125,-0.44428065139466216,0.34940317871899307,1.2715415269646821,0.2035360637762853,0.5903323856423143,7523,7523
7524,4.40696598746649,-0.5314098679602516,0.9530184682776258,0.5576071037958579,0.5771127045482665,,7524,7524
7525,123.18350941279203,-0.1880007025111467,0.1971135040766201,0.9537687607545592,0.34020070556305265,0.7199555197358407,7525,7525
7526,3.934196689209109,-0.7379800878309569,0.9674710416225377,0.7627929478832737,0.4455868875253918,,7526,7526
7527,0.0,-0.0,,,0.0,,7527,7527
7528,15.270370118231599,0.7668340225933499,0.5087507570774634,-1.507288219084832,0.13173679598667376,0.49283033852149827,7528,7528
7529,41.642701920948845,0.3741982150134281,0.3521474521116447,-1.0626179822388504,0.2879552288233117,0.6712730626092939,7529,7529
7530,30.65428357126994,-0.04722471750478984,0.38662500921368953,0.1221460494778508,0.9027833526803257,0.9788473431836551,7530,7530
7531,28.01949415130302,-0.6080171831387328,0.3770870290262161,1.6124054563978698,0.10687373829539801,0.4422521736265039,7531,7531
7532,0.3867387517777192,2.0118291140919005,3.4160277801375254,-0.588938159633733,0.55590275822589,,7532,7532
7533,62.88363826501747,0.5414838069707268,0.25474097013823466,-2.1256251268764963,0.03353448571229957,0.23945965806009,7533,7533
7534,62.603595005204234,-0.24702054428431836,0.26563086949239895,0.9299391473451728,0.35240259251915784,0.7252499155966791,7534,7534
7535,0.0,-0.0,,,0.0,,7535,7535
7536,1.858165906779522,-0.915284154735594,1.4056150121128592,0.6511627628106922,0.5149414250437325,,7536,7536
7537,160.69049426039996,-0.034085019244872714,0.18726147701102266,0.18201831892453987,0.8555683496208334,0.9663311532812683,7537,7537
7538,3.5210280497014113,1.3182646117977308,1.0672971834324976,-1.2351429688571889,0.21677730008081042,,7538,7538
7539,115.20101126059602,-0.014373164492128911,0.24591821815361423,0.05844692841402515,0.9533926351653437,0.9915303509821608,7539,7539
7540,1.7568896922611161,2.1564991383283476,1.727158546517225,-1.2485820382135027,0.21181798532445897,,7540,7540
7541,0.0,-0.0,,,0.0,,7541,7541
7542,11.22637666228542,0.1282836406961437,0.5928164454697891,-0.21639689937158002,0.8286783829598932,,7542,7542
7543,0.0,-0.0,,,0.0,,7543,7543
7544,111.61317733006881,-0.03811729578738851,0.21235577939985742,0.17949733176611676,0.8575472122497902,0.9663311532812683,7544,7544
7545,44.80876740589966,0.45960761297855773,0.3080439893539371,-1.492019415611699,0.13569405553227956,0.5007976722154358,7545,7545
7546,0.0,-0.0,,,0.0,,7546,7546
7547,11.714675325495095,0.349503201223624,0.6111482328801949,-0.5718795906133922,0.5674035517521592,,7547,7547
7548,12.063728574265527,-0.18066221508866623,0.6164775456879189,0.29305562928016743,0.7694796312190488,,7548,7548
7549,0.0,-0.0,,,0.0,,7549,7549
7550,26.9505963196969,-0.09617123597588366,0.3997045834487071,0.2406057872694498,0.8098606643489795,0.952805646505551,7550,7550
7551,12.810603842042928,-0.3185494768758813,0.5442624328845909,0.5852865412510084,0.5583550629573915,,7551,7551
7552,8.977169519034536,-0.1900538190329009,0.6654056761283966,0.285620976572836,0.7751684354801209,,7552,7552
7553,45.6547577871554,0.144929779622908,0.30168844808629613,-0.48039552240810934,0.6309461775714345,0.8882676716941982,7553,7553
7554,60.29967550862777,-0.019498942428925775,0.3009569672772771,0.06478980236055158,0.9483413609288568,0.9915303509821608,7554,7554
7555,1.1814300238346354,2.517559577899019,1.9487843357976613,-1.2918615629515264,0.196405090897898,,7555,7555
7556,1.3291964773092884,-3.8596479305006355,3.941849438806462,0.979146461684565,0.32750761757834984,,7556,7556
7557,38.98456342752013,0.1988101972490221,0.333801027855689,-0.59559492229896,0.5514458696183058,0.8440545834750924,7557,7557
7558,17.480423960142655,-0.279879657418813,0.5108218188005827,0.5479007495724725,0.5837600541233889,0.863688226999903,7558,7558
7559,1.149391457647376,1.1714165502342648,2.0046005846528323,-0.5843640669381214,0.5589753968293697,,7559,7559
7560,7.024604646192355,0.1502171731889854,0.7748900464285053,-0.19385611401429334,0.8462885476926222,,7560,7560
7561,68.07522382886077,0.31769297226769977,0.2815135517738751,-1.1285175092490243,0.2591014265423322,0.6481310630283138,7561,7561
7562,0.13086001864146,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,7562,7562
7563,0.22153274621821473,-1.0079163857894586,4.080004220431375,0.2470380743093674,0.804878758010499,,7563,7563
7564,3.877655607987024,-0.03704963374279522,1.0126607925282753,0.03658642066144842,0.97081477102446,,7564,7564
7565,0.0,-0.0,,,0.0,,7565,7565
7566,12.383770522027401,-0.802753615429206,0.5673040861162196,1.4150323170151669,0.15705902093547147,,7566,7566
7567,15.31227330798032,-0.2692893134645039,0.5054026511461353,0.5328213313757231,0.5941572661203225,0.8684226609302548,7567,7567
7568,0.13086001864146,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,7568,7568
7569,67.46796285420264,0.06351929460348328,0.2561372121063268,-0.2479893260379338,0.8041426654867805,0.9496139404959966,7569,7569
7570,16.137641409953506,-0.5141315813415813,0.519678324616391,0.9893265833649998,0.3225033817969128,0.7029551958087645,7570,7570
7571,12.108096556724819,0.08345981238386248,0.6039408473477074,-0.1381920311407784,0.8900886529011189,,7571,7571
7572,57.959646284935275,0.4606475991323816,0.28579639660919176,-1.6118033837994383,0.10700473162126099,0.4422521736265039,7572,7572
7573,1.657180373961864,-0.7689609957912172,1.590098701084852,0.4835932481842732,0.6286745674407108,,7573,7573
7574,3.4526508465669634,-0.3456193987404002,1.0613646687664917,0.3256368041175479,0.7446991629816858,,7574,7574
7575,0.9927759195456127,-0.7356068291340724,2.0569637440653796,0.35761779042357855,0.720629362835024,,7575,7575
7576,0.0,-0.0,,,0.0,,7576,7576
7577,4.255464664193735,0.3316629038968447,0.9857003670953007,-0.3364743637807517,0.7365131805054261,,7577,7577
7578,0.9536485857986063,-0.8608547068940492,2.1316150113125105,0.4038509310196641,0.6863223413764044,,7578,7578
7579,3.1189644818946416,-0.8768972025973477,1.1557294058621173,0.7587391980765823,0.4480085836703007,,7579,7579
7580,51.3946428741547,0.5688931361590231,0.29935267109690195,-1.9004110906191634,0.05737919260486939,0.3249880320645544,7580,7580
7581,6.497981373046509,0.1555782145768156,0.7594714972554027,-0.2048506298643834,0.8376888287913148,,7581,7581
7582,0.4430717705794351,0.6181572633716536,3.0468865590329295,-0.20288161419697043,0.839227565177777,,7582,7582
7583,0.0,-0.0,,,0.0,,7583,7583
7584,0.0,-0.0,,,0.0,,7584,7584
7585,4.284360664853136,0.3761057230978186,0.9418088130763522,-0.39934402595925567,0.6896397314412223,,7585,7585
7586,47.11642744666769,-0.04439874973579226,0.30412027808538733,0.14599075739147688,0.8839286847863623,0.9743899015407457,7586,7586
7587,13.627975128026765,0.0848533563217315,0.5292666579721342,-0.16032250481608648,0.8726270318889646,,7587,7587
7588,4.363543139206596,-0.019301502379316222,0.9252974486759354,0.020859781259459777,0.9833575095425648,,7588,7588
7589,85.05785597054,-0.2641628545968383,0.22436924867215055,1.177357664475823,0.23905277992908655,0.6315134077129343,7589,7589
7590,16.865574660680767,-0.3359711251080698,0.5231110651870593,0.6422558180602238,0.5207070961224005,0.8269574279784027,7590,7590
7591,27.058471618141386,0.04867239155080408,0.4119902564662863,-0.1181396666228853,0.9059569940893722,0.9807107231740404,7591,7591
7592,123.16069563236829,-0.29745875051918563,0.19712604249349525,1.5089774377680267,0.13130454869099048,0.4920042574995279,7592,7592
7593,8.950554621113103,0.1688977437227539,0.7388793442689584,-0.22858636532850982,0.819190422904394,,7593,7593
7594,1.4794367141473788,-1.3594119003332163,1.78792842596357,0.7603279195030345,0.44705859712009927,,7594,7594
7595,14.67681862080132,0.16860915421387188,0.5238453273726119,-0.32186820308113573,0.7475525426223032,0.934339895326762,7595,7595
7596,6.954264323162602,0.963694475542852,0.812832289998118,-1.1856006305373072,0.23578005313883774,,7596,7596
7597,0.48083865448907714,2.3699238404173464,2.882698167807081,-0.8221200078744938,0.4110085993013382,,7597,7597
7598,26.612374155695928,0.6145049298571522,0.39580735734481104,-1.5525353898912517,0.12053417161013137,0.47297634674508093,7598,7598
7599,0.1933693758888596,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,7599,7599
7600,0.0,-0.0,,,0.0,,7600,7600
7601,0.0,-0.0,,,0.0,,7601,7601
7602,25.53646289220987,-0.18108935707484414,0.3902154788899442,0.4640752785870863,0.642593812827017,0.8964724033022705,7602,7602
7603,0.9047977367734151,0.38809511810607455,2.1739290523317827,-0.1785224396765842,0.8583126999343745,,7603,7603
7604,0.0,-0.0,,,0.0,,7604,7604
7605,275.4809067760066,0.22343064089105108,0.1501066504413055,-1.4884792927840105,0.1366245391021667,0.5007976722154358,7605,7605
7606,37.21851499379431,-0.05774159130810456,0.33332105808055534,0.17323115329290076,0.8624697370226944,0.9674871879986031,7606,7606
7607,0.9784571343654889,-0.13497904761729299,1.9143165973269936,0.07051030524719239,0.9437874985653678,,7607,7607
7608,0.35634105122032367,-0.045682025209011184,3.2980545770669147,0.013851203532731695,0.988948691930156,,7608,7608
7609,36.31181900662175,-0.06514410614298183,0.3416005138062303,0.19070259999648073,0.8487586015747313,0.9640839224122502,7609,7609
7610,40.22287352168389,-0.2871311382426097,0.341064005923106,0.8418687790447884,0.3998614078276423,0.7607807731145545,7610,7610
7611,1.4265969457093912,1.192798906560168,1.7203851473823695,-0.6933324833541236,0.4881009222625029,,7611,7611
7612,82.04012356538173,0.3790364185966863,0.2855187615078988,-1.3275359440300751,0.18433145799430017,0.5735066399567851,7612,7612
7613,8.881843890768701,-0.9039443674971881,0.6685043819213448,1.3521891433219428,0.17631481586027395,,7613,7613
7614,28.113581993310014,0.5746365289971299,0.3757978861158038,-1.5291105943583012,0.12623702940280393,0.4830873403406095,7614,7614
7615,1.0866960234729535,3.5173766695391784,2.18041104064711,-1.6131713718048681,0.10670728126822113,,7615,7615
7616,12.126265095585868,-0.11540642410715021,0.5634674038076408,0.20481472988018345,0.8377168781926596,,7616,7616
7617,1.622339817558161,3.0190309200901995,1.8667538703989568,-1.6172624404121265,0.1058216431430615,,7617,7617
7618,10.619031578857925,0.11594797801366216,0.6080489981149049,-0.1906885438067133,0.8487696147146546,,7618,7618
7619,11.896608435393956,-0.10351871871402181,0.5932907515835529,0.17448227270983055,0.8614864614012692,,7619,7619
7620,1.1028417512099642,0.8785237497410329,2.0940388779730856,-0.4195355487341264,0.6748247802007066,,7620,7620
7621,1.4943426857826734,-1.605388976557578,1.766144088700805,0.9089796165716693,0.36336088542241207,,7621,7621
7622,0.0,-0.0,,,0.0,,7622,7622
7623,101.88529969839605,-0.11550858466249438,0.21607940723659746,0.5345654458225052,0.5929503828984828,0.8680384729362914,7623,7623
7624,286.0665368399767,-0.8147213831593195,0.17816533632707715,4.572838914431977,4.811600543893701e-06,0.0003125801220804197,7624,7624
7625,0.24096648335795898,-1.572084158862147,4.0610592920540824,0.3871118459014144,0.6986734082436816,,7625,7625
7626,2.099132390137481,-1.2038905351868883,1.333955677601765,0.902496653675396,0.3667930982452002,,7626,7626
7627,0.0,-0.0,,,0.0,,7627,7627
7628,10.93531814463219,0.5619186779189189,0.6184596182955099,-0.9085777976379134,0.3635730306021858,,7628,7628
7629,11.65378836188134,0.5248776399963316,0.5790416516593844,-0.9064592132399585,0.36469284373349514,,7629,7629
7630,15.19993830168291,0.567118256937984,0.532171627995073,-1.0656679670702673,0.2865737629247488,0.6704854000776944,7630,7630
7631,89.5601071429453,-0.5387892601235387,0.23894692139596999,2.254849139615765,0.024142799654809283,0.19904889256686797,7631,7631
7632,0.26172003728292,1.5578290574474285,3.9785443535650913,-0.3915575444198555,0.6953851625463365,,7632,7632
7633,22.84321249240211,0.354571746024522,0.437443204986379,-0.8105549291491739,0.41762130867411923,0.7722837885602036,7633,7633
7634,86.43977399928612,0.2801463270351297,0.2453767113013409,-1.1416989230534154,0.253579188631464,0.6425277185624314,7634,7634
7635,32.7237905213533,0.6346327996280344,0.3608937977600122,-1.7585029268085501,0.0786619740149969,0.38074090115696885,7635,7635
7636,148.3535526048596,-0.18646875170963284,0.1949985221524441,0.9562572559593917,0.33894227936135907,0.719213651132818,7636,7636
7637,47.68881231022704,-0.13810982122247678,0.3180658737598484,0.43421766563600234,0.664130385983374,0.9069301731877778,7637,7637
7638,0.7425586917719972,3.0150256343212067,2.440264440766296,-1.2355323398370808,0.2166324482076977,,7638,7638
7639,53.59968011758676,0.39401468527704153,0.30962826505627306,-1.2725410750385846,0.2031809396470792,0.5903323856423143,7639,7639
7640,26.210381509099285,-0.5898763097851856,0.3964757585503244,1.4877991833397626,0.13680386112637624,0.5007976722154358,7640,7640
7641,0.1933693758888596,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,7641,7641
7642,37.231012882597476,0.09394177229213724,0.33402221966425627,-0.28124408126669886,0.7785231965537319,0.9427556917117054,7642,7642
7643,15.882532295688208,0.25304629766343606,0.5313998820519614,-0.476188095274535,0.6339403799547078,0.8901079077025871,7643,7643
