,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6788,98.34896551017732,-0.6756749412331632,0.33528819258821374,2.0152064885356626,0.04388301795563673,0.4379657658973488,FAM32A,FAM32A
6789,0.7566585190737897,2.445234877347616,1.8538203977501846,-1.3190246910192476,0.18716085802687304,,LRIG1,LRIG1
6790,9.021757113266506,-0.910393445609072,0.6039380060263981,1.5074286375831738,0.13170082289627044,0.5173009971369402,UPF2,UPF2
6791,1.8446183410956134,0.19037705031814522,1.100867270689578,-0.17293369998991248,0.8627035419511229,,LRP10,LRP10
6792,10.121007844222401,0.0820322983849358,0.529699362908006,-0.15486576750741252,0.8769271415728649,0.9334361236047828,PTCD1,PTCD1
6793,4.505983060200924,0.8501690890076434,0.9163072473821464,-0.9278209808298941,0.3535004388704023,,PCDHGA12,PCDHGA12
6794,2.8691309857528493,0.08648499737598463,0.8692956753277356,-0.09948858579490652,0.9207503501535506,,ACOT11,ACOT11
6795,7.304744733473354,-0.004326348951588159,0.6133266204876284,0.007053907016376483,0.9943718431722662,0.9963413838371283,PLEKHG3,PLEKHG3
6796,0.354899640844879,-1.039192324153782,2.1788692088736688,0.47694112153293294,0.6334040487899368,,OSBPL3,OSBPL3
6797,0.0,-0.0,,,0.0,,SUSD5,SUSD5
6798,0.9433000408766369,-1.4400148547191816,1.6236477327153889,0.8869010350606658,0.37513218435413964,,IPCEF1,IPCEF1
6799,0.8483206608002398,-0.9112858993041724,1.537556368060268,0.5926845468786432,0.5533922851461548,,GLCE,GLCE
6800,19.271337915724683,-1.1304943948921427,0.4438734067565308,2.546884714614657,0.010868933353325588,0.43447539503092364,ZNF451,ZNF451
6801,0.7499388772801087,2.2815648232564123,2.3447996614772357,-0.9730318801816163,0.33053745774531246,,SIPA1L1,SIPA1L1
6802,0.0,-0.0,,,0.0,,CHD5,CHD5
6803,7.28589891806431,0.2858131784790623,0.6391565075699321,-0.44717244539326007,0.6547505548503754,0.8104464491408595,SS18L1,SS18L1
6804,0.0,-0.0,,,0.0,,SETBP1,SETBP1
6805,10.70468143137669,-0.9712628749821819,0.7129983937373908,1.3622230898600232,0.1731274910226632,0.5324306347395745,UBXN7,UBXN7
6806,0.0,-0.0,,,0.0,,LRRTM2,LRRTM2
6807,4.049671891795903,-1.020622072825633,1.0266101699960732,0.9941671168419624,0.32014151419900055,,LTN1,LTN1
6808,8.522911668929103,-0.25341364301838365,0.5589461359619984,0.45337757381976557,0.6502768822063143,0.8079592039201023,ZNF500,ZNF500
6809,0.0,-0.0,,,0.0,,FAM169A,FAM169A
6810,0.0,-0.0,,,0.0,,SLITRK5,SLITRK5
6811,25.577124317306033,-0.8262297949637857,0.44669385193589883,1.8496556229351255,0.06436320038457558,0.44546577431883194,PPP1R16B,PPP1R16B
6812,0.0,-0.0,,,0.0,,DNM3,DNM3
6813,2.775558877978527,-1.870730279795771,1.2719858385809666,1.470716279265158,0.14136786179610236,,AUTS2,AUTS2
6814,1.6959363619077208,-0.40536556913008004,1.2347703960590153,0.32829226423299007,0.7426906926108662,,SENP6,SENP6
6815,0.553419672622935,-0.9210165179299176,2.2128515641759425,0.4162125163930282,0.6772545016864719,,RAB11FIP5,RAB11FIP5
6816,11.859271330162068,-1.663222957943445,0.7030358433858515,2.3657726324923782,0.0179924904025639,0.43447539503092364,ANKRD17,ANKRD17
6817,19.22305165808273,-0.3155595686249987,0.5059837167467447,0.6236555805667215,0.5328538006138843,0.7422259827343872,GIGYF2,GIGYF2
6818,8.305605113748618,0.15087095691164823,0.6188890225913977,-0.24377707699504006,0.8074034747273628,0.8950268850367685,APPL1,APPL1
6819,2.9127371969626954,-0.5719522981466812,0.9331340836465655,0.612936884602443,0.53991807339213,,HACL1,HACL1
6820,0.08165411158784977,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,DECR2,DECR2
6821,0.0,-0.0,,,0.0,,RAI14,RAI14
6822,0.4102883994660195,-0.41354715881008197,2.3649851468398575,0.1748624761397222,0.8611876956357043,,LSM14A,LSM14A
6823,4.214181057860144,-1.0798246642022218,0.8218245795140813,1.313935712218157,0.18886783944793017,,RTL8A,RTL8A
6824,9.43656770499486,-0.48997724945298027,0.6216688314483652,0.7881644127331113,0.4306005421984207,0.6796569400456351,POLDIP2,POLDIP2
6825,3.861324290887218,-0.44628140150537066,0.9147241560600694,0.48788631911461583,0.625630365424029,,GPSM1,GPSM1
6826,3.9836447624358624,-0.687068305645002,0.8867865275613657,0.7747843300398548,0.438467110206026,,GGA1,GGA1
6827,4.556472277838122,-0.720205044113839,0.7285934415596608,0.9884868611665442,0.3229142660347463,,ABHD12,ABHD12
6828,1.500821331189441,-1.1315637220319186,1.3017188204501409,0.8692842910887761,0.3846916529183717,,HERC4,HERC4
6829,9.588849428590656,-0.8541149990325293,0.748360438826684,1.141315006404738,0.25373885956663683,0.5758129512327941,TOR1AIP1,TOR1AIP1
6830,1.2474307877856021,0.5155371973765038,1.3625461322585257,-0.3783631138579954,0.7051608658684833,,CCDC9,CCDC9
6831,1.5031470950189791,-1.2070682923148244,1.4272850675878381,0.8457093258565453,0.397714919344653,,DCAF4,DCAF4
6832,24.899870388932992,-0.125871950673681,0.38398312999378886,0.32780593948415665,0.7430583961966442,0.8596790535757058,CHTOP,CHTOP
6833,0.9506480997124682,-1.7453893253002608,1.6989486638976417,1.0273349409487613,0.30426277482250513,,EDRF1,EDRF1
6834,52.620392884902266,-0.14238349078031534,0.34633622906007855,0.41111347538410786,0.6809893294259151,0.8259713033496222,SZRD1,SZRD1
6835,5.610334713404004,-0.9069522426546013,0.683883673062152,1.3261791125874365,0.18478037619692522,,WIPI2,WIPI2
6836,0.0,-0.0,,,0.0,,26102,26102
6837,0.0,-0.0,,,0.0,,PYGO1,PYGO1
6838,1.0016541827748977,-0.5220480700469532,1.4677017762693605,0.3556908348056289,0.7220721095251338,,CCDC69,CCDC69
6839,3.9819903072601175,0.3729585811245618,0.8835483440227709,-0.4221145154621555,0.6729414334303119,,TANC2,TANC2
6840,7.6449464992134555,-0.4666520959283927,0.6957460937568322,0.6707218338928838,0.5023977509446905,0.7228202160350474,WSB1,WSB1
6841,1.6660205556958976,-0.08512117533581437,1.1611116862474127,0.07331006684715817,0.9415593810717502,,LDLRAP1,LDLRAP1
6842,5.537077086556864,-0.9294770106376988,0.6806373819240207,1.3655979458698848,0.17206519166418802,,EPC2,EPC2
6843,1.7300131663349645,-0.19521299064504202,1.058546142602016,0.18441613717961156,0.8536870112874656,,TCTN3,TCTN3
6844,4.964430791872122,-1.3281816133436264,0.7882163495388876,1.6850470230928634,0.0919794994773846,,FGFR1OP2,FGFR1OP2
6845,0.9810686030326591,-1.828178110998067,1.6472390067740863,1.1098438681210734,0.26706631209081955,,KIFBP,KIFBP
6846,6.679594283871748,-0.6549685544156657,0.6727411150230014,0.973581872416512,0.3302641906552683,0.6221824683155833,GAPVD1,GAPVD1
6847,2.947973666388068,0.2347684450727672,0.9226548879854315,-0.25444881735290187,0.7991488408401891,,TRPC4AP,TRPC4AP
6848,1.5906878967580593,-2.379251006720022,1.3970268125758851,1.703081848753553,0.08855275225839905,,RALGAPA1P1,RALGAPA1P1
6849,37.960492588163724,-0.8238060896361329,0.5789566410015936,1.4229150013910374,0.15476079693435646,0.5215356232198601,SERBP1,SERBP1
6850,0.0,-0.0,,,0.0,,TES,TES
6851,0.7679223423944852,-1.0993738950954635,1.5947650778068627,0.6893641642863999,0.4905941288017929,,ZBTB20,ZBTB20
6852,1.559242267878494,0.0011996427809757384,1.2183129140872355,-0.0009846754204969708,0.9992143428115438,,TTLL3,TTLL3
6853,8.82467349922121,0.12676541469877176,0.6183372847994604,-0.2050101422234055,0.8375642009757861,0.9109192128984982,IRF2BP1,IRF2BP1
6854,0.24516615333624467,0.06075347990719578,2.7188544570012887,-0.02234524902601912,0.9821725543779585,,TRAF3IP1,TRAF3IP1
6855,20.568092681134733,-0.3215787988897656,0.4701503343953889,0.6839914286210482,0.4939805783015796,0.7161917109459349,PHF19,PHF19
6856,0.6514605033613654,-2.4464363987932236,1.747685830383762,1.3998147471711366,0.1615688005347959,,26148,26148
6857,0.29924558611167745,1.345828467023138,2.5615388564949293,-0.5253984196299472,0.599306251918368,,ZNF658,ZNF658
6858,0.0,-0.0,,,0.0,,RIBC2,RIBC2
6859,16.680835693037746,0.13345250532715405,0.45281521052653056,-0.2947173642245285,0.7682097973126724,0.876747052939759,NAT9,NAT9
6860,2.8831987015100506,-0.15077581278596847,1.0383096422434401,0.14521276375724715,0.8845428887296883,,ZNF337,ZNF337
6861,0.0,-0.0,,,0.0,,KIF26A,KIF26A
6862,0.0,-0.0,,,0.0,,ABCA12,ABCA12
6863,3.3139883143178643,-0.267223993373452,0.9311974929631304,0.2869681194298838,0.774136731029126,,NOC2L,NOC2L
6864,40.405330964684694,-0.7979095136083556,0.4519499269661401,1.7654821164914904,0.07748277322269996,0.45924893234986197,RSL1D1,RSL1D1
6865,0.20542138326609438,-0.22114297647611192,2.8678744765052717,0.07711040991779802,0.9385357117429097,,GIMAP2,GIMAP2
6866,0.08855546307588812,-0.9168037670190576,3.5091075223785713,0.26126408529016015,0.7938888607260964,,IFT172,IFT172
6867,5.999883336946381,0.5591041013116047,0.7848875158530166,-0.7123365960330885,0.4762563674788054,0.7065484516775488,MTG2,MTG2
6868,3.7910884135053657,0.8255782687429413,0.8053995964218323,-1.0250542369412117,0.3053375969254092,,SENP3,SENP3
6869,1.1202155597278969,-0.11766194430479564,1.3202856694554743,0.08911854989179953,0.9289876953693951,,INTS1,INTS1
6870,3.9697636124089697,0.8962226285750008,0.9116405774591698,-0.9830876890899917,0.32556428278235305,,FBXW2,FBXW2
6871,0.789683647350259,2.3769684386859717,2.0540005585303494,-1.1572384578058283,0.24717494940355406,,PTPN22,PTPN22
6872,19.689364178138014,0.1256283101180094,0.550975704484442,-0.22801061661250943,0.819637987037808,0.8989362963528479,GMEB2,GMEB2
6873,0.0,-0.0,,,0.0,,SPAG8,SPAG8
6874,0.8274589699424401,1.0468730223912603,1.5378992376061018,-0.6807162633234839,0.4960510435988462,,PITPNC1,PITPNC1
6875,0.0,-0.0,,,0.0,,DGCR5,DGCR5
6876,4.338797322990381,-1.2535552415150883,0.763666232926805,1.6414962289359698,0.10069444924398092,,FBXL3,FBXL3
6877,5.930140108306604,-2.065024195830634,0.8644974071406692,2.388699120175172,0.016908143130970176,0.43447539503092364,ARL5A,ARL5A
6878,0.2075859547136436,-1.7418002846377556,3.2411958785170953,0.5373943291062866,0.5909952596693993,,FBXW4P1,FBXW4P1
6879,0.8854387885051797,-0.2527495323249912,1.4747742758087574,0.1713818422730386,0.8639235313157532,,PHGDH,PHGDH
6880,0.0,-0.0,,,0.0,,STAP1,STAP1
6881,13.093429852182865,0.22311209671740473,0.506578538894398,-0.44042942917468314,0.6596261141452135,0.8126352766957927,B3GAT3,B3GAT3
6882,0.0,-0.0,,,0.0,,TIAM2,TIAM2
6883,0.04427773153794406,-0.4730849273041281,3.522524085652653,0.1343028225785644,0.8931631213698848,,LRRC29,LRRC29
6884,0.0,-0.0,,,0.0,,FBXO2,FBXO2
6885,0.7312817406464807,0.33412785854103627,1.7481675670903791,-0.19113033832171655,0.8484234792177423,,FBXL6,FBXL6
6886,20.289291198028803,-0.3648551101274399,0.5731498104692535,0.6365789597465329,0.5243991337966575,0.737402117607739,FBXL5,FBXL5
6887,0.6519806555090072,0.6326612678133792,1.6272675237020833,-0.38878749719901956,0.6974333504352479,,FBXL4,FBXL4
6888,0.0,-0.0,,,0.0,,FAM50B,FAM50B
6889,0.06782414599093484,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,KLHL3,KLHL3
6890,1.0699403996834937,-0.5988174674507364,1.3496351984013026,0.4436883893959344,0.6572678909652521,,PTTG3P,PTTG3P
6891,0.2287064664810561,1.103774899699424,3.514046498248235,-0.314103669444801,0.7534423026624051,,CABYR,CABYR
6892,15.103995257513445,-0.010949697427708254,0.5778055675616836,0.01895048791917243,0.9848806032238228,0.9892806654869226,BLOC1S6,BLOC1S6
6893,6.7850744888980525,-0.8566772113023731,0.6465523566961022,1.324992790498845,0.1851735425263891,0.5376702905822057,FBXW8,FBXW8
6894,0.7356868235421551,-1.119644356989513,1.9594927609719386,0.5713949953222344,0.5677319208042827,,FBXO25,FBXO25
6895,0.0,-0.0,,,0.0,,FBXO24,FBXO24
6896,4.183983582333406,1.5560400532317178,0.9905328912859458,-1.570912048373891,0.1162030796036854,,TSPAN17,TSPAN17
6897,4.060117143565241,-0.7531351098454436,0.8468438552142927,0.8893435374279993,0.3738184797721417,,FBXO22,FBXO22
6898,1.2102069055145699,-0.5558224812715825,1.3488509085368938,0.41207110270955466,0.6802873085098132,,FBXO10,FBXO10
6899,4.444667703395609,-1.34216129046187,0.759922277262105,1.7661823197202373,0.07736526625879976,,FBXO9,FBXO9
6900,0.5559888023228117,0.3276373367690753,1.8192244379361513,-0.18009726009439977,0.8570762135684777,,FBXO8,FBXO8
6901,0.5936691398014529,-0.10427094456503279,1.8749151789748832,0.05561368627995391,0.9556495613050892,,FBXO6,FBXO6
6902,11.304340946043176,-1.3735264217580982,0.49454340495829013,2.7773627309294353,0.005480198266323362,0.3988300148277901,FBXO5,FBXO5
6903,0.08165411158784977,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,FBXO4,FBXO4
6904,0.5822075642247825,0.24795674670990636,1.8660653097521458,-0.13287677843539164,0.8942908321551835,,FBXO3,FBXO3
6905,0.31272896808915046,0.8266737257219128,2.534295320309686,-0.3261947094709131,0.7442770439136974,,HIBCH,HIBCH
6906,2.5364851304266685,-0.8861473880728317,1.027252639443738,0.862638219700934,0.38833640975034195,,VPS33B,VPS33B
6907,4.535719022675833,0.04767720885289566,0.7260559193642891,-0.06566602871944116,0.947643719168895,,TINF2,TINF2
6908,4.348912940287121,-0.9446905607394966,0.8108088275878964,1.165121208102642,0.2439699333078952,,SACS,SACS
6909,0.03974477007015028,0.7894062292689237,3.51907190684437,-0.22432227876150498,0.8225065419503784,,PLA2G2D,PLA2G2D
6910,3.12267705272939,0.07247335336514035,0.8081999353328045,-0.08967255526356473,0.9285474257831572,,ERAL1,ERAL1
6911,2.8747102758646124,-0.5321754475975888,0.9576815144930797,0.5556914689736704,0.578421789516149,,ARFGAP3,ARFGAP3
6912,0.3290001999415118,-0.9672499170983024,2.828141324866299,0.34200904622191375,0.7323440844362907,,AK5,AK5
6913,0.0,-0.0,,,0.0,,GALNT8,GALNT8
6914,3.2151596903642727,-1.4047648273448299,0.9556161833547909,1.4700094575766345,0.14155919254778643,,MYCBP,MYCBP
6915,0.8288605004672498,-0.9108249627628039,1.721710328384814,0.5290233483220578,0.596789253190064,,SERGEF,SERGEF
6916,5.416088774617618,0.548685366206849,0.8031157468185649,-0.6831958760370375,0.49448307820110543,,GBGT1,GBGT1
6917,0.13564829198186967,-1.2924233829333798,3.489082288019313,0.3704192897287798,0.711070103272565,,GAPDHS,GAPDHS
6918,3.709461305793216,1.5508875356163045,1.0558923086505105,-1.468793287829159,0.14188886519022084,,GNL3,GNL3
6919,1.8395736387523567,0.6021726085897309,1.038255657280834,-0.5799849048420368,0.5619247974107185,,FAM162A,FAM162A
6920,0.0,-0.0,,,0.0,,LHX6,LHX6
6921,29.362701294998836,-0.3460187746684599,0.3827005810771028,0.9041501157238834,0.3659158073440563,0.6423278296728425,PTPN18,PTPN18
6922,0.03974477007015028,0.7894062292689237,3.51907190684437,-0.22432227876150498,0.8225065419503784,,SEZ6L2,SEZ6L2
6923,0.5373991946646747,2.0886399785233185,2.130951389314615,-0.9801443566458337,0.32701486651531736,,NUPR1,NUPR1
6924,2.7711573089424735,-0.7726208215410375,1.0446350048932318,0.73960839711666,0.45953764499236466,,PPP1R14B,PPP1R14B
6925,2.0940393481624007,1.4363771470227324,1.1511575485551144,-1.2477676481604225,0.21211615952315857,,NARF,NARF
6926,1.8946285609191276,-0.6671411194569953,1.1460369866924793,0.5821287857230492,0.5604799370593891,,SLC17A5,SLC17A5
6927,6.9082441816042905,-0.3599217112000943,0.6836272321003667,0.5264882589511186,0.5985490075854818,0.7849409700902285,CNNM4,CNNM4
6928,2.4981774963958894,-0.2119184280885175,0.9835757265399704,0.21545715532652035,0.8294109126827891,,CNNM3,CNNM3
6929,1.039450007551758,-0.804699621741262,1.398427962242216,0.5754315870879899,0.5649994465909871,,HEYL,HEYL
6930,0.0,-0.0,,,0.0,,MYOF,MYOF
6931,0.3808996976995272,0.6373911670097561,2.150677306687427,-0.29636764428946133,0.7669493321019096,,CHIC2,CHIC2
6932,6.106594063215166,-1.1551083080087223,0.9461751328413551,1.22081871306419,0.2221546669590951,0.5613515377749149,INTS6,INTS6
6933,55.936884347201364,-0.8257380387165211,0.47286436046880503,1.7462471434681006,0.08076801612876969,0.4605785925394961,TIMM10B,TIMM10B
6934,37.01021519551791,-0.21013468341421823,0.37212242311707494,0.5646923441324225,0.5722830424685992,0.7668971764471592,TIMM13,TIMM13
6935,1.488061336239969,-0.9584347609905016,1.338033611697429,0.7163009603134196,0.47380553396203473,,TIMM10,TIMM10
6936,7.51201476375399,-0.8632538418776073,0.6053501119071178,1.4260406083976425,0.15385662065255207,0.5215356232198601,TIMM9,TIMM9
6937,30.002515552258767,-0.31634908553490865,0.4028279859432698,0.7853205253208501,0.43226566451810594,0.6809572379543692,TIMM8B,TIMM8B
6938,3.002313407153113,-0.7087392799921086,0.8849030770051394,0.800923059721706,0.42317618944881435,,AGO1,AGO1
6939,4.776568933924942,-1.4819744940318236,0.759292489538715,1.9517834226598922,0.050963923245220914,,LATS2,LATS2
6940,0.0,-0.0,,,0.0,,TSPAN16,TSPAN16
6941,16.063618268068176,-0.06277091909610341,0.5619711562543849,0.11169775956915695,0.9110630558192776,0.9522397176912748,DAZAP1,DAZAP1
6942,0.2123227347541327,-0.34098005173600654,3.275897441175217,0.10408752345240732,0.9170998919169211,,ITGB1BP2,ITGB1BP2
6943,0.08165411158784977,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,AATF,AATF
6944,0.0,-0.0,,,0.0,,RGS17,RGS17
6945,0.0,-0.0,,,0.0,,SRPK3,SRPK3
6946,0.5652734303057219,-1.7388082711349881,1.8820214535511108,0.9239045962276894,0.35553598985711177,,OSTF1,OSTF1
6947,0.06782414599093484,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,MYEOV,MYEOV
6948,8.040038428458962,-1.0284715399487092,0.7153574136782322,1.4377030562394026,0.1505183255742417,0.5215356232198601,BSCL2,BSCL2
6949,2.9563230068832915,-1.5490110969293305,0.964994533982996,1.6052019388501795,0.10844937093502295,,CKAP2,CKAP2
6950,0.9860790904573883,-0.33299568004792757,1.6160358627063849,0.20605711032319401,0.8367463007874179,,MRPL46,MRPL46
6951,21.74943983295415,-0.4957478570193488,0.376179740404163,1.3178483681410467,0.18755441265943043,0.5404213393112736,TBL2,TBL2
6952,0.45252102685635465,-2.6828273097866457,2.1582830635943404,1.2430377437696911,0.2138539252313954,,ELP4,ELP4
6953,0.04427773153794406,-0.4730849273041281,3.522524085652653,0.1343028225785644,0.8931631213698848,,OR7E47P,OR7E47P
6954,0.23350075918687896,-1.0502605799783014,2.416936127079673,0.43454213299683114,0.6638948059633676,,NUFIP1,NUFIP1
6955,0.6793242531278906,-1.253450233313374,1.7646781616095897,0.7102996232299282,0.4775183534164408,,RPS6KC1,RPS6KC1
6956,1.6092563993252738,-1.408910473209658,1.231133080538301,1.1444014424448945,0.25245719029281183,,SH3YL1,SH3YL1
6957,0.36637657999141754,-1.152876719332599,2.383570155487667,0.4836764366588262,0.6286155185280881,,SNORD12C,SNORD12C
6958,0.0,-0.0,,,0.0,,RNU105C,RNU105C
6959,2.1481955804308055,-1.569362925846533,1.1342781314288874,1.3835785795055,0.16648753099849167,,SNORD81,SNORD81
6960,6.569722256430385,-1.2582200068562583,0.6248925756341133,2.0134980889786895,0.04406225581145636,0.4379657658973488,SNORD79,SNORD79
6961,1.5961291815513265,-0.9398376732999675,1.2277156491280097,0.7655173850455448,0.443963518199341,,SNORD102,SNORD102
6962,5.392091660767241,-3.4865427756428167,1.1449691873439094,3.045097470029627,0.002326049132621513,,SNORD4B,SNORD4B
6963,6.301417776136998,-1.2333032454454442,0.8118077972798162,1.5192059617781002,0.1287106611461815,0.5126388479749965,SNORD4A,SNORD4A
6964,5.448666925193179,-1.216706380638714,0.8989354965642197,1.3534968696742222,0.17589694940113831,,SNORD80,SNORD80
6965,0.5400944041343877,-0.2638743986318183,1.986100313114249,0.1328605594034963,0.8943036593430039,,SNORA72,SNORA72
6966,1.0141251525683033,-0.019233737423701745,1.664428370397859,0.011555761585044467,0.9907800414422535,,SNORA71B,SNORA71B
