,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1899,63.99596463828534,0.1807490364262593,0.2610598964957464,-0.6923661537160088,0.4887074154854678,0.6777950414365819,VWA5A,VWA5A
1900,15.389332061194606,-0.6709444358433686,0.5240357731564061,1.2803409045952965,0.2004252676717142,0.3849814339368327,LOX,LOX
1901,2.0638979446715258,0.6966960835802657,1.5374689306133622,-0.45314482114596216,0.650444462431504,,LOXL1,LOXL1
1902,28.243399181949137,-0.2665349280949008,0.38003998204153516,0.7013339140347891,0.48309465368494253,0.6736232821419069,LOXL2,LOXL2
1903,1.6699514822108878,-0.32339507477597434,1.645118781280781,0.1965785561843749,0.8441573528520344,,LPL,LPL
1904,57.6054649683936,0.3711020424731703,0.2768379776048072,-1.3405026495422794,0.180081983509826,0.3577658141702176,LPO,LPO
1905,804.9004431354901,0.08526617125964302,0.10431243905408469,-0.817411346459204,0.4136933936401705,0.6125885565812572,LPP,LPP
1906,59.35044524686563,0.8871501395884881,0.2645083438631323,-3.353958996649031,0.0007966416685798699,0.005421925651021568,LRMP,LRMP
1907,737.6288965611718,0.20561215022540488,0.11838950631577692,-1.7367430325875464,0.08243253839750461,0.20867796291422125,LRCH4,LRCH4
1908,55.026730983716455,0.43217499502206436,0.28209509320488674,-1.532018831352639,0.12551778783189146,0.2809753998396204,LRP1,LRP1
1909,72.38096222120005,-0.41696293480434676,0.2674131783999912,1.5592460225750808,0.11893816186556658,0.2704632392913923,LRP3,LRP3
1910,37.83657850888911,0.46884444236880574,0.34725750895405844,-1.3501347855110977,0.176972752110704,0.3539549834027966,LRP5,LRP5
1911,8708.634463318684,-0.15752655005481658,0.07597579692055643,2.0733780551131713,0.0381371096065897,0.11833171063445558,LRPAP1,LRPAP1
1912,2.639918482704196,-1.064411565910043,1.2212234510200115,0.871594436727371,0.3834296667298942,,LSAMP,LSAMP
1913,1929.8622870044148,0.15253512703544145,0.12255560525320033,-1.2446197521549773,0.21327155628463368,0.40116688826351604,LSP1,LSP1
1914,3.923249605019161,-0.10678541994395838,0.9943780768321272,0.10738915351407742,0.9144802589874044,,LSS,LSS
1915,2745.536956166664,0.036907010057629995,0.07996620948995498,-0.4615325684815172,0.644416560699977,0.7932362046021435,LTA4H,LTA4H
1916,1.4391482566731426,2.6910611078840034,1.9107188871971372,-1.4084024216830568,0.1590119425545894,,CYP4F3,CYP4F3
1917,0.9140111403309601,3.1640142657310673,2.5025996783209594,-1.264291006324217,0.20612559645739542,,LTBP1,LTBP1
1918,21.742457596476513,-0.09773329677749627,0.41533912238643683,0.23530963376612513,0.8139684183682049,0.902254342984109,LTBP2,LTBP2
1919,232.7676486664156,-0.10854723872140272,0.16900724295611072,0.6422638274123625,0.520701896584878,0.7023973770900968,LTBP3,LTBP3
1920,1107.4616174489722,-0.15514234576048266,0.09906686209147562,1.566036740088007,0.11734001622511667,0.26812606876510375,LTBR,LTBR
1921,41.29798412411962,0.6005163431984649,0.30969488085623814,-1.9390580223288467,0.05249427339381527,0.15013732357389345,LTC4S,LTC4S
1922,21.675756202221514,0.03933688310498128,0.4151492487212633,-0.0947535933791189,0.9245105480718995,0.9623311675419263,LTK,LTK
1923,4.219678335486324,-0.41435189166627506,0.9292054366427949,0.4459206493273674,0.655654565677591,,BCAM,BCAM
1924,11.613753523074992,-0.657306663583799,0.5828362573123347,1.1277724323721277,0.2594160386637821,0.4557954197667832,LY6E,LY6E
1925,59.10079551893211,0.4422839385167122,0.2571520973188063,-1.7199312901904404,0.08544493197473554,0.21384299500580267,LY9,LY9
1926,1058.834552794752,-0.44072735381921724,0.09796331119018595,4.4989021753622565,6.830527762477036e-06,9.322126165004148e-05,CD180,CD180
1927,1502.3293809022803,0.07654436374519073,0.10406975091283134,-0.735510204202412,0.46202882772611126,0.6555276468177956,LY75,LY75
1928,511.9382010478014,0.3041612189733184,0.14179469636583125,-2.145081775051589,0.03194630932078149,0.10358010209203672,LYL1,LYL1
1929,5616.556561190344,-0.08821219525754936,0.07739580231458944,1.1397542582347646,0.2543886953146146,0.45019237475980134,LYN,LYN
1930,12521.543495094857,-0.27651622151760513,0.08960002920353426,3.0861175378578785,0.0020278864331378043,0.011683942351260962,LYZ,LYZ
1931,1.6913891945666226,0.5445286271001895,1.4798751362001783,-0.36795579152600394,0.7129061983617215,,TM4SF1,TM4SF1
1932,6277.00308789438,-0.17655460195160494,0.08460510386766547,2.08680793333416,0.036905499727355,0.11527072573278956,M6PR,M6PR
1933,17817.30936004498,-0.3230833213183822,0.0871443756673653,3.7074489184661594,0.00020935762862688828,0.0018090896550921323,CAPRIN1,CAPRIN1
1934,2256.0837320266296,0.3386302329251575,0.0983970002259234,-3.441469070679483,0.0005785646105843468,0.004190396250432052,NBR1,NBR1
1935,40.5185063582697,0.8205439834813147,0.3434606955080481,-2.3890476966150773,0.016892109184382536,0.06296458503851261,MARCKS,MARCKS
1936,867.3579532888291,0.7802391963165257,0.09672669841669211,-8.06643056248346,7.238321879630607e-16,8.862847139219401e-14,MXD1,MXD1
1937,4293.793907309545,-0.48047490804610743,0.09935475406483717,4.835952869779718,1.3250931809923438e-06,2.2287092941131057e-05,MAD2L1,MAD2L1
1938,22.4505854359083,0.3570062615541299,0.41309096854394073,-0.8642315827249923,0.3874606858341396,0.5886517899381128,SMAD1,SMAD1
1939,2529.1422614932335,0.03149808351526052,0.08873386244303043,-0.35497252850323235,0.7226101718557769,0.8453769136842574,SMAD2,SMAD2
1940,965.1336693342155,0.004274420067291306,0.09046381596019931,-0.04725005265278541,0.9623139357929009,0.9816215701658197,SMAD3,SMAD3
1941,1121.0233529674865,-0.1733045599464331,0.10222065305655285,1.6953967203726783,0.0900001876589405,0.22249760678578834,SMAD4,SMAD4
1942,1458.3335330052014,-0.4762972438317741,0.10258435934595218,4.642981121766571,3.434177399547182e-06,5.0968945996009626e-05,SMAD5,SMAD5
1943,50.98249890421792,0.5405228877785047,0.3036699537946263,-1.7799682880185879,0.07508115068533433,0.1950794527543166,SMAD6,SMAD6
1944,141.86380503655764,0.6794460044644736,0.1904124338001104,-3.568285909195073,0.0003593242870551956,0.0028347492507957996,SMAD7,SMAD7
1945,25.924623411164916,0.8934970604205673,0.3986730247050954,-2.2411776193824524,0.02501457195965351,0.08593544983174772,SMAD9,SMAD9
1946,2.8197773789618914,0.823997552593752,1.1921167645191673,-0.6912054063144613,0.48943646687569775,,MAF,MAF
1947,5227.08969008816,0.3853903221422093,0.07956519466887282,-4.843704885610997,1.2744017700874097e-06,2.1678192102181508e-05,MAFG,MAFG
1948,89.15474418120424,-0.14085723299652853,0.24538306575962604,0.5740299664138616,0.5659475232188956,0.7362918140343637,MAGOH,MAGOH
1949,66.83028690724763,0.1305216062618871,0.2578681936227209,-0.5061562825109377,0.6127469423076204,0.7698782733988969,MAK,MAK
1950,1518.040623035549,0.11187232618076408,0.09764622658745539,-1.1456902134417584,0.2519233546415236,0.4472931901357503,MAN1A1,MAN1A1
1951,1935.0808569067653,0.25727084739822315,0.09353859291213587,-2.7504246043115788,0.005951808645431155,0.027893124075962464,MAN2A2,MAN2A2
1952,62.21910708126644,0.23446854757476274,0.2717035365039139,-0.8629572901101537,0.3881609498620007,0.5890950617702183,MAN2C1,MAN2C1
1953,1679.8435788316865,0.12587734542303913,0.09480132496292051,-1.3278015415108737,0.18424367757710855,0.3633640314957137,MAN2A1,MAN2A1
1954,579.9545805437157,0.23542253272391736,0.12986032144783077,-1.8128904202543072,0.06984872406533225,0.18467439186065335,MAN2B1,MAN2B1
1955,321.4156871585796,0.44350458758306394,0.14234826512176493,-3.1156304378117246,0.0018355214974884152,0.010760268074029874,MANBA,MANBA
1956,1.8006861346374399,-1.0474730716029104,1.45023853499913,0.7222764023461414,0.47012455808411896,,MAOA,MAOA
1957,72.25232723320772,-0.1774498597528797,0.2631644494252281,0.6742926719032307,0.5001252620532826,0.6872163821831517,MAP1A,MAP1A
1958,3.5877816990291667,-1.3633430348512636,1.089746833412005,1.251064002253282,0.21091112768706416,,MAP1B,MAP1B
1959,7.755285834493845,-0.8925272390164036,0.7468243857372733,1.1950965395101432,0.23204931387415267,,MAP2,MAP2
1960,3106.2207408020945,-0.2850802999284604,0.07902687413860418,3.607384235247137,0.0003092994623928301,0.002505866243693222,MAP4,MAP4
1961,13.89273898373334,-0.21067579348671062,0.5341507633794418,0.3944126039506453,0.6932764398221465,0.8239958711036299,MAPT,MAPT
1962,331.7025956851917,-0.021447516973835082,0.14288785362825554,0.15010035093419527,0.8806854431167696,0.9396149910573409,MARK3,MARK3
1963,227.57182578804066,0.7336771123221636,0.17157542386226238,-4.27612006315745,1.9017868554574587e-05,0.0002266601615884514,MARS1,MARS1
1964,11355.470789222256,-0.9218847130029526,0.0714258160719167,12.906883864998226,4.116241571924574e-38,5.342469936200905e-35,MAT2A,MAT2A
1965,225.75300280025226,0.125287905887143,0.15482832108179315,-0.8092053508799307,0.41839703759479024,0.6168777860891494,MATK,MATK
1966,1.1192423772526272,-0.6276120041400399,1.8744868764352967,0.33481803048606396,0.7377623584138835,,MATN1,MATN1
1967,1.7063772814693223,-2.1866878338542857,1.6349882976933983,1.3374333241034273,0.1810812329260521,,MATN3,MATN3
1968,4344.4608702448,-0.3444722308493529,0.07462846647822692,4.61582888012115,3.9152946486499365e-06,5.716154020790498e-05,MAX,MAX
1969,14848.24936240769,0.006728872914739422,0.0953892810449429,-0.07054118493218432,0.9437629213396325,0.971910124116663,MAZ,MAZ
1970,0.4745672261803072,-1.1697060967593844,2.97568092231045,0.39308854924242786,0.694254081170594,,MB,MB
1971,1964.790131027622,-0.17824318032008926,0.08608191280816743,2.070622904457318,0.03839404999324241,0.11888515047912197,MBD1,MBD1
1972,41192.131672430776,0.07397005232514173,0.08494960051566387,-0.8707522092643906,0.38388946474005364,0.5852278749860231,MBNL1,MBNL1
1973,9585.55949108412,0.32272360561294544,0.06935985068314132,-4.652887836902264,3.2731831225090014e-06,4.8718628150280194e-05,MBP,MBP
1974,26.793847742499487,0.46147463439757264,0.39369721100336785,-1.172156219297233,0.24113434207905102,0.43498021207004905,MC1R,MC1R
1975,4.322015197134657,0.7379199384564649,0.9839927558030764,-0.7499241575759553,0.453300384038491,,MCAM,MCAM
1976,35.092610240885094,0.46310338153394015,0.3621756499262645,-1.2786706716153435,0.20101305170796802,0.38582496275032785,MCC,MCC
1977,3.4434092682978483,0.5903646731222559,1.0548172502978486,-0.5596843177863794,0.5756947809073243,,CHST6,CHST6
1978,10618.877648536058,-0.31040353994493575,0.0791906607692128,3.91969882470803,8.865969330122823e-05,0.0008561861304736913,MCL1,MCL1
1979,2519.1980346341315,-0.2455526439127228,0.07669075585176739,3.201854528430285,0.0013654593488681003,0.00844673688733911,MCM2,MCM2
1980,2751.9157073426804,-0.19439083973969012,0.07975182089102506,2.437447039677135,0.014791380722007898,0.05674765899820884,MCM3,MCM3
1981,10084.343801719138,-0.641690844046893,0.07267999202408731,8.828988916705253,1.056261874892803e-18,1.8278963832311588e-16,MCM4,MCM4
1982,487.31243663140776,-0.012304751627800278,0.13003544087243796,0.0946261384223012,0.9246117875300619,0.9623525573658921,MCM5,MCM5
1983,2831.592291556512,-0.3851943652095206,0.07615281222346225,5.058176500156148,4.2328457198109865e-07,8.39162749765655e-06,MCM6,MCM6
1984,747.7434545375232,-0.1547914442479638,0.12714248962390973,1.2174643166563772,0.22342760507387444,0.4138528451910684,MCM7,MCM7
1985,5331.224159656069,-0.06739725496231641,0.09111533488040183,0.7396916781437745,0.45948709876476174,0.6529103410190324,CD46,CD46
1986,37.00484861941389,0.38046238096556273,0.3368634411829563,-1.1294261544960205,0.25871810479461255,0.4550003092316092,ADAM11,ADAM11
1987,294.4024629104458,0.35257837408946285,0.15007998139113904,-2.3492698414625446,0.018810269276494214,0.06855896796956429,DNAJB9,DNAJB9
1988,798.2637659716133,-2.766559888633617e-05,0.12266876898119174,0.0002255309082834117,0.9998200523718223,0.9998970919813439,MDH1,MDH1
1989,1802.7399899317952,-0.1373545360735854,0.0847451444966332,1.6207953492726923,0.10506153625942916,0.24790453587793837,MDH2,MDH2
1990,39.12714798430289,0.13714523003351828,0.3138393239651293,-0.43699186035959114,0.6621172511048623,0.804344796152191,MDK,MDK
1991,2665.4812546624926,-0.22866906386828892,0.08650121579154499,2.6435358367603436,0.008204507996325891,0.03581779659748192,MDM2,MDM2
1992,3048.2297906372914,0.5508851541213686,0.10051166861636139,-5.480807966923902,4.2338783497745246e-08,1.0817225807425897e-06,MDM4,MDM4
1993,25.18405235971538,0.09479131069357218,0.3887429828192593,-0.2438405704615486,0.807354297813305,0.8981835272846039,ME1,ME1
1994,2800.363435501091,0.034720307794387006,0.08039602679075421,-0.4318659662716062,0.6658388317581221,0.8069775139965139,ME2,ME2
1995,1372.1996491424825,-0.084902046011742,0.11040101927897536,0.7690331716702787,0.44187361854993706,0.6382236473580718,MEA1,MEA1
1996,1498.2711756090985,-0.21537992939935216,0.08688606320078757,2.47887775628209,0.013179646748251794,0.051694963779256586,MECP2,MECP2
1997,1162.198999181322,0.27975991199144057,0.0901767481952835,-3.102350856404831,0.001919902627688644,0.011164525904625102,MEF2A,MEF2A
1998,778.5931879402162,0.23524889890690912,0.11928415356069506,-1.972172261650899,0.04858994503945806,0.1417658627075774,BORCS8-MEF2B,BORCS8-MEF2B
1999,3938.2644708916955,0.0512613110030645,0.08359671963856619,-0.6131976377146718,0.5397456665678004,0.7162943769308263,MEF2C,MEF2C
2000,5611.161417514336,0.06382796368461068,0.09150392917402568,-0.6975434198374171,0.4854627763643079,0.6754475195995552,MEF2D,MEF2D
2001,279.01807587490384,0.02108835305071886,0.1429075017156898,-0.1475664524083103,0.882684932283082,0.9404722174802739,MEFV,MEFV
2002,1205.7833653276707,0.3856497644412849,0.08691715765176018,-4.436980854648035,9.122940414273887e-06,0.00012033195491550891,MEIS1,MEIS1
2003,592.5686432889006,0.2049591636651703,0.10430756563965299,-1.9649501204278337,0.04942001091923421,0.1435912965571392,MEIS2,MEIS2
2004,637.3470721941012,0.7751546887984623,0.13186162279271774,-5.878546557985114,4.138844038656878e-09,1.3198539748827424e-07,MAP3K1,MAP3K1
2005,930.326627394822,-0.007560002202653959,0.09941322952957851,0.07604623890027257,0.9393823113536579,0.9697279522822024,MAP3K3,MAP3K3
2006,210.41247945935186,-0.3108536823290767,0.1518034869308528,2.0477374308975653,0.04058573408522407,0.12400241117987834,MAP3K4,MAP3K4
2007,62.92782373244442,-0.14717448413600126,0.282621977038276,0.5207467787123616,0.6025431826096412,0.7638609071196067,MAP3K5,MAP3K5
2008,5765.338685247834,-0.2336255818114569,0.08034366092101596,2.9078284351658925,0.0036394794602261516,0.018886572087024628,RAB8A,RAB8A
2009,707.2581209393878,0.07897764595463039,0.11705061647465405,-0.6747307133724672,0.4998468675412436,0.687011165192423,MEN1,MEN1
2010,0.2457144213480916,1.3304484430300054,4.049220030553028,-0.3285690658920053,0.7424814328174151,,MEP1B,MEP1B
2011,1566.2890040355574,-0.1605267391925062,0.08620856972875394,1.8620740339108564,0.0625926554887496,0.17059850390350295,MEST,MEST
2012,671.7214838045162,-0.17309839621177922,0.10232567853064277,1.6916418116879883,0.09071428925107934,0.22332715481596335,METTL1,METTL1
2013,457.36031474055613,-0.42071144110407016,0.11090357977708235,3.7934883792723886,0.00014854558600854676,0.0013454104401988336,MFAP1,MFAP1
2014,1589.8647992458411,-0.20118213247288874,0.09410285082396298,2.137896256185029,0.03252516417989831,0.10501097161465177,MFAP3,MFAP3
2015,8.022338710063988,0.5791701038159217,0.6977394530998391,-0.8300664399051098,0.4065012203027662,,MFAP4,MFAP4
2016,5.829242822424272,-1.123662809226336,0.831783014772645,1.3509085774412837,0.17672472023344424,,MFGE8,MFGE8
2017,212.93474304917717,-0.024993878971383846,0.15627659329932903,0.1599336051785508,0.8729333761339833,0.9351879726655361,MELTF,MELTF
2018,5515.5944600569355,-0.10288967728180907,0.09091680753137822,1.1316903889998409,0.25776462358580454,0.4538625209515505,MFNG,MFNG
2019,3088.3847677640633,-0.30787757745640143,0.09294434035461435,3.3124940828214338,0.00092468082074257,0.006138840088193257,MGAT1,MGAT1
2020,2104.862718409988,-0.3136528803091147,0.10055828100599382,3.119115374400834,0.001813949171937257,0.010672369130813082,MGAT2,MGAT2
2021,3.878135873238422,3.282065618091622,1.38646340978548,-2.367221229876841,0.017922216097135107,,MGAT3,MGAT3
2022,1919.6514231551344,-0.044904347228971964,0.08601577749721664,0.522047797922015,0.6016370512595401,0.7632196131286504,MGAT5,MGAT5
2023,73.19650928071422,-0.003197159462499944,0.23287212225976364,0.013729249475957384,0.9890459879372757,0.9951800819782853,MIA2,MIA2
2024,20.185325129748943,-0.5503543729338846,0.4524034968136829,1.2165121994194965,0.22378986668396175,0.41413518380223674,KITLG,KITLG
2025,47.63331961723297,0.1636291743992069,0.3359955563286512,-0.4869980311262046,0.6262597262150809,0.7794615445479033,MGMT,MGMT
2026,2172.648541428918,-0.0744138643408648,0.08232476764278167,0.90390615693878,0.36604516414806415,0.5680856373882248,MGST1,MGST1
2027,797.0360314337106,-0.027465146603240048,0.0980811363075595,0.28002475947174765,0.7794585091759474,0.8811594800622439,MGST2,MGST2
2028,163.95450525910837,0.44698847187432883,0.18073031315834864,-2.4732346448306957,0.013389619794078008,0.05242349179708551,MGST3,MGST3
2029,123.56447977372356,0.45680115694637075,0.19536319500082558,-2.338215020206034,0.019376096719018934,0.0700898437335972,CIITA,CIITA
2030,2582.0927018167567,0.03380272227511727,0.08423713004798916,-0.40128055473708746,0.6882135784091624,0.8207334529405169,CD99,CD99
2031,0.43314314316107366,0.4379212938428872,3.0674609783488536,-0.14276344407765232,0.8864770086853184,,MICB,MICB
2032,14.719055336647811,0.541350760283998,0.5669804278319652,-0.9547962040842033,0.3396807673900071,0.5425445089779598,MID1,MID1
2033,121.63146988002751,-0.010746263272438425,0.21214686626697576,0.050654829182886975,0.9596005714977308,0.9803941252361281,MIF,MIF
2034,0.1719971030665136,-1.3199914360576923,4.080472856796901,0.323489821494331,0.7463243147850278,,CXCL9,CXCL9
2035,1.2875095619484769,0.6955512283935033,1.914663783971551,-0.36327590996197484,0.716398786975459,,MIP,MIP
2036,53.8607255122972,-0.3252276675308672,0.2870743978319995,1.132903769848524,0.2572546667130976,0.4533480406339842,MIPEP,MIPEP
2037,56.50510606082996,0.1838441021612764,0.3045111504090269,-0.6037352061306539,0.5460197034797323,0.7205586339276501,MITF,MITF
2038,2043.2528904590715,0.2707433828553156,0.08733189522914944,-3.100166120807458,0.0019341213326246384,0.011221707991119885,ATXN3,ATXN3
2039,5612.523030864026,-0.4741483352951089,0.06992910610690524,6.7804146469461095,1.1983145585341856e-11,7.005821916763601e-10,MKI67,MKI67
