,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9917,19.2756476661303,0.5942500869320729,0.37851556189753804,-1.5699488918052278,0.11642700182296628,,RNF122,RNF122
9918,0.7175642156749086,-0.2082456210084616,1.9416675822762806,0.10725091303441779,0.9145899255624457,,MFSD13A,MFSD13A
9919,11.387701733288663,-0.05183287701968675,0.4881215311736834,0.10618846682516772,0.9154328213485243,,CSPP1,CSPP1
9920,63.62358194351744,0.35361457785023953,0.23931496335360125,-1.477611649914904,0.13951175431949853,,TLCD3A,TLCD3A
9921,0.0,-0.0,,,0.0,,EPHX3,EPHX3
9922,4.283448729019463,0.17270852099575165,0.7969277386080148,-0.21671791886353434,0.8284281826262778,,LINC00115,LINC00115
9923,0.8841356412596209,-0.8595798643756246,1.6542317730400653,0.5196248061394271,0.6033251051018107,,SNX22,SNX22
9924,0.35454697511110833,-0.828984113825412,2.5049171379138726,0.3309427291139062,0.7406877456213954,,NEK11,NEK11
9925,10.402309958938131,-0.011042045624981,0.5117475491778744,0.021577134356031827,0.9827852734258496,,ZNF669,ZNF669
9926,8.691573972401828,0.5256640562154712,0.5827653473833017,-0.9020166668724843,0.3670480141522912,,RBFA,RBFA
9927,18.477326021897284,0.4092403917533661,0.3878768088170847,-1.0550782682817113,0.29138953013656943,,TREML2,TREML2
9928,17.507881415365645,-0.44554840339761903,0.45216232897620073,0.9853726744694606,0.32444104685427283,,BORA,BORA
9929,0.5588695678997277,0.7926104902429683,2.0323557207115632,-0.38999594518102443,0.6965395452880647,,TCTN2,TCTN2
9930,5.02542808512557,-0.5707373179664856,0.8178278156676592,0.6978697802061752,0.4852586348212654,,ALG13,ALG13
9931,158.08868754418273,0.15088976860558725,0.17725261705898296,-0.851269623598149,0.39461959483684944,0.6715973877965,CPSF7,CPSF7
9932,5.510354170263942,-0.7069586865498658,0.7789094928307512,0.9076262300779027,0.3640757311673012,,RPAP2,RPAP2
9933,60.82427146454612,-0.27897986918610307,0.3073134351480204,0.9078023844018723,0.3639826384025067,,CBLL1,CBLL1
9934,11.031613942732795,-0.11290847384163373,0.5313386828568766,0.21249812498979523,0.8317184404244501,,NUDT18,NUDT18
9935,3.370589964318676,0.8069554657997096,1.0133700427747319,-0.7963087833050266,0.42585258165850853,,RABEP2,RABEP2
9936,15.446140725436372,-0.5734298690814827,0.44115338682173966,1.299842381836214,0.19365499631160443,,UBA5,UBA5
9937,9.454957353996774,-0.6561035631254533,0.565348256235092,1.1605299138883731,0.24583312179829575,,DCAKD,DCAKD
9938,0.9942858105933987,-0.12009114396901227,1.7058294491462833,0.07040044010795704,0.9438749409638709,,CCDC134,CCDC134
9939,10.28264394016053,-0.5302664312306938,0.49867507939016575,1.0633505726397265,0.28762299878659536,,ZC3H14,ZC3H14
9940,0.0,-0.0,,,0.0,,PODNL1,PODNL1
9941,0.7983905852714256,-1.1740979078404015,2.061539858248104,0.5695247186916627,0.5690001006441701,,HDAC11,HDAC11
9942,11.104435754651155,-0.2650360654688704,0.4794771770321988,0.5527605445359335,0.5804273890734182,,CAAP1,CAAP1
9943,1.5241851878012296,-0.7425337743804652,1.4865504470451019,0.49950122840192906,0.617426321604554,,LPCAT1,LPCAT1
9944,11.195627172043764,-0.0841957307173498,0.4698448870404427,0.17919899319900975,0.8577814542418057,,RIN3,RIN3
9945,7.277082818587103,0.9554032384331821,0.647031883728887,-1.476593754433137,0.13978456689523872,,ZNF671,ZNF671
9946,72.44207099706013,-0.2878805392225277,0.2299335342957684,1.2520163276932925,0.2105639144519559,,MCMBP,MCMBP
9947,17.840339214304834,-0.12814138998969524,0.4318617741312824,0.29671852816207184,0.7666814103243464,,ZNF672,ZNF672
9948,89.39570325772061,-0.04814735853010467,0.25365557077241224,0.18981392122983964,0.8494549466537327,0.9368143187047255,ATP8B4,ATP8B4
9949,0.34992964540728094,-0.09732801530233026,2.5604385403505128,0.03801224429663775,0.9696779195476048,,THNSL1,THNSL1
9950,0.3206977323699368,1.3119860198337372,2.5793849871624066,-0.5086429619322004,0.6110025093983911,,ZNF613,ZNF613
9951,2.431237446849783,0.5053675812353863,1.0391690914347969,-0.4863189113309918,0.6267410729821229,,PRR5L,PRR5L
9952,8.45157720579185,0.5284896805759778,0.5712070672870826,-0.9252155844044634,0.354853778565302,,CYBRD1,CYBRD1
9953,0.7835995884577476,-1.01554448671976,1.861583031118621,0.545527365550556,0.5853908646494996,,NUP85,NUP85
9954,38.196805618568355,0.20224469961863162,0.3155320362773667,-0.6409640745348898,0.5215460243013892,,NAA60,NAA60
9955,0.0,-0.0,,,0.0,,TMC7,TMC7
9956,2.1711359943392328,0.6084581508370788,1.1461245907551936,-0.5308830782839755,0.5954998046547149,,MORN1,MORN1
9957,14.360319404127207,0.19210651446560226,0.4498876236123775,-0.427010000682128,0.6693720435832744,,PYROXD1,PYROXD1
9958,5.434933279033395,0.21683414968966197,0.8210320955811925,-0.26409948022332713,0.7917032643994084,,ACTR5,ACTR5
9959,9.08893712338712,0.15992357784657094,0.5638704486368104,-0.28361759023406086,0.7767034553777508,,ATAD5,ATAD5
9960,0.4244577660154508,-0.42505923411037,2.3521653774357487,0.18070975714035686,0.8565953997907011,,MAGIX,MAGIX
9961,11.443046069576459,0.3107746590101418,0.5799419282414399,-0.5358720311057781,0.5920469955610402,,SETD6,SETD6
9962,2.70378430976162,2.1831060327161307,1.2640033900714267,-1.727136216456482,0.084143202681785,,MRM1,MRM1
9963,5.460498736311217,0.24708925806561208,0.7083907062979693,-0.34880364164698585,0.727236729282624,,ADM2,ADM2
9964,0.0,-0.0,,,0.0,,SPEF2,SPEF2
9965,0.0,-0.0,,,0.0,,FAM110D,FAM110D
9966,20.00374881330876,0.5112531514465584,0.44915443213563105,-1.1382569443112505,0.2550132068866325,,MAP6D1,MAP6D1
9967,54.29319651258716,0.6591197916066219,0.23636122110939786,-2.7886122288289994,0.005293440327782844,,DOK3,DOK3
9968,0.11842555133379841,-0.7571979172458841,3.4960327601949817,0.2165877636694839,0.8285296225723127,,TNIP3,TNIP3
9969,9.316054737631847,1.3747286705133215,0.538798176275655,-2.5514723899325067,0.010726882298862836,,KIAA0319L,KIAA0319L
9970,0.0,-0.0,,,0.0,,SYNPO2L,SYNPO2L
9971,3.878335637585366,0.05111315336084911,0.8456051254502253,-0.060445652258357525,0.9518006998590601,,COQ8B,COQ8B
9972,0.0,-0.0,,,0.0,,CNTD2,CNTD2
9973,93.09834831184091,-0.2370791879170384,0.23707719444101283,1.0000084085524559,0.3173064386329625,0.6142630581611982,SLC35E1,SLC35E1
9974,42.85669266865294,0.39979024142675174,0.3089411382411532,-1.2940660596475293,0.19564260380517592,,ZNF696,ZNF696
9975,3.1261900262347915,-0.19299474269320674,0.9480391655751839,0.2035725418328209,0.8386875522389051,,L2HGDH,L2HGDH
9976,0.3464285414493301,-1.791862192115617,2.716248177829133,0.6596827958289513,0.5094574093225226,,C10orf95,C10orf95
9977,26.931108911351266,0.7330408169305589,0.3692774522192694,-1.9850679009107068,0.04713691749090792,,DHDDS,DHDDS
9978,0.6716412695131547,-0.37442558018262834,1.923016583354494,0.19470741096235555,0.8456220098444025,,PLPPR3,PLPPR3
9979,0.0,-0.0,,,0.0,,PLEKHS1,PLEKHS1
9980,52.15949788101743,-0.34547707093278573,0.25754540576728513,1.3414219908273362,0.1797834816622107,,NOL10,NOL10
9981,0.25843497858526765,-1.0415775226445771,3.079545234566093,0.3382244595576902,0.7351940448210088,,PDZD7,PDZD7
9982,9.899836335615056,-0.8310625742398813,0.588990410544084,1.410995084745406,0.1582460633413,,ERMP1,ERMP1
9983,5.2359119329628765,1.3124773338407913,0.8205083765197937,-1.5995904141865023,0.1096894763767135,,PAQR6,PAQR6
9984,0.7874701848836597,0.35776445239472326,1.700658831528045,-0.21036815013230564,0.8333803489507637,,DENND1C,DENND1C
9985,29.986340292092578,-0.26723846407138124,0.32702292313450804,0.8171857235875272,0.4138222998513745,,CEP76,CEP76
9986,103.53394327759881,-0.1379917771905837,0.192197851700697,0.7179673236175057,0.47277743493517604,0.7181124435150903,JADE1,JADE1
9987,3.242736179214776,-0.6870994671281349,0.9299303311256708,0.7388719822660351,0.4599847369180418,,DENND2D,DENND2D
9988,0.0,-0.0,,,0.0,,DNAJC22,DNAJC22
9989,1.1445421272421303,0.43451926865055496,1.5345319533530577,-0.28316078247904874,0.7770535895950269,,ABCA11P,ABCA11P
9990,0.15974882846877247,-0.1771560147909761,3.2717163396638864,0.054147730548417865,0.9568174645214212,,SCD5,SCD5
9991,8.631427440903048,-0.5026593712766607,0.5850063530972108,0.859237457192424,0.3902095217441828,,WDR76,WDR76
9992,1.0158994045230165,-0.6378043133777955,1.6219328857829574,0.39323717952109194,0.6941443117489752,,ATAT1,ATAT1
9993,11.99089224020327,1.2128210646963336,0.4790143611692894,-2.531909610675969,0.011344323080451711,,ZNF767P,ZNF767P
9994,0.04574733341100663,1.07216658933054,3.516391806808051,-0.3049053257531567,0.7604382594260521,,WLS,WLS
9995,0.0,-0.0,,,0.0,,GRHL2,GRHL2
9996,4.606443666716797,-0.9488598432460609,0.8229386497437569,1.1530140716340311,0.2489046088159645,,TRMT2B,TRMT2B
9997,24.468298725727998,0.10249562795724644,0.32834384520343796,-0.3121594312015849,0.7549193618461935,,DSN1,DSN1
9998,35.53673420902637,-0.35710415681670343,0.3021902815133114,1.1817195279358217,0.23731700723213653,,DNAJB14,DNAJB14
9999,6.912974990001923,-0.7425505680106519,0.6157080095023304,1.2060108956692748,0.22781328931728007,,TTC26,TTC26
10000,1.7949423719801603,0.8069141396301873,1.261639368771734,-0.6395759038620971,0.5224483520999286,,PLEKHH3,PLEKHH3
10001,1.8322396542753652,0.8741867800929838,1.1524397072844361,-0.7585531586315117,0.44811990215854314,,STN1,STN1
10002,1.6333550094987155,0.039854681892370195,1.1850429307959045,-0.03363142453042,0.9731710632844038,,AGPAT4-IT1,AGPAT4-IT1
10003,0.0,-0.0,,,0.0,,ANKRD53,ANKRD53
10004,0.29975825572024173,-0.4304744238830183,2.658645976926435,0.161914909927449,0.8713728613267382,,PCNX2,PCNX2
10005,0.0,-0.0,,,0.0,,ESRP2,ESRP2
10006,80.67539227958751,-0.25886875896007067,0.21234603546605652,1.2190892021690267,0.22281033774145964,,DOCK5,DOCK5
10007,3.4161997253769036,-0.10306016253137396,0.8493442482322605,0.12134086119482529,0.9034210565543582,,TRAPPC13,TRAPPC13
10008,9.586179291631005,-0.1342615360142586,0.5467802653243569,0.24554934500902842,0.806031105552382,,C10orf88,C10orf88
10009,0.0,-0.0,,,0.0,,TMEM156,TMEM156
10010,10.700505466206028,-0.4405694650967844,0.4783342919903215,0.921049300612758,0.35702468816189253,,RMI1,RMI1
10011,17.287818434886102,-0.01424101622793419,0.421847189311769,0.03375870833978526,0.9730695631339761,,PSME3IP1,PSME3IP1
10012,77.9119896275726,-0.2840290644729064,0.26280002998372687,1.0807801829036856,0.27979490563331566,,PHC3,PHC3
10013,3.17912175320894,0.18851683989846893,0.9626281446383724,-0.19583557882497657,0.8447388613530407,,MINDY3,MINDY3
10014,2.0921873701183875,0.2109690219330337,1.1209233675673789,-0.18821003115572246,0.8507120092860323,,WWC2,WWC2
10015,5.256282670321636,1.0866390067495515,0.7241060753067217,-1.5006627396259116,0.13344281496702182,,DGLUCY,DGLUCY
10016,46.055299445301785,-0.2430173076309147,0.2802974976412611,0.8669977779892296,0.38594322716839163,,NAA25,NAA25
10017,3.7011090866216922,-0.29660714725068005,0.8779953383285083,0.3378231458669799,0.7354964663962331,,UBTD1,UBTD1
10018,24.254535419632028,0.044330930474248936,0.3285698419052633,-0.1349208747132395,0.8926744348251898,,FOXRED2,FOXRED2
10019,2.8387993400109024,1.4574668045480619,1.0065741282967784,-1.447947809878879,0.14763164717795157,,TMEM62,TMEM62
10020,0.059212775666899205,-0.22840067470614678,3.5166246369566485,0.06494883539910842,0.9482147376205844,,MYO15B,MYO15B
10021,0.0,-0.0,,,0.0,,NRSN2,NRSN2
10022,3.369463572154928,1.8157796183523096,0.9013521547485369,-2.0145063267296273,0.04395640130030341,,SLC8B1,SLC8B1
10023,18.298336461129743,0.0031995206120503197,0.41211370287600685,-0.007763684123390974,0.9938055385313704,,PANK2,PANK2
10024,16.327811836493133,0.14886556238107804,0.41388746069862625,-0.35967642539785727,0.719089123604592,,FBXL18,FBXL18
10025,1.068460980418551,0.28392586676410786,1.4346856967738468,-0.1979010924849722,0.8431224494034233,,ZNF556,ZNF556
10026,4.573743310325753,0.10132151868213217,0.7882757123815176,-0.12853563428463666,0.8977251000157364,,ANP32A-IT1,ANP32A-IT1
10027,0.0,-0.0,,,0.0,,GPR157,GPR157
10028,17.74519313210653,0.45602363175561644,0.4151688302463379,-1.0984052716217583,0.27202756148823376,,CEBPA-DT,CEBPA-DT
10029,3.0622232645035443,-0.5047169186209673,0.89248485817374,0.565518746899249,0.5717209767640624,,PGAP1,PGAP1
10030,4.113228941478408,0.9199043383238422,0.8207266455646757,-1.1208413218885205,0.26235541151374,,ATF7IP2,ATF7IP2
10031,23.236722534518556,-0.009453750700892678,0.35565316328955054,0.02658137668016754,0.9787936272677465,,DCAF17,DCAF17
10032,1.37256039134983,-1.2331086338865302,1.4255921779471348,0.8649799381350545,0.3870498001260778,,CCDC15,CCDC15
10033,0.7459761166935297,-0.11811510386246048,1.7694140874308149,0.06675379420877299,0.9467777081924407,,HEXA-AS1,HEXA-AS1
10034,0.05478871939086664,-0.1838095847077531,3.518672553176971,0.052238331907808085,0.9583387901688376,,TUBA4B,TUBA4B
10035,8.738751704800547,0.10609221065536047,0.5933478309827395,-0.1788027277012945,0.8580926034052384,,BIN3-IT1,BIN3-IT1
10036,1.67265260082698,1.0764215458828568,1.2676549515285733,-0.849143960337849,0.3958011915573918,,ZNF606,ZNF606
10037,1.370476097646072,-1.431089549412943,1.4280805161210162,1.0021070473673992,0.3162918945709384,,MZT2B,MZT2B
10038,0.0,-0.0,,,0.0,,ZFP2,ZFP2
10039,15.597848444274373,-0.7148544814453872,0.4164537592555593,1.7165278630771408,0.0860654727574453,,ZNF614,ZNF614
10040,0.04574733341100663,1.07216658933054,3.516391806808051,-0.3049053257531567,0.7604382594260521,,BICC1,BICC1
10041,0.0,-0.0,,,0.0,,BAIAP2L2,BAIAP2L2
10042,8.096949351485991,0.02330269843230276,0.5627458966124758,-0.04140891754622552,0.9669699037224446,,PIF1,PIF1
10043,48.17035878194496,-0.7141053111456229,0.316580655946513,2.2556820757433536,0.024090548904718335,,VCPIP1,VCPIP1
10044,0.04574733341100663,1.07216658933054,3.516391806808051,-0.3049053257531567,0.7604382594260521,,BBOF1,BBOF1
10045,0.3297391183497968,0.5178687593217441,2.362841787567661,-0.2191719996008894,0.8265160663021364,,TRIM46,TRIM46
10046,4.5874297001746935,0.3233973030374022,0.8489152812082845,-0.38095356532762836,0.703237704546712,,CCDC170,CCDC170
10047,0.0,-0.0,,,0.0,,LRRC8E,LRRC8E
10048,10.454945945020942,-0.009109575012817131,0.5487911081529242,0.01659934878223043,0.986756244083911,,RPF1,RPF1
10049,2.199109219566668,-0.7057222528082486,1.0768776151880244,0.6553411853444725,0.5122481095760569,,ZNF703,ZNF703
10050,5.682512464070588,0.6638860356810866,0.6815167115534415,-0.9741302369061975,0.32999187795695845,,PTGES2,PTGES2
10051,30.685212158926298,-0.29396203768466256,0.30645968610138136,0.959219274235684,0.3374482926216509,,SIKE1,SIKE1
10052,3.8654944635232895,0.007946326998809917,0.7855574717215581,-0.010115525960685538,0.9919291156524839,,THOC7,THOC7
10053,31.724107873368396,-0.30880752868862604,0.3042535863541817,1.0149675880209448,0.31012127799422934,,UXS1,UXS1
10054,27.500062710711227,0.07037337828168848,0.3213416131290193,-0.2189986463204609,0.8266511022539178,,SLC66A2,SLC66A2
10055,36.489037056152824,-0.026667149578567,0.2931882950952862,0.09095571011762313,0.9275277833264252,,ZC3H12A,ZC3H12A
10056,2.289725318445837,-0.7975365258768862,1.0413610118905772,0.7658597899963329,0.4437597336628424,,ASRGL1,ASRGL1
10057,0.8105497436714568,0.8283012623043765,1.8743511189178188,-0.44191360623115644,0.6585517243507685,,CENPT,CENPT
10058,22.62180719446799,-0.29835031872968404,0.3982000800780992,0.7492472594962021,0.4537081893922533,,EDC3,EDC3
10059,0.0,-0.0,,,0.0,,GOLGA2P10,GOLGA2P10
10060,70.89341202003159,-0.4983348322060098,0.28477443010935205,1.7499282924195532,0.08013068797958,,NAA15,NAA15
10061,2.417323484135005,-0.4613315072211046,0.959337714452028,0.48088540695454296,0.6305979449338133,,PGGHG,PGGHG
10062,0.0,-0.0,,,0.0,,PRR36,PRR36
10063,3.6052380312323566,-0.3574252939784151,0.90327463419116,0.39569946996073085,0.6923267465653579,,ABHD18,ABHD18
10064,12.316186864391712,0.4040900444934997,0.45529353740570716,-0.8875374045413243,0.3747896373074519,,CTC1,CTC1
10065,3.2230150693332407,1.831457634540873,2.487601321496145,-0.7362343872045218,0.4615880685037365,,IFT74,IFT74
10066,3.8711826355942414,0.5542507729752102,0.8406774719654544,-0.6592906215024468,0.5097091636536892,,DBF4B,DBF4B
10067,1.3263853934926486,-0.9505468341766947,1.4382900838371653,0.6608867326963439,0.5086849550467312,,SPSB1,SPSB1
10068,2.3416224007250945,0.22214466486401307,1.012202562012502,-0.21946660994646774,0.8262865872415701,,TEDC2,TEDC2
10069,0.33998057976204865,2.2997638237593345,3.1568922986180668,-0.7284897950956575,0.4663138133113541,,CEP290,CEP290
10070,4.88636236813769,-0.41027501465326693,0.7051952756653724,0.5817892274819346,0.5607086610472581,,TTI2,TTI2
10071,1.8455273194391422,-0.7928311865774311,1.3355175790783878,0.5936508803759416,0.5527456425994246,,TMEM134,TMEM134
10072,4.514057241519298,0.5964824908670906,0.8188796878180292,-0.7284128544651854,0.46636089678552406,,TMEM254,TMEM254
10073,24.152926105187603,0.3838322363007437,0.3381709898120522,-1.1350241382741584,0.25636520477621993,,RNF34,RNF34
10074,3.239421579363994,-0.3793328603007939,0.8521981626719073,0.44512283282971055,0.6562309890621993,,MUS81,MUS81
10075,1.9963449459942852,0.6890313560664839,1.2994694899457755,-0.530240503065013,0.595945192119349,,FUZ,FUZ
10076,41.58636249566681,-0.392648619512426,0.3673123626213,1.0689774139653658,0.2850798468320678,,FBXO11,FBXO11
10077,21.05315132021254,-0.26662845229184956,0.36505254202063736,0.7303837711032194,0.46515563552724626,,CHD9,CHD9
10078,0.0,-0.0,,,0.0,,FHOD3,FHOD3
10079,53.185472232503486,0.30037764447654813,0.2519099357972601,-1.192400940939048,0.23310407153232474,,OPA3,OPA3
10080,4.089742638084656,0.6167742589253048,0.8155217084092738,-0.7562941029839189,0.44947288294631604,,SPG11,SPG11
10081,9.175546982332255,-0.42933051872847316,0.5958643484168699,0.7205172114578522,0.4712066064607361,,PROSER1,PROSER1
10082,0.5964687496370091,0.9240789819290902,1.836416691443626,-0.5031967887433337,0.6148259223346237,,ARMC9,ARMC9
10083,16.203922621955645,-0.46474351234595607,0.4327468424980655,1.0739385402864807,0.2828502283275934,,TM2D3,TM2D3
10084,1.1426729538548281,-1.8494295871220892,1.5730952173452195,1.1756628376527747,0.23972963444408085,,RUNX1-IT1,RUNX1-IT1
10085,0.6859427227184884,0.4712972158673476,1.8405458297239814,-0.256063830770259,0.797901549945791,,ALPK1,ALPK1
10086,113.27017889649821,-0.14200582284987978,0.2605766078773347,0.5449676546435372,0.5857757639055756,0.7869104094344502,NAA50,NAA50
10087,49.109391202790704,-0.35833712921366495,0.30407095133685685,1.178465511546648,0.23861107386492691,,COQ10B,COQ10B
10088,0.33998057976204865,2.2997638237593345,3.1568922986180668,-0.7284897950956575,0.4663138133113541,,ACSF2,ACSF2
10089,6.852579881817915,0.4978625401692057,0.6705616257349368,-0.7424560563297182,0.4578110669446881,,TARS2,TARS2
10090,100.03443403941651,-0.14357814811337227,0.1863830333773879,0.7703391532568075,0.4410987368018118,0.6983706868398869,RAB11FIP1,RAB11FIP1
10091,2.64197586937002,0.21090058867947417,0.9621458985238018,-0.2191981372087685,0.8264957064935061,,NUBPL,NUBPL
10092,5.148393849986192,0.7574301773424069,0.680536586842692,-1.1129896496181904,0.265712874815472,,PAAF1,PAAF1
10093,80.3827914410306,0.06383741474113688,0.21614053428102747,-0.29535142472690945,0.7677254363765387,,ORAI2,ORAI2
10094,8.521479566018387,-0.40217308802192125,0.5789140481145401,0.6947025889797547,0.48724170522641236,,RUFY1,RUFY1
10095,206.2757509450143,-0.14451011015694737,0.22882635673783838,0.6315273826716982,0.5276957507802946,0.7415035118723106,CXorf21,CXorf21
10096,62.49102801105281,-0.5672539696145371,0.27249125025784815,2.0817327862005337,0.037366884141371286,,WDR26,WDR26
