,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5984,21.558653937122404,-0.446730775897344,0.4689296072229414,0.9526606318226277,0.34076204610004074,,5984,5984
5985,94.16200620998814,-0.41045942593997387,0.22211918945085704,1.8479242021130566,0.06461330880709366,0.23232107446419967,5985,5985
5986,195.1789417681344,-0.10306531999512533,0.14523856003264865,0.7096278011291006,0.4779349748500039,0.7098167045570267,5986,5986
5987,24.123380382985566,-0.8569382839431836,0.4135109876682522,2.072347070570904,0.03823308565667855,,5987,5987
5988,55.99563804998068,0.296718366331872,0.27882306538327684,-1.0641815659116862,0.28724645617291716,0.5444129334033512,5988,5988
5989,5.714297792131913,-0.1945904439627063,0.7999897509197585,0.24324117120123495,0.8078185744044473,,5989,5989
5990,1.0929185916599038,0.26979496797615915,1.8475253503385474,-0.14603045523933997,0.8838973463270612,,5990,5990
5991,133.47832950839398,0.12324701196605733,0.18298543172611073,-0.6735345584807605,0.5006072706079797,0.7234127600616721,5991,5991
5992,44.72439775624385,0.2252458307708905,0.3292805970944241,-0.684054368093542,0.49394083511200215,0.7175018675318076,5992,5992
5993,110.4644008083589,-0.4781312788977249,0.20496944555183177,2.3326953810626234,0.01966413879577813,0.1140029465982704,5993,5993
5994,24.171006715945264,-0.6759953895110093,0.3854611745606394,1.753731462790072,0.07947653172774857,,5994,5994
5995,80.36778706522313,-0.14237551036032176,0.21542028077748845,0.6609197139956569,0.508663802658341,0.7293027690434012,5995,5995
5996,1.8597991621312389,2.119078889115143,1.571877611512404,-1.3481195187176447,0.17761994450836543,,5996,5996
5997,5.001586468239649,0.5013313784404153,0.8932166545684399,-0.5612651486918758,0.5746167962810964,,5997,5997
5998,0.6144599999711933,-0.049572920764656914,2.3604671764381067,0.021001317560984417,0.9832446046467225,,5998,5998
5999,4.732695045694359,-0.17529701227022942,0.9437306365254137,0.18574898968590267,0.852641608571449,,5999,5999
6000,8.630142640503378,0.6819101659815606,0.6581246616118037,-1.0361413357638114,0.3001362103920541,,6000,6000
6001,5.791368615349376,1.1840075180509775,0.8773843951815278,-1.3494741011503977,0.17718473357804318,,6001,6001
6002,65.30245415550273,0.44941267813464525,0.2429281984371567,-1.8499815213955253,0.06431621295336985,0.23170096379971022,6002,6002
6003,35.24556262864699,-0.44585381847477396,0.32481488292243954,1.3726397462558282,0.16986436923724335,,6003,6003
6004,0.0,-0.0,,,0.0,,6004,6004
6005,107.68923962779743,-0.3360853158543616,0.1922731239661493,1.7479578472627886,0.0804713268257016,0.265990919211243,6005,6005
6006,2.470659144862619,0.40991454813627626,1.1780003709972657,-0.3479748888272869,0.7278590421857845,,6006,6006
6007,4.024287682767001,-0.24437856323810814,1.0348502125939805,0.23614872980075344,0.8133172620983921,,6007,6007
6008,43.50317023237081,0.050536524697777,0.3105233318160192,-0.16274630444748414,0.8707181873005296,0.9503796384790888,6008,6008
6009,54.50113765847107,0.330475850880159,0.2897352306435932,-1.1406132769772874,0.25403088969199483,0.5130540818936842,6009,6009
6010,4.427919869749242,0.7736086238084455,0.9258771004129063,-0.8355413731082076,0.40341296233776414,,6010,6010
6011,11.82714275898088,-0.9416784719149468,0.5607301087992943,1.6793791828503501,0.09307816773371798,,6011,6011
6012,138.02980687336486,0.05175594484434115,0.19949376844444122,-0.2594363986800676,0.7952985487397691,0.9095072241956058,6012,6012
6013,35.69081259611779,-0.16424592561374843,0.3363016668904583,0.488388675359279,0.6252745617682569,,6013,6013
6014,3.4829720812498963,1.2567472851998347,1.0784889910368645,-1.1652852237198934,0.2439035582712933,,6014,6014
6015,33.133749490971965,0.16620586494932568,0.33339340787146204,-0.49852774837529307,0.6181121162247468,,6015,6015
6016,33.115886849403694,0.2972757552382826,0.35464077109000625,-0.8382447238781672,0.4018932735054784,,6016,6016
6017,62.66295008291687,-0.13316788489904527,0.2574325310094521,0.517292373177793,0.6049520772984245,0.7940078220350261,6017,6017
6018,0.16967475700729304,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,6018,6018
6019,1.8551010391984777,0.08098456437506045,1.4262412527713304,-0.05678181318742484,0.9547190015351054,,6019,6019
6020,4.292152091249659,-0.1918031227684262,0.8996744772680239,0.21319169056663786,0.831177449260786,,6020,6020
6021,10.742339828645221,0.5282497265677178,0.6034109774170876,-0.8754393710716054,0.38133488546893746,,6021,6021
6022,6.33910937502974,-0.26123100995828924,0.781766282736738,0.3341548692069386,0.7382626976075322,,6022,6022
6023,10.89635332169167,0.7050284945354154,0.6016388658809991,-1.1718466583820504,0.24125862615162377,,6023,6023
6024,63.57584157140588,0.06143806807820539,0.24344661443123908,-0.252367724323225,0.8007568451538027,0.9109925308921378,6024,6024
6025,16.962294208583977,-0.2582647677546444,0.48071143701610913,0.5372553009301289,0.5910912767681049,,6025,6025
6026,0.1305965734877478,-1.0991689970319651,4.080472856796901,0.2693729466184449,0.7876427024565644,,6026,6026
6027,22.412180706203078,-0.5334280968412517,0.4028618757345315,1.3240967412681106,0.18547091771731505,,6027,6027
6028,89.66103790980841,-0.2011748052268111,0.2138356860641097,0.9407915438702652,0.34681169516872706,0.6047396316164412,6028,6028
6029,12.870533896634706,-0.35211204531694684,0.5311634800798819,0.6629071058574896,0.5073900504609454,,6029,6029
6030,1.495827141570666,1.1397057252168827,1.7153641603566627,-0.6644103634413769,0.506427701729639,,6030,6030
6031,31.457639984446736,-0.049960530522664234,0.3851231361281976,0.12972612091015392,0.8967831156957049,,6031,6031
6032,38.140731212161,-0.39958343500048005,0.31696978547430743,1.2606357240093127,0.2074401215245118,,6032,6032
6033,27.521851846654467,-0.017344399519994138,0.3875489241373931,0.044754090231573534,0.9643033190861757,,6033,6033
6034,58.16966637710631,-0.25582755876322477,0.25237247714082545,1.0136904057904514,0.3107305035319392,0.5705252265994446,6034,6034
6035,58.47562351093143,-0.3729765526807273,0.25820598144767376,1.4444923025778633,0.14860054341273007,0.3773865285679729,6035,6035
6036,100.28598029077283,0.3105704738137596,0.19734264665268836,-1.5737625854402655,0.11554234680073373,0.3235437986286922,6036,6036
6037,0.0,-0.0,,,0.0,,6037,6037
6038,30.562261259369784,-0.11820924261912769,0.3764193902206495,0.3140360079480385,0.7534936907301426,,6038,6038
6039,1.0290517799741197,-0.999996327922796,1.8785221465119268,0.532331401990446,0.5944964868841153,,6039,6039
6040,9.676460459714177,-0.25702654893215676,0.6382026924420353,0.40273498055713886,0.6871431974216655,,6040,6040
6041,0.819692993292187,1.8425770795362117,2.2561726461726073,-0.8166826606385718,0.4141098028286787,,6041,6041
6042,5.588640336980582,-1.198315074242082,0.8738008750781343,1.3713823233868128,0.17025580488523664,,6042,6042
6043,31.306513856117316,-0.15364529871904123,0.3640531112502956,0.4220408890103023,0.672995172388409,,6043,6043
6044,34.06864041340208,-0.41819918070009127,0.332972174255687,1.2559583443719207,0.20913107323468608,,6044,6044
6045,31.09544186180529,-0.036444508375745054,0.3629336702209195,0.10041644346075994,0.9200137157543006,,6045,6045
6046,74.86899124529927,-0.3999258626767992,0.2530698573663331,1.5802982893291937,0.1140385714512927,0.3217920085506774,6046,6046
6047,88.26435044422843,-0.13984172088157643,0.21374907292854695,0.6542331106545822,0.5129616326590858,0.7321906442796634,6047,6047
6048,25.962903617225525,0.016201940265860856,0.3806849751775696,-0.04255996774840798,0.96605230766478,,6048,6048
6049,7.317401905331107,-0.30515285957819777,0.6858108555718566,0.44495192384166776,0.656354497650367,,6049,6049
6050,0.16967475700729304,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,6050,6050
6051,9.234124557833859,-1.1183397026045947,0.6448398823726028,1.7342905319221449,0.08286654656958785,,6051,6051
6052,11.931080542523777,-0.5260678448736413,0.5478706074678849,0.9602045404570795,0.3369522821435063,,6052,6052
6053,28.292381257455368,0.36519772908155906,0.3855708735195007,-0.9471610906395106,0.3435566988792754,,6053,6053
6054,10.624905164886957,-0.3400735367468219,0.5792055164752067,0.5871379451224183,0.5571110649938347,,6054,6054
6055,5.717120733656132,-1.3428543123659344,0.8311411997063844,1.6156753062419742,0.10616453265328524,,6055,6055
6056,13.116019437020038,-0.6282316484428212,0.5498836060914079,1.1424811387055418,0.2532540816479164,,6056,6056
6057,8.265707155733761,-0.5055730045971456,0.6873153329397382,0.7355764965037856,0.46198847050221614,,6057,6057
6058,6.372285742962235,0.29762257114890966,0.7487057531937128,-0.3975160734098242,0.6909869360601502,,6058,6058
6059,360.666005440473,-0.4145721072331689,0.12332191237198191,3.361706766131511,0.0007746233715860022,0.013762239784029285,6059,6059
6060,310.9406936273916,-0.02419423348680471,0.12161131552364363,0.19894722281908772,0.8423040293073554,0.9360961157596909,6060,6060
6061,27.9958420045656,-0.6325143532454155,0.3621964327998709,1.7463296045074714,0.08075369446933517,,6061,6061
6062,0.0,-0.0,,,0.0,,6062,6062
6063,6.343653246461554,-1.3246250434964597,0.8254717230488982,1.604688575647301,0.1085623573531304,,6063,6063
6064,2.322625285187915,0.7514318577854636,1.2743536299386142,-0.5896572506500101,0.5554204609505901,,6064,6064
6065,0.30027133049504084,-0.13740090973773225,3.409436799102174,0.040300177957225895,0.9678538119063737,,6065,6065
6066,0.7615387921907458,1.676901293325079,2.276668578830038,-0.736559246663309,0.46139042574275124,,6066,6066
6067,17.427815564179053,0.535818077935179,0.4541908283188149,-1.1797201628190224,0.23811153187626596,,6067,6067
6068,21.004717514437953,0.23567697305654034,0.4239923300993823,-0.5558519726083216,0.5783120527863211,,6068,6068
6069,246.27760996245107,-0.5638068337650909,0.13566592566926466,4.155847026316515,3.2408462015581546e-05,0.0011607367882519185,6069,6069
6070,0.35736739903522424,1.8560392782878925,3.157992840226166,-0.5877275130728189,0.5567152052313269,,6070,6070
6071,29.698587564707033,0.26141560747797804,0.3647203690754819,-0.7167562594341308,0.47352450530966095,,6071,6071
6072,1.2143590056134472,1.3114000917908935,1.842304777914488,-0.7118258105346796,0.4765726476870933,,6072,6072
6073,50.19380290634465,-0.6501212410608909,0.27437625905938157,2.3694515089958608,0.017814490950434733,0.1075156924420355,6073,6073
6074,43.00211161199936,-0.08838546219445909,0.2931174752358813,0.30153596991558557,0.763005825551167,0.8890891757514471,6074,6074
6075,2.505325370235314,0.9500195664484401,1.2137849776962197,-0.7826918143702767,0.4338081102471347,,6075,6075
6076,10.540688490436048,0.20472893132870318,0.5938013183729147,-0.3447768217990564,0.7302621593892471,,6076,6076
6077,19.73245410023473,0.11807696927133608,0.44116100188577606,-0.26765051481569574,0.788968343818395,,6077,6077
6078,0.18769264202793123,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,6078,6078
6079,56.953812950783934,0.24723102862917054,0.2652449287818369,-0.932085788650524,0.3512921918081414,0.6088169290743206,6079,6079
6080,34.24370705433416,0.2489091269844053,0.3447808264418358,-0.7219343649505291,0.4703348319128081,,6080,6080
6081,25.492353847507054,0.11069895089559417,0.38013177439910045,-0.2912120436934886,0.7708891520246134,,6081,6081
6082,21.61489301789876,0.0906055030325003,0.40816808883286737,-0.22198085913962898,0.8243287838215071,,6082,6082
6083,0.18769264202793123,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,6083,6083
6084,32.88444474313469,0.37259737937584386,0.3555766750270576,-1.0478678876995828,0.29469947917970307,,6084,6084
6085,0.0,-0.0,,,0.0,,6085,6085
6086,36.03591196136361,0.36361026337277397,0.32115284935323474,-1.132203136621841,0.25754904173129795,,6086,6086
6087,113.99975500602612,-0.07542765565416577,0.18648425813228456,0.40447197210962643,0.6858656843400758,0.8417442489628203,6087,6087
6088,4.842124619259378,-0.4015848768727025,0.8644190412494902,0.464571993106751,0.6422379925107533,,6088,6088
6089,8.488861695123665,0.4464651606454397,0.7758493880635243,-0.5754533901995994,0.5649847046831289,,6089,6089
6090,14.182982132983705,-0.08888690071286201,0.5444920508941786,0.16324737995144226,0.8703236627193227,,6090,6090
6091,8.487059751894618,-0.42218699267825144,0.7542099530567403,0.5597738281855976,0.575633717356389,,6091,6091
6092,22.348652202189196,-0.34146112397249906,0.40675439476704717,0.8394774054452631,0.4012014631281527,,6092,6092
6093,26.151093860877246,0.4458069352985539,0.3817494286180065,-1.1677998757259331,0.2428874982648573,,6093,6093
6094,32.74123382366291,0.27768454787069446,0.35282678367915266,-0.7870279715590138,0.4312654920504643,,6094,6094
6095,177.55919081085955,-0.24944867975516297,0.1514840299837898,1.6466995219354563,0.09961982253819382,0.3015587326818262,6095,6095
6096,3.2336052909146797,1.1176976623076558,1.0885432396101165,-1.0267829716235999,0.3045226693986914,,6096,6096
6097,1.2089808022085653,-1.232521584604445,1.8978563391912093,0.6494282834546352,0.5160615875018861,,6097,6097
6098,10.383498471227139,0.42875615770853237,0.5958232705439517,-0.719602907280045,0.4717695214949429,,6098,6098
6099,0.0,-0.0,,,0.0,,6099,6099
6100,380.88425909725964,-0.1647419171103884,0.11010418435551418,1.4962366605292226,0.13459199425438992,0.3540804771923181,6100,6100
6101,4.4038023081912,-0.8403051622818277,0.9988331258948049,0.8412868381082578,0.4001872623392209,,6101,6101
6102,77.40334486347612,0.28514112574287287,0.22338121362003413,-1.2764776460919889,0.20178672392776786,0.44504122689142267,6102,6102
6103,116.27456203901811,-0.4425397956650492,0.20778723866938714,2.1297736978408945,0.033190301164393,0.15707218170971962,6103,6103
6104,0.9470009616474452,-2.2006319243284307,2.1553737413290626,1.0209978353784066,0.3072554642686972,,6104,6104
6105,16.362219380572355,-0.6409471016361573,0.5117955251738728,1.2523499524901232,0.21044237434088453,,6105,6105
6106,11.146253248337535,1.0599473995189899,0.5955591636495893,-1.779751642177122,0.07511661481867087,,6106,6106
6107,16.332460369735703,0.1729255922413773,0.47529937944248407,-0.36382456977792665,0.7159890141776591,,6107,6107
6108,26.980144083394418,0.4274502997703456,0.4059938756988474,-1.0528491323534492,0.2924101426636239,,6108,6108
6109,122.42784977138592,-0.37987031961922835,0.20349993235134659,1.8666852378278675,0.06194555643299592,0.22698621750090647,6109,6109
6110,86.00064740984325,-0.43457495607183183,0.21712082777240238,2.001535092374355,0.045334755919495054,0.18695120407315888,6110,6110
6111,7.382135480636485,0.3951541222547375,0.7151441155995409,-0.552551735566558,0.5805703990012705,,6111,6111
6112,91.35570774648883,0.08142106761635941,0.20886386409628813,-0.38982840793763907,0.696663435844783,0.8505196158695232,6112,6112
6113,111.97541737471943,-0.4259353333523709,0.2017786999205297,2.1109033486692352,0.03478062020479877,0.15980319915217295,6113,6113
6114,29.01217763318303,0.3494363714213485,0.35398945243568747,-0.9871378059910805,0.32357508624001197,,6114,6114
6115,53.2220815093529,-0.39389212314877303,0.266107923496631,1.480196898961409,0.13882070777703934,0.3622330777701993,6115,6115
6116,14.448460098925597,-0.5145388268364005,0.5206534242673648,0.9882559162276356,0.32302732946249096,,6116,6116
6117,112.96795540334772,0.18566827553620652,0.18992062919278746,-0.9776098379904565,0.32826732973724887,0.5884037042460122,6117,6117
6118,15.683306733131445,0.4207674910264017,0.48068008003574636,-0.875358702185268,0.38137876289013783,,6118,6118
6119,7.300267761989615,0.5979297593447781,0.8008187986785029,-0.7466480061800138,0.4552760623711615,,6119,6119
6120,115.43423015979847,0.2831260696495227,0.18328863254515437,-1.544700649014732,0.12241868783076433,0.3329447345377623,6120,6120
6121,16.177779716004732,0.04531825631332143,0.5007550452237168,-0.09049984966816478,0.9278900134116748,,6121,6121
6122,64.23038269001808,-0.21481538753570834,0.25599225356495736,0.8391479997702332,0.40138626342871375,0.6518276611892475,6122,6122
6123,21.90180032056477,-0.44711620096808047,0.41370223900097775,1.0807681438896533,0.27980026220841453,,6123,6123
6124,0.8232129404980315,1.7831830223068061,2.132924625663799,-0.8360272092371066,0.4031395961243291,,6124,6124
6125,42.40906109636686,-0.059557624042670954,0.2967236935505217,0.20071745309590644,0.840919511842133,0.9353679739267438,6125,6125
6126,1.2347623070226892,-0.34993760335428575,1.8044122778652592,0.19393439495340026,0.8462272516611455,,6126,6126
6127,361.31835149358494,-0.6217533013254324,0.11375417049447345,5.465762693558907,4.6092063126965584e-08,4.547159304641028e-06,6127,6127
6128,50.98688528060059,-0.055526245749997385,0.2812434951919333,0.19743121778551273,0.8434901021048137,0.9362777158294888,6128,6128
6129,51.82554244121909,-0.04635741050603717,0.294151573780434,0.15759701677013674,0.8747743544688179,0.952375305268471,6129,6129
