,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6435,0.19824612187624843,-0.8743378449414265,4.0415493318336075,0.21633729373402175,0.828724841088482,0.9998611089767598,SEC31B,SEC31B
6436,63.87987028658862,0.14326432385365762,0.1502721263490033,-0.9533659191121696,0.34040470288145,0.9998611089767598,PNISR,PNISR
6437,1.9772399994143923,-0.4643841427054735,0.93742178884957,0.4953844131096831,0.6203287951295413,0.9998611089767598,KANK2,KANK2
6438,8.625980221000686,-0.23404878261930528,0.5106106969447393,0.45837030837729426,0.6466864195541641,0.9998611089767598,ADGRA2,ADGRA2
6439,0.09058302834753314,-0.44659295836128193,4.075726208035611,0.1095738368001239,0.9127473608994314,0.9998611089767598,NUDT13,NUDT13
6440,1.4747557658954789,-0.2599551696635162,0.8679770243164565,0.29949545020299856,0.7645620430239983,0.9998611089767598,VIRMA,VIRMA
6441,12.47989570054499,0.05384867040866215,0.35036650594198854,-0.15369240351296043,0.8778522747333749,0.9998611089767598,TMEM87A,TMEM87A
6442,3.252128141925566,-0.5699762301661823,0.8125066952510416,0.7015034257534035,0.48298889746513884,0.9998611089767598,C2CD2,C2CD2
6443,1.7841601569890089,-0.9760743468996402,1.1071790139880733,0.8815867484552544,0.37800032379340714,0.9998611089767598,SH2B1,SH2B1
6444,0.2160343869706041,0.15332854721668773,4.071574375607993,-0.037658294574022554,0.9699601285006699,0.9998611089767598,UNC50,UNC50
6445,1.6789650228200101,-0.9410591944686625,1.076569740790131,0.8741274799141088,0.38204883381594784,0.9998611089767598,PARS2,PARS2
6446,1.1224418943011647,-2.0829407440067795,2.191241363011541,0.950575677863292,0.341819820255598,0.9998611089767598,MMACHC,MMACHC
6447,15.197392279900292,0.2539196219597439,0.2962630694582128,-0.8570748369821999,0.3914035266890877,0.9998611089767598,TIPARP,TIPARP
6448,6.388453588490681,0.11160839091205016,0.4692689656896151,-0.23783458756543985,0.8120093912532926,0.9998611089767598,NECAP1,NECAP1
6449,1.4299228550073693,0.0013394220169581034,0.8617436553020864,-0.0015543160761520962,0.9987598356995824,0.9998611089767598,CHMP2B,CHMP2B
6450,0.4765929479799709,-0.6173063564996589,3.9967131715218005,0.15445350466934096,0.8772521691207145,0.9998611089767598,DHRS7B,DHRS7B
6451,11.472599467107758,-0.01679400613480528,0.38854878879776605,0.043222387043770495,0.9655242594820699,0.9998611089767598,AAR2,AAR2
6452,0.0,-0.0,,,0.0,,DNAH1,DNAH1
6453,1.3794325238584992,-0.402511285568359,0.9938488928554541,0.4050024993355811,0.6854756737859552,0.9998611089767598,NGDN,NGDN
6454,0.43963857562599257,-1.4440934917485986,3.9772180052012995,0.363091359301917,0.7165366390898834,0.9998611089767598,TSKU,TSKU
6455,1.444640142717242,-0.8051165355658109,1.0978667672468025,0.7333463035636446,0.4633472405036476,0.9998611089767598,HINFP,HINFP
6456,7.676573318297342,-0.3821757459448825,0.6180154624828085,0.6183918836100539,0.536317046697053,0.9998611089767598,ULK3,ULK3
6457,0.0,-0.0,,,0.0,,SNED1,SNED1
6458,1.123026343165766,0.9337494503878776,2.0169846557795696,-0.46294325924208934,0.6434050387040993,0.9998611089767598,HIGD1A,HIGD1A
6459,0.09058302834753314,-0.44659295836128193,4.075726208035611,0.1095738368001239,0.9127473608994314,0.9998611089767598,REXO2,REXO2
6460,3.2848963832254987,0.14981305404572126,0.6716321862092745,-0.22305818143003778,0.8234902247618981,0.9998611089767598,IBTK,IBTK
6461,0.0,-0.0,,,0.0,,CLIP3,CLIP3
6462,5.30966007334426,-0.25152917347507886,0.6335628647178816,0.3970074439054789,0.6913619713200838,0.9998611089767598,TBC1D10B,TBC1D10B
6463,0.3150804875494054,0.15919940160672164,4.020667030742378,-0.03959527122974095,0.9684157974963504,0.9998611089767598,RNF167,RNF167
6464,8.847645364485134,-0.04382036383069345,0.4400713180472972,0.09957559612186269,0.9206812689869553,0.9998611089767598,GORASP2,GORASP2
6465,0.8335198160653038,-0.5254154152463133,3.93680889199108,0.1334622608466471,0.8938278086986431,0.9998611089767598,C2CD3,C2CD3
6466,0.40148602186549925,-1.3919641590300447,3.983010122337191,0.34947542594073394,0.7267324164771345,0.9998611089767598,TKFC,TKFC
6467,12.028499131771962,0.12454848625872056,0.3221051255796974,-0.3866703022330638,0.6990003046148946,0.9998611089767598,ZZZ3,ZZZ3
6468,3.4338599207061797,0.3694030404555719,0.7208961877861706,-0.5124219640971978,0.6083557222522016,0.9998611089767598,SPATS2L,SPATS2L
6469,0.0,-0.0,,,0.0,,TENM4,TENM4
6470,2.377177994607263,-0.517545941631049,0.7664738266494144,0.6752297647180779,0.4995297988418815,0.9998611089767598,NSMF,NSMF
6471,0.0,-0.0,,,0.0,,L3MBTL1,L3MBTL1
6472,1.3197955484182784,-0.8130432912983334,1.1054594294148556,0.7354799910917539,0.46204722142374316,0.9998611089767598,RPAP1,RPAP1
6473,40.94945069201005,0.08748698589382044,0.2097681110628489,-0.4170652319389402,0.6766306949123481,0.9998611089767598,FAM32A,FAM32A
6474,1.056861507419456,-1.2919618658833523,3.93084470836487,0.32867283287331267,0.7424029907306944,0.9998611089767598,LRIG1,LRIG1
6475,6.5542027231729865,0.053120110942847514,0.47854485606289837,-0.11100341017115767,0.9116136425211148,0.9998611089767598,UPF2,UPF2
6476,0.4845490993254998,-0.5735112963628392,4.002415820570134,0.14329128258371315,0.8860601402789067,0.9998611089767598,LRP10,LRP10
6477,3.763456723701539,-0.4006278524546809,0.7911138885848089,0.5064098333191288,0.6125689729107644,0.9998611089767598,PTCD1,PTCD1
6478,3.140293212080221,-0.11274994239947395,0.6518512327369069,0.17296882591764745,0.8626759315620574,0.9998611089767598,PCDHGA12,PCDHGA12
6479,0.8024478750320638,-1.1262901817492534,3.943864219706816,0.28558036458795255,0.775199544194747,0.9998611089767598,ACOT11,ACOT11
6480,1.2338925756431813,-0.772946603557356,1.1867267967636108,0.651326493734954,0.5148357495267688,0.9998611089767598,PLEKHG3,PLEKHG3
6481,1.0786472921817665,-0.08702950689119725,3.165745624161842,0.027490998084926374,0.9780681196230526,0.9998611089767598,OSBPL3,OSBPL3
6482,0.0,-0.0,,,0.0,,SUSD5,SUSD5
6483,2.108590613909323,-0.9719851132676677,1.0524421874865408,0.9235520248280601,0.3557196018514407,0.9998611089767598,IPCEF1,IPCEF1
6484,1.0801597947667083,-0.9794836799351404,3.378408156332774,0.289924613785671,0.771873910883431,0.9998611089767598,GLCE,GLCE
6485,9.256318795793515,0.0033623596147038214,0.41253691123096514,-0.008150445507217541,0.9934969573654682,0.9998611089767598,ZNF451,ZNF451
6486,0.0,-0.0,,,0.0,,SIPA1L1,SIPA1L1
6487,0.0,-0.0,,,0.0,,CHD5,CHD5
6488,2.860293068138882,-0.7008010966942968,0.8737853684657888,0.8020288757235412,0.4225362551132967,0.9998611089767598,SS18L1,SS18L1
6489,0.0,-0.0,,,0.0,,SETBP1,SETBP1
6490,4.024462159321632,0.009532982753112207,0.6751511077063036,-0.01411977651269608,0.9887344226525474,0.9998611089767598,UBXN7,UBXN7
6491,0.0,-0.0,,,0.0,,LRRTM2,LRRTM2
6492,5.327944184740261,-0.030011286501727723,0.5694054627032278,0.052706355079999476,0.9579658754443763,0.9998611089767598,LTN1,LTN1
6493,2.437929636871866,-0.6926726116156363,0.8711087862334841,0.7951620079630085,0.42651926851126337,0.9998611089767598,ZNF500,ZNF500
6494,0.0,-0.0,,,0.0,,FAM169A,FAM169A
6495,0.0,-0.0,,,0.0,,SLITRK5,SLITRK5
6496,21.35243784023617,0.128573660258314,0.25360283656693083,-0.5069882576979018,0.6121630576200672,0.9998611089767598,PPP1R16B,PPP1R16B
6497,0.0,-0.0,,,0.0,,DNM3,DNM3
6498,0.09058302834753314,-0.44659295836128193,4.075726208035611,0.1095738368001239,0.9127473608994314,0.9998611089767598,AUTS2,AUTS2
6499,3.020624665580877,0.08373877357019319,0.6445708563413025,-0.12991399276956017,0.896634473484104,0.9998611089767598,SENP6,SENP6
6500,0.0,-0.0,,,0.0,,RAB11FIP5,RAB11FIP5
6501,8.42585896175793,0.13072134470975946,0.3969372220341592,-0.3293249850438818,0.7419100611055618,0.9998611089767598,ANKRD17,ANKRD17
6502,10.519594710423487,-0.0013270156086698382,0.384056472607409,0.003455261669359607,0.997243105546169,0.9998611089767598,GIGYF2,GIGYF2
6503,3.692829653980821,-0.37218412358783587,0.7943677216789006,0.4685287599566894,0.6394065090940237,0.9998611089767598,APPL1,APPL1
6504,1.4600239101961405,-0.817513752747197,1.0898226926785022,0.750134639551283,0.4531736188305852,0.9998611089767598,HACL1,HACL1
6505,0.0,-0.0,,,0.0,,RAI14,RAI14
6506,0.2553092725460347,-0.07279509751314656,4.044483339799555,0.017998614754277685,0.9856399584988015,0.9998611089767598,LSM14A,LSM14A
6507,0.9842175488691082,-1.9984779375222559,3.9268423778713095,0.5089274651776589,0.6108030676692464,0.9998611089767598,RTL8A,RTL8A
6508,5.662205362809347,-0.1365819226896392,0.5762721389410306,0.23700941527491667,0.8126494860074291,0.9998611089767598,POLDIP2,POLDIP2
6509,0.7762280898630991,-1.9068312134458578,3.9339687415553373,0.4847092945359732,0.6278825724581036,0.9998611089767598,GPSM1,GPSM1
6510,0.7945945169915459,-1.9121685104320447,3.9335177447222827,0.4861217450963982,0.626880850324598,0.9998611089767598,GGA1,GGA1
6511,1.6014541621068097,-0.6322336221990763,0.942114943219614,0.6710790724096369,0.5021701580215736,0.9998611089767598,ABHD12,ABHD12
6512,1.394985931468057,0.2232258664531747,0.8915590750079275,-0.25037697748877696,0.8022958320268481,0.9998611089767598,HERC4,HERC4
6513,6.414653772042942,0.05550923774305354,0.4865417286898602,-0.11408936678982615,0.9091669512574339,0.9998611089767598,TOR1AIP1,TOR1AIP1
6514,0.790677580071627,-1.1056437059542843,3.946221298441254,0.2801778264161238,0.7793410776213325,0.9998611089767598,CCDC9,CCDC9
6515,0.8752702880437336,-1.1502335867340994,3.942072111958688,0.2917840044693108,0.7704517759091026,0.9998611089767598,DCAF4,DCAF4
6516,12.927251208210448,0.022549059564332178,0.35800970566680385,-0.06298449234032322,0.9497788531204064,0.9998611089767598,CHTOP,CHTOP
6517,0.895458136065256,0.8584630798734244,3.9217802830359845,-0.21889627106005508,0.8267308512966252,0.9998611089767598,EDRF1,EDRF1
6518,27.572913084962426,0.0941832345238228,0.23954868326080223,-0.3931694937403739,0.6941942996171446,0.9998611089767598,SZRD1,SZRD1
6519,4.395053791063341,-0.1513566187192803,0.6632345657167115,0.22820978661707678,0.8194831535498746,0.9998611089767598,WIPI2,WIPI2
6520,0.0,-0.0,,,0.0,,PYGO1,PYGO1
6521,0.14485516550281555,-0.762668402595356,4.040561603973305,0.18875306884205956,0.8502863561799291,0.9998611089767598,CCDC69,CCDC69
6522,3.6058872724117412,0.019102785092063916,0.7220820519955756,-0.026455144590937656,0.9788943104953933,0.9998611089767598,TANC2,TANC2
6523,9.662928521304938,0.04805793661519893,0.39202647671383406,-0.12258849712918646,0.9024329636964292,0.9998611089767598,WSB1,WSB1
6524,1.3552594307187829,-1.4332453417023379,1.2139324005853558,1.1806632239251789,0.2377365365638618,0.9998611089767598,LDLRAP1,LDLRAP1
6525,3.771004789342966,-0.06069661006889048,0.7013078248843693,0.08654774396520966,0.9310310042274893,0.9998611089767598,EPC2,EPC2
6526,0.08603418750831004,-0.4324661214072821,4.073550113929582,0.10616442889175609,0.9154518930391562,0.9998611089767598,TCTN3,TCTN3
6527,3.309322408999649,-0.03183117770672464,0.70311373411092,0.04527173366478871,0.9638907175979973,0.9998611089767598,FGFR1OP2,FGFR1OP2
6528,0.8030681934775575,0.00998213839296558,3.9436477772292657,-0.0025311942031442896,0.9979804013814936,0.9998611089767598,KIFBP,KIFBP
6529,6.765167841969685,-0.01727612559636988,0.48137276188637107,0.035889287812358485,0.9713706374535654,0.9998611089767598,GAPVD1,GAPVD1
6530,2.0206059226447026,-0.6314028862326765,0.9802043165995649,0.6441543620447231,0.5194753417972572,0.9998611089767598,TRPC4AP,TRPC4AP
6531,0.5124898961345935,-0.7105982329940265,3.9876845491725366,0.17819820605957384,0.858567318533769,0.9998611089767598,RALGAPA1P1,RALGAPA1P1
6532,26.020376620255394,0.10017960503646912,0.23225645321940785,-0.43133184739470526,0.6662270968215702,0.9998611089767598,SERBP1,SERBP1
6533,0.0,-0.0,,,0.0,,TES,TES
6534,0.14485516550281555,-0.762668402595356,4.040561603973305,0.18875306884205956,0.8502863561799291,0.9998611089767598,ZBTB20,ZBTB20
6535,0.33643760622535046,-1.2726684343430708,3.9960535138652613,0.31848132912315713,0.750119855137013,0.9998611089767598,TTLL3,TTLL3
6536,7.109717666591068,-0.4845934137809534,0.674417007429411,0.7185367635196747,0.4724263883655266,0.9998611089767598,IRF2BP1,IRF2BP1
6537,0.5480933019096581,0.41336876668403827,3.9799924861176295,-0.10386169524839176,0.9172791054176407,0.9998611089767598,TRAF3IP1,TRAF3IP1
6538,13.756040842272347,0.03576194723324705,0.3409938150339336,-0.10487564775826869,0.9164744826597819,0.9998611089767598,PHF19,PHF19
6539,0.33580694909372644,-1.2936287598632619,3.994561185516724,0.32384752662035443,0.7460534724359262,0.9998611089767598,26148,26148
6540,0.09585492872155398,0.73238286936007,4.073741764857108,-0.17978136848980147,0.8573242110761079,0.9998611089767598,ZNF658,ZNF658
6541,0.0,-0.0,,,0.0,,RIBC2,RIBC2
6542,5.712261260780869,-0.4763856386725597,0.6963023903852669,0.6841648761380434,0.4938710588421309,0.9998611089767598,NAT9,NAT9
6543,1.6255307493606295,-0.2497616372450926,0.8147602017317345,0.3065461920135961,0.7591888153217976,0.9998611089767598,ZNF337,ZNF337
6544,0.0,-0.0,,,0.0,,KIF26A,KIF26A
6545,0.0,-0.0,,,0.0,,ABCA12,ABCA12
6546,1.4501762962637372,-0.8891384330488538,1.0496196471670944,0.8471053637845131,0.3969363956869604,0.9998611089767598,NOC2L,NOC2L
6547,19.737351008608773,0.06467286637812983,0.28504716026121935,-0.22688479449808632,0.8205133259889028,0.9998611089767598,RSL1D1,RSL1D1
6548,0.0,-0.0,,,0.0,,GIMAP2,GIMAP2
6549,0.0,-0.0,,,0.0,,IFT172,IFT172
6550,2.7467655482447326,-1.053568333140471,1.0162630834029784,1.0367082602396371,0.2998718412048441,0.9998611089767598,MTG2,MTG2
6551,2.080594094865586,-0.5991798820918126,0.9310032606577954,0.6435851595927443,0.5198444761506005,0.9998611089767598,SENP3,SENP3
6552,0.2025998701550087,-0.8804524310022799,4.042947215820028,0.21777490132868288,0.8276045010669237,0.9998611089767598,INTS1,INTS1
6553,6.296476573755591,-0.02192186773667832,0.4888826104917833,0.04484075985976753,0.9642342360809679,0.9998611089767598,FBXW2,FBXW2
6554,0.27832108544700696,-1.1371505632781067,4.010464516085293,0.28354584829692137,0.7767584411697939,0.9998611089767598,PTPN22,PTPN22
6555,9.128862161501115,-0.00290820760430156,0.41049367613912846,0.0070846587252074555,0.9943473074716632,0.9998611089767598,GMEB2,GMEB2
6556,0.0,-0.0,,,0.0,,SPAG8,SPAG8
6557,6.88064152701122,0.06703520827281824,0.4618527431076584,-0.14514411632971996,0.8845970872667531,0.9998611089767598,PITPNC1,PITPNC1
6558,0.0,-0.0,,,0.0,,DGCR5,DGCR5
6559,2.814071112000721,0.1617632413178538,0.6453345006674636,-0.25066572630247347,0.8020725612404388,0.9998611089767598,FBXL3,FBXL3
6560,3.7780060509525653,-0.12874937659668828,0.7121467798236367,0.18079050589623263,0.8565320155097014,0.9998611089767598,ARL5A,ARL5A
6561,5.2739668528170185,-0.0652077420610518,0.5692893972956727,0.11454234414133091,0.9088078814895676,0.9998611089767598,FBXW4P1,FBXW4P1
6562,0.2219518950629105,1.1757944068529715,4.042143788950927,-0.2908838646628476,0.7711401421185671,0.9998611089767598,PHGDH,PHGDH
6563,0.0,-0.0,,,0.0,,STAP1,STAP1
6564,1.6693037192890103,-2.184089430522167,1.230225736181931,1.7753566408882007,0.07583901852011335,0.9998611089767598,B3GAT3,B3GAT3
6565,0.0,-0.0,,,0.0,,TIAM2,TIAM2
6566,0.0,-0.0,,,0.0,,LRRC29,LRRC29
6567,0.6060604047902579,-0.03531062656267822,3.9796721582348322,0.008872747592942458,0.9929206645713593,0.9998611089767598,FBXL6,FBXL6
6568,12.029630740422428,0.014868702982309603,0.36562106780985615,-0.040666975432723636,0.9675613895919674,0.9998611089767598,FBXL5,FBXL5
6569,1.009405958935643,-1.2938242581698378,3.9293892388264,0.32926854010428025,0.7419527208665788,0.9998611089767598,FBXL4,FBXL4
6570,0.5999590166815464,-1.7387796305309315,3.9482391423344922,0.4403936964929728,0.6596519895578578,0.9998611089767598,FAM50B,FAM50B
6571,0.0,-0.0,,,0.0,,KLHL3,KLHL3
6572,0.643535838431054,-0.9317175718569622,3.96282422361334,0.23511453430236012,0.8141198381183705,0.9998611089767598,PTTG3P,PTTG3P
6573,0.0,-0.0,,,0.0,,CABYR,CABYR
6574,7.846470318769224,0.018425535862551683,0.44313401571745303,-0.041580053006583004,0.9668334748826205,0.9998611089767598,BLOC1S6,BLOC1S6
6575,1.7906740623695776,-1.5136042148002984,1.2429003589869876,1.2178001268210632,0.2232999361283825,0.9998611089767598,FBXW8,FBXW8
6576,0.2041636299685548,0.15056541681332003,4.066807320947849,-0.03702300230398617,0.9704666651247987,0.9998611089767598,FBXO25,FBXO25
6577,0.0,-0.0,,,0.0,,FBXO24,FBXO24
6578,0.9705739628913717,-2.0228118626386653,3.9250424381089237,0.5153605074428829,0.6063011241062816,0.9998611089767598,TSPAN17,TSPAN17
6579,1.5379266948682768,-0.8463138336287492,1.0858076976389381,0.7794325233363492,0.43572497156172474,0.9998611089767598,FBXO22,FBXO22
6580,0.5409712868544387,-0.6896318458584609,3.9910365672433015,0.17279517093846253,0.8628124329804747,0.9998611089767598,FBXO10,FBXO10
6581,1.2158413046140013,-0.7502427806818016,1.2195705047282468,0.6151696665122087,0.5384426778669442,0.9998611089767598,FBXO9,FBXO9
6582,1.031678870765267,-0.32514544036940857,3.90793779488053,0.08320128349928063,0.9336914921952356,0.9998611089767598,FBXO8,FBXO8
6583,0.5644401085440687,-0.7097131959842501,3.9880116966859394,0.17796166359642973,0.8587530831101247,0.9998611089767598,FBXO6,FBXO6
6584,3.254170376001634,0.07403783886941784,0.6900139864811413,-0.10729904077305447,0.9145517455026423,0.9998611089767598,FBXO5,FBXO5
6585,0.08991293626896325,-0.4445076754940963,4.075410000245617,0.10907066417055136,0.9131464426445429,0.9998611089767598,FBXO4,FBXO4
6586,0.47951286533162135,-0.6116433841608335,3.9976092947635786,0.15300229188530706,0.8783964679095959,0.9998611089767598,FBXO3,FBXO3
6587,0.0,-0.0,,,0.0,,HIBCH,HIBCH
6588,0.8426075501285745,-1.9548241238950337,3.9301776114565565,0.49738823970618457,0.6189152971347492,0.9998611089767598,VPS33B,VPS33B
6589,2.777432290633579,-1.0441626267725628,1.022954076584432,1.0207326513218897,0.30738112050093336,0.9998611089767598,TINF2,TINF2
6590,1.816455737229349,0.15168882671594666,0.8795202828869222,-0.17246768456327793,0.8630698646412458,0.9998611089767598,SACS,SACS
6591,0.0,-0.0,,,0.0,,PLA2G2D,PLA2G2D
6592,1.7479221143883463,-0.5463793101231321,1.0005544778754523,0.5460765227729506,0.5850133371027656,0.9998611089767598,ERAL1,ERAL1
6593,0.9215686366613359,-1.1968523177540995,3.9379762481539164,0.30392573299932213,0.7611844724630356,0.9998611089767598,ARFGAP3,ARFGAP3
6594,0.0,-0.0,,,0.0,,AK5,AK5
6595,4.280834265526998,-0.20880108094125943,0.6904543810815795,0.3024111174646727,0.7623386807553901,0.9998611089767598,MYCBP,MYCBP
6596,0.5967316917621027,-0.8614323577998081,3.9706806102490346,0.2169482872977236,0.8282486458151181,0.9998611089767598,SERGEF,SERGEF
6597,2.117465942699526,-2.220023476094424,1.197324091508463,1.8541541858541417,0.06371710439595395,0.9998611089767598,GBGT1,GBGT1
6598,0.0,-0.0,,,0.0,,GAPDHS,GAPDHS
6599,0.2982877379206875,-0.18202113251644605,4.037099425860949,0.0450871066861645,0.9640378783460843,0.9998611089767598,GNL3,GNL3
6600,0.5169925960276394,-1.655657399829087,3.95587332108229,0.4185314506926917,0.6755585967188595,0.9998611089767598,FAM162A,FAM162A
