,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4573,27.202309004251095,-1.3244531884913413,0.27763480661002404,4.770486830031064,1.8378120217424423e-06,1.527837898447451e-05,CCPG1,CCPG1
4574,8.89977282800972,-1.4734725307038807,0.5006542578910737,2.94309397649118,0.0032494976012619092,0.00978875919289678,TBRG4,TBRG4
4575,18.11431202487165,-1.6728005202510954,0.3406001993109299,4.911331595328914,9.045996003532153e-07,8.21319002225459e-06,PNMA1,PNMA1
4576,1.709960877709436,-0.7531550465273208,1.1150207537002406,0.6754628055378753,0.49938177461223515,0.5699516873626027,NOG,NOG
4577,0.0,-0.0,,,0.0,,MSC,MSC
4578,0.0,-0.0,,,0.0,,CRLF1,CRLF1
4579,0.0,-0.0,,,0.0,,GCNT3,GCNT3
4580,7.094584934506864,-2.26216274527928,0.5746632691419222,3.9365013682832113,8.267814911275305e-05,0.0004341049254710641,UBE2L6,UBE2L6
4581,3.5581948910758894,-1.7691305801267798,0.7715525495830667,2.2929489133083503,0.0218509462972285,0.04715048903323138,DHRS3,DHRS3
4582,5.662041272609728,-1.8767890403529508,0.6445547427248284,2.9117605006192386,0.003593980855396829,0.010628914184269696,RPS6KA5,RPS6KA5
4583,6.743921877268846,-1.937655478513513,0.5864903814625526,3.3038145888795487,0.0009537889010471344,0.0035104630105156453,NUMBL,NUMBL
4584,0.0,-0.0,,,0.0,,CACNA2D2,CACNA2D2
4585,11.87967160543552,-1.274346930602679,0.4059533856707939,3.139145960063762,0.001694410263267253,0.005701192179934522,AIMP1,AIMP1
4586,2.5722519268626396,-2.788684899072832,0.9901347709030481,2.816470021075438,0.004855457420172658,0.01359863708345591,TSPOAP1,TSPOAP1
4587,9.264854627370228,-1.182983737223544,0.4726356258255633,2.5029508411626815,0.012316264970668374,0.029512903049477394,MFHAS1,MFHAS1
4588,22.453799233999707,-2.2173428468034193,0.342351145542215,6.476808609159454,9.368289875664662e-11,2.0285018307822596e-09,PDLIM7,PDLIM7
4589,53.81696467327536,-0.19233780968338224,0.21124388726993992,0.9105011850004522,0.36255825707619643,0.4399197019976209,MAPKAPK2,MAPKAPK2
4590,49.613683222709206,0.21548108399735968,0.21978593200893612,-0.9804134506142941,0.32688207293079974,0.40553728976513104,STK17B,STK17B
4591,12.620044767208888,-0.3681947679710524,0.4000171069470022,0.9204475548087849,0.3573389274988234,0.43472585149487786,STK17A,STK17A
4592,6.956815139093602,-0.5553173290300324,0.506415793962388,1.0965640006703194,0.2728320315558813,0.350048644260376,CYTH3,CYTH3
4593,6.495182602507331,-0.605321594325608,0.5323454702263379,1.137084145880386,0.2555031109205736,0.33243054591597665,CYTH2,CYTH2
4594,26.32776824927335,-0.6423325846772293,0.28857406652470097,2.225884648654829,0.026021908889144095,0.05429979442876334,CYTH1,CYTH1
4595,5.306551061693887,-1.6020835693626643,0.6173450099004893,2.5951186835071467,0.009455826106964469,0.023673649089629892,ITGB1BP1,ITGB1BP1
4596,0.2845859739688283,-1.3405302408313893,2.6332761626184262,0.5090731689525563,0.6107009379659041,,BCL7C,BCL7C
4597,52.50528374195619,-1.0284217053233073,0.2132148264801422,4.823406150036614,1.4112718606083428e-06,1.2176759159321672e-05,BCL7B,BCL7B
4598,29.729168317698264,-1.0402542557011962,0.2674327283954406,3.8897791678026024,0.0001003354850968574,0.0005140475537838996,COPB2,COPB2
4599,0.0,-0.0,,,0.0,,WDR46,WDR46
4600,3.467166181396803,-1.3037141665632836,0.7906893352631459,1.6488323649001795,0.09918198244299081,0.15823553687869446,MED14,MED14
4601,0.0,-0.0,,,0.0,,GPR37L1,GPR37L1
4602,0.0,-0.0,,,0.0,,ADGRG1,ADGRG1
4603,0.0,-0.0,,,0.0,,GPR55,GPR55
4604,12.993583988610002,-2.41414932304442,0.4461274395325947,5.411344627386541,6.255325515990373e-08,7.444320316319333e-07,S1PR2,S1PR2
4605,27.735337740569236,-0.32662797373239116,0.2827123587230189,1.1553367359238709,0.24795255791837992,0.3242892633756996,SRSF11,SRSF11
4606,4.411885898481576,-1.333541731374888,0.6834049640580658,1.9513199369467604,0.05101899887093074,0.09332369168941508,ATP6V1F,ATP6V1F
4607,10.552990519480229,-0.3241989780062646,0.42594847708431316,0.7611225193841742,0.44658389100841067,0.5195718779810703,SNORD29,SNORD29
4608,21.978845774589068,-0.8914214052663191,0.3114276149849962,2.862371101256597,0.004204842560784569,0.012047109328541293,SNORD31,SNORD31
4609,7.393038307649833,-0.3152648695300727,0.5191286684844494,0.6072962035605948,0.5436543573628226,0.6105907797408279,SNORD30,SNORD30
4610,4.935938242434492,-1.1868423328490911,0.6898721594358934,1.7203800974075674,0.08536337235417973,0.14047612671721843,SNORD28,SNORD28
4611,9.51326296031329,-0.6968601490568124,0.48085623959879664,1.4492068349539127,0.14727982933822756,0.21448989972816007,SNORD27,SNORD27
4612,9.411009936672981,-0.8264904601546579,0.4553052222145852,1.8152448507720678,0.06948628997346867,0.11942111765677084,SNORD26,SNORD26
4613,5.685802574243444,-0.16959618339971835,0.5732081771640385,0.2958718841709475,0.7673279234394749,0.8095363705680214,SNORD25,SNORD25
4614,55.457789923043464,-0.8800008939194862,0.20337859858417412,4.3269100094387385,1.5121570479330992e-05,9.757276134108464e-05,SNORD22,SNORD22
4615,19.382853401186093,-0.24533327749480904,0.3236022846976627,0.7581320933009501,0.448371908657367,0.521277910065069,SOCS6,SOCS6
4616,227.2131419301664,1.9893080812065678,0.12196307875541679,-16.310740115013832,8.278358813808246e-60,5.0311725690919614e-57,CD83,CD83
4617,0.4759106529146796,0.11046601778357314,2.084899399919427,-0.05298385993484492,0.9577447675550402,,ZNF235,ZNF235
4618,0.0,-0.0,,,0.0,,ASIC3,ASIC3
4619,43.824693894441666,2.0087677937383988,0.25975652483979617,-7.73327174351943,1.048172228198708e-14,4.126488561540177e-13,KLF4,KLF4
4620,0.9141718351512566,-1.594475167299722,1.5278599938593094,1.0436003126648703,0.29667034820006344,0.37455498129023845,NREP,NREP
4621,4.732714687841865,-2.819961872604371,0.7485212761554589,3.7673770438272736,0.0001649717473030519,0.0007821478648341671,PTER,PTER
4622,55.93199279519712,-0.2820500341558605,0.21341076300005127,1.3216298474870865,0.18629143932863323,0.2580481418848475,COPS2,COPS2
4623,6.725058517358189,-2.086157899146433,0.5737401063370425,3.6360677528109275,0.0002768315489645763,0.001210935664476626,TRIP13,TRIP13
4624,14.607566881373529,-0.886606611328074,0.38611417285842714,2.2962291302711586,0.021662783784947418,0.04683168286456841,TRIP12,TRIP12
4625,1.6519453939198785,-0.4455477356445202,1.262801207950716,0.35282492037488516,0.7242196999873829,0.772014071769054,TRIP11,TRIP11
4626,1.3421586340748022,-1.0341350347168776,1.2866135275962896,0.8037650876008556,0.42153265617353347,0.495046322298483,TRIP10,TRIP10
4627,2.5206861458181975,-1.713840922822825,0.8898037592569229,1.9260886515629665,0.054093305392783446,0.09797044172833419,HMGN3,HMGN3
4628,1.050850823064543,-3.5602093460286395,1.5657922580491175,2.2737431020794836,0.022981437026678073,0.04915782966287232,TRIP4,TRIP4
4629,0.2803999486897357,-0.8097735119023544,2.6598433077405566,0.3044440661394556,0.7607896001028752,,ZNHIT3,ZNHIT3
4630,3.8887808235119574,-2.4917815821280915,0.8357718080899895,2.9814137758757657,0.002869208313079591,0.008865643989954226,GTF3C5,GTF3C5
4631,57.89459626711829,-1.0053760810794377,0.19301909306775641,5.208687208609542,1.9018140455299436e-07,2.016710990047238e-06,GTF3C4,GTF3C4
4632,3.895980625965921,-1.968488980329921,0.7967328844861208,2.4707013086318925,0.013484839750270147,0.031754248870910086,GTF3C3,GTF3C3
4633,0.5400411978734401,1.685852395044756,1.8754884914195427,-0.8988870914205116,0.3687128043928092,,B4GALT6,B4GALT6
4634,1.2464446678867993,-1.5316940597241369,1.2625716153271664,1.2131542014171082,0.22507087047489965,0.29984780716508075,TGM5,TGM5
4635,133.515144857613,-1.6363715214353365,0.13603532416159778,12.029019164841873,2.501144010557693e-33,5.287200947535436e-31,B4GALT5,B4GALT5
4636,23.133569245251593,-1.2705704122213979,0.30083134800208766,4.223530628239517,2.405046687114159e-05,0.00014562063502800797,CNOT8,CNOT8
4637,23.438573187550976,-1.407170411063,0.29736426365163204,4.732143646929703,2.221610997283886e-06,1.8017469005495004e-05,VAMP3,VAMP3
4638,15.011475857833045,-2.2333566495465713,0.40197872889188785,5.5559075369563455,2.7617304487932085e-08,3.571152511178877e-07,SNAP29,SNAP29
4639,8.763819336936267,-0.7533616449533731,0.46189044208080343,1.6310396932214057,0.1028819442996417,0.1627764442514995,EFTUD2,EFTUD2
4640,2.2208552459303355,-2.3751703703958262,1.0541078761741198,2.2532517060934003,0.024243282899961385,0.05125974033946105,TAOK2,TAOK2
4641,8.127242223416141,-0.6622365578135795,0.4945244724678487,1.3391380905959807,0.1805257222366643,0.25181926883220823,RPL23,RPL23
4642,0.11070967775832777,-1.3994351752122711,3.533811540930397,0.3960129619260403,0.6920954660553639,,SLC9A3R2,SLC9A3R2
4643,46.683941920831955,-0.52837484100266,0.22459456502218644,2.3525718039991963,0.01864408976057651,0.041401034215995884,TXNL1,TXNL1
4644,16.731352110332775,-1.0403984381307023,0.3640697981105555,2.8576894967123008,0.004267377456353413,0.01220469952517076,UBE4A,UBE4A
4645,0.0,-0.0,,,0.0,,LHX2,LHX2
4646,2.837024508422554,-1.210450146714184,0.8835043160750503,1.3700557254678547,0.1706695070798203,0.24097434105476587,PPIG,PPIG
4647,98.73929047470168,-1.2771010326192374,0.16162066416685325,7.901842497694411,2.748105347508535e-15,1.137130910603106e-13,LONP1,LONP1
4648,0.3603951243164099,-1.008016469273608,2.443043657834633,0.4126068177459642,0.6798947053620386,,RAB33A,RAB33A
4649,2.2275624553234223,-0.6832970748980555,0.9315615685660718,0.7334964192971557,0.46325571096439355,0.5352541033053426,RAB28,RAB28
4650,0.0,-0.0,,,0.0,,KL,KL
4651,7.286565188273467,-2.1003233532035877,0.5517508325940796,3.8066518963439155,0.00014086079192568863,0.0006824765025836554,RAB9A,RAB9A
4652,21.60203709401967,-2.0388736978166566,0.33459695170219594,6.093521436594951,1.1045353621468331e-09,1.9490919760067637e-08,SLC9A3R1,SLC9A3R1
4653,0.045165414582740385,0.04323734518700173,3.533811540930397,-0.012235328535833017,0.9902378638361243,,NRXN3,NRXN3
4654,11.280803537575803,-1.9084180173100194,0.4299485909733546,4.438712109718929,9.049877021370125e-06,6.250071317883743e-05,KIF3B,KIF3B
4655,0.20380419427212004,-2.057836332651642,3.152580874921275,0.6527465636240115,0.5139196782738136,,ZFYVE9,ZFYVE9
4656,6.937638489444131,-0.7414804522153031,0.5414128701790909,1.3695286777538793,0.1708340768150915,0.24110167822205364,PLAA,PLAA
4657,3.808498024774176,-0.834289305382929,0.7417612227449708,1.1247410619492182,0.26069877610713127,0.3379595919031788,TM9SF2,TM9SF2
4658,4.859835859944255,-1.1297204464220558,0.6238970117263852,1.810748288881857,0.07017982424189288,0.12033655632660313,COX5A,COX5A
4659,0.11970619306468416,0.6854831946495777,3.522516440962989,-0.1946004244801139,0.8457057707237852,,NRXN2,NRXN2
4660,1.247957994026347,-2.238150768509152,1.4289191685673088,1.566324266440635,0.11727272280346046,0.180208589845267,GRHPR,GRHPR
4661,0.07715138443588805,0.043237345187002126,3.533811540930397,-0.012235328535833128,0.9902378638361242,,OTOF,OTOF
4662,0.12594719427944862,0.6854832145412916,3.522516440576058,-0.19460043014850784,0.8457057662858918,,COG1,COG1
4663,0.0,-0.0,,,0.0,,TSIX,TSIX
4664,20.54299727432646,-1.144637612348825,0.3334835267941938,3.4323662801348127,0.0005983388632702722,0.002348908803568885,CIAO1,CIAO1
4665,17.024256789762422,-1.259400513948748,0.36266003604577673,3.4726752020445404,0.0005152985548426783,0.0020662940813567852,TGFBRAP1,TGFBRAP1
4666,10.865147757644726,-1.8160319462185057,0.4574646262578621,3.9697756765893653,7.194032922375365e-05,0.0003847897477292522,HS6ST1,HS6ST1
4667,1.2913026003556518,-0.8779071031803868,1.308613994912209,0.6708678851010476,0.502304696655631,0.5724813490716546,NMT2,NMT2
4668,0.7323064942526302,-1.641982419167639,1.7264606520940489,0.9510685442938158,0.3415695814940569,0.41990172066349046,CD101,CD101
4669,0.7369649498516642,-3.847855691407856,1.8908135942454412,2.035026457985354,0.04184821084859798,0.07965002980852745,STOML1,STOML1
4670,0.44038096246742175,-2.0922697842083737,2.2771147661801794,0.9188249161978428,0.3581871577342716,,RECQL5,RECQL5
4671,1.0270911726721075,-2.8144419553315037,1.5687162874531382,1.7941051405164166,0.07279638872600531,0.12385091969303952,RECQL4,RECQL4
4672,0.0,-0.0,,,0.0,,GRAP2,GRAP2
4673,21.021192649043076,-1.5670842981625475,0.3320476861304642,4.719455559003135,2.36476699806038e-06,1.9004127511685238e-05,SELENOF,SELENOF
4674,7.9843881863148205,-1.6167686752210757,0.5231221994545935,3.090613774194092,0.001997432639181919,0.006541945093770624,LPXN,LPXN
4675,34.444433763433445,-0.6720102488656858,0.24570650195186228,2.73501207142391,0.006237798845494054,0.016728173186316652,ZRANB2,ZRANB2
4676,1.015468527858193,-1.9960226992509407,1.4483646012910445,1.3781217087684443,0.16816571408570877,0.2380613486343619,PEX16,PEX16
4677,7.757645654355369,-0.7965998197841029,0.49028968067107354,1.6247533880251648,0.10421511658571606,0.16456443547897093,SNRNP40,SNRNP40
4678,14.083476956570786,-1.0452449647591764,0.38632537483166723,2.7056078447205776,0.0068179506294539765,0.01801639567335541,MED21,MED21
4679,0.0,-0.0,,,0.0,,FAM189A2,FAM189A2
4680,0.9347723758620573,-0.4204548332689329,1.4072489130054004,0.2987778703420603,0.7651095370241174,0.8079742950600881,TJP2,TJP2
4681,2.950721008594062,-2.321991036252715,0.9087911743243687,2.5550325551730575,0.010617786683112033,0.02607256507741955,FADS2,FADS2
4682,11.248618519381186,-2.034238927846783,0.46113900840098904,4.411335607674045,1.027349381815471e-05,6.990864512787713e-05,DDX23,DDX23
4683,3.444790074981886,-1.6143373121498534,0.8035785689615549,2.008935248529615,0.04454400116320325,0.08392673267021669,CRIPT,CRIPT
4684,16.729536798821346,-1.8312610206295974,0.37785943418869683,4.846408095014231,1.2571678492052684e-06,1.0973698532919236e-05,ZNF264,ZNF264
4685,0.47749976935464533,0.019025567209283226,2.2557543413079895,-0.008434237213193762,0.9932705321305102,,NTN1,NTN1
4686,6.535072800686009,-1.6703191871904244,0.6129722163843083,2.724950890993081,0.006431105187664459,0.017151965673299286,KCNK6,KCNK6
4687,6.396483853802802,-1.6378501859736376,0.5736395100926917,2.8551906853643767,0.004301099642051763,0.01227587112395402,CDYL,CDYL
4688,5.941201389560524,0.4527363757695748,0.5876282796354558,-0.7704468819139146,0.4410348526332175,0.5142850350168374,CHST2,CHST2
4689,3.223955961067314,-1.3903148997850858,0.8401572395948859,1.6548270183989364,0.09795959170943211,0.15677404045136897,MED23,MED23
4690,6.104403546230893,-0.9704932786917514,0.5537817183433412,1.7524834181868958,0.07969071867543502,0.13330242047713314,MED17,MED17
4691,33.81126964553164,-0.8455350534607717,0.24796136662353913,3.4099467387775904,0.0006497556712231991,0.002515216619018467,MED26,MED26
4692,1.4160605828401427,-1.2667639035749207,1.2166660289821678,1.0411763568632417,0.2977937066143589,0.37577809539553925,MED27,MED27
4693,1.758922749501536,-2.491850491438709,1.1807861955989782,2.1103316593015102,0.034829798449792504,0.06862111771196941,MED7,MED7
4694,66.05012912666818,-0.8599250383197309,0.21198836867494714,4.056472738078847,4.9819374434820245e-05,0.0002784158603472368,QKI,QKI
4695,2.0512461875184904,-2.4081890508189,1.066434668055247,2.2581683838265305,0.023935163556836135,0.05076238395347319,ITM2B,ITM2B
4696,0.5541787234705918,1.813026254899059,1.9981398457256505,-0.9073570394872111,0.3642180198196747,,GSTO1,GSTO1
4697,0.0,-0.0,,,0.0,,AIM2,AIM2
4698,12.529866305261773,-0.9656439886057875,0.40066552845253506,2.4100999962121343,0.015948148740547383,0.03649795207180107,MAP4K4,MAP4K4
4699,0.27968880927485446,-1.3403805048766773,2.6478863253897016,0.5062077219947905,0.6127108346637862,,LY86,LY86
4700,6.332841671555774,-0.31520420406794974,0.544858031557488,0.5785070345149028,0.5629218494879067,0.6280389686354217,EIF2AK3,EIF2AK3
4701,2.360221323598882,-0.3661615683062255,0.890112100733849,0.4113656785525612,0.6808044165751707,0.7326407864959008,GGPS1,GGPS1
4702,1.5596188520332195,-1.1145756287973911,1.1216628802370834,0.993681478129869,0.3203779627992856,0.3990975288573217,HOMER3,HOMER3
4703,0.0,-0.0,,,0.0,,HOMER2,HOMER2
4704,2.633038251192776,-0.7789576398524961,0.8420333576392096,0.9250911888294336,0.35491847595539183,0.43241507416369174,HOMER1,HOMER1
4705,9.455143011364523,-1.3751599642320549,0.46953969801669243,2.9287405730349283,0.0034033834829071013,0.010154802389625238,ARHGEF6,ARHGEF6
4706,19.44810110842086,-1.1285182767271054,0.34716880437915326,3.2506327253257967,0.0011514850629710906,0.004115046215483604,RASAL2,RASAL2
4707,0.16014122146263537,-0.67810213289215,3.4641557232008124,0.19574816696334796,0.8448072818476356,,PICK1,PICK1
4708,0.6035216413930892,-0.6979759829835179,1.9430544052586884,0.3592158722342069,0.7194336036513695,0.7680066266226717,AKAP7,AKAP7
4709,5.746056588301648,-2.4444758653989265,0.6584687845442637,3.7123640828179663,0.00020533233103393203,0.0009360766933773818,IL27RA,IL27RA
4710,4.334617409054003,-1.1546465684592306,0.6943961711339687,1.6628066462026425,0.09635114582702545,0.1545050366131259,SH3BP5,SH3BP5
4711,0.22141935551665554,-2.2017540870029695,3.3326191679288875,0.660667773921281,0.508825394832709,,CHST3,CHST3
4712,21.479738920481147,-1.2507629288774769,0.30339211207509903,4.122595410680532,3.746273605485643e-05,0.0002154273479582637,EIF4E2,EIF4E2
4713,13.03732882287588,-1.113107262449762,0.3845355208737068,2.894679950296036,0.0037954529324197325,0.011099844906721648,THEMIS2,THEMIS2
4714,18.884455326046254,-1.0874406703092123,0.3201607421683283,3.396545944216601,0.0006824210013834693,0.00262598409871502,ATG5,ATG5
4715,8.242497120302051,-1.2412405909788036,0.5132625680553542,2.418334529403942,0.015591735178324103,0.035758026621231974,ROCK2,ROCK2
4716,0.0,-0.0,,,0.0,,NAPSA,NAPSA
4717,14.243213564569832,-2.6012307062989937,0.41709577803618564,6.23653089596443,4.4738098857962224e-10,8.496743619039545e-09,MED20,MED20
4718,0.0,-0.0,,,0.0,,CABP1,CABP1
4719,0.26878775002857175,1.7531284722733835,2.829823014327059,-0.6195187696889528,0.5355746607947373,,MAPK8IP1,MAPK8IP1
4720,4.4604368153671325,-2.6931279591475823,0.7775671655476689,3.463530970023296,0.0005331352192968011,0.0021268357353721934,ONECUT2,ONECUT2
4721,1.029766582921225,-2.0969053592517706,1.4536140580262973,1.442546147427143,0.14914836295456427,0.21674725375576312,STX8,STX8
4722,7.893982707563536,-2.4382358439651752,0.587469133635584,4.150406726692215,3.318849948327129e-05,0.00019336427140523066,CHST10,CHST10
4723,0.841526989138978,-0.39731030185184957,1.570695985986036,0.2529517522147547,0.8003054970441466,0.8378645909790045,PIGL,PIGL
4724,0.07454077848194378,0.04323734518700173,3.533811540930397,-0.012235328535833017,0.9902378638361243,,PIGB,PIGB
4725,4.989159488140443,-2.1427592836982132,0.6723252030438471,3.187087549294904,0.0014371326634496787,0.004949117554660414,PGS1,PGS1
4726,15.475259441598379,-2.145660323834065,0.37885339231431603,5.663563709240634,1.482610878852246e-08,2.0449515157388994e-07,PSMF1,PSMF1
4727,5.59161163954868,-0.4285451530037596,0.5823608510685824,0.735875621133213,0.46180639480193597,0.5340390643191557,KIF23,KIF23
4728,0.0,-0.0,,,0.0,,AKAP5,AKAP5
4729,14.596421898828897,-0.6502633417464225,0.37615940373443035,1.7286909094674936,0.08386442919092861,0.13856325319182886,SLC4A7,SLC4A7
4730,0.07715138443588805,0.043237345187002126,3.533811540930397,-0.012235328535833128,0.9902378638361242,,SLC4A8,SLC4A8
