,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9447,37.960272253437694,0.9521191740069839,0.3342754397965569,-2.8483072958828575,0.0043952462326808175,0.021966398397782878,ELAC2,ELAC2
9448,0.0,-0.0,,,0.0,,ALX4,ALX4
9449,51.788042270513465,-0.04674705618748612,0.2974118130023606,0.15717955422004398,0.8751033413726392,0.929910035496976,GUF1,GUF1
9450,119.16978770024575,-0.1272539942102876,0.21606359980379464,0.5889654450164016,0.5558844540786371,0.7119315137082028,SPCS3,SPCS3
9451,8.908856714882146,0.14604556194406307,0.679053174092499,-0.21507235002507932,0.8297109109445261,,NAA35,NAA35
9452,3.1291670300162284,-1.2243774189048977,1.287829552558377,0.9507294008532212,0.3417417592426684,,RINT1,RINT1
9453,15.388440885356356,-0.2591677938353659,0.5368595430972433,0.4827478568047396,0.6292747785392891,0.7692169097435094,SCOC,SCOC
9454,0.0,-0.0,,,0.0,,KCNK15,KCNK15
9455,16.119890763150153,0.35657244013329314,0.5098457175102147,-0.6993732179895171,0.48431882059885545,0.6538889475530881,DHX35,DHX35
9456,48.35076961721115,0.973494470705654,0.3017103933220246,-3.226585799669864,0.001252766657894124,0.008276012665959434,RIC8A,RIC8A
9457,5.00150954621182,1.1850860599988002,0.9003629360521731,-1.3162315023706488,0.18809635330014798,,MIIP,MIIP
9458,25.147639433176078,1.12838730137315,0.4320505526769983,-2.6117020204733636,0.009009274134568469,0.03885089973638316,ATG101,ATG101
9459,222.34083508709975,0.36967698502228125,0.15170386805956898,-2.4368329545633047,0.014816522139426972,0.056260810979285876,GAS5,GAS5
9460,10.503250170079834,-0.8445089955328271,0.640488814860817,1.31853824132174,0.18732353229989465,0.34747919000107774,PROK2,PROK2
9461,0.0,-0.0,,,0.0,,PAPPA2,PAPPA2
9462,0.5015763698266789,-1.8955552863982923,2.8467814587004883,0.6658590811756882,0.5055011771062163,,CELF6,CELF6
9463,11.668300619349749,0.765863404257367,0.6047305970024084,-1.2664538689685596,0.20535063524226588,0.37237380135807413,EEFSEC,EEFSEC
9464,0.23499411532248748,1.5634388643029393,4.080472856796901,-0.3831513942553734,0.7016075147481291,,CELF5,CELF5
9465,12.423646228292085,0.6257201415231158,0.658066553885656,-0.9508462902854646,0.3416824100600889,0.52461752857336,SMAP1,SMAP1
9466,17.70562151130563,0.16826235126486672,0.4974254117567717,-0.3382664964192515,0.7351623690985261,0.8416566788005333,TRAPPC11,TRAPPC11
9467,108.5392702013703,0.6946802133870864,0.2166686669753963,-3.206186769340167,0.001345066547747918,0.008769830084585501,ZFAND3,ZFAND3
9468,0.602783261768145,1.3814440853840548,2.593825890176763,-0.5325893656223444,0.594317865172159,,C14orf93,C14orf93
9469,0.0,-0.0,,,0.0,,SLC22A23,SLC22A23
9470,8.069065116957432,1.0787418328121947,0.7149786575649624,-1.5087748723662862,0.13135632423062094,,BCORL1,BCORL1
9471,1.9339539754662076,1.6823648845062606,1.5109558668808758,-1.1134440928306073,0.2655177468241784,,SRR,SRR
9472,0.0,-0.0,,,0.0,,BCAN,BCAN
9473,8.397912830039354,0.5421377778126834,0.7203214394735087,-0.7526331275228156,0.45167040495255867,,ABHD4,ABHD4
9474,105.26582375580418,0.6965565341057828,0.2152227858253117,-3.236444187053464,0.0012102889171444707,0.008031045864061627,MRPL17,MRPL17
9475,9.929797437787002,0.10428534162161719,0.6315974157654444,-0.1651136293761302,0.8688545455596994,0.9259124128384649,FAM204A,FAM204A
9476,4.242760637072711,0.13287840897820594,1.0470720630889725,-0.126904741003404,0.8990157942054264,,RNF123,RNF123
9477,57.43088385041002,0.43741915131409215,0.28110676523440364,-1.5560605627877575,0.11969369170567537,0.2543396074227763,THADA,THADA
9478,50.939346675666165,0.5699782185860258,0.30037960076312387,-1.897526387071486,0.05775849957796002,0.15190634117259785,UBE2O,UBE2O
9479,6.644070641818314,0.6194796023586665,0.774552570520622,-0.7997902607724587,0.4238323267264265,,VIPAS39,VIPAS39
9480,0.0,-0.0,,,0.0,,PIEZO2,PIEZO2
9481,12.562924575702342,0.11995939072785244,0.5847490568484074,-0.20514678787921703,0.8374574422723884,0.90828782526196,HEATR6,HEATR6
9482,1.9823113064789422,0.23544992619223562,1.4965165697651792,-0.15733198746284544,0.8749832118272066,,NSUN3,NSUN3
9483,32.56658422614169,0.020506342606886527,0.36541797735437687,-0.05611749798231679,0.9552482045294883,0.9755042357885636,FAM111A,FAM111A
9484,29.086530107526364,0.8593341800040377,0.4145338857480457,-2.073013110745649,0.038171059429144796,0.11389984381546048,MANBAL,MANBAL
9485,20.011956718928097,0.7085395576230544,0.4783348127568323,-1.4812627864977281,0.13853656087396982,0.28294578298676776,GPATCH3,GPATCH3
9486,20.505351532773552,-0.2181208009487994,0.4616157737287747,0.4725159177011955,0.6365585827573863,0.7746511969196379,NAPB,NAPB
9487,53.88934680204616,0.2916508710561979,0.284286047218916,-1.025906385168494,0.30493571263912594,0.4856651963183037,SLC17A9,SLC17A9
9488,0.2958994082037081,-1.1687096069084097,3.485584519119194,0.33529802548117305,0.7374002830510553,,LINC01590,LINC01590
9489,26.78521580398421,-0.10380514278496242,0.4039623861600477,0.25696734731098303,0.797203979916467,0.8813693621577303,BLOC1S5,BLOC1S5
9490,21.31914760083683,0.13917092683572715,0.4487509683736212,-0.31012952983726194,0.7564624570181264,0.8540787376912876,ELMO2,ELMO2
9491,7.246686279827115,0.5409871050125092,0.756669586596912,-0.7149581727548676,0.47463488936175247,,GALNT11,GALNT11
9492,1.9412603289351251,-0.3182051071216335,1.444109629293136,0.22034691872900872,0.8256009821050225,,ZBED8,ZBED8
9493,1.0178959218910666,-0.25069525748705535,2.1125160520372694,0.1186714095001975,0.9055356883637746,,CHTF18,CHTF18
9494,0.0,-0.0,,,0.0,,TNN,TNN
9495,10.841913093949497,0.1724139002163663,0.614151690172875,-0.2807350414810944,0.7789136298929027,0.8682069530506754,ZNF335,ZNF335
9496,0.7365704851491663,-0.9253601888985444,2.395280931454114,0.3863263706344382,0.6992549726712883,,ANKEF1,ANKEF1
9497,20.17611208086149,0.7126400752443274,0.449158812979856,-1.5866104697277488,0.11260089472364818,0.2439868077717071,XPNPEP3,XPNPEP3
9498,39.64281968152783,0.6321930360885454,0.32714191888250915,-1.932473338323828,0.05330110973747441,0.1435787931915408,MRPS14,MRPS14
9499,16.665394831499597,0.11484241684638496,0.49965109432726545,-0.22984522229659035,0.81821204298058,0.8948567403911946,CXorf56,CXorf56
9500,22.219680388282924,-0.04571158811355995,0.42628357330111666,0.10723281631420116,0.9146042818636899,0.953887005454474,MCUR1,MCUR1
9501,29.18423380083081,1.7879884044921202,0.4070336082263105,-4.392729171145001,1.1193653552542308e-05,0.00015927784736547462,PCIF1,PCIF1
9502,114.02111661183399,0.31075023678771707,0.21332261658331414,-1.4567149126747756,0.14519509156922555,0.2935393119818145,FAM217B,FAM217B
9503,4.31980125580891,-0.08057616552029755,0.946622266324587,0.08511966006583328,0.9321662605565992,,NECAB3,NECAB3
9504,44.26482501198364,0.8078706710073144,0.3089832827189543,-2.614609644568179,0.008932948369496896,0.03862491611120529,CLSPN,CLSPN
9505,0.0,-0.0,,,0.0,,KIF13A,KIF13A
9506,0.1260041415211918,-0.36011448733954965,4.080472856796901,0.08825312653157387,0.9296754931343455,,PRDM16,PRDM16
9507,81.2192822537209,0.3683952146352362,0.23096262571767703,-1.5950425463449371,0.11070272186335658,0.24151355531517443,PRDM15,PRDM15
9508,14.092026393835104,-0.4362723576201096,0.5680508820094691,0.768016336981653,0.44247747911303903,0.6188405811802145,FIGNL1,FIGNL1
9509,2.5544234313082987,1.0059752394954915,1.3793574733819622,-0.7293071295209662,0.46581381211329353,,MYO1G,MYO1G
9510,3.5324310812743356,2.129724031989789,1.2922988836468559,-1.64801197226119,0.09935021443409583,,TSPYL2,TSPYL2
9511,9.740853213456154,-0.4591177704183068,0.6992193626031248,0.6566147835338206,0.5114286406787345,0.6788660625527586,RBM26,RBM26
9512,0.0,-0.0,,,0.0,,OXCT2,OXCT2
9513,0.7539861912450387,-0.7495449182494726,2.3840383996493992,0.3144013613034513,0.7532162223631806,,PERP,PERP
9514,0.0,-0.0,,,0.0,,NPAS3,NPAS3
9515,0.0,-0.0,,,0.0,,CDH23,CDH23
9516,1.258688734557681,0.8133306489995282,1.7646082553847187,-0.4609128663643288,0.6448611203953148,,LHPP,LHPP
9517,1.759789963010005,-0.01954977179102462,1.581659878502314,0.0123602881104479,0.9901381680599641,,SLC28A3,SLC28A3
9518,0.0,-0.0,,,0.0,,RBKS,RBKS
9519,0.1260041415211918,-0.36011448733954965,4.080472856796901,0.08825312653157387,0.9296754931343455,,PBLD,PBLD
9520,122.8464800523531,0.1217614114136541,0.18926158756777808,-0.6433498364798883,0.5199971254231333,0.6846799085630332,GOLPH3,GOLPH3
9521,0.0,-0.0,,,0.0,,CLSTN2,CLSTN2
9522,21.709957786142294,0.4116081941372049,0.46162390950150917,-0.8916526758366689,0.3725791265678328,0.5540326838823199,MCCC2,MCCC2
9523,3.1596065668419477,2.3845494351269014,1.2993621666562654,-1.8351692055673903,0.06648062238136737,,SNX16,SNX16
9524,0.0,-0.0,,,0.0,,POPDC2,POPDC2
9525,0.0,-0.0,,,0.0,,SAMSN1,SAMSN1
9526,0.0,-0.0,,,0.0,,EPB41L4A,EPB41L4A
9527,16.72772504961794,0.21440626612247185,0.528848637852019,-0.4054208534852395,0.6851681849712292,0.8090199393370645,PARVG,PARVG
9528,0.0,-0.0,,,0.0,,LRRC4,LRRC4
9529,1.4901551380182287,-2.272297750070137,1.911648887029601,1.1886585269332213,0.2345740668661743,,CENPK,CENPK
9530,0.9399764612899499,3.434291412696721,2.474350534805397,-1.3879567039464848,0.1651502294325886,,NPFFR1,NPFFR1
9531,1.474990512674546,0.680482905697809,1.6446339324436567,-0.41375949521284827,0.6790502505820326,,RTP4,RTP4
9532,0.3600060645858279,2.1977734150395714,3.5110990829505733,-0.6259502688806661,0.5313475610501301,,CRLF2,CRLF2
9533,15.752017070199207,-0.182969492443449,0.5319430987825063,0.34396440683641444,0.7308730539099997,0.8383212745686834,MAGEF1,MAGEF1
9534,52.10462712494315,0.36254329602472896,0.2957224640851737,-1.2259579168132102,0.22021451196412672,0.3911682107563152,TMBIM1,TMBIM1
9535,127.5224558841189,0.855501226308919,0.20048821154863614,-4.267089918657807,1.9803935194587304e-05,0.00026317773505399127,VSIR,VSIR
9536,16.032404588049666,-0.10871472099632497,0.5428209601191512,0.20027730869578378,0.8412637080597836,0.9099571769922483,SLC39A8,SLC39A8
9537,14.929955771538609,1.8551463818609564,0.6202796179773151,-2.990822732351658,0.002782269543978038,0.015496660268005176,DUS1L,DUS1L
9538,27.845774747656527,0.3474061634655488,0.3829508064673259,-0.9071822218376505,0.36431044347759,0.545732810055165,RRAGC,RRAGC
9539,0.0,-0.0,,,0.0,,FN3K,FN3K
9540,14.185844984737448,0.1970038970231917,0.554693737760522,-0.3551579612536463,0.7224712564346404,0.8331043290820646,NOD2,NOD2
9541,0.0,-0.0,,,0.0,,TINAGL1,TINAGL1
9542,0.0,-0.0,,,0.0,,LIN7B,LIN7B
9543,311.8305500450587,0.5953226039115086,0.13068524371849802,-4.5553926898882375,5.228780395926122e-06,8.42386687824444e-05,XYLT1,XYLT1
9544,13.499433780954,0.1164899768270591,0.5495437815908802,-0.21197578924436375,0.8321259224999141,0.9046079371604905,XYLT2,XYLT2
9545,0.0,-0.0,,,0.0,,IFIH1,IFIH1
9546,42.855610967550874,0.15208241537730022,0.30844317962102236,-0.4930646077639346,0.6219669373772958,0.7638670357893781,RBSN,RBSN
9547,85.0412043662275,0.31277176477298574,0.22461927887435154,-1.392452893359814,0.163785296924398,0.3180785453454985,PDF,PDF
9548,0.0,-0.0,,,0.0,,KIF9,KIF9
9549,0.3609982568436793,0.6016589328666271,3.28803286968223,-0.18298446418048553,0.8548102085920198,,C17orf75,C17orf75
9550,0.0,-0.0,,,0.0,,DIO3OS,DIO3OS
9551,11.653377220763788,1.0159858273371605,0.5941600487876397,-1.7099531168583948,0.08727454294487699,0.204945335254578,NCAPG,NCAPG
9552,1.0595918266831683,-1.780301049201416,2.102983494160857,0.8465596872940748,0.3972405916997315,,ERAP2,ERAP2
9553,0.0,-0.0,,,0.0,,NECAB1,NECAB1
9554,5.565155501555064,2.549884690551586,1.0158449899283306,-2.5101119913299805,0.012069287789172567,,CARD9,CARD9
9555,2.880592438074819,-0.51630934704355,1.2154218742877827,0.42479846542674643,0.6709835964581565,,OSGEPL1,OSGEPL1
9556,0.0,-0.0,,,0.0,,DPEP2,DPEP2
9557,9.028707353176914,0.7178804344546751,0.6822817748200986,-1.0521758911762857,0.2927188584234493,,P3H1,P3H1
9558,22.293711010405037,0.7904715074526254,0.4485532608619384,-1.762269002199779,0.07802385855184465,0.18877830325431874,IRF2BPL,IRF2BPL
9559,0.18000303229291395,1.5634388643029389,4.080472856796901,-0.3831513942553733,0.7016075147481291,,POPDC3,POPDC3
9560,10.048420035824341,0.3472171138215356,0.628486965733491,-0.5524650991231097,0.580629739761346,0.731187620420996,MMS19,MMS19
9561,1.2453392829537997,-0.5347658672248922,1.9248783139781889,0.27781801236031367,0.781152063424952,,DNAJC1,DNAJC1
9562,15.200269782636548,0.6179203239342639,0.5306174240515106,-1.1645307823029163,0.24420897615777043,0.4182695012035209,TFB2M,TFB2M
9563,19.103906209671983,0.9756575465981847,0.5414250482658705,-1.8020177487597164,0.07154261314868651,0.1770229639140269,SEMA4A,SEMA4A
9564,0.7153627616705196,-2.3958716796458854,2.499091495097392,0.9586970642515495,0.33771137784864996,,PJA1,PJA1
9565,0.0,-0.0,,,0.0,,STRA6,STRA6
9566,0.1260041415211918,-0.36011448733954965,4.080472856796901,0.08825312653157387,0.9296754931343455,,ROBO3,ROBO3
9567,39.83341140905269,0.13656773331292132,0.3570896982773376,-0.38244657846963287,0.7021301467408354,0.8200899692326732,TOR3A,TOR3A
9568,17.493168546660947,1.0743633146119127,0.48934361860873926,-2.195519209316456,0.028126374496411827,0.09128472730021892,MLST8,MLST8
9569,10.863209383218877,1.2593831018326707,0.6204992335694964,-2.0296287790525027,0.042394287299473726,0.12204747142657771,HERPUD2,HERPUD2
9570,120.07007369720736,-0.08320038158552825,0.20593264699464575,0.4040174435658639,0.6861998919753926,0.8098101207992746,ATL2,ATL2
9571,58.02793659642863,0.973927431481508,0.2759656399623898,-3.529161933399536,0.00041687795724206075,0.0033742947698505933,MS4A6A,MS4A6A
9572,15.332583989871274,0.4650457553832224,0.5389857548474674,-0.862816412494668,0.38823841386308133,0.5671259480624173,PDLIM2,PDLIM2
9573,51.82580773107336,0.47361287770219623,0.2864393700349489,-1.6534489572589481,0.09823952612974687,0.22258326711344273,TENT4B,TENT4B
9574,1.0574779787861202,-0.7004712680101721,2.104615682695437,0.33282621324623984,0.7392654699301797,,RAB17,RAB17
9575,0.6130065398860629,-0.6217036205226899,2.7052861972708717,0.22981066518946228,0.8182388968907386,,RHBDF1,RHBDF1
9576,2.997346164103975,0.15100242122342816,1.1938854243884713,-0.12647982640442587,0.8993521169935446,,ZSCAN31,ZSCAN31
9577,18.844621623968678,-0.45485551983152317,0.4976674450434087,0.913974832715547,0.3607300701461614,0.5424960318911408,NOC3L,NOC3L
9578,99.71306500388964,1.0256841175690556,0.24587204553880052,-4.171617457858562,3.0244508489071874e-05,0.00036854308344319944,FBRS,FBRS
9579,0.16989526668251628,-0.36011448733954965,4.080472856796901,0.08825312653157387,0.9296754931343455,,RNF25,RNF25
9580,217.8580353421524,0.4577647328061601,0.1508217838066997,-3.0351367107078704,0.002404266784085951,0.013819379062559214,NSD1,NSD1
9581,5.2766779593277935,1.2295436262718047,0.9041819853419348,-1.3598408796065846,0.17388028292448574,,COP1,COP1
9582,26.5745936271818,0.383175064272742,0.4037021356743624,-0.9491529283903067,0.34254283822008463,0.5255613097813531,LMBR1,LMBR1
9583,70.08595859193896,0.43177235786867174,0.26571127003548944,-1.6249681762124826,0.10416933990818851,0.23186413685309845,XPO4,XPO4
9584,7.972170182883829,1.742638626557987,0.7667674905912713,-2.2727080215857876,0.023043780942123268,,NFKBIZ,NFKBIZ
9585,1.5088490622404085,0.3955717171576788,1.6701984361872406,-0.2368411492832535,0.8127800270738648,,ARHGAP9,ARHGAP9
9586,2.758953225202865,0.7299747066871184,1.2319572145597446,-0.5925325149769783,0.5534940542530519,,HS1BP3,HS1BP3
9587,11.034672609460854,-0.4270683897641564,0.6932549523912626,0.6160336659565981,0.5378723005804251,0.6998162213950452,AZI2,AZI2
9588,0.0,-0.0,,,0.0,,HIF3A,HIF3A
9589,4.874628724940297,0.9681084672212518,0.917084613555241,-1.055637018560597,0.2911340814852532,,NXN,NXN
9590,0.7470797891355403,3.063718084921876,2.360147614776404,-1.2981044345449244,0.19425145068877672,,SIL1,SIL1
9591,24.741650214320398,0.6312181685644511,0.43568084831157283,-1.448808619912165,0.14739103587041802,0.2965347988681963,IKZF4,IKZF4
9592,105.0528880550949,0.3935260285062305,0.2099041897911866,-1.8747888210221602,0.060821781713711706,0.15708191947795602,IKZF5,IKZF5
9593,2.104325970539636,3.4542360904607508,1.7270268961145623,-2.000105556104561,0.04548886694722623,,MMP25,MMP25
9594,18.32362099040171,-0.17860111169878015,0.5088304606355203,0.3510031838025391,0.7255859598551035,0.8345421491245758,ZMAT3,ZMAT3
9595,11.66807741963896,0.4840776787014666,0.6706032328632295,-0.7218540785057548,0.4703841970185426,0.6446860712511805,GMCL1,GMCL1
9596,1.2307653114919919,0.6033880084953623,1.7503545305861523,-0.3447233105931414,0.7303023918210447,,GMCL2,GMCL2
9597,117.95555763743397,0.40017583016908115,0.19292445826626156,-2.0742617797935448,0.03805500535535171,0.11365625930996755,ZNF106,ZNF106
9598,13.465072415809988,0.4176704440122365,0.5489996232942571,-0.7607845730494613,0.4467857502449028,0.623175462672495,MPP5,MPP5
9599,3.6126215273576396,-0.12724961474546184,1.076284441061232,0.11823046946585225,0.9058850481217794,,AKTIP,AKTIP
9600,0.765887638848683,0.6619354875718971,2.388058068363858,-0.2771856749804297,0.7816375385622926,,CDH24,CDH24
9601,0.33208264152013883,1.5634425241655934,3.6458721152521267,-0.42882538792984376,0.6680503015836965,,CDH22,CDH22
9602,0.3780124245635754,-1.553548787773213,3.4284684539730472,0.4531320059173647,0.650453689815962,,RGS18,RGS18
9603,3.1280205897748297,1.9812611490464196,1.2184478183121967,-1.626053343663808,0.10393830803049274,,KLHL25,KLHL25
9604,1.0979702803688218,1.3364193961389261,2.0157628495722046,-0.6629844361019689,0.5073405221106082,,ARAP3,ARAP3
9605,65.05568654870329,0.3254183857447397,0.25453179866164377,-1.2784979615742529,0.2010739030483051,0.36759337103920914,GZF1,GZF1
9606,7.26057268704449,-0.495150977266921,0.7765842399140244,0.6376011150081273,0.5237333696709383,,TMEM267,TMEM267
9607,29.41837806028698,-0.7638530135756069,0.39209851699508247,1.948115028410543,0.05140120097856144,0.1396692406962306,TMEM168,TMEM168
9608,19.060978839759457,0.8413864898320785,0.46437027079100923,-1.8118870710626223,0.07000364751706062,0.17428099764462862,MTMR14,MTMR14
9609,3.507908643901855,0.1298832603005626,1.117618914677766,-0.11621426462526432,0.9074827318190387,,SUSD1,SUSD1
9610,120.83443064782404,0.29072740624854576,0.19127770481452822,-1.5199231218842186,0.1285302984878073,0.26785138696059846,DCLRE1C,DCLRE1C
9611,11.600578184070324,0.6145936407374947,0.6725560974349521,-0.9138176623206312,0.3608126640608964,0.5424960318911408,ATG3,ATG3
9612,25.684771983728858,0.41530252354264935,0.4028539447221502,-1.0309009728800969,0.30258726034674344,0.48322897410961096,INF2,INF2
9613,26.296494622974524,0.18236341914807555,0.39990142258726946,-0.45602093127908006,0.6483749266722836,0.7828154852382714,POLR1E,POLR1E
9614,37.74161033589564,0.06611450533792594,0.33994984995723754,-0.19448311374822644,0.8457976165747934,0.9119101768665244,SUDS3,SUDS3
9615,15.338589046450773,0.18079034159450655,0.5148070601733679,-0.35118077349914956,0.7254527332239428,0.8345421491245758,TTC31,TTC31
9616,9.616387803840517,0.2884484999594921,0.6553388277281869,-0.4401517013106557,0.6598272383158571,,CIAO3,CIAO3
9617,6.366062656182862,-0.2231430494186645,0.8259129143297028,0.2701774552099887,0.787023736088468,,ZDHHC6,ZDHHC6
9618,4.520692420774698,-0.8321120904373175,1.0380218477279592,0.8016325400651819,0.4227655488506118,,PCNX4,PCNX4
9619,3.2462266866438383,-2.0669878560075077,1.3155648266099396,1.5711790207510332,0.11614107170267775,,ACTR6,ACTR6
9620,103.96539205880113,0.22414168329838452,0.20549221103280804,-1.0907551297046436,0.27538064516015354,0.45481868379950846,MRPS25,MRPS25
