,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9119,30.672466448890965,0.7745527448569365,0.37919124428423895,-2.0426440655795775,0.04108768560613916,0.3516431134104297,PAK6,PAK6
9120,82.17469116777504,0.45235567799024134,0.26457957973771185,-1.70971500687498,0.08731858632563175,0.4969831896654295,LXN,LXN
9121,2448.3985578375778,0.0663662543085683,0.29601769877909245,-0.22419691316530058,0.822604085281561,0.9660112987347783,NCLN,NCLN
9122,493.5833462700484,-0.17249907365645362,0.26604757551617586,0.6483767924656978,0.5167412768101745,0.871451170372764,GPR108,GPR108
9123,616.1793140776869,-0.0635108190544568,0.24469565144486533,0.2595502563263451,0.7952107111793318,0.9615531444512339,SPPL2B,SPPL2B
9124,310.3244645157194,-0.19223260743489157,0.49957159942387014,0.3847949075899899,0.7003893723319301,0.9304146683127981,FEM1C,FEM1C
9125,67.38380173424024,-0.4519924199958141,0.31855217136523706,1.4188960573041602,0.15592932194009115,0.6204855919688601,DUS3L,DUS3L
9126,109.22966269503694,0.1803941248900475,0.2600046720523493,-0.6938110898781349,0.4878006869513712,0.8605796003753219,SMCO4,SMCO4
9127,31.76939815513859,-0.7281388472537657,0.48854474377861107,1.4904240737952326,0.1361127665255678,0.5904964377721725,PMEPA1,PMEPA1
9128,91.12966036291814,0.1164927884458579,0.26597530296550126,-0.43798347871782584,0.661398259848032,0.9207330097025838,ARNTL2,ARNTL2
9129,475.7784459112506,0.08438790446867118,0.15419697673325647,-0.5472734048129415,0.5841909123423028,0.8946764623909755,DUSP22,DUSP22
9130,224.12174356909838,0.018321747272382796,0.28834030013981715,-0.06354209683314653,0.949334838527377,0.99118653299382,HMCES,HMCES
9131,355.7784860716086,0.2809744829661185,0.23191241197042511,-1.211554313022065,0.22568303215308141,0.6996317835516813,CMC2,CMC2
9132,840.6914241354771,0.00015587251435361148,0.09608270279819767,-0.001622274455382362,0.9987056128264215,0.999477279326301,ENY2,ENY2
9133,2.2444334136512487,-1.4215365501819484,1.0502932458209862,1.3534663350812766,0.17590669789365362,0.6464902884840542,OLFML3,OLFML3
9134,64.29672207845752,-0.010111783931939834,0.3286553054155292,0.03076714042134567,0.9754552461520889,0.9976643637211129,MRPS22,MRPS22
9135,322.18889620755,-0.42527174757819425,0.23251645503447566,1.8289963500223603,0.06740015503649156,0.44595409369050815,EMSY,EMSY
9136,388.8916437485789,-0.06655038465331478,0.23692566160641837,0.28089141632901077,0.7787936844966636,0.9570622742273299,MFF,MFF
9137,326.9819401600613,0.008671249403947338,0.16011727966689013,-0.05415561282322,0.956811184590452,0.9928224056704771,SDR39U1,SDR39U1
9138,73.7623708547733,-0.5019447659029674,0.400704217386918,1.2526565584366987,0.2103307220151577,0.6830261254440105,XAB2,XAB2
9139,121.82585736161744,-0.34460177123454566,0.26767193477726753,1.2874034460179482,0.19795370385340433,0.6695999693579946,SMYD2,SMYD2
9140,1915.3423772497056,-0.06853995159508305,0.21431804816930727,0.31980485162377814,0.7491162695550163,0.9460613546458907,C5orf15,C5orf15
9141,54.944685007463235,-0.31876650826574665,0.4076810210454692,0.7819017609607934,0.43427231004360384,0.8376994211151907,NT5M,NT5M
9142,145.6076365455715,0.0032569778576560468,0.2075680290503635,-0.015691134480376966,0.9874807997876642,0.9981467534928234,NIT2,NIT2
9143,203.4310273644033,-0.38972607477951665,0.2344846172993889,1.6620539089859192,0.09650196591561785,0.5183057538506168,OTUD7B,OTUD7B
9144,11.709345319410518,-0.7601307927513422,0.4387654278665156,1.7324309174664387,0.08319686716977934,0.4863406627966734,RGMA,RGMA
9145,6.525506353122271,0.8153975609043546,0.7238861667753362,-1.1264168295088026,0.2599891265399228,0.7339836261681884,WDR93,WDR93
9146,158.3062397812688,-0.1408167530964494,0.38111705271353213,0.36948426236465143,0.7117668014269287,0.9328556844839624,PARP6,PARP6
9147,807.0480157699192,0.12606499468780044,0.23763797783337037,-0.5304917834984949,0.5957710043062335,0.8998867485935385,ATXN7L3,ATXN7L3
9148,20.985319785315596,0.9661259654570366,0.4383128344658503,-2.2041927351600497,0.027510792478048805,0.2928063339457973,CEACAM19,CEACAM19
9149,458.7763942063771,-0.43720953681029867,0.4299990911790553,1.0167685136530693,0.3092635639560499,0.7732263648909191,FAM20C,FAM20C
9150,126.52565891217293,0.3208320982526543,0.1830714777855774,-1.7524963589818678,0.07968849539680894,0.4767587227676245,STOX2,STOX2
9151,99.83291504344561,-0.1351699338974684,0.26277892718723833,0.5143865048248543,0.6069817924992185,0.9031945714575641,PRDM8,PRDM8
9152,193.59741476159854,0.18490290035171456,0.4875121001973262,-0.3792785866789213,0.7044809992190684,0.9309714490676186,PRDM10,PRDM10
9153,5.690955465318765,1.270813666699868,0.6138362431085234,-2.0702812532937944,0.03842601408003089,0.34019253187376836,PRDM11,PRDM11
9154,929.4468404991121,-0.0468727357525639,0.14138322871586156,0.3315296741932823,0.7402444303556126,0.9419766920510246,POGLUT1,POGLUT1
9155,337.71191053774794,0.17890369246571167,0.13760188119086364,-1.3001544086273027,0.19354805290446017,0.6676948711829037,PSMG2,PSMG2
9156,18.02015709847135,-1.2276589884771894,0.4465697348515561,2.7490868562449142,0.005976154796753705,0.11833441508438054,ADPRM,ADPRM
9157,302.41356469684825,0.0903457560535356,0.2911821802661391,-0.31027226999591806,0.7563539166399891,0.9493648263512984,DTWD1,DTWD1
9158,258.67006055784157,-0.475364589635761,0.29069739353575696,1.6352557683916393,0.10199544171008006,0.5300275945275955,BBX,BBX
9159,2465.0319578156987,0.026246215339595938,0.36312173494444555,-0.07227938405728145,0.9423795709167002,0.9903302765494917,CDC42SE2,CDC42SE2
9160,379.72903699043206,0.2662929366782079,0.2581980948889932,-1.0313512839538763,0.3023761171162799,0.7685546596343418,KIF15,KIF15
9161,3158.183010778423,-0.0810049531193137,0.22124633617263684,0.3661301448902013,0.7142679645188699,0.933757224355792,TOMM22,TOMM22
9162,73.2115458797117,0.024134712115115482,0.30223487317069603,-0.07985416064639468,0.936353247850503,0.9897331830955842,CHPT1,CHPT1
9163,284.4236918631041,-0.17786538684527223,0.29273052919205916,0.6076079161821061,0.5434475492606338,0.8800222569967276,TULP4,TULP4
9164,292.1164428969834,-0.3712264115002173,0.4531075358077164,0.8192898642448385,0.4126210540480961,0.8303053841127208,SLC12A9,SLC12A9
9165,1897.3549583726701,0.17956903599479804,0.2680299306203415,-0.6699588944383738,0.5028839942896275,0.8666034646106104,COQ8A,COQ8A
9166,810.1831728824106,0.12899319575523985,0.21690824908818593,-0.5946901341810958,0.5520506177760939,0.8817201843558053,CTNNBIP1,CTNNBIP1
9167,35.50153106359578,-0.15976635103918546,0.3784386129461187,0.4221724358289324,0.6728991593064111,0.9247120561976815,GSN-AS1,GSN-AS1
9168,199.0940396277808,-0.4545174754120882,0.5051994894685423,0.8996792057138253,0.368290992592872,0.8088516362327576,SDHAF3,SDHAF3
9169,26.46216071852705,-0.23975874014971793,0.4005022177644174,0.5986452247082146,0.549409491203938,0.8812271056039749,YAE1,YAE1
9170,1500.6690885295668,-0.07922263415242531,0.37979244083452396,0.20859455227267862,0.8347647636857476,0.9696633565669693,CCDC47,CCDC47
9171,1.2136385413156885,-1.3156051209530715,1.7702582948218104,0.7431712789039618,0.45737798959345766,,ACKR3,ACKR3
9172,0.19625963226898885,-0.3182832551529634,3.533811540930397,0.09006797659310503,0.9282331967383566,,CABP4,CABP4
9173,763.2676696814005,0.4434152885868952,0.1362728406529555,-3.253878663292386,0.0011384089263327955,0.03524776847138438,COQ9,COQ9
9174,394.7782858231981,0.25169716344664705,0.23101057360705657,-1.0895482380593449,0.27591219488920893,0.7469000375155077,CCNL1,CCNL1
9175,525.7878805905953,0.10737496879181621,0.16578442886644237,-0.6476782501589373,0.5171930745250749,0.871451170372764,CIAPIN1,CIAPIN1
9176,271.55287518275304,-0.2273200688666039,0.3418421672582575,0.6649854542224056,0.5060597966779932,0.86763301058927,VPS35L,VPS35L
9177,1087.4179182146518,-0.08753792575322332,0.13295310445053796,0.6584120477291279,0.5102733959102548,0.8687146294455212,PDXP,PDXP
9178,31.64695024718319,-0.2504871791128403,0.279350410118918,0.8966773272543586,0.3698911223456844,0.8102981229685128,SLC17A7,SLC17A7
9179,782.9130562061353,0.5826440836327446,0.4050525445709769,-1.438440744150537,0.1503090390741642,0.6088045548408386,RSRP1,RSRP1
9180,406.79937780243256,0.3205179782007077,0.307964537303419,-1.0407626183430352,0.29798573325033983,0.7633914400377894,ANKMY2,ANKMY2
9181,868.6704541483523,0.19891981515736057,0.3205646573116775,-0.6205294645565231,0.5349092616826215,0.8758494758399379,RARS2,RARS2
9182,222.97653707051663,-0.1040682920347235,0.4192248958930329,0.24823977071551825,0.8039488965738659,0.9630964834913228,TWSG1,TWSG1
9183,76.25777431214868,-0.1477618846205928,0.37454871937337686,0.3945064472995654,0.6932071681272554,0.928722989114632,PLSCR3,PLSCR3
9184,116.40485215680451,-0.6714194058548448,0.2705263964160542,2.4818997877835183,0.013068402196752739,0.19262032813637978,UTP3,UTP3
9185,7.501660496297082,-0.14594994240093198,0.6668314963842031,0.21887079898343784,0.8267506940022332,0.9669891682943497,CHRNA10,CHRNA10
9186,45.86200899462055,-0.4329167854419616,0.45867684246806867,0.9438383309532345,0.3452522696388667,0.7958887148289211,PCBP4,PCBP4
9187,2.8285104891461805,0.28171510644613096,0.9291619970331157,-0.30319266968049546,0.7617430350159886,0.9509243191849863,HYMAI,HYMAI
9188,117.48692559057446,-0.3333236273907948,0.5471105713421849,0.6092436243245625,0.5423629685793592,0.8792534648939017,KNL1,KNL1
9189,1264.8197646479234,0.426595352141798,0.30338317041238094,-1.4061272797760598,0.15968633309836,0.624552114939446,AGTRAP,AGTRAP
9190,257.7674917449554,0.8387507248737774,0.36302465404375966,-2.3104511374940198,0.02086319074885195,0.2547018577478965,ENTPD7,ENTPD7
9191,10.999769459288252,0.61685868675102,0.7352405387621397,-0.8389889488269663,0.4014755110924392,0.8243798845392926,CASS4,CASS4
9192,3211.931236850406,-0.22941449523793392,0.4331861358920226,0.5295979631608491,0.5963907068717691,0.9000846452388808,PCNP,PCNP
9193,1159.5029149022225,0.03847447746932802,0.19539058662898512,-0.19691059908830094,0.8438974991942743,0.9721520469352796,PITHD1,PITHD1
9194,11.702556791024088,-0.531641472442617,0.7345441574275656,0.7237706093864654,0.4692065758430063,0.851285247415195,RPGRIP1,RPGRIP1
9195,568.814208444115,-0.1150441970435506,0.38854937921820526,0.29608642606772245,0.7671640799142757,0.9526194084139044,PARP11,PARP11
9196,308.12276634931993,-0.30577624543093446,0.3107721663755175,0.9839241686189286,0.3251527993580273,0.7829474047836635,AVEN,AVEN
9197,847.963878183335,-0.22662894256385838,0.22502785449418866,1.0071150661471158,0.3138794819046617,0.7765959665801401,C12orf4,C12orf4
9198,102.1864328948014,-1.163894354644667,0.1827423344664134,6.3690461109797285,1.9020742364143098e-10,3.469383407219701e-08,TIGAR,TIGAR
9199,580.7153590245301,-0.0013954491190047787,0.21702344370195525,0.006429946438971775,0.9948696803610826,0.9987526089042488,PNPLA2,PNPLA2
9200,3.432676331181659,-0.050069599313068536,0.9424529577532729,0.05312689498309833,0.9576308026098385,0.9929473937101374,CYSLTR2,CYSLTR2
9201,413.79771637733876,-0.5254057455574153,0.46476072653846384,1.1304865397526922,0.2582712670425774,0.73258602364496,NAT14,NAT14
9202,674.648524876259,0.07926845909769448,0.2246689537277202,-0.3528233776072201,0.7242208566562361,0.9379453927689534,PDSS2,PDSS2
9203,1566.835727958341,-0.30171302678276324,0.33972903970506185,0.8880990186905939,0.3744874904738802,0.8117520245056191,REXO4,REXO4
9204,40.9383811531018,-0.48012327351933104,0.26441026801176387,1.815826885731873,0.06939693168962249,0.453082786225938,ZNF695,ZNF695
9205,32.217255493505085,-0.247362828194704,0.4021033307254378,0.6151722935207594,0.5384409431630276,0.877771225855759,INTS12,INTS12
9206,198.17549768874264,-0.9633152637081535,0.33019700149825904,2.917395552767406,0.003529678407054548,0.08201443840085981,CAMK1D,CAMK1D
9207,1035.8193290400407,0.1029161493825375,0.45636564935731183,-0.22551248002007096,0.8215806177500565,0.9659579706880046,GOPC,GOPC
9208,13.806864921514734,0.17642450218072223,0.5096984858962735,-0.34613503289202546,0.7292412363670073,0.9398772069187545,LPAR5,LPAR5
9209,102.710795316949,0.132687012242421,0.23565634143602357,-0.5630530094537817,0.5733987880328402,0.8916965464803707,NUP107,NUP107
9210,1.7935482803839384,-2.1234928460273483,1.2604227711679135,1.6847464950666595,0.0920374918285134,0.5092950628599422,PLXDC1,PLXDC1
9211,1191.014995469506,0.03089677974412325,0.17156774081920703,-0.18008501829421042,0.8570858239947458,0.9757155199254199,LYRM4,LYRM4
9212,272.2367331055347,-0.2520992377356204,0.1756819924812603,1.4349748325088663,0.15129426947423438,0.6108704981095816,MRPL47,MRPL47
9213,244.42615335174654,-0.6726867904004467,0.46029498540942787,1.4614254157083602,0.14389873003251025,0.5999767358891731,ATP13A1,ATP13A1
9214,1077.4461882703185,-0.030159096781062992,0.34715525166429856,0.08687495475432715,0.9307709074475907,0.9881197118203011,CHMP1B,CHMP1B
9215,42.76210771301976,0.08483143319446963,0.290818202698092,-0.29169918666520317,0.7705166311382914,0.9536855309820126,MAN1C1,MAN1C1
9216,1518.9721302426103,0.6643484128609478,0.12816205929635413,-5.183659005702687,2.175745696860675e-07,2.423548183861906e-05,APMAP,APMAP
9217,646.0236134497013,-0.49283832617522033,0.40003051661436906,1.2320018241266286,0.2179484027186353,0.6919719522346227,RNPEPL1,RNPEPL1
9218,5312.1935484844425,-0.03763055606718957,0.20942504558504657,0.1796850799868059,0.8573998072411796,0.9757155199254199,RTN4,RTN4
9219,111.49857873394397,-0.6151608717879603,0.3882370948805894,1.5844979263951224,0.11308045315359762,0.5516426943504515,ADCK1,ADCK1
9220,19.910948426306398,-1.0040298465805828,0.38214763868739043,2.627334948422677,0.008605657894388453,0.15035622890307926,PAK5,PAK5
9221,377.90810919049545,0.08823789360128735,0.14844067716609816,-0.5944320336301975,0.5522231883790916,0.8817201843558053,TMEM159,TMEM159
9222,111.95165032982482,0.2917448547779469,0.2288558780416291,-1.2747972972093742,0.2023809976117354,0.6743876494977034,SCYL3,SCYL3
9223,758.5630687674804,0.005111857962882958,0.23370821356250773,-0.02187282117714591,0.9825494051458027,0.9981467534928234,RALGAPB,RALGAPB
9224,1188.330411691632,0.14820140431199316,0.10303289620932404,-1.438389191845134,0.15032365755835672,0.6088045548408386,LYRM1,LYRM1
9225,184.75747952988044,-0.06838273040193547,0.2810180936349578,0.24333924380956257,0.807742605683424,0.9639409194888675,SMIM8,SMIM8
9226,25.868322106666895,-0.39310826405221305,0.3424491100989488,1.1479319188145256,0.25099667021331346,0.7249813166666208,SLC44A2,SLC44A2
9227,263.0040989939969,-0.023949582396473035,0.2035191014461669,0.11767731985003861,0.9063233380342739,0.984594263594113,SMURF1,SMURF1
9228,541.4093012550802,-0.5539971936629162,0.3874720063232016,1.4297734665270532,0.1527820467734182,0.6144225144279556,PHTF2,PHTF2
9229,63.914031663005105,0.7380943125889118,0.2527961240981283,-2.9197216342700116,0.0035034417230945226,0.08154679592054653,JPH2,JPH2
9230,3.9656238702760875,-0.8284165831888368,0.8283130315724359,1.0001250150757672,0.31725001166770017,0.7785457503606719,TRIM54,TRIM54
9231,295.80018066241774,-0.12144659848697695,0.3782655192367788,0.32106177357116267,0.7481635782360158,0.945925216947071,PELI2,PELI2
9232,71.14961909774647,0.6235423616726813,0.5331514284816518,-1.1695408252932034,0.24218580281966065,0.7171215979595147,PELI1,PELI1
9233,1.1241130331931755,-0.4954572655473354,1.8826683579971801,0.26316757459843465,0.792421421856094,,GJC2,GJC2
9234,45.37153933156385,0.5898698874122599,0.38336393912257344,-1.5386681615446882,0.12388532886237859,0.5700155181036352,SALL4,SALL4
9235,143.03038604842916,-0.9883299509121519,0.3031676413962365,3.260011346726864,0.0011140775674357522,0.03476253202494,ASPHD2,ASPHD2
9236,373.544408620715,0.048836885391089886,0.20962877810972302,-0.23296842080302488,0.8157859276636166,0.9649101326696997,ZNFX1,ZNFX1
9237,438.7183095263871,0.102956868094247,0.17255989485012363,-0.5966442445022923,0.5507449248787852,0.8814818409379439,DOLPP1,DOLPP1
9238,215.7785617255395,-0.2617700822835463,0.23320727022300336,1.1224782230555244,0.26165916167845477,0.734672769180842,CORO1B,CORO1B
9239,7.819464666882316,-0.3515614485929309,1.0027104517277654,0.3506111340389014,0.7258801024275693,0.9387319537071376,VARS2,VARS2
9240,2122.408536877924,0.12367752814256087,0.3851205358140242,-0.32113979038055007,0.7481044575961664,0.945925216947071,ZMIZ1,ZMIZ1
9241,826.5961462919588,0.25407897027092324,0.3469612076590787,-0.7322979187937898,0.4639867493455156,0.8503152816928609,KIAA1191,KIAA1191
9242,93.11035434585175,0.21337822560780628,0.17130826965537,-1.2455804149856318,0.21291847614547785,0.6841899149779371,ACTR3B,ACTR3B
9243,216.97836734589052,-0.343182065196888,0.4919825183393962,0.6975493079616751,0.48545909287432637,0.858950122845526,SLC39A10,SLC39A10
9244,77.2065072639614,0.00951148370215747,0.3542020085069459,-0.026853274328541676,0.9785767617474551,0.9980267489559137,ANKRD50,ANKRD50
9245,744.0464764709614,0.34946149900152196,0.16493584869331265,-2.1187722485444787,0.034109719131944514,0.32010828690915527,FAM219B,FAM219B
9246,1206.822692617755,0.3644554659860296,0.3125910633923026,-1.16591773939691,0.24364770598979993,0.7186222943653015,NIPAL3,NIPAL3
9247,776.3832448022946,0.6788081614756336,0.2979791163052227,-2.2780393803850476,0.02272423141576566,0.2662412705358317,RALGAPA2,RALGAPA2
9248,419.16318764564505,-0.592162868931709,0.31615818162904746,1.8729955552012298,0.0610689987734272,0.4245058743031812,THOC2,THOC2
9249,3.3517495395287855,1.3598258548467452,0.8455550038699964,-1.6082050826060958,0.10779027039092683,0.5416541376755133,DENND11,DENND11
9250,557.3737533265457,0.26075479239651095,0.15587728416457186,-1.672820987317252,0.0943625419854508,0.515238293825868,SELENON,SELENON
9251,16.403730111691416,0.40650200367487,0.5382281994387529,-0.7552595796704024,0.45009324628978903,0.8432097380742845,VN1R1,VN1R1
9252,59.25435897017962,-0.958596605931666,0.5034536846023214,1.9040412956533677,0.05690480617182436,0.4121923513418545,MCOLN1,MCOLN1
9253,132.0898285165047,-0.8509009032420907,0.17993382781993028,4.7289657178506435,2.2566648017429763e-06,0.00020201995574867183,ATP10A,ATP10A
9254,3.2831066453495823,-0.9509966448560443,0.9476002577536531,1.003584198162253,0.3155790742752004,0.777895365606023,ATP8B2,ATP8B2
9255,71.62538110540396,0.48417133994669403,0.6434516343840878,-0.7524595697237494,0.45177473467823964,0.844664523721713,ATP10D,ATP10D
9256,117.87167380983067,0.2177031444159631,0.20691190284514135,-1.0521537979325348,0.29272899302096145,0.7608283073291955,ZNF248,ZNF248
9257,920.1503920869604,0.7862903019321382,0.1065867563906804,-7.376998123951625,1.618982882806203e-13,5.369135960433662e-11,SLC45A4,SLC45A4
9258,39.59492456016206,-0.23013321090563624,0.28723006737037404,0.80121560048547,0.42300684130297406,0.8333354702704195,TP73-AS1,TP73-AS1
9259,246.43311478849952,-0.2178251280204284,0.1632643811380374,1.3341864679979447,0.18214275322906912,0.6541963295176204,SPRYD7,SPRYD7
9260,0.6576329092824655,-0.8057799069030861,2.3587915317783614,0.3416070882260567,0.7326466021577956,,CEMIP,CEMIP
9261,670.5700479064612,0.048236026623637185,0.15436360545107988,-0.3124831561343901,0.7546733620935142,0.9483700916662925,THAP11,THAP11
9262,1.3662539932182676,0.8433244626229751,1.7946789716343625,-0.46990268229140936,0.638424547855327,,VANGL2,VANGL2
9263,1571.4035333026004,-0.4680727983863849,0.1782929506281097,2.625301767329596,0.008657220282345638,0.15035622890307926,TTC7A,TTC7A
9264,2.0849361549012793,-3.1593052307941747,1.4450946908029543,2.186227138540475,0.02879899171330808,0.297905981317951,ARFGEF3,ARFGEF3
9265,1098.9647402176818,-0.05021974526105475,0.09425312393332239,0.5328178331423983,0.594159687938014,0.8997486681601806,ERGIC1,ERGIC1
9266,2573.2343906032474,0.005563944758466931,0.3631242868500026,-0.015322425296122523,0.9877749517834877,0.9981467534928234,PPP4R3B,PPP4R3B
9267,54.711184335280166,-0.014091885377126193,0.3073175035928201,0.04585448343286433,0.963426232946457,0.9956069852571552,NHSL1,NHSL1
9268,2952.611392639064,-0.20499432429867143,0.24354232565123618,0.8417194988612893,0.39994498119752087,0.8243798845392926,LYRM2,LYRM2
