,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10025,40.00918902957523,-0.26828822324874685,0.30882946792330185,0.8687261129996071,0.38499695499183123,0.5696831367754183,RIOX1,RIOX1
10026,24.477118495174377,0.43291513918757957,0.403458782161728,-1.0730095819652872,0.28326681696194095,0.47381485620695796,ZYG11B,ZYG11B
10027,14.760865102106802,-0.8603291244704661,0.49290916593172385,1.7454110897780222,0.08091333666369747,0.21825750413441256,OGFOD3,OGFOD3
10028,1.3846365338049944,-2.053872442771937,1.786100585439545,1.1499198082769204,0.25017690156574285,,C11orf80,C11orf80
10029,15.2679028148554,-1.1795937842946695,0.4942307397664768,2.386726865374715,0.01699911546851993,0.07613379950258144,LRRK1,LRRK1
10030,43.16698807707883,-0.6676677360839316,0.3141930450529789,2.1250239195184926,0.033584617055864796,0.12204040576291295,PRKRIP1,PRKRIP1
10031,50.49351863563526,-0.5498890895221645,0.2992804222536892,1.837370735383564,0.06615518398255034,0.19082095290966744,NOL9,NOL9
10032,203.412223116935,-1.327739156267132,0.1711042296347105,7.759826622063727,8.504556793295318e-15,2.628313028023172e-12,COLGALT1,COLGALT1
10033,58.83509515302139,-0.7820733045124517,0.27785535393769184,2.814677829414182,0.004882615533953274,0.033085780816674154,IPO4,IPO4
10034,6.32993932182047,-0.599279344300443,0.8268256509440446,0.7247952982786685,0.46857762062813124,,GTDC1,GTDC1
10035,0.24778817406095702,1.4369089510729436,3.678654486569353,-0.39060720606380706,0.6960875983320636,,IGFLR1,IGFLR1
10036,5.73898602062559,-1.478970548956548,0.8400957834337113,1.7604784812888514,0.07832671292318678,,CCDC51,CCDC51
10037,0.6597283983472815,-1.9093362845711208,2.3317721268619427,0.8188348520747915,0.41288064347022396,,NPEPL1,NPEPL1
10038,39.483241344787615,-0.46343312680443716,0.3055875332319991,1.5165315217640216,0.12938500596062344,0.29309203793523425,PPCS,PPCS
10039,73.11333363650766,-0.6342863318075258,0.24821004905872718,2.5554417889722583,0.010605309809595141,0.05497480883727833,TBL1XR1,TBL1XR1
10040,30.48993723737848,-0.4857807854037391,0.34412772672552994,1.4116293099253496,0.158059137555707,0.33171397148566817,AAGAB,AAGAB
10041,34.56135832227649,-0.2533304582307291,0.3210661250477908,0.7890289210455347,0.43009510327632827,0.6114797673993482,VPS37B,VPS37B
10042,0.21791578439164402,-0.42378058326163276,3.9031262337760304,0.10857465474583218,0.9135398644684858,,ANKRD55,ANKRD55
10043,12.301924244014517,-1.2243638451312377,0.5982602881534956,2.046540392828318,0.040703232575473536,0.1396953883737828,SUV39H2,SUV39H2
10044,6.170679681201958,-1.2316707842997066,0.7857401239146148,1.5675294500215067,0.11699098805232251,,ZNF768,ZNF768
10045,2.476716195774088,1.1963071906513998,1.2661785988011618,-0.9448170990917731,0.3447522606850781,,THAP9,THAP9
10046,2.6870687368282415,-0.37016262289506946,1.262122479475121,0.29328581727583924,0.7693036934308539,,WDR59,WDR59
10047,0.0,-0.0,,,0.0,,LIN28A,LIN28A
10048,5.938009308040234,-0.33383014850300174,0.8047824467414663,0.41480793953032574,0.6782825069597476,,PALB2,PALB2
10049,0.0,-0.0,,,0.0,,SH3D21,SH3D21
10050,8.750229493783822,1.0844695813485683,0.679554763300112,-1.5958531084118583,0.11052159282044198,0.2650444521018318,NARS2,NARS2
10051,2.4670508965011546,-0.6115323271187288,1.2717257573883103,0.4808680830485081,0.6306102581703475,,E2F8,E2F8
10052,0.8904723715674172,-1.8367526539788055,2.181362041963184,0.8420210027702524,0.39977619735333486,,KCTD17,KCTD17
10053,0.2627725477221255,1.5270673107339965,3.9238889135689288,-0.3891719017460843,0.6971489874483756,,TBC1D17,TBC1D17
10054,0.3052023071084728,0.158577041202662,3.435060890327596,-0.04616425916908238,0.9631793291392267,,TEFM,TEFM
10055,9.15085555361415,1.0922928539959984,0.6535411561263262,-1.6713451689412253,0.09465351945686853,0.24136725814081078,BBS10,BBS10
10056,0.0,-0.0,,,0.0,,CCDC7,CCDC7
10057,9.106197449778806,-0.6576373067767743,0.6445257598482584,1.0203429370016224,0.3075658465499633,0.49915037362072057,ZNF419,ZNF419
10058,22.551961726908182,-1.2522181596195683,0.431049952105169,2.9050418716066764,0.0036720397298812798,0.027050553742258236,SLC25A22,SLC25A22
10059,66.92660893941559,-0.9099778588712384,0.24241111455736938,3.7538619486685363,0.0001741307900408763,0.00276310226739679,ZFAND1,ZFAND1
10060,54.324174573717144,0.007423892940058473,0.2708321326993002,-0.02741141852728783,0.9781315910038979,0.9878733310948176,SNIP1,SNIP1
10061,19.685654955253533,-0.3957426199396065,0.4583247351024421,0.863454641720684,0.38788754775887435,0.5719101135563992,ASB13,ASB13
10062,0.2625017286106681,-0.42373392977347235,3.6396390474998244,0.1164219649925307,0.9073181282135091,,DHRS12,DHRS12
10063,4.670249089083949,-0.25406266366926417,0.8643967098724513,0.2939190544891745,0.7688197574952698,,ZNF668,ZNF668
10064,36.38469098645219,-0.5948470823125672,0.37276456750792586,1.5957715248778825,0.11053981296133907,0.2650444521018318,GEMIN7,GEMIN7
10065,30.28747196182993,-0.5991681645830885,0.41324885318183296,1.4498967389014132,0.14708731688204396,0.3171417563337094,ISOC2,ISOC2
10066,0.19338227943449857,-1.3836923463986694,4.080472856796901,0.33910098044000797,0.7345336598668948,,ELMO3,ELMO3
10067,14.99053860896459,-0.9819640105507182,0.5637051462355335,1.7419816319016241,0.08151165839532301,0.21950649916416862,KATNBL1,KATNBL1
10068,4.412424071246908,-1.0518231560917632,0.9668501569342328,1.0878864201945933,0.2766452517992185,,TXNDC15,TXNDC15
10069,6.061920241241427,0.12311768392521885,0.7866396394877855,-0.15651090759345157,0.8756303221778666,,MCTP1,MCTP1
10070,0.0,-0.0,,,0.0,,GRTP1,GRTP1
10071,0.0,-0.0,,,0.0,,ZFHX4,ZFHX4
10072,1.606762849373834,-0.5606818793252287,1.4326288992240457,0.3913657470046225,0.6955269071995438,,ACBD4,ACBD4
10073,0.6110467746771274,-1.1461491612004573,2.4762507583530806,0.4628566623691798,0.6434671131351338,,MICALL2,MICALL2
10074,4.963231296819746,0.2628524434066574,1.0235550785565881,-0.25680341870545015,0.797330530816271,,CCDC82,CCDC82
10075,0.0,-0.0,,,0.0,,LRRC31,LRRC31
10076,0.0,-0.0,,,0.0,,SUGCT,SUGCT
10077,0.0,-0.0,,,0.0,,MYH14,MYH14
10078,15.85001388239613,-0.10424284051542486,0.4820013602764194,0.2162708430026907,0.8287766351610234,0.9053098757479835,KLHL36,KLHL36
10079,0.0,-0.0,,,0.0,,ZNF665,ZNF665
10080,1.6129126720150557,-0.03226882609888116,1.5969064541038516,0.020207086029337712,0.9838781752067559,,CLMN,CLMN
10081,55.00845763620109,-0.42573266819793604,0.2743964060253743,1.5515242140546375,0.12077610914721658,0.2819557368220992,FBXO31,FBXO31
10082,46.05575815109372,0.11737328132254443,0.3117715644984497,-0.376472054182889,0.7065659874723333,0.8288406415484485,C12orf49,C12orf49
10083,7.447470120650405,0.22291387206549867,0.7164471747865017,-0.3111379036869342,0.7556957872040451,,ALG9,ALG9
10084,2.0600044795115338,-0.9543124013965021,1.295952935168209,0.7363789035075078,0.4615001397180248,,ZNF408,ZNF408
10085,37.24139567509205,-0.9543047943963446,0.3484909906233883,2.7383915799064513,0.006174051416557555,0.03819789675258201,ARMC5,ARMC5
10086,2.653714928900989,0.9745173776043707,1.1828846013489316,-0.8238482236500972,0.4100258028877062,,CARF,CARF
10087,29.754910311419415,-0.2990160023362171,0.3613879691811443,0.8274099522840964,0.40800474156240224,0.5916733382800099,SHCBP1,SHCBP1
10088,21.895837232689047,-0.3897836782863927,0.41542698853586735,0.9382724017525871,0.3481044388784197,0.5347580638603093,HPS6,HPS6
10089,0.0,-0.0,,,0.0,,VASH2,VASH2
10090,5.58744546901449,-1.3012805223456063,0.8261698065372467,1.5750763487710924,0.11523882255518388,,GSTCD,GSTCD
10091,6.712438310673002,-1.3422554286980788,0.7416129243086054,1.8099137497494984,0.07030916353736116,,TTC21B,TTC21B
10092,6.833848300708893,-1.9242090132997254,0.793549056481158,2.4248141908608187,0.015316223639927695,,PTCD2,PTCD2
10093,177.9992962300984,-0.630589517754338,0.1700837167721546,3.7075243281464765,0.00020929531556585033,0.0031588990651682993,SLTM,SLTM
10094,0.0,-0.0,,,0.0,,MMRN2,MMRN2
10095,16.441274031189028,-0.9662590871795886,0.48250330998591784,2.002595769151904,0.045220694365887756,0.14905145070320544,EHMT1,EHMT1
10096,2.8509446902614446,-1.6162906085716622,1.178559925559617,1.3714114772774044,0.17024672163312887,,AGMAT,AGMAT
10097,13.894831820326273,-1.327331853766365,0.518188281865894,2.5614856611324828,0.010422554355368846,0.05437490174143393,NIPAL2,NIPAL2
10098,0.0,-0.0,,,0.0,,TLE6,TLE6
10099,20.444506734246698,-0.36341769094543575,0.41755646989685263,0.8703438148981608,0.3841125412968272,0.569283031061066,MOB3B,MOB3B
10100,10.928507498888544,-1.2852918370125594,0.5788732635573759,2.2203337378444425,0.026396121370960913,0.10346049333041772,ZNF552,ZNF552
10101,0.13138627386106275,0.5432070212397405,4.080001440206564,-0.13313892879710326,0.8940835084554285,,WDR78,WDR78
10102,0.16050165134412828,0.5432070212397405,4.080001440206564,-0.13313892879710326,0.8940835084554285,,CAMKMT,CAMKMT
10103,32.03277168500571,-1.2729000992685344,0.3646283731222118,3.490951865234851,0.0004813029583882886,0.005927241366110044,METTL8,METTL8
10104,17.57213586492558,-1.0479737265904396,0.4670096630682583,2.2440086564916912,0.02483184438237587,0.09905265521918832,NAA40,NAA40
10105,2.0086451277031068,1.4145000457010066,1.4802040490435258,-0.955611523029561,0.3392685376500732,,ZMYM1,ZMYM1
10106,7.525542024060367,-0.19243041195178248,0.7267483797441296,0.2647827189095799,0.7911768502034554,,KDM8,KDM8
10107,27.12060878161627,-0.1003971251013464,0.41557409012785707,0.24158658464597213,0.8091005181251836,0.8925824175815811,QSER1,QSER1
10108,1.682830249036799,-0.9897820616712,1.393474734875139,0.7102978166015248,0.4775194735062392,,GEMIN6,GEMIN6
10109,13.070816368065138,-0.7004037748360656,0.5326588704441255,1.3149199491450807,0.18853680744272786,0.3713517087415186,PEAK1,PEAK1
10110,3.6016285042798355,-1.5755334692329808,1.0087220716306418,1.5619103750610557,0.11830910399781641,,LONRF3,LONRF3
10111,23.369573316555197,-0.507063408787806,0.432427248360515,1.1725981901239182,0.24095697555084886,0.42726687485442594,PIP4K2C,PIP4K2C
10112,0.0,-0.0,,,0.0,,TMC5,TMC5
10113,11.479184169950527,-0.23388492656859267,0.5634679229231518,0.41508117330840655,0.678082481049171,0.8081608852590484,NHEJ1,NHEJ1
10114,0.16050165134412828,0.5432070212397405,4.080001440206564,-0.13313892879710326,0.8940835084554285,,AGBL2,AGBL2
10115,22.901375755948905,0.4351374898937695,0.422876443899745,-1.0289943934473005,0.30348230945306226,0.49510945543681534,ZBTB3,ZBTB3
10116,0.34978825132749686,0.16423639423575062,3.2713687818787816,-0.05020418215931862,0.9599596788774517,,ZDHHC11,ZDHHC11
10117,43.43149062406092,-0.3786292004917778,0.301514367417169,1.2557584029417552,0.20920357732623757,0.39365938441498455,RNF122,RNF122
10118,1.0626793390401994,-0.2848070890183541,1.8575913021824015,0.15332064092017814,0.878145424015521,,MFSD13A,MFSD13A
10119,7.35131622335179,-0.7331287871473114,0.7108172728710183,1.0313885370092037,0.302358654180754,,CSPP1,CSPP1
10120,14.84874560057567,-2.035538905594575,0.5324736892406003,3.8227971573536452,0.00013194631946236463,0.0022013666151947213,TLCD3A,TLCD3A
10121,0.0,-0.0,,,0.0,,EPHX3,EPHX3
10122,3.6266484869051574,-0.963750850557172,0.9861682860531206,0.9772681439740184,0.328436419684299,,LINC00115,LINC00115
10123,0.48527020463968956,0.6585056665046516,2.736698644797234,-0.24062045258674847,0.8098492969826316,,SNX22,SNX22
10124,0.45539781497037657,-1.2930366275300427,2.792128676977194,0.46310065800044226,0.6432922183883585,,NEK11,NEK11
10125,12.822089663073944,-0.0959480484344219,0.5620870663650133,0.170699619642403,0.8644599619202605,0.9265640219426078,ZNF669,ZNF669
10126,24.59181583393762,-1.1555978384248546,0.3926200041953668,2.943298421060155,0.003247352249327645,0.024765353816846553,RBFA,RBFA
10127,5.42805086586994,-0.1881871694300551,0.7837706291899577,0.24010490112974792,0.8102489347865804,,TREML2,TREML2
10128,14.647345688396488,0.2780035213372942,0.4832310237224212,-0.5753014762913602,0.5650874232634093,0.7230821131651115,BORA,BORA
10129,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,TCTN2,TCTN2
10130,9.441255676405275,-1.5881953292003577,0.7143646978158791,2.223227623168048,0.026200455081062834,0.102992703498545,ALG13,ALG13
10131,136.58933222965874,-0.43496875902888515,0.1867407908645446,2.3292648436109316,0.01984503961095574,0.08473309675993601,CPSF7,CPSF7
10132,5.87649941410263,-0.47807319512933416,0.8019892154134274,0.5961092567596264,0.551102240634642,,RPAP2,RPAP2
10133,62.11369923085808,-0.12108620517470985,0.27415007678102005,0.44167853825344205,0.6587218422123016,0.7952203787123953,CBLL1,CBLL1
10134,31.49136133633701,-0.18279609512991782,0.3581859115444603,0.5103385957915545,0.6098142675681549,0.7573085718555923,NUDT18,NUDT18
10135,4.063238099532198,-0.5435067595027676,0.9480804040657498,0.5732707449410327,0.5664613903829419,,RABEP2,RABEP2
10136,0.0,-0.0,,,0.0,,THSD4,THSD4
10137,12.820318921530507,-1.1143157706368658,0.6150508445126599,1.8117457777328998,0.0700254867352594,0.19759365604862328,UBA5,UBA5
10138,14.07226095974135,-0.5964393673884806,0.508522782029675,1.1728862274525886,0.24084143326321067,0.42718253672539963,DCAKD,DCAKD
10139,4.810577968604999,-0.450100548596241,0.8724597010518363,0.5158983825311362,0.6059253838370133,,CCDC134,CCDC134
10140,7.75723420536748,-0.6727987871224683,0.684219132931651,0.9833089353110452,0.3254554137751781,,ZC3H14,ZC3H14
10141,0.0,-0.0,,,0.0,,PODNL1,PODNL1
10142,0.8911145320275992,-3.744479322247557,2.159454023346981,1.7339935380721436,0.08291922972577319,,HDAC11,HDAC11
10143,11.168560828250193,0.3266242947390433,0.5647527243279471,-0.5783492149200777,0.5630283736330803,0.72117802556292,CAAP1,CAAP1
10144,0.26125852334963057,-2.021907965226406,3.931845899283712,0.5142388631239971,0.6070849996639816,,LPCAT1,LPCAT1
10145,14.880708539717242,-0.9025389086035313,0.5487142077180859,1.6448251127975726,0.10000588178897532,0.24842053822135549,RIN3,RIN3
10146,7.889552984530728,-0.22335396768081603,0.6540432103809874,0.34149726521999957,0.7327292633090239,,ZNF671,ZNF671
10147,70.05785564874213,-0.757558905453818,0.24669269167166938,3.0708607552187868,0.002134426656256675,0.018013561767367778,MCMBP,MCMBP
10148,0.5529904811694297,1.2878931252144885,2.5615623476090534,-0.502776411597633,0.6151214797615665,,GGNBP2,GGNBP2
10149,26.49583702405039,0.1444006311201251,0.37918614635391096,-0.3808172648410781,0.7033388473796554,0.8270826453150867,ZNF672,ZNF672
10150,32.48611954901887,-0.4846216181527688,0.34304179483773667,1.4127188740427423,0.1577383997879331,0.33162365229144347,ATP8B4,ATP8B4
10151,1.3130502812762552,0.6375704387448567,1.8333449346832162,-0.34776349321030664,0.728017808515782,,THNSL1,THNSL1
10152,0.5801468383034957,-3.0626096198641974,2.8968661133517766,1.0572147624457002,0.29041358393665084,,ZNF613,ZNF613
10153,1.7413318231143875,-0.33781423779983716,1.3838577707983626,0.24411051838437736,0.807145226444054,,PRR5L,PRR5L
10154,1.6862837680277472,-0.4467968528531247,1.453569093719071,0.3073791640065487,0.7585547857490766,,CYBRD1,CYBRD1
10155,1.2384955897348944,0.6708588200451582,1.7709377801156776,-0.37881557871634414,0.7048248179405319,,NUP85,NUP85
10156,34.25303038570544,-0.3866834737756737,0.3521835961767024,1.0979599219654215,0.2722219902552029,0.46020336461481287,NAA60,NAA60
10157,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,TMC7,TMC7
10158,1.5279383015162957,-0.4516974540985712,1.5065188340971072,0.2998286140705863,0.7643078879927188,,MORN1,MORN1
10159,14.234610976030021,-0.14376921082453817,0.5207200671948209,0.27609692785422985,0.7824736202204547,0.8786314455917165,PYROXD1,PYROXD1
10160,6.016449501311142,-0.43914829758260016,0.7461539563440215,0.5885491778859195,0.5561637350250366,,ACTR5,ACTR5
10161,2.9897026052504136,1.2000767307626037,1.1110879897840271,-1.0800915335210077,0.28010142167483265,,ATAD5,ATAD5
10162,1.027954542326895,-0.010090133643268677,1.8273817755359785,0.005521634164436821,0.9955943957364753,,MAGIX,MAGIX
10163,17.11104817901116,-1.3795032103356404,0.47305999927931036,2.916127367431749,0.003544057894829077,0.026286783699932238,SETD6,SETD6
10164,2.386016238068133,-0.6318768279420299,1.165786596045842,0.5420175785905011,0.5878063962218398,,MRM1,MRM1
10165,14.501784345307788,2.4318972536342534,0.5967067291804421,-4.075531806008603,4.5909306472219094e-05,0.0009580430836164049,ADM2,ADM2
10166,0.0,-0.0,,,0.0,,SPEF2,SPEF2
10167,0.43771693450450755,-1.3939740950759523,3.020723986236257,0.4614701976835717,0.6444612982890958,,FAM110D,FAM110D
10168,10.939428541543204,-2.0209210623297054,0.6257610946150054,3.229540921800294,0.0012398913571670686,0.012285335737426373,MAP6D1,MAP6D1
10169,51.783076870958595,-1.215957400653797,0.2772210788187616,4.3862371715563215,1.1532836834139863e-05,0.00032262116833434363,DOK3,DOK3
10170,0.0,-0.0,,,0.0,,TNIP3,TNIP3
10171,7.202462988253238,0.37240141869083326,0.7342381294448757,-0.5071943334955775,0.6120184705472678,,KIAA0319L,KIAA0319L
10172,0.0,-0.0,,,0.0,,SYNPO2L,SYNPO2L
10173,4.224455850557674,0.4515779084831963,0.9255306124654323,-0.4879124497895117,0.6256118557104937,,COQ8B,COQ8B
10174,0.0,-0.0,,,0.0,,CNTD2,CNTD2
10175,120.45600340130044,-0.8327518583833032,0.19131526507959054,4.35277267622562,1.3442651789190499e-05,0.0003620033614599433,SLC35E1,SLC35E1
10176,55.065695992422505,-0.706953795500455,0.26465776954438996,2.671199854504481,0.007558063180269225,0.04360692295678175,ZNF696,ZNF696
10177,5.810659022458975,-0.6811158893839508,0.8116633402586572,0.8391605923299381,0.4013791979213943,,L2HGDH,L2HGDH
10178,1.6170093831236907,0.22761005620157737,1.5392817714578049,-0.14786770065237317,0.88244717908988,,C10orf95,C10orf95
10179,30.47445402343696,-0.45885752615129594,0.36573574091987543,1.254614944104742,0.20961857582445145,0.39421169432068676,DHDDS,DHDDS
10180,0.36859748532833797,-2.4137537248116647,3.175079198747662,0.7602184303823712,0.44712403008529955,,PLPPR3,PLPPR3
10181,0.0,-0.0,,,0.0,,PLEKHS1,PLEKHS1
10182,80.70662241511772,-1.078325996060863,0.235093452724172,4.586797222830489,4.500974580124462e-06,0.0001505738403350915,NOL10,NOL10
10183,0.45464080278412916,-2.7648027204133783,2.9062170358903496,0.951340758886699,0.3414314226313459,,PDZD7,PDZD7
10184,30.05693428638707,-0.3568835380998581,0.35018233804156373,1.0191363165137672,0.30813825507568876,0.49945486399630873,ERMP1,ERMP1
10185,4.851453904210416,0.13812566929824072,0.883301815034099,-0.15637426182907652,0.8757380236681234,,PAQR6,PAQR6
10186,1.6564113783584342,-0.9672288688060817,1.4851088972952173,0.6512848118866338,0.5148626508334941,,DENND1C,DENND1C
10187,35.9859742428733,-0.1887280522522088,0.3183644590273445,0.5928050286417141,0.5533116419972144,0.7146253843904321,CEP76,CEP76
10188,100.82773565565407,-0.28644550984014955,0.20403798307240104,1.4038832649041966,0.1603536138257961,0.3344135455428717,JADE1,JADE1
