,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5459,389.17932567287664,-0.10335217402548011,0.19182649431379878,0.5387794548150986,0.5900390415762926,0.8263363237624167,SEC23B,SEC23B
5460,539.2891624855156,-0.6103443531269299,0.4001529557035154,1.5252776330337823,0.12718986417076347,0.5344836340508956,SEC23A,SEC23A
5461,10356.116986773828,-0.052357196692124776,0.06229481716408605,0.8404743616826847,0.4006424707896092,0.7045766594522039,CAP1,CAP1
5462,132.1663774689511,0.32887045948870103,0.18045339645967692,-1.8224675508514938,0.0683840730019407,0.5337252681384633,CREB3,CREB3
5463,753.7280246875175,0.25738923936556657,0.14050809414450552,-1.8318463497259785,0.06697431556274454,0.5337252681384633,LRRC41,LRRC41
5464,467.1212992187908,0.03816432639008435,0.12253551886978306,-0.3114552151253474,0.7554545840317834,0.9150674588132753,VTI1B,VTI1B
5465,6050.312186940788,0.1359886128552204,0.10761137701508357,-1.2637010753626847,0.2063373390129377,0.5638205832965669,CRTAP,CRTAP
5466,13436.385190690658,-0.42211436968019966,0.24685806615248415,1.709947648295437,0.08727555426786263,0.5337252681384633,SYNCRIP,SYNCRIP
5467,12038.375385059924,0.21956487431906244,0.14965225137234106,-1.467167197991401,0.14233057773404614,0.5379558008197166,VAT1,VAT1
5468,642.0250916467696,0.19369061968533924,0.12548925082315535,-1.5434837519135092,0.12271344678240453,0.5344029027880451,STK25,STK25
5469,465.7558271268216,-0.09729450571567333,0.08995723175068486,1.0815640257286219,0.27944629675057037,0.6185382197843674,ENOX2,ENOX2
5470,86.83668252103035,0.3743183797090679,0.18790402528231492,-1.9920721716667655,0.04636313977622691,0.5337252681384633,UNC13B,UNC13B
5471,3145.0174694082243,0.10858864881008984,0.08301231699313809,-1.3081028544121462,0.19083842543844895,0.556341038039912,CARM1,CARM1
5472,697.7938399719509,-0.4402196647973798,0.2039761151636106,2.1581922199286745,0.030912890046526812,0.5337252681384633,NCOA2,NCOA2
5473,8.605989980083981,0.2806995311526912,0.6779182928916394,-0.41406100719804456,0.6788294284459309,0.876278414525693,SEMA6C,SEMA6C
5474,100.4927832922391,0.3051909747026211,0.18853561244139846,-1.6187444417031926,0.10550226049590494,0.5337252681384633,SEMA6B,SEMA6B
5475,24.45354682173609,0.47573437209471003,0.2863359768016694,-1.661455110910591,0.09662207724845749,0.5337252681384633,SEMA4F,SEMA4F
5476,582.7542097190816,-0.036167757750448594,0.13215743293816254,0.27367176364095813,0.7843368789464005,0.9206255494589247,SEMA4D,SEMA4D
5477,104.96646045559729,-0.005571214451240265,0.1943580829809802,0.028664691304788503,0.9771320170456743,0.9894176830843379,SEMA4B,SEMA4B
5478,0.0,-0.0,,,0.0,,SEMA3C,SEMA3C
5479,620.7372488162463,-0.3682232045368679,0.2005471337248726,1.8360930804527351,0.06634389151125401,0.5337252681384633,APPBP2,APPBP2
5480,1106.0119442976788,0.13628119259679405,0.09688693902656384,-1.4066002493837622,0.15954595910114652,0.5415597261713926,MYBBP1A,MYBBP1A
5481,5.112571068293829,-0.45507278632003006,0.6631107381777835,0.6862696682767677,0.4925430723091458,0.7659542272578985,CIB2,CIB2
5482,2880.047180110435,0.32899242596573475,0.1981673269419735,-1.660174919057514,0.09687926869643261,0.5337252681384633,CIB1,CIB1
5483,75.04583406166364,-0.2315025292673668,0.18855483264053044,1.2277729826671364,0.21953220044257876,0.5730991726377263,ZNF211,ZNF211
5484,11192.456430573062,-0.10356782427528348,0.18102631941814903,0.5721147323116825,0.5672442489872596,0.8146538310799344,DDX17,DDX17
5485,3789.365125536863,0.15166423555923608,0.0731442679726562,-2.0734944755470557,0.03812628472056701,0.5337252681384633,CHERP,CHERP
5486,691.726191337382,0.26414958821180334,0.18509179411280735,-1.4271274935657756,0.153543149006898,0.5401949273661366,KAT5,KAT5
5487,5104.310944735296,0.21528143823166304,0.13140077363223399,-1.6383574638167293,0.10134714691506969,0.5337252681384633,HYOU1,HYOU1
5488,895.049069866676,-0.19199587926376516,0.18086877779401006,1.0615202999957662,0.28845351243066986,0.6250634996373603,IPO8,IPO8
5489,5056.249200128362,-0.34975944777949197,0.23971531982882907,1.4590617238365946,0.14454811992655336,0.5379558008197166,IPO7,IPO7
5490,594.4018149353291,0.2012874765290497,0.15384284930740524,-1.3083967011482067,0.1907387909638833,0.556341038039912,NOP56,NOP56
5491,0.8414261500299901,0.9969389466225529,1.8882351014736107,-0.5279739508308711,0.5975174160002237,0.8320061777252691,NEBL,NEBL
5492,68.37897572233173,0.11574124577582645,0.246820482151637,-0.4689288537436674,0.6391204912266979,0.8549882379580994,PITRM1,PITRM1
5493,833.5635174773463,-0.0791866064985717,0.07320130434466371,1.0817649659045223,0.2793569775177065,0.6184817277903949,ATG7,ATG7
5494,74.98809768855392,0.18110242571257723,0.3131007983516377,-0.5784157263923181,0.5629834789238304,0.8133379704105331,ZNRD2,ZNRD2
5495,555.250370855935,0.20360048005963793,0.18639903986795972,-1.0922828798037976,0.2747087829965647,0.6146497305532119,RNASEH2A,RNASEH2A
5496,42.14038530366263,0.30985637281605966,0.305060245597459,-1.0157219017810972,0.3097618353642686,0.6393724314273536,P3H3,P3H3
5497,153.14270412723673,0.46699301351199346,0.22499275445822697,-2.075591343536786,0.03793176273601317,0.5337252681384633,BATF,BATF
5498,332.7163685374083,-0.30070906145521514,0.18658172216421295,1.6116748091249649,0.10703272217399204,0.5337252681384633,GLRX3,GLRX3
5499,1187.6956846199375,0.26130547694601014,0.1886091880547036,-1.3854334438374334,0.1659199706035164,0.5444484349351149,DCTN2,DCTN2
5500,10489.16400672164,-0.0030758590011170208,0.11736423672832336,0.026207804752627236,0.9790915907295081,0.99009524852358,ANP32B,ANP32B
5501,798.0452840943253,-0.1881811287973633,0.19507235083615418,0.9646735069872665,0.3347083688909251,0.6547274036809764,LAMTOR5,LAMTOR5
5502,198.42819259195008,0.07890089209580244,0.19409502705423906,-0.4065065102041687,0.6843704745071653,0.8776810700695186,PROCR,PROCR
5503,289.4644416269707,0.020421006095835956,0.19666621579372337,-0.10383586226754303,0.9172996063089958,0.9724426405769232,TM9SF1,TM9SF1
5504,98.09022925717865,-0.2506878236064137,0.18518374880720676,1.3537247475608816,0.17582420969212356,0.5478707212677091,PRDX4,PRDX4
5505,2322.3768496450693,-0.33803176346558517,0.22159773744616115,1.5254296698210312,0.12715196310316143,0.5344836340508956,ARL6IP5,ARL6IP5
5506,896.7461685554574,0.16652503597725052,0.11935244500107554,-1.395237742936476,0.16294415895080613,0.5436656351346048,ARPC1A,ARPC1A
5507,655.6344164971943,-0.15918658482686646,0.09507035519223243,1.6744082264654516,0.0940503971452878,0.5337252681384633,HTATIP2,HTATIP2
5508,359.35891374522356,0.27319165907504567,0.1830255602184709,-1.4926421137514716,0.13553089330159954,0.5372416097414847,AGPAT1,AGPAT1
5509,2236.0693292302676,0.32763376951698747,0.20413128392061528,-1.6050149845939399,0.10849050703292969,0.5337252681384633,AGPAT2,AGPAT2
5510,497.5723943119194,-0.15271441754958665,0.11975854434958794,1.2751859867618047,0.20224342006051482,0.5614803434062551,RPP30,RPP30
5511,14.577662860578384,-0.8227082671818113,0.6656741169834454,1.2359024426396186,0.2164948289697213,0.571923708818709,RPP38,RPP38
5512,1417.1600518045911,-0.26467746105564316,0.22818645877774274,1.1599174748289653,0.24608240723820077,0.5943675196289915,SPTLC1,SPTLC1
5513,483.7723745106399,-0.22767151436967115,0.14323549398258822,1.5894909008890423,0.11194960671456775,0.5337252681384633,SLC35A1,SLC35A1
5514,69.38894709979235,-0.42592094723881235,0.26696345284700224,1.5954279235476823,0.11061657586333123,0.5337252681384633,SLC19A2,SLC19A2
5515,12.274891390604006,-0.9307435254911605,0.6814008849514473,1.3659264994313587,0.17196203433402862,0.5456861264678654,IFI44,IFI44
5516,1352.2526536713026,-0.30059180899357946,0.16908176535694638,1.7777896295263056,0.0754384123602685,0.5337252681384633,ARFGEF2,ARFGEF2
5517,1080.768745063248,-0.2194442895027035,0.23764024425260272,0.9234306680371966,0.3557828158267722,0.6713844301741637,ARFGEF1,ARFGEF1
5518,101.25009284742181,0.6037089398973909,0.23025724541645556,-2.6218890042113143,0.008744390494523897,0.5205922762845899,RABAC1,RABAC1
5519,787.1448696575751,-0.35608722695166084,0.21791407038835237,1.6340717527650472,0.10224378523118302,0.5337252681384633,SLU7,SLU7
5520,0.5497423884025474,1.2344918977633605,2.356872249496764,-0.5237839675132784,0.6004288057101845,0.8331419938755645,DPYSL4,DPYSL4
5521,579.9731446094186,0.4220035809659892,0.3146027650036458,-1.3413854800707132,0.17979532936007717,0.5493681052645336,SIVA1,SIVA1
5522,646.1304316182486,0.3729780975072703,0.2601712102597069,-1.4335871257044843,0.1516901195928971,0.5386880851349054,MRPL28,MRPL28
5523,779.7006877542482,0.23123185579111386,0.13943798244359723,-1.6583132639963958,0.09725425316641749,0.5337252681384633,CCT7,CCT7
5524,1401.803592756195,-0.34716789228259015,0.2379424543584974,1.4590414023364138,0.14455371268352846,0.5379558008197166,CCT4,CCT4
5525,1719.8487157808515,-0.024185630281013133,0.09359199110118659,0.25841559727973884,0.7960861804084259,0.925808724989738,CCT2,CCT2
5526,389.1784772118048,0.18633934532097737,0.1275563910071905,-1.4608389579670158,0.1440596417125273,0.5379558008197166,NPC2,NPC2
5527,11.846245292365388,0.28460945542261057,0.5822178813257142,-0.48883667876114156,0.6249573282057808,0.8464756708258747,GNLY,GNLY
5528,0.2746378374160735,0.8924063190048435,2.6445738241614305,-0.3374480647322512,0.7357791567388923,0.9054090155091948,TACC2,TACC2
5529,16.34959231039009,-0.32166872009360614,0.4362040296579442,0.7374272088816956,0.4608625941336768,0.7460782963501559,SORBS1,SORBS1
5530,4031.6709653225216,0.30556631325418704,0.18521402695137726,-1.6498011424070214,0.09898361505384642,0.5337252681384633,IFITM2,IFITM2
5531,404.7727972988259,0.20453566598721326,0.11158218227038319,-1.8330495230106496,0.06679520669525825,0.5337252681384633,POMT1,POMT1
5532,199.68262481335577,0.2653990649617657,0.21648503786099943,-1.2259464560879858,0.22021882505703122,0.5730991726377263,TXNRD2,TXNRD2
5533,628.2983809576916,0.21650806414675217,0.19378080854143012,-1.1172833149804047,0.26387320719863183,0.6067513240874538,MTHFS,MTHFS
5534,309.0871999313475,0.033366659801012784,0.11757973090606555,-0.2837790114324161,0.7765797400266534,0.9158676663905195,DRAP1,DRAP1
5535,1000.789209012291,0.31408262850056595,0.18886897798195793,-1.6629656805289077,0.09631930550354656,0.5337252681384633,DNPH1,DNPH1
5536,2049.366477735029,-0.33790898401185004,0.19231930727444013,1.7570205966354333,0.07891429857695796,0.5337252681384633,SMC2,SMC2
5537,5.143622588175275,-0.7272305365614077,0.7972008293382942,0.912230030123069,0.3616476387060884,0.6749470869703432,PRPF8,PRPF8
5538,233.73122416578929,0.04869669487679435,0.21107685088852193,-0.23070599486304166,0.8175432159287669,0.9363581126781612,ERN2,ERN2
5539,5.067413608245396,-0.8502546450500126,1.1570933499477567,0.7348194033682779,0.46244948841648664,0.747352217705534,TRAPPC2B,TRAPPC2B
5540,665.6101502251623,0.32552258821574515,0.20035164133209404,-1.62475628375898,0.10421449932694152,0.5337252681384633,AHSA1,AHSA1
5541,269.2251828519668,-0.7427850923707112,0.5118039517187332,1.4513078491799454,0.14669415661366123,0.5386286986070492,USP16,USP16
5542,4812.270786195141,-0.583790952839918,0.22162912686795677,2.6340894858451147,0.008436325047453792,0.5205922762845899,CDC42EP3,CDC42EP3
5543,25.02042763679043,-0.21937643429225798,0.2930877449564723,0.7485008775267574,0.4541580959647185,0.7422026617531443,SH2B2,SH2B2
5544,142.93341271627122,-0.4137271002375295,0.2640440771951786,1.5668865010431832,0.11714122348650223,0.5337252681384633,PAIP1,PAIP1
5545,15730.196724030227,-0.19326008021650434,0.15177854558082196,1.2733030184005387,0.20291053605764148,0.5616878175048007,PAICS,PAICS
5546,32.161671794286434,0.3614532918713855,0.34584609829275237,-1.0451275687529136,0.29596401390326027,0.6288661128319534,TBL3,TBL3
5547,717.1972472152127,0.19209981866728304,0.2156202955371207,-0.8909171476124407,0.372973620263383,0.6840345641701349,MXD4,MXD4
5548,94.1167877949569,0.028747591937109202,0.16889690079028585,-0.17020793041551552,0.8648466151550099,0.9576440682335822,P3H4,P3H4
5549,17.889213965998547,-0.3216290653758333,0.46622199010964327,0.6898624951178183,0.49028066322653424,0.7650136432102281,ST6GALNAC2,ST6GALNAC2
5550,361.40569134766537,-0.12066887342616897,0.1617436681009621,0.7460500608335788,0.45563717487569944,0.7436119514209333,PDLIM5,PDLIM5
5551,15.573395041673114,0.19301946027483102,0.36952992409445345,-0.522337834338673,0.601435131080513,0.8332870233150713,TRIM3,TRIM3
5552,4628.0823306214625,-0.034939726518952816,0.08506333372234541,0.41074955553704623,0.6812561856243251,0.8771996764876506,ERLIN1,ERLIN1
5553,797.2605233474795,-0.1764888702423539,0.2144615833106611,0.8229393232945533,0.4105424992791823,0.7115521384806083,HEXIM1,HEXIM1
5554,146.0845014611469,0.1720112920496531,0.15568314755620508,-1.1048806164941725,0.26921132250533736,0.6103861087485569,SPAG5,SPAG5
5555,651.4517379337548,0.2979017984310138,0.17856936987017483,-1.6682693042350831,0.09526227853959429,0.5337252681384633,RBCK1,RBCK1
5556,1633.3566994811163,-0.16892877426100986,0.10602278279788836,1.5933252250418612,0.11108725066003086,0.5337252681384633,STAMBP,STAMBP
5557,16095.771889882608,0.031228303745071535,0.0658337467774329,-0.47435100193592905,0.6352496275033919,0.8529352836101034,TGOLN2,TGOLN2
5558,228.48103194161564,-0.1918348096347138,0.1430151551580879,1.3413600077744279,0.17980359543408814,0.5493681052645336,ARID3B,ARID3B
5559,351.6453752926802,-0.2736828333117117,0.18312485941633355,1.494514912852411,0.1350410870658576,0.5372416097414847,POLR3F,POLR3F
5560,342.2324022974081,-0.445707055442441,0.2783910752909261,1.6010105746984353,0.10937457700810367,0.5337252681384633,POLR3G,POLR3G
5561,602.9665897400776,-0.037637003974816806,0.12080661646699495,0.3115475383345369,0.7553844093451371,0.9150674588132753,POLR3C,POLR3C
5562,264.92094409372487,-0.3261820174514212,0.27785209855709814,1.1739411692238537,0.24041859080841382,0.5896682346440593,IVNS1ABP,IVNS1ABP
5563,359.3779257793537,-0.15079044198605368,0.10368145991808173,1.4543626421270741,0.14584579154558805,0.5379558008197166,TRIM16,TRIM16
5564,1619.67686769243,-0.5654854491825766,0.40509262818874237,1.3959411004613576,0.16273223254273086,0.5436656351346048,MYL12A,MYL12A
5565,5009.8372969359925,-0.46807832247185643,0.24648796143777196,1.8989906027926922,0.05756571155525596,0.5337252681384633,TXNIP,TXNIP
5566,16.030663946443045,0.20383664592770864,0.3969693588868621,-0.5134820644577833,0.6076141537127684,0.8362648011516355,TAF6L,TAF6L
5567,0.0,-0.0,,,0.0,,PDPN,PDPN
5568,1490.2890851760824,-0.16946999159265913,0.12323466119946123,1.3751812188485169,0.16907526941352952,0.5456861264678654,ATP5MG,ATP5MG
5569,0.7905483493908007,0.6135889877090499,2.194382645971207,-0.2796180460302004,0.7797705604439797,0.9178141952668107,RASL10A,RASL10A
5570,163.63270985883838,0.3976110199122248,0.18068185818593951,-2.2006139625985233,0.027763364288810023,0.5337252681384633,GAS2L1,GAS2L1
5571,729.4462829757848,-0.3531847935471268,0.21693976927182637,1.628031571770434,0.1035181914842934,0.5337252681384633,RAD51AP1,RAD51AP1
5572,472.44568485547717,0.38815774996503655,0.1911652013807343,-2.030483305337366,0.042307436453115875,0.5337252681384633,RGS14,RGS14
5573,32.455095709603235,-0.4808895706941847,0.4878126354062417,0.9858079430306441,0.32422736724475254,0.6484513590953319,10638,10638
5574,2076.8273778656367,-0.4522909144836821,0.27116872205468945,1.6679317255198178,0.09532928089040398,0.5337252681384633,EXOC5,EXOC5
5575,50.605273053090514,0.2285859944675168,0.3119028536884882,-0.732875610993339,0.46363429956095326,0.7480895607431645,NPRL2,NPRL2
5576,2734.9969382962836,0.022438092166357188,0.07668466988538478,-0.2926020572285678,0.769826341119896,0.9158676663905195,IGF2BP1,IGF2BP1
5577,15.483314104374395,-0.8083017930168265,0.47196512357120324,1.712630346286343,0.08678056677779152,0.5337252681384633,IGF2BP3,IGF2BP3
5578,7203.822402402419,0.0044200456244159895,0.11347081969682261,-0.038953147921427754,0.9689277427806382,0.9870342839697437,IGF2BP2,IGF2BP2
5579,2532.791296788009,0.08433564164387397,0.07462859820661949,-1.1300713623265333,0.2584461556701656,0.6019389905588404,CAMKK2,CAMKK2
5580,217.91813386040107,0.3550660795156937,0.1817284707600843,-1.9538274769529513,0.05072162361834767,0.5337252681384633,PRELID3A,PRELID3A
5581,344.21005105567775,-0.4128784966546202,0.23115546065407847,1.7861507380631954,0.07407485480421375,0.5337252681384633,MTX2,MTX2
5582,3948.759946945015,0.12034369366153734,0.1214466094866017,-0.9909185128368195,0.321725371795834,0.6468762860401122,YKT6,YKT6
5583,17.93552883623087,1.0394618691590196,0.4579939449861493,-2.2695974052461656,0.023232021209611962,0.5337252681384633,SPINT2,SPINT2
5584,393.129614249525,0.13019796284633936,0.14258692652698038,-0.9131129060538606,0.36118316324899424,0.6749470869703432,PMVK,PMVK
5585,6.7980162833782884,-0.1809639121048622,0.6220863213805621,0.29089839445956456,0.7711290292773104,0.9158676663905195,KHDRBS3,KHDRBS3
5586,8326.330268470394,-0.2657554116529959,0.25871021389003784,1.0272320047091474,0.3043112311410851,0.63626942271412,KHDRBS1,KHDRBS1
5587,3652.630279135227,-0.10360181769421985,0.1242043949737612,0.8341236050149936,0.4042113347162479,0.7071456479976358,CELF1,CELF1
5588,11063.19225333904,-0.19898654783612865,0.154464944884973,1.2882311127894424,0.1976655246222173,0.5586524864989519,CELF2,CELF2
5589,2.3155537276966416,-0.25479241905823036,0.9764506538190127,0.26093732239484646,0.7941408424779334,0.9247195564219667,KLF1,KLF1
5590,2184.0159938325805,-0.12083816375516415,0.1792384640248798,0.6741754032125091,0.5001998053918588,0.7703904151853199,CTCF,CTCF
5591,3.2215743241048953,-1.1144585975379184,0.9533102377608731,1.1690408362292943,0.24238717892968978,0.5914419965299084,CD226,CD226
5592,24.543631506111698,-0.657182079402098,0.3680344889052749,1.7856535167584369,0.07415537601789965,0.5337252681384633,FARS2,FARS2
5593,14.843462573339862,-0.721668608123354,0.593823733962054,1.2152909472113982,0.2242551434249683,0.5758499142433267,CGRRF1,CGRRF1
5594,1345.8023141536592,0.1805258497273014,0.15608025109581006,-1.1566219842668333,0.24742683633066825,0.5960114100073504,CGREF1,CGREF1
