,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10576,0.9287276657882557,-2.306378701452764,2.0846913877570317,1.106340590745305,0.26857912911669757,,ESPN,ESPN
10577,1.6080286723693493,-0.41794851319314663,1.4576133565715401,0.28673482670068656,0.7743153689153714,,CRISPLD2,CRISPLD2
10578,1.035815827852864,-0.35339028087748553,1.7981131269964568,0.1965339530487627,0.8441922601398878,,YPEL3,YPEL3
10579,0.0,-0.0,,,0.0,,TLCD3B,TLCD3B
10580,3.2221293431866105,3.8811718821299883,1.4871751991922197,-2.6097610316781115,0.009060549109762726,,INHBE,INHBE
10581,17.731837803107407,-0.20603544066010698,0.4681675582910382,0.4400891027396312,0.6598725741660209,,RIOK1,RIOK1
10582,0.0,-0.0,,,0.0,,SLC25A18,SLC25A18
10583,3.1032604081004265,0.6080997661991077,1.13975349137386,-0.5335362170868225,0.5936624473797876,,ATG10,ATG10
10584,42.74284931542273,0.0750976400349371,0.2919554977920017,-0.25722290076016663,0.7970067063799999,0.926368078875845,ITCH,ITCH
10585,81.34679513287263,-0.5439585396912023,0.21682954746250546,2.5086919474628546,0.012117911097584125,0.1330093871257575,MARVELD1,MARVELD1
10586,179.5566866769114,-0.3510243205407474,0.17105027841040335,2.05217041330111,0.04015310376761853,0.2637518716275192,GRWD1,GRWD1
10587,3.4613469931421106,0.3279252186430664,1.0153589440230664,-0.3229648200504912,0.7467218850554405,,ZNF484,ZNF484
10588,23.12683927410169,0.04616603656175308,0.40350229805060345,-0.11441331755677726,0.9089101574367324,0.9685613172208279,L3MBTL2,L3MBTL2
10589,36.71603039786618,0.07385250016441665,0.3375469189233818,-0.21879180648418267,0.8268122297320905,0.9411267762042588,LONP2,LONP2
10590,0.0,-0.0,,,0.0,,TAS1R3,TAS1R3
10591,0.22501383276936182,-1.3190327650441311,4.080472856796901,0.32325488033745886,0.746502221420547,,RBP5,RBP5
10592,8.979095710686813,0.7476028010078629,0.6630721788226873,-1.1274832889765685,0.25953820201525946,,RBM4B,RBM4B
10593,51.18273518284928,-0.8368636620239412,0.27303995533069886,3.0649860787237304,0.002176801292038498,0.04207890171058909,FRMD8,FRMD8
10594,0.33664222111342756,-0.35726688636528203,3.3056593099724205,0.10807734641240532,0.9139343378243067,,ARMC10,ARMC10
10595,0.0,-0.0,,,0.0,,ESYT3,ESYT3
10596,13.714541770654979,0.35952924102903033,0.5141272438363822,-0.6993001155633143,0.48436449483218974,,SETDB2,SETDB2
10597,0.0,-0.0,,,0.0,,ROPN1L,ROPN1L
10598,0.0,-0.0,,,0.0,,ANGPTL6,ANGPTL6
10599,216.52668182380765,-0.40149496794706924,0.16182605336068082,2.481027990296532,0.013100408550945956,0.13728918281617264,KLF16,KLF16
10600,3.521622636378422,0.7134417443625903,1.0268912236811767,-0.6947588292799507,0.4872064534171885,,FSD1L,FSD1L
10601,1.2944048922210118,-0.5335243015277161,1.7128726357476722,0.3114792602748492,0.7554363071673842,,TMTC1,TMTC1
10602,9.907925496811755,-0.8210497076430866,0.6137504974564134,1.3377581135099526,0.18097530017277821,,ATAD3B,ATAD3B
10603,9.493883811647635,-0.2500865971468937,0.613259631076138,0.40779889050914014,0.6834213282315467,,TAF3,TAF3
10604,0.41111608078868367,-1.0199932030089318,3.0715446260745076,0.33207826262726403,0.7398301635621343,,RSPH3,RSPH3
10605,0.14974384622230896,-1.3190327650441311,4.080472856796901,0.32325488033745886,0.746502221420547,,TMEM120A,TMEM120A
10606,1.6138924984667604,-1.77316461538422,1.7099590809956555,1.0369631853130439,0.2997530147386237,,TTTY14,TTTY14
10607,3.4360409669772953,-0.6184050936172174,1.0249221309517496,0.6033678802924884,0.5462639848475423,,RAB34,RAB34
10608,0.0,-0.0,,,0.0,,HMCN1,HMCN1
10609,1.1996957617788926,0.0486948385212387,1.8138730519173012,-0.026845780893964576,0.9785827384885155,,TBC1D10A,TBC1D10A
10610,0.2994876924446179,-1.963569211931958,3.697045557889896,0.5311184785758153,0.5953366799175319,,BCO2,BCO2
10611,50.76195518020452,0.29958801659210454,0.2814513902725655,-1.064439640187867,0.28712958437923414,0.6540947608160582,TM2D2,TM2D2
10612,0.0,-0.0,,,0.0,,USHBP1,USHBP1
10613,39.683904847119656,-0.1985219005517906,0.3213833764951385,0.6177105446982992,0.5367661598351168,0.8312940686360947,CDCA7,CDCA7
10614,0.0,-0.0,,,0.0,,TSPAN10,TSPAN10
10615,0.0,-0.0,,,0.0,,PRSS27,PRSS27
10616,0.0,-0.0,,,0.0,,FGFBP2,FGFBP2
10617,0.0,-0.0,,,0.0,,SPATA9,SPATA9
10618,0.39842444321208975,-2.280994206997838,3.313110110437874,0.6884752184395021,0.491153570757106,,SNX25,SNX25
10619,76.05939713260429,0.1352657466151736,0.2315558702330702,-0.5841602999700385,0.5591124685811428,0.8370023214755902,KCTD10,KCTD10
10620,21.669942370093743,-0.027121187344234778,0.4571287158322404,0.05932943261912222,0.9526897185586347,0.9827790257228696,HASPIN,HASPIN
10621,13.496661660958628,0.8225294107934497,0.5446767864795738,-1.5101238591600887,0.13101182249899576,,STARD3NL,STARD3NL
10622,36.81921706791548,0.6697418747166947,0.3279673612282552,-2.042099165625737,0.04114169564776744,0.26542854288071044,STK40,STK40
10623,62.366928456573994,-0.19799207543429215,0.2521865546918464,0.7851016311167898,0.4323939834672212,0.7792305577247943,SPRTN,SPRTN
10624,1.9488333289005666,-1.9871439218013083,1.5023956531874438,1.3226502070778992,0.1859517294558119,,HDAC10,HDAC10
10625,1.5531769356335565,-2.0029119050462585,1.7817185693521473,1.1241460573509876,0.26095106911090477,,83935,83935
10626,24.46044210645217,-0.4894030472217071,0.418042860559119,1.1707006467402556,0.24171912517687325,0.608278837331351,RASSF4,RASSF4
10627,0.14974384622230896,-1.3190327650441311,4.080472856796901,0.32325488033745886,0.746502221420547,,LRMDA,LRMDA
10628,14.034114267208306,0.16590487931134232,0.536430274745521,-0.3092757570218171,0.7571117706737223,,EIF2A,EIF2A
10629,5.188492021644185,0.38197070579066766,0.8527579576310753,-0.44792394180848893,0.6542080888698351,,TATDN1,TATDN1
10630,8.039780460211565,-0.058096089712362124,0.6954277537414376,0.08354007932499405,0.9334221100598307,,TM2D1,TM2D1
10631,0.48274464153048785,2.26572707346437,2.7895671327846654,-0.8122145715140486,0.4166685197276205,,IMMP2L,IMMP2L
10632,1.4616660239195198,1.1702762868458734,1.8971357925942447,-0.6168647976672114,0.5373239076366733,,FCAMR,FCAMR
10633,7.165712032608752,-0.01800817012859376,0.750521204177323,0.023994218988567087,0.9808572199597951,,RACGAP1P,RACGAP1P
10634,3.2823700423029285,0.42754810106286933,1.0986646776093063,-0.38915249554869985,0.6971633421496971,,FRMD8P1,FRMD8P1
10635,12.708714629423596,0.185897417475742,0.5350695856070589,-0.3474266197822356,0.7282708376803337,,SLC4A11,SLC4A11
10636,8.572173953263576,0.8600563335580489,0.6799818736768038,-1.2648224413800104,0.2059349848668162,,TSSK6,TSSK6
10637,7.4304345926002755,-0.20730537894904427,0.7263153217089142,0.28542063309539567,0.7753219017590345,,SPNS1,SPNS1
10638,4.418010451211022,0.32534539096886567,1.0809565454680747,-0.30097915807335707,0.7634303875102281,,FAM234A,FAM234A
10639,0.0,-0.0,,,0.0,,CCDC8,CCDC8
10640,9.178021613539217,1.8129894235232817,0.7148591472376257,-2.5361491568361054,0.011207898525162508,,NCALD,NCALD
10641,30.74012513346876,0.4578027176590018,0.3619445316870769,-1.2648421997843586,0.2059279005234797,0.5697887992639472,FAM172A,FAM172A
10642,10.493133618618712,-0.1052878228923215,0.6213530677563768,0.16944926862999457,0.8654432729970419,,BRIP1,BRIP1
10643,0.0,-0.0,,,0.0,,REG4,REG4
10644,10.22840897638693,-0.3016545000393241,0.6018840301224438,0.5011837579042547,0.6162418040426909,,KREMEN1,KREMEN1
10645,0.11162838834406573,0.604520586598358,4.080472856796901,-0.14814964044948847,0.8822246742344386,,TMPRSS13,TMPRSS13
10646,85.39392102692122,0.376180957969512,0.2225932836143525,-1.6899924016631758,0.09102940831754659,0.40291147457186977,B3GNT5,B3GNT5
10647,0.0,-0.0,,,0.0,,OBSCN,OBSCN
10648,132.87623280366878,-0.5145346328902877,0.17716095566566073,2.9043342589623453,0.0036803500593526758,0.06010392372791128,EMILIN2,EMILIN2
10649,8.695166460326247,0.5358889534186355,0.6820380520963115,-0.7857170897892394,0.432033248867093,,KATNAL1,KATNAL1
10650,1.8420927169100565,0.7713379309087185,1.4352156128607585,-0.5374369704432361,0.5909658116990054,,MND1,MND1
10651,1.4293373741769764,-0.8602968515950257,1.6852582551859505,0.5104836893382261,0.6097126387067917,,WDR54,WDR54
10652,18.009664735657186,0.25772031528895145,0.4886918687162684,-0.5273677173429344,0.5979382572094167,,RBM48,RBM48
10653,28.661003673455866,0.2641773256841697,0.3787821166330817,-0.6974387493063003,0.48552825863035737,0.8024525691383557,MAGT1,MAGT1
10654,7.823271420868568,-0.7992889124440942,0.6946209590150356,1.150683552044667,0.24986244560782964,,DTNBP1,DTNBP1
10655,1.1714887712790163,1.1245398776574551,1.8110618345675775,-0.6209284830553334,0.5346466794782379,,KIRREL2,KIRREL2
10656,7.383743786667573,0.4476980770471072,0.6968859023298031,-0.6424266519818805,0.5205961993953037,,HDHD2,HDHD2
10657,31.014459216047594,-0.2995487392174034,0.3798553367310805,0.7885863649968136,0.4303538027398987,0.777625184958474,TMEM222,TMEM222
10658,1.589913128292237,-0.4463149831939366,1.532607448794737,0.2912128500647212,0.7708885353444439,,FAM160A2,FAM160A2
10659,29.26242936392348,-0.062168414908274204,0.36947132012661843,0.1682631682669415,0.8663762481585164,0.9564470655661385,SLC10A7,SLC10A7
10660,4.317828015720803,-2.30077979116187,1.0646417673874022,2.1610835321705557,0.03068888741789179,,PLEKHN1,PLEKHN1
10661,0.590691059202118,0.9741484958413686,2.7232715303616923,-0.35771258391996874,0.7205584148319693,,FAM186B,FAM186B
10662,1.0798356566957055,0.43195468112688823,1.9883621895275634,-0.21724144796251685,0.8280201850804817,,HORMAD1,HORMAD1
10663,0.22325677668813146,1.2710724473600903,4.04811807997914,-0.31399095141183236,0.753527911216325,,QRICH2,QRICH2
10664,4.338911356200625,-0.4402203355855651,0.9021218406627246,0.4879832365683183,0.6255617149459092,,KBTBD7,KBTBD7
10665,83.79799934849288,-0.32378451293445515,0.22178174327537098,1.4599241044490954,0.1443109336953598,0.49577035148143794,ANKRD27,ANKRD27
10666,2.0898745134256287,-0.12159923758889625,1.2976798906522733,0.09370511053213201,0.9253434105258347,,ENKD1,ENKD1
10667,25.301697752155807,0.38017441806856384,0.4194454467324818,-0.9063739302218135,0.36473796657118807,0.727283994511546,NSRP1,NSRP1
10668,2.531031889783791,-2.5293301064257565,1.424493225547375,1.7755999544707117,0.07579887752499236,,ZRANB3,ZRANB3
10669,0.1297439324211782,0.6045205865983574,4.080472856796901,-0.14814964044948833,0.8822246742344387,,RAB6C,RAB6C
10670,35.50230484434242,1.4397018780773307,0.35661878142253,-4.0370893320156895,5.411846539428874e-05,0.0024644716548783796,FBXO30,FBXO30
10671,1.0568418557709915,0.2092928165513903,2.0080353974015246,-0.10422765296977497,0.9169886895836827,,ARL6,ARL6
10672,0.22325677668813146,1.2710724473600903,4.04811807997914,-0.31399095141183236,0.753527911216325,,USP44,USP44
10673,1.4709764637236344,0.21495617025784303,1.5851918411213157,-0.1356026221443265,0.8921354324316237,,SLC41A2,SLC41A2
10674,8.726467776297957,0.7287083670042593,0.6783324936939378,-1.0742642786224113,0.28270425029660723,,PCBD2,PCBD2
10675,1.5965738658351083,0.7761490933149234,1.7723619769990022,-0.4379179328982865,0.6614457754286318,,PRAM1,PRAM1
10676,14.715048667615429,0.8871449628293585,0.6398612878723334,-1.386464503547781,0.16560511195393499,,PCGF6,PCGF6
10677,17.049662309031405,-0.028413257182582804,0.48826581491303966,0.0581921902266355,0.9535955414784592,,ZNF394,ZNF394
10678,1.8852940507206741,-0.6372045059885282,1.4359872504010278,0.4437396681694606,0.657230812198808,,ATRIP,ATRIP
10679,2.806555885854036,1.0854777718695867,1.1937143300493664,-0.9093279225563929,0.3631770557348269,,WDR75,WDR75
10680,11.22685596184466,0.7389790819504407,0.591774727029683,-1.2487506616911912,0.2117562847582324,,ACAD11,ACAD11
10681,1.3420286581742529,0.09125119705413047,1.8621942592512575,-0.04900197527771369,0.960917721788543,,CEP78,CEP78
10682,13.642162213055434,0.1390452759342702,0.5157162775446394,-0.269615837212419,0.7874558150852746,,USP42,USP42
10683,43.970284760931314,-0.1147165467049663,0.292230287343121,0.3925552951678562,0.6946479634590478,0.8845824434458773,ZNRF3,ZNRF3
10684,34.14299126002112,-0.32020656150697946,0.3377149546927813,0.9481562988475616,0.3430498909409868,0.7053156251094829,TOMM40L,TOMM40L
10685,41.23621033490522,0.31229875921941114,0.30291886369144694,-1.0309650426310808,0.3025572131442032,0.6717167398189007,UTP15,UTP15
10686,24.03783310599581,-0.06806617625244978,0.3980478961607412,0.17099996485087068,0.8642237932330625,0.9552168243085629,SLC7A6OS,SLC7A6OS
10687,3.8190524998418534,0.9194556621453475,1.0927541085391395,-0.841411306496511,0.4001175535583693,,FAM161A,FAM161A
10688,13.560160625297994,0.08560631672803369,0.5151008956570747,-0.16619329814760325,0.8680048334096859,,ABRAXAS1,ABRAXAS1
10689,74.4231436081462,0.2065396019339258,0.2561643121312964,-0.8062778152643855,0.4200826792119175,0.7697978424147206,ZNF644,ZNF644
10690,0.5389756434858436,0.9859782481972023,2.7759799141807737,-0.35518205414976023,0.7224532081109498,,KAT8,KAT8
10691,74.53448620544688,-0.2675519522675234,0.2334594449379099,1.1460318186684655,0.25178198674645025,0.619329750851854,RNASEH2C,RNASEH2C
10692,27.320540071491603,-0.27697730844293617,0.3785522736303739,0.7316751945158898,0.4643668402055633,0.7899215903123523,RPF2,RPF2
10693,0.0,-0.0,,,0.0,,ARID5B,ARID5B
10694,2.8128778082550996,0.0225877180380984,1.1966996953647175,-0.018875009432683405,0.984940815573148,,KIAA1109,KIAA1109
10695,0.0,-0.0,,,0.0,,GTF2IRD2,GTF2IRD2
10696,13.139076802009994,-0.7216802144283292,0.5366756769950936,1.3447231640328783,0.17871465126878527,,ASCC2,ASCC2
10697,7.648995075603603,0.47210200236768635,0.7594454557419015,-0.6216404335535728,0.534178327628384,,NLRC5,NLRC5
10698,5.94910981991414,-0.0727918358645814,0.7899729391055252,0.09214472073815912,0.9265830575544947,,C19orf44,C19orf44
10699,0.3489560678283538,-2.124279697219684,3.217142202464576,0.6603002178742126,0.509061190333149,,ANTXR1,ANTXR1
10700,0.0,-0.0,,,0.0,,LOXL4,LOXL4
10701,40.67201005812136,-0.3550438562799539,0.32564978168213327,1.0902628414058393,0.27559737860712724,0.6406649781508077,POLR1B,POLR1B
10702,6.71328403493366,-1.5664435448294671,0.7863254348294251,1.9921059086296382,0.04635943881220194,,ELMOD3,ELMOD3
10703,0.8153422213629595,-1.0651916783809847,2.0477059251131196,0.5201878186303247,0.6029326747141943,,SLA2,SLA2
10704,0.0,-0.0,,,0.0,,SLC49A3,SLC49A3
10705,17.944261774769092,0.44694213449677717,0.47408860036635037,-0.942739678092669,0.34581407283561055,,CHD6,CHD6
10706,0.0,-0.0,,,0.0,,MINDY4,MINDY4
10707,20.19625896955993,-0.1345078493529373,0.44013122497605717,0.30560851337065315,0.7599027376935558,,ZCCHC7,ZCCHC7
10708,70.3336570262359,0.08074530045305689,0.23833174621447425,-0.33879372654113127,0.734765127587416,0.902668997351805,TMEM164,TMEM164
10709,59.09169376343801,0.5132347847804989,0.2832559391124287,-1.8119118221799686,0.06999982239844131,0.3513584379235134,FAR1,FAR1
10710,0.0,-0.0,,,0.0,,METTL25,METTL25
10711,49.97024144979346,0.29507962717345443,0.2796161556578892,-1.0553024966643372,0.29128699963058,0.6583373076270934,CIAO2A,CIAO2A
10712,34.052386824366295,-0.44231463940002136,0.372053928448052,1.188845502169666,0.23450046877026787,0.5993463634351809,SETD3,SETD3
10713,21.409208785981566,0.24106807207327596,0.41047208666123425,-0.5872946782669568,0.5570058146445473,,USP48,USP48
10714,9.579439390327888,0.7575488996894044,0.6478009263572483,-1.1694162031371231,0.24223598475249375,,POMK,POMK
10715,10.869118645491296,-0.15327259309571947,0.6403122819277759,0.2393716275974976,0.810817428473861,,MEX3B,MEX3B
10716,0.0,-0.0,,,0.0,,ZNF541,ZNF541
10717,7.779759240823763,-1.2492900838945775,0.7286820049755748,1.7144516748927447,0.08644580504453665,,TMEM117,TMEM117
10718,0.1297439324211782,0.6045205865983574,4.080472856796901,-0.14814964044948833,0.8822246742344387,,ZMYND12,ZMYND12
10719,0.4646290974533754,2.2179686009317883,2.847318543925408,-0.7789674975649276,0.4359988611717629,,WDR24,WDR24
10720,0.4663861535346058,0.40200788048002795,2.7499252969976813,-0.14618865498598557,0.8837724613538745,,RGPD5,RGPD5
10721,0.6084439326707103,-0.3505447071122141,2.508814115948964,0.13972526098435947,0.8888770668129929,,TMEM191A,TMEM191A
10722,0.7622324201739751,1.6569459963172692,2.2759987440934655,-0.7280083087116263,0.4666085001576782,,IQCG,IQCG
10723,0.5616560538827894,-1.440877860806359,2.7628831011968074,0.5215124230852218,0.6020098536622751,,NBPF3,NBPF3
10724,0.0,-0.0,,,0.0,,C2orf16,C2orf16
10725,0.0,-0.0,,,0.0,,DRC7,DRC7
10726,267.2994782038471,0.5182806014176994,0.13887755815924574,-3.73192478530913,0.0001900222449911038,0.0063825911509068625,LRRC8C,LRRC8C
10727,55.64841810491859,-0.105927211451171,0.27121931180023345,0.3905592516553234,0.6961230504059934,0.8845824434458773,TRAF7,TRAF7
10728,42.78263485683437,-0.037437752619603935,0.32084592132056267,0.11668452092367175,0.9071100569892003,0.9685613172208279,MAF1,MAF1
10729,0.8756178645992712,0.500542131150197,2.076035940738158,-0.24110475224827926,0.8094739296530599,,TMEM126A,TMEM126A
10730,37.884470876446635,0.5496270672327777,0.3560064831740812,-1.543868140637257,0.12262027962378208,0.46010994432703717,RHBDD1,RHBDD1
10731,0.44923153866692694,-2.523809009995521,3.144452430072245,0.8026227351569555,0.4221928235218275,,ATP13A4,ATP13A4
10732,19.23740769853271,0.18039929786331316,0.44830029657109777,-0.40240726861688103,0.687384321555738,,ZCCHC9,ZCCHC9
10733,47.35608308981067,0.25578585970767725,0.291875931147586,-0.8763513274355605,0.3808390696870481,0.7401535747043948,ZDHHC18,ZDHHC18
10734,44.7039832433461,-0.6984432656268295,0.29269709279701844,2.386232329650061,0.017021993695078938,0.16418770293257404,MRI1,MRI1
10735,37.12888104810884,-0.3846474301289594,0.31573519630961067,1.2182595878597369,0.2231253419269235,0.5861785125367174,MED10,MED10
10736,150.68057938794902,0.09621480718857688,0.1721743620262698,-0.5588219178294196,0.576283262560956,0.8436386545929296,RTL6,RTL6
10737,77.02205843797333,0.3286931818635543,0.23330832382479832,-1.4088360692625126,0.1588836469847876,0.513635846130459,FYTTD1,FYTTD1
10738,0.0,-0.0,,,0.0,,PSD2,PSD2
10739,2.548589720127177,0.13480285064564898,1.2295169215297699,-0.10963887384154643,0.9126957796178699,,SLF1,SLF1
10740,0.44094721297980893,1.9816916919268315,3.1983420698672336,-0.6195996702782619,0.5355213838893698,,SGIP1,SGIP1
10741,0.0,-0.0,,,0.0,,GARNL3,GARNL3
10742,44.37893950957111,-0.9484184854772485,0.2992241776935302,3.1695917515349734,0.0015265325369054367,0.033316396750157365,CAMKK1,CAMKK1
10743,0.0,-0.0,,,0.0,,SLC37A3,SLC37A3
10744,3.4235695658320116,1.0103129504797161,1.0601444528127006,-0.9529955543315111,0.3405923231931513,,FLYWCH1,FLYWCH1
10745,0.11162838834406573,0.604520586598358,4.080472856796901,-0.14814964044948847,0.8822246742344386,,SYT3,SYT3
10746,32.89747651222201,0.16858718499044406,0.36212618810802044,-0.46554817223038103,0.6415389481007254,0.8673804861041696,DCUN1D5,DCUN1D5
10747,25.32005882533052,-0.29586439942843906,0.389593353092999,0.7594184990055873,0.447602250876159,0.7845929002702356,TCHP,TCHP
10748,4.774643066338352,0.2232702478496331,0.8956417313963106,-0.24928522200674313,0.8031401616991071,,FBXW9,FBXW9
