,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1296,3.424211065144958,-1.037410089527079,1.1132300761262306,0.9318918988759389,0.35139239468205896,,GFRA2,GFRA2
1297,2.5140684607344683,-1.1573854294295112,1.3155100307491332,0.8797997752783564,0.3789677864358237,,GFRA3,GFRA3
1298,4213.676317442002,-1.3868332233209142,0.2500692850036312,5.5457959313186995,2.9261995539612728e-08,3.0896951480873626e-06,GGCX,GGCX
1299,20.40104479036115,-0.5931031552116882,0.4633061338862198,1.2801539022087378,0.2004910146242321,0.37335322087223033,GGT1,GGT1
1300,1.5358260969305757,2.7184975521042594,1.79276795294466,-1.5163688907083979,0.12942610078589045,,GGTA1P,GGTA1P
1301,1752.6475159024412,0.009772246247147148,0.2493034247302531,-0.039198202983856886,0.9687323663481804,0.9840600499730696,B4GALT1,B4GALT1
1302,47.81317329187941,0.06463537748467049,0.35195386734765455,-0.18364730006170005,0.8542901540506931,0.9222044854105854,GGT7,GGT7
1303,57.27449168614753,-0.11631732105059751,0.3993261631451458,0.29128399735811666,0.7708341253364186,0.8715929546125863,GGT5,GGT5
1304,282.5439992683374,0.261496006730331,0.3003725185005603,-0.8705723414235822,0.3839877038703648,0.5704762340856432,GIPR,GIPR
1305,0.0,-0.0,,,0.0,,GJA1,GJA1
1306,12.0121460691111,-0.09223571770042639,0.6080917766161779,0.15168058712072463,0.8794388692271883,0.9378801375710231,GJA3,GJA3
1307,0.5374174912390104,0.34953816720480085,2.9168476467865907,-0.11983422157474603,0.9046144723720425,,GJA5,GJA5
1308,1.7300199777559007,1.183577702132796,1.619025134138169,-0.7310434391513211,0.46475262035736675,,GJB5,GJB5
1309,229.6277972557395,-0.9914527853950195,0.2637456920388855,3.7591240931011836,0.0001705092557403869,0.0021101908263907974,GK,GK
1310,33.23608499224071,-0.8335864951957767,0.4110965583525796,2.0277146044138026,0.042589384230494805,0.1257175877085651,GK3P,GK3P
1311,10.844118733271321,-1.4376999562504988,0.6752980509068083,2.128985792747242,0.03325543585779462,0.10451932876260325,GLA,GLA
1312,5.903812161169007,0.4448666486826053,0.8677009630162413,-0.5126958107044056,0.6081641206054107,,GPC3,GPC3
1313,256.139792080637,0.06309327886345384,0.2767227932501637,-0.2280017418240502,0.8196448864052889,0.9006818839296243,GLB1,GLB1
1314,337.26639921666754,-0.26726857280945154,0.2666556075422853,1.0022987150835336,0.3161993429486734,0.505129209724922,GCLC,GCLC
1315,1943.0021090968407,-0.5889776926648139,0.23370203284989557,2.5202078282438745,0.01172855620929589,0.04885307195005402,GCLM,GCLM
1316,0.8582539514178801,2.9791296282221147,3.9403647705035563,-0.7560542745999119,0.44961665549752566,,GLDC,GLDC
1317,3159.433201764933,-0.3631672567866581,0.24066314092975605,1.5090273291690237,0.13129179892122247,0.27974178504073566,GLE1,GLE1
1318,5874.171488773288,0.23051243723958578,0.24354498124425733,-0.9464881438406613,0.3438996666546037,0.5334314055232421,GLG1,GLG1
1319,0.43013356743847037,-2.8622700684443383,3.1117016077963187,0.9198407910555968,0.3576559635542225,,GLI1,GLI1
1320,0.2603769985551369,1.3090721168530344,3.7043600909856353,-0.35338684272044507,0.7237984483286793,,GLI3,GLI3
1321,22.68613225028759,0.00944321886545715,0.5132501971711163,-0.018398860667770585,0.9853206613450696,0.9918338850420828,GLI4,GLI4
1322,10128.606742948308,-0.9242655175556604,0.23655171893294263,3.9072449852612148,9.335448724972077e-05,0.0013499870634459622,GLO1,GLO1
1323,5488.6875811140535,-1.1134872538855183,0.23800652397980543,4.678389630949765,2.8913673210492875e-06,0.00010481403498430441,GLS,GLS
1324,413.48115311712826,-0.6270759639328755,0.25859886764685497,2.424898336326887,0.015312674193202546,0.05982960865385218,GLRX,GLRX
1325,8640.372966764888,-0.7233674422939831,0.23558678497969315,3.070492440211938,0.002137060962547268,0.013950666852663815,GLUD1,GLUD1
1326,11686.704785905216,-0.22880726833860118,0.24308434380616556,0.9412669888812385,0.3465680551417128,0.5354478464296072,GLUL,GLUL
1327,3011.2458429659987,-0.06041367616690554,0.23912994821665176,0.25263952347855123,0.8005467851970234,0.8898382847573899,GM2A,GM2A
1328,76.13447639693986,-0.2433304558655892,0.35549194045153304,0.684489374235938,0.49366619685634,0.6689196766332757,GMDS,GMDS
1329,3623.7771501234797,-1.4644169208098403,0.2335955936431241,6.269026302983715,3.6331276248826263e-10,9.477476455184012e-08,GMFB,GMFB
1330,9.553290575065741,-0.02725591614824068,0.697353811537315,0.03908477403766543,0.9688228002515984,0.9840600499730696,GMPR,GMPR
1331,3.4476859803812077,0.5398453903737407,1.124917901467453,-0.47989759045483543,0.6313002146712057,,GNA11,GNA11
1332,2810.534707745755,-0.3058449460345099,0.2514602759936962,1.2162753931049415,0.22388003195070394,0.40188881954368155,GNA12,GNA12
1333,328.0112347836701,-0.5235185865470356,0.30008666767851,1.7445579658603614,0.0810618430581947,0.19890202140284435,GNA15,GNA15
1334,11.770178790662074,-0.7250518793804253,0.5847258039688753,1.2399861173546216,0.21498052903074835,0.39067080429245676,GNAI1,GNAI1
1335,10363.268293981497,-0.06246589586696405,0.25301132085539796,0.24688972673544837,0.8049935671456553,0.8925439134349361,GNAI2,GNAI2
1336,5221.898246388579,-0.8038177528241675,0.23158149053869898,3.470993087376487,0.0005185373480650479,0.004814110871358966,GNAI3,GNAI3
1337,387.1291816378537,-0.22789308956757337,0.28064406485218657,0.8120360203861899,0.4167709630701076,0.6029492053811126,GNAL,GNAL
1338,6.2521915481868735,-0.13788996561692093,0.786852641685171,0.1752424257248568,0.8608891491850059,0.9262720961780115,GNAO1,GNAO1
1339,4525.587306066043,-1.1428527632772405,0.23817567141645724,4.798360623822609,1.5996956529157633e-06,6.821266335381832e-05,GNAQ,GNAQ
1340,20436.154615829855,-0.28962057515303846,0.23538229684330653,1.2304263278807166,0.21853749934905858,0.3952450912642571,GNAS,GNAS
1341,1.1144377478544831,-1.0791887561558986,1.8070785913181793,0.5972007865848717,0.5503733341035394,,GNAT2,GNAT2
1342,43.7519307738675,-0.9396912367427402,0.355795253553794,2.6411011033925016,0.00826370549008599,0.03794971965485123,GNAZ,GNAZ
1343,12843.037847628997,-0.6283075962112186,0.24021322638139678,2.6156244836145195,0.00890644490202759,0.04009859322388327,GNB1,GNB1
1344,1054.7747275000372,-0.3192015919193942,0.28633457408850427,1.1147853623178978,0.26494241056100726,0.44931394114452605,GNB2,GNB2
1345,36.962710149734434,-0.6094574256113202,0.4443438733977783,1.3715895775741498,0.170191240187236,0.33277840379938095,GNB3,GNB3
1346,40.897520872624945,-0.3199469247179307,0.3869710226238753,0.8267981476972499,0.40835148010509226,0.5944532324453602,GNG3,GNG3
1347,37.25377745697073,-1.2466764600354068,0.6445104682675786,1.9342997847442711,0.05307627969701726,0.14735700855719158,GNG4,GNG4
1348,979.772459450515,-0.4704003640027591,0.23880576174534301,1.9698032432918569,0.04886092474088191,0.13888729060443672,GNG5,GNG5
1349,290.3209560687363,0.20596550719813667,0.28995307511674195,-0.7103408270983507,0.47749280786008763,0.6559959981300011,GNG7,GNG7
1350,359.5647714101003,-0.9898417353154088,0.26570386627645537,3.725356914022146,0.0001950390616422461,0.0023334529461226995,GNG10,GNG10
1351,5.587734634302968,-1.9082272042890587,0.8682735934934241,2.1977257152454337,0.027968657885907824,,GNG11,GNG11
1352,0.7521046291329545,2.7646640606932253,2.367296763595966,-1.1678569848985267,0.24286445757514724,,GNGT2,GNGT2
1353,1.7562085720771983,0.23983272050724672,1.4929853478239035,-0.16063970142561293,0.8723771837343003,,GNRH1,GNRH1
1354,9.018346112832292,0.43219546954485627,0.7004514354478492,-0.6170241756568355,0.5372187798032264,0.704364890229769,GNRHR,GNRHR
1355,3616.8117979372328,-0.28658079754923044,0.2396362632390505,1.1958991250975657,0.23173592663060727,0.41111043754507814,GNS,GNS
1356,335.3743603617852,-0.2723596879591847,0.26789461163596573,1.0166672867959228,0.3093117329296004,0.49759169224853733,GOLGA1,GOLGA1
1357,817.2622395689896,0.26293903060091006,0.26400837039034625,-0.995949598916674,0.31927463453245825,0.5081504651058529,GOLGA2,GOLGA2
1358,2713.8370186412185,-0.4657470573434565,0.24529133379911217,1.8987505597115486,0.05759728045098404,0.15572542621238752,GOLGA3,GOLGA3
1359,224.97803975849843,-0.5031279018187877,0.26555003897773755,1.894663257273962,0.05813702846384412,0.1567284755183348,GOLGA4,GOLGA4
1360,366.5383690414597,0.11961262229085054,0.2778941272718469,-0.43042515315136826,0.6668864015012635,0.8012671920845797,GOLGB1,GOLGB1
1361,297.75575639632166,0.41011994163774884,0.26117363525645615,-1.57029610295479,0.11634624039932076,0.25772067636905815,GOT1,GOT1
1362,2205.712867848046,-0.6537048027618871,0.2344969661233263,2.7876898092493514,0.005308534610295908,0.027299862564892443,GOT2,GOT2
1363,21.161172491122777,-0.14966404618873919,0.5250967035160704,0.2850218734693671,0.7756273840635552,0.8744129071757936,GP1BA,GP1BA
1364,147.0025626347363,-0.41920216918794156,0.3104792637934245,1.350177670695764,0.17695899887462269,0.3422390639668528,GP1BB,GP1BB
1365,0.0,-0.0,,,0.0,,GP9,GP9
1366,197.9600672880167,0.00840987819942964,0.2849689808570469,-0.02951155657060236,0.9764566021463011,0.9876665882273543,GPC1,GPC1
1367,2.215896556790471,1.6456961175641158,1.4091798871482097,-1.1678396296831552,0.24287145937243818,,GPD1,GPD1
1368,709.5996600885123,-0.9568141627107235,0.2450227885018035,3.9050007085511593,9.422510902543609e-05,0.0013552117302425965,GPD2,GPD2
1369,6164.306504567557,-0.49221167849737146,0.251659230027266,1.9558657890038162,0.05048096635564148,0.14213730717364112,GPI,GPI
1370,30.846390626363963,-1.072915478424435,0.4033134965379058,2.6602518577594787,0.007808223938542315,0.03644933729065507,GPLD1,GPLD1
1371,13.43119113090322,-0.3246767590372491,0.6199302759404468,0.5237310898305585,0.6004655884624162,0.7551969372944345,GPM6B,GPM6B
1372,40.992771562946885,-0.727614222631506,0.4338669915942976,1.6770444323450329,0.09353379357024087,0.22032110298485916,GPR3,GPR3
1373,27.98621050572673,-1.7201186824040207,0.4345249083699681,3.9586192857313898,7.538428899821648e-05,0.0011540996327183799,CXCR3,CXCR3
1374,0.2513328407663837,-1.8592483247858471,4.080472856796901,0.4556453112263376,0.6486450543857358,,GPR18,GPR18
1375,84.016790135411,-1.0328071903740752,0.3298373363944875,3.1312622205353717,0.0017405667172424755,0.011882263777107846,LPAR4,LPAR4
1376,0.2513328407663837,-1.8592483247858471,4.080472856796901,0.4556453112263376,0.6486450543857358,,GPR25,GPR25
1377,51.47582405845276,-1.6010744753236608,0.3713609089762467,4.311370520223684,1.622457706929842e-05,0.0003646144819762604,GPR27,GPR27
1378,1.4063457453658723,-1.7256637057738744,1.7194308839813688,1.00362493302323,0.31555943204508363,,GPER1,GPER1
1379,196.14850232957912,-0.2624420817641468,0.31130458990639315,0.8430395512095118,0.39920632420177615,0.5845301493705073,GPR35,GPR35
1380,4.615984491999367,-0.6345761056227242,0.9071062064483143,0.699560978760519,0.48420151878797096,,FFAR2,FFAR2
1381,1.5343185869665523,0.6387726861776771,1.5852168334259644,-0.40295603270699826,0.6869805694775399,,GRK4,GRK4
1382,33.25266430035707,-0.4242622670266051,0.4042711744899692,1.0494497104866722,0.2939711893089419,0.4817680096780196,GRK5,GRK5
1383,1050.9031997481397,-0.048940369244181714,0.2736654599090663,0.1788328321025373,0.8580689645414125,0.9246606617081149,GRK6,GRK6
1384,7242.890144338609,0.4104698363202078,0.25628918828410996,-1.6015885768274412,0.1092466185000517,0.2466840651866387,MKNK2,MKNK2
1385,450.76776987783194,-0.3160951322993865,0.30057505677614327,1.051634608971569,0.29296722284250115,0.48083344839583464,GPS1,GPS1
1386,123.62212538040167,-0.04002345674954103,0.3044845835620843,0.1314465786126747,0.8954220438784308,0.9468385665461588,GPS2,GPS2
1387,9.436274634003654,-0.22740399798199037,0.7099849940519789,0.32029409056121805,0.7487454024461964,0.8566657064107497,GPT,GPT
1388,8651.953648351247,0.019387373680498678,0.25488736180821203,-0.07606251460630109,0.939369362722486,0.9686381957572433,GPX1,GPX1
1389,6.424766289921186,-0.46963213867402664,0.8220198918343248,0.571314810431229,0.5677862640613203,0.7306149972987527,GPX2,GPX2
1390,6.353690736121518,-1.8431999485829098,1.4807816056984546,1.2447480043578134,0.21322439429190798,0.3885436938613312,GPX3,GPX3
1391,2065.0563030115454,0.2133901867809002,0.2749944706696726,-0.7759799179279776,0.4377608433108908,0.6229254043535645,GPX4,GPX4
1392,5.548685837105629,-0.49783582579108554,0.8642314796806798,0.5760445407230805,0.5645850759776028,,GPX7,GPX7
1393,22153.154437026868,-0.44595752873310535,0.25016071727863926,1.7826840823948373,0.07463774389839704,0.18760259679279695,GRB2,GRB2
1394,1115.8776084718472,0.33736594789939955,0.24793256041865608,-1.3607165889374404,0.17360327010666093,0.3381083158394111,GRB10,GRB10
1395,3545.745032553935,-0.1336787133177658,0.26314519180953816,0.508003632513723,0.6114507957432598,0.7630373685928458,RAPGEF1,RAPGEF1
1396,0.6087985556506733,-0.29285882279001374,2.553379433575258,0.11469459608670497,0.9086871973599152,,GRIA4,GRIA4
1397,5.3187044397428425,0.492444019117037,0.8879176516513005,-0.5546055067169986,0.5791645216329377,,GRID1,GRID1
1398,1435.2814136573083,0.20980906136060573,0.2657698493793269,-0.789438914348596,0.42985551920545645,0.6161169820630675,GRN,GRN
1399,6.077411246826816,-0.7693589137843685,0.8003153994822744,0.9613196425834969,0.3363914744704218,,GRIK1,GRIK1
1400,0.3229776534240144,1.5738445855119207,3.154974013396515,-0.4988454988310932,0.6178882316081994,,GRIK3,GRIK3
1401,3.7684747178726234,-1.8168476848495603,1.1009532094029608,1.650249683031329,0.09889187895299979,,GRIK5,GRIK5
1402,11.11462513551862,-0.22246926910784484,0.6198048034674547,0.35893440622475986,0.7196441599057213,0.8371528644695451,GRIN1,GRIN1
1403,20.984844520217237,0.1264266608094097,0.493208346232697,-0.2563352014926391,0.7976920181675934,0.8883539645159054,GRIN2C,GRIN2C
1404,1645.0839386953728,-0.004502007552641997,0.25121600761796814,0.017920862588853562,0.985701985746827,0.9920401859729017,GRIN2D,GRIN2D
1405,2592.3039721853524,-0.11588562089753257,0.267652247751014,0.43297084882072895,0.6650359478873105,0.7998226587138653,GRINA,GRINA
1406,2612.30486296748,-0.3041943828414426,0.23708423414071111,1.2830645780558363,0.19946945239176564,0.37237681329772204,NR3C1,NR3C1
1407,2393.7211854919133,-0.02467846615992491,0.2588386784591851,0.09534303878705795,0.9240423583276854,0.9616285618891997,ARHGAP35,ARHGAP35
1408,1.1832945804821693,-1.1925559531093401,1.9722844487572484,0.6046571800841297,0.5454068051421456,,GRM4,GRM4
1409,0.6100688956261715,-1.098912561860555,2.4582373185551902,0.4470327390955208,0.6548514216295813,,GRM6,GRM6
1410,0.0,-0.0,,,0.0,,GRM8,GRM8
1411,0.0,-0.0,,,0.0,,CXCL2,CXCL2
1412,3741.4694215804548,-0.1568715233323726,0.25882188299098596,0.6060983774615224,0.5444494283615067,0.7109493716290596,PDIA3,PDIA3
1413,2.9416709240619547,-1.2643632488338368,1.2062520919846846,1.0481749687609163,0.29455800093651224,,GRPR,GRPR
1414,3252.1762619946194,-0.9769423941253115,0.2415748009660323,4.044057535051757,5.253401835540649e-05,0.0008744694725915547,GRSF1,GRSF1
1415,2226.2078464259803,-0.41708272333409097,0.26308086897380556,1.585378385592983,0.1128803890558069,0.2523520358061177,GSK3A,GSK3A
1416,3201.3852463026906,-0.3146290210276742,0.22779953586686152,1.3811662075183533,0.16722786239609888,0.3293333764985322,GSK3B,GSK3B
1417,336.02898366397346,-0.08356446277630548,0.2873770647053615,0.29078334021534197,0.7712170276346615,0.8716616373743195,GSN,GSN
1418,5281.262935918945,-1.1478306066469606,0.234994024553974,4.884509760729359,1.0368650658154441e-06,4.8572017026791085e-05,GSPT1,GSPT1
1419,2471.8020027580137,-0.7295133071027197,0.24426414658035336,2.986575464781682,0.0028212119812769396,0.017169901280378957,GSR,GSR
1420,432.58330247896185,0.12573091688970056,0.2932653759159389,-0.4287274503408813,0.6681215814898593,0.8020100557150129,GSS,GSS
1421,26.343576750952717,-0.3040957801913113,0.4381152661106347,0.6940999406181836,0.48761953583115153,0.6644090848727612,GSTA4,GSTA4
1422,1.6751579495198707,-1.1090405660361102,1.6689924369170794,0.664497059126704,0.5063722305612679,,GSTM2,GSTM2
1423,41.35348732292486,-0.007489916397479175,0.3701185850163659,0.02023653148124941,0.9838546859384155,0.9913870924207122,GSTM3,GSTM3
1424,109.37371362605003,0.02271551845213196,0.3091093064557831,-0.07348700921556152,0.9414185812678909,0.9699994427809805,GSTM4,GSTM4
1425,1080.02222181349,-0.015514066509589105,0.2654268124881562,0.05844950765959776,0.953390580737284,0.9773313540713433,GSTP1,GSTP1
1426,0.9522840671441134,-1.2719047467997509,2.027126706827574,0.6274421537222332,0.5303694432485851,,GSTT1,GSTT1
1427,207.13592457710521,0.22801474248128104,0.2828327314595862,-0.8061823018311511,0.4201377418875455,0.6066325719635234,GSTZ1,GSTZ1
1428,112.9373995594684,-0.7345010223147,0.3114781238873073,2.3581143136088825,0.018368035710215214,0.06833566753039799,MSH6,MSH6
1429,5888.374317033,-0.5188049472088069,0.23010855763533392,2.254609530997915,0.024157848681277818,0.08296231772217864,GTF2A1,GTF2A1
1430,794.6627517485658,-1.191510926412246,0.2588119907054535,4.603770185316763,4.1491030515023e-06,0.00013205661961049426,GTF2A2,GTF2A2
1431,389.99179571050627,-0.3062845523607611,0.2481398039171831,1.2343225372378541,0.21708274111417214,0.3936307465971032,GTF2B,GTF2B
1432,517.7261292816548,-0.3896363723290627,0.23311343243523303,1.6714453914504352,0.09463373650870063,0.22240014670760525,GTF2E1,GTF2E1
1433,769.5403050469773,-0.37073642217801844,0.2496203253649688,1.485201261700009,0.13749051790076386,0.2882858707882998,GTF2E2,GTF2E2
1434,1826.963192227418,-0.14239639852877634,0.2559842479819085,0.5562701597906138,0.5780261831686895,0.7387993181360135,GTF2F1,GTF2F1
1435,684.8762222064566,-0.6824806988592651,0.2506678932339096,2.7226490399486916,0.006476081493706439,0.031617536951291915,GTF2F2,GTF2F2
1436,1034.7677245067778,-0.7373073855274705,0.2448123009809663,3.011725238368618,0.0025976760670039264,0.01612168195710306,GTF2H1,GTF2H1
1437,7.672458925170656,-1.3924763006823342,0.8262121185774329,1.6853738517898909,0.09191646525964647,0.21766761370849708,GTF2H2,GTF2H2
1438,3031.1529827881354,-0.4158139148615645,0.24091239827168673,1.725996328311149,0.08434807329536027,0.20497863132350333,GTF2H3,GTF2H3
