,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6879,2.3782764887532544,2.06155717694448,1.38187426405599,-1.4918558298448426,0.13573694417851517,,PHGDH,PHGDH
6880,0.0,-0.0,,,0.0,,STAP1,STAP1
6881,32.282692389993144,-0.702275242243764,0.48366349797453706,1.4519914055634109,0.14650399496485902,0.48871008210183575,B3GAT3,B3GAT3
6882,0.1752152058938394,-1.345119847494725,4.080472856796901,0.32964803215248445,0.7416659249404295,,TIAM2,TIAM2
6883,0.0,-0.0,,,0.0,,LRRC29,LRRC29
6884,0.0,-0.0,,,0.0,,FBXO2,FBXO2
6885,3.5152642793454825,-0.19199619831432316,1.2801447537191022,0.14998006886059717,0.8807803401280917,,FBXL6,FBXL6
6886,99.45893153063761,-0.2053491078402222,0.36987184251961036,0.5551898907506989,0.5787647828591891,0.8155022643099716,FBXL5,FBXL5
6887,6.3909172392771385,-1.6275224936666324,0.8389316553270018,1.939994138178337,0.052380402274123494,,FBXL4,FBXL4
6888,4.095532754857302,-0.8520563337249039,0.9437410007558603,0.9028497575526289,0.3666056389983317,,FAM50B,FAM50B
6889,0.9309010441694778,2.1434595823440725,2.0701330008277106,-1.0354211934629531,0.3004722523635842,,KLHL3,KLHL3
6890,5.282851235924489,-0.3303825632000646,0.8497132708379223,0.3888165273378237,0.697411873926866,,PTTG3P,PTTG3P
6891,0.13062926167481528,-1.345119847494725,4.080472856796901,0.32964803215248445,0.7416659249404295,,CABYR,CABYR
6892,59.44206114454503,-0.5514319465568893,0.34311322860442905,1.6071427755781118,0.10802305166023134,0.4356137405173795,BLOC1S6,BLOC1S6
6893,22.48505962786015,0.06935192821461693,0.5387537388137236,-0.1287265836285837,0.8975739997175523,0.9610670996041011,FBXW8,FBXW8
6894,3.382846755484887,-0.5297547774145849,1.048200838234117,0.5053943462848705,0.6132818890282805,,FBXO25,FBXO25
6895,0.0,-0.0,,,0.0,,FBXO24,FBXO24
6896,12.756223120722574,-1.204650641221565,0.6015966691806043,2.0024223918366126,0.04523932221220849,,TSPAN17,TSPAN17
6897,20.451301373090786,-0.7207608830895907,0.5504218683021278,1.3094699258823115,0.19037521849644506,0.5392782154808302,FBXO22,FBXO22
6898,2.054712320814423,0.32408935765555125,1.5375112208871395,-0.21078828775542374,0.8330524782325579,,FBXO10,FBXO10
6899,5.311272862054514,0.02930000720065152,0.9216597175817703,-0.03179048258453587,0.9746391365990404,,FBXO9,FBXO9
6900,3.0977934134145295,0.5589879895435963,1.154649789814032,-0.4841190761690841,0.6283013637419448,,FBXO8,FBXO8
6901,4.592096039413326,-1.1281523088052807,0.971368963533111,1.1614045240872322,0.2454774300369998,,FBXO6,FBXO6
6902,21.88599977017204,0.3399445090714354,0.47244360149788023,-0.7195451647427183,0.4718050846228407,0.7547110934948394,FBXO5,FBXO5
6903,0.705980358815986,0.29569285877226353,2.1812812703104267,-0.13555925262686655,0.8921697197096946,,FBXO4,FBXO4
6904,5.113586443867589,-0.38106884626845045,0.8611386867773368,0.4425173925172668,0.6581148473618541,,FBXO3,FBXO3
6905,2.6088391541758575,-2.6302250070942037,1.37057056923728,1.9190730241332403,0.054975092866605305,,HIBCH,HIBCH
6906,8.18369268215999,-0.2854200211092522,0.7631712708242003,0.37399209328334354,0.7084101986984115,,VPS33B,VPS33B
6907,39.106264731007585,-0.1042762226845918,0.41079091194805234,0.2538425745352865,0.7996171806915954,0.9270163566218401,TINF2,TINF2
6908,18.072184175388482,-0.34533561760107934,0.6616248920703424,0.5219507635519313,0.6017046123524732,0.8295442802786396,SACS,SACS
6909,0.0,-0.0,,,0.0,,PLA2G2D,PLA2G2D
6910,11.23368425910076,0.439048642055698,0.6151464332464011,-0.713730289776116,0.4753939727112189,,ERAL1,ERAL1
6911,14.339143669127182,-0.014780565821776247,0.6195234281022295,0.023857961057345615,0.9809659069455116,,ARFGAP3,ARFGAP3
6912,0.0,-0.0,,,0.0,,AK5,AK5
6913,0.19818445720882782,0.5830067780410982,4.079829416613661,-0.14289979273814968,0.8863693222641327,,GALNT8,GALNT8
6914,30.132948730112343,-0.20905141326299334,0.4551546368914324,0.45929755805796213,0.6460205011132708,0.8506272840255278,MYCBP,MYCBP
6915,3.51370587314973,-1.8925863723228076,1.1571773572356683,1.6355197070602268,0.1019401469092779,,SERGEF,SERGEF
6916,16.16480314946488,-2.1299119037046834,0.6236387234555242,3.4152977093902055,0.0006371233415791722,0.04378453186296868,GBGT1,GBGT1
6917,0.0,-0.0,,,0.0,,GAPDHS,GAPDHS
6918,3.459616988139259,-0.18597008833352127,1.1124860932045657,0.1671662140043712,0.8672392676322869,,GNL3,GNL3
6919,3.1704589618799828,-1.5104079622633748,1.2649388510595736,1.194056108718761,0.23245602066019672,,FAM162A,FAM162A
6920,0.0,-0.0,,,0.0,,LHX6,LHX6
6921,156.08544416761657,-0.8013371911837687,0.3379448694517143,2.37120685537812,0.01773010503494719,0.21310445645235312,PTPN18,PTPN18
6922,0.3733996631026672,-0.37943145814995644,3.292411795891795,0.11524422875151989,0.9082515427174733,,SEZ6L2,SEZ6L2
6923,0.3106818631057557,1.7185714897576245,3.450694090048862,-0.4980364659717748,0.6184583399715082,,NUPR1,NUPR1
6924,6.74336041465934,-1.6750482032290728,0.9390342521861731,1.7837988330344499,0.07445635928199375,,PPP1R14B,PPP1R14B
6925,1.1194107103041036,-1.0579335505666785,1.8799889900036282,0.5627339075877443,0.5736160914261045,,NARF,NARF
6926,5.155752156665418,-0.013450856091258755,0.8639840605058877,0.015568407689585024,0.9875787096392559,,SLC17A5,SLC17A5
6927,34.740953795235924,0.12603818361640465,0.45701802608274755,-0.27578383438552645,0.7827141006866565,0.9205774590438736,CNNM4,CNNM4
6928,21.288883868650416,-0.5756948669564963,0.49503931076130503,1.162927578561698,0.2448588869606163,0.5950537205755576,CNNM3,CNNM3
6929,13.118170133135173,-0.29599606251653393,0.5883395214908218,0.5031041629950258,0.6148910399830002,,HEYL,HEYL
6930,0.19818445720882782,0.5830067780410982,4.079829416613661,-0.14289979273814968,0.8863693222641327,,MYOF,MYOF
6931,3.14658897666196,1.2800172759904402,1.28915939673182,-0.9929084636356402,0.32075456482548936,,CHIC2,CHIC2
6932,23.6733687823582,-0.8609482083385833,0.4845885106309403,1.776658318245346,0.07562447416468862,0.3813399798387589,INTS6,INTS6
6933,136.34378591772463,-0.5667826090744282,0.33414194478926623,1.6962330468025553,0.08984175436511975,0.4055994531009238,TIMM10B,TIMM10B
6934,94.08695996917339,-0.6063126209724602,0.41962979775668696,1.4448750403659778,0.148492988307065,0.490854824684305,TIMM13,TIMM13
6935,12.546332516040913,-0.5731708568840118,0.6159830272077842,0.9304978084902152,0.35211339828698063,,TIMM10,TIMM10
6936,45.59119816325554,-0.9284413413348049,0.40315030035652605,2.30296576863204,0.021280769172209692,0.2267643039352306,TIMM9,TIMM9
6937,75.15087437703752,0.08193319667799943,0.38046419769147427,-0.2153506090064239,0.8294939748268905,0.9369518304855549,TIMM8B,TIMM8B
6938,18.791667914362684,-0.36977887545802585,0.5830707435863527,0.6341921276714884,0.5259554445306451,0.7898110893892663,AGO1,AGO1
6939,9.413054838801658,0.5724414791152005,0.6628974649016355,-0.8635445290172329,0.3878381478042661,,LATS2,LATS2
6940,0.0,-0.0,,,0.0,,TSPAN16,TSPAN16
6941,40.622608136498805,-0.583342890651406,0.4568681041294086,1.2768299764830446,0.20166227996454228,0.546453976596142,DAZAP1,DAZAP1
6942,0.5715841203114951,1.0197539861783236,2.8257310848735706,-0.36088146944950694,0.7181880566760435,,ITGB1BP2,ITGB1BP2
6943,0.36859748532833797,-2.3765514787771505,3.2380458911622263,0.7339462004734402,0.46298152780370033,,AATF,AATF
6944,0.0,-0.0,,,0.0,,RGS17,RGS17
6945,0.0,-0.0,,,0.0,,SRPK3,SRPK3
6946,3.4129483490257395,-0.48642845303435267,1.1243613682762206,0.4326264373349159,0.6652861798736196,,OSTF1,OSTF1
6947,0.0,-0.0,,,0.0,,MYEOV,MYEOV
6948,21.42432503561136,-0.3353782699827365,0.47407797829829484,0.7074327122018584,0.47929761423648526,0.7569644219225622,BSCL2,BSCL2
6949,19.811049842758766,0.01716758017868607,0.482890586539795,-0.03555169774938508,0.9716398235621292,0.9895796857231125,CKAP2,CKAP2
6950,4.277886739589009,-0.34932586144932776,0.9404031087095476,0.37146395860886117,0.7102919955177731,,MRPL46,MRPL46
6951,94.40743188658942,0.2684982588035546,0.3392082071463836,-0.7915441111001348,0.4286265459198319,0.7286488353976773,TBL2,TBL2
6952,5.011852977369481,1.14305480331027,0.9320266380064515,-1.2264185986735263,0.22004119058965713,,ELP4,ELP4
6953,0.40021001768769515,0.4620615776867754,3.171729595614891,-0.1456812643567105,0.8841730124381014,,OR7E47P,OR7E47P
6954,3.2188961368958706,-1.4258206858568443,1.098440137840099,1.2980413194482179,0.19427313680047842,,NUFIP1,NUFIP1
6955,4.05281780135479,-0.3092859696404456,1.0190198701515427,0.3035131882113843,0.7614987984625162,,RPS6KC1,RPS6KC1
6956,9.856049517697329,-0.28777280073597145,0.7142906965596525,0.4028791108746279,0.6870371591840294,,SH3YL1,SH3YL1
6957,1.2006518499855656,-2.2517164591756833,1.9025047494397762,1.1835536598995289,0.23658979333666813,,SNORD12C,SNORD12C
6958,0.0,-0.0,,,0.0,,RNU105C,RNU105C
6959,9.387805099281458,0.4729860613843325,0.7356216337017354,-0.6429746485352946,0.5202405499382214,,SNORD81,SNORD81
