,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6404,2.9851900706950025,2.1371825104109226,1.06794392648623,-2.0012122897151747,0.045369517108607114,0.9997976071243461,CDK20,CDK20
6405,1.0160696763300234,0.8053669984034254,1.6456837895680725,-0.4893813766099031,0.624571718376822,0.9997976071243461,TSPAN15,TSPAN15
6406,2.0778337098330355,-2.422589228516788,1.2941015509918754,1.8720240514818745,0.061203276113269686,0.9997976071243461,PIGN,PIGN
6407,15.288750520962676,-0.17856348965264215,0.44142855370226364,0.4045127759747964,0.6858356849089668,0.9997976071243461,SNAPIN,SNAPIN
6408,12.290154784649351,-1.0247235037993403,0.49576195213322505,2.0669668162109556,0.03873728091322432,0.9997976071243461,WBP2,WBP2
6409,2.9480764566685407,0.8703022281634685,1.193962780523974,-0.7289190604262671,0.4660511747524412,0.9997976071243461,WBP1,WBP1
6410,24.58338412220701,-0.23640795175690046,0.37415298489172,0.6318483649818188,0.5274859664776157,0.9997976071243461,GTPBP4,GTPBP4
6411,12.7012018608362,-0.7350066127556862,0.5238643588736314,1.4030475643275961,0.16060265580601987,0.9997976071243461,ZNF346,ZNF346
6412,26.451154420979076,-0.2910364187552975,0.3552067180473736,0.8193437904417176,0.41259029497524474,0.9997976071243461,ARL2BP,ARL2BP
6413,33.45716091080594,0.0018363301696597513,0.32094428812482045,-0.005721647767557628,0.9954348104925547,0.9997976071243461,CDC42EP4,CDC42EP4
6414,8.512081666590277,0.42959602213492926,0.5557371113165399,-0.7730202165502629,0.4395104162118713,0.9997976071243461,CCNDBP1,CCNDBP1
6415,12.182974884903699,-1.0589165116928994,0.567159469909819,1.8670525096958568,0.061894255377653924,0.9997976071243461,SMUG1,SMUG1
6416,0.0,-0.0,,,0.0,,VSIG2,VSIG2
6417,35.725564748219554,-0.1127334259754089,0.2958617046767447,0.3810341933187339,0.7031778763927325,0.9997976071243461,TMEM50A,TMEM50A
6418,4.007234113501328,-0.6712635273212068,0.8539778260156562,0.7860432752136826,0.43184213473088523,0.9997976071243461,DDX58,DDX58
6419,36.21468168061859,0.21961937282237254,0.3491316045605698,-0.629044663827538,0.5293198162013052,0.9997976071243461,ELP5,ELP5
6420,3.0718920164806356,0.3364523749598029,1.0015738195585413,-0.33592369168365377,0.7369284107904275,0.9997976071243461,KLHDC2,KLHDC2
6421,19.291393046085695,0.07598525964199965,0.37544938901174396,-0.2023848269989403,0.8396158892729816,0.9997976071243461,CARHSP1,CARHSP1
6422,3.7060399250316394,0.30067907082504586,0.8708460288672373,-0.3452723683153927,0.7298896177258248,0.9997976071243461,PDSS1,PDSS1
6423,23.984736911442653,0.4572914882113693,0.4057616183263935,-1.126995426766869,0.2597444145530746,0.9997976071243461,LEMD3,LEMD3
6424,3.251754959202729,-0.6159359263627421,0.9603417143524542,0.6413716254927649,0.521281263571459,0.9997976071243461,HEBP2,HEBP2
6425,26.778472214709407,-0.976194418508817,0.3776885422590116,2.5846545745604366,0.009747660004572702,0.9997976071243461,ORC6,ORC6
6426,2.7668534417503037,0.1637421065112965,0.9659411955757257,-0.16951560536115454,0.8653910986855257,0.9997976071243461,ORC3,ORC3
6427,89.39173702396948,-0.1441720434663584,0.24431928218341603,0.5900968690556531,0.5551257077906941,0.9997976071243461,OPN3,OPN3
6428,0.9609983938753207,-0.9171830558681507,1.5929091150204477,0.5757912031637644,0.5647563202060266,0.9997976071243461,ACOT9,ACOT9
6429,142.33990245800874,0.11316599646161438,0.20578917738878513,-0.5499122835202196,0.5823795386833578,0.9997976071243461,PATZ1,PATZ1
6430,9.501950030929292,-0.4399217305260194,0.5120996932464563,0.8590548604650304,0.3903102496250124,0.9997976071243461,AMACR,AMACR
6431,2.490774128363572,0.6183986974760689,1.0299063995434279,-0.6004416496005984,0.5482119374788649,0.9997976071243461,CLEC5A,CLEC5A
6432,35.56756812954971,-0.21032880539532683,0.33197595130959306,0.6335663910762592,0.5263638402840132,0.9997976071243461,CORO1C,CORO1C
6433,1.1242441341628229,0.07206477432863632,1.5600890194954276,-0.04619273222751347,0.9631566351353643,0.9997976071243461,DAPK2,DAPK2
6434,12.01351975118806,0.15085293919337808,0.5039185314132789,-0.29935977700661104,0.7646655489870424,0.9997976071243461,CD2AP,CD2AP
6435,61.663217650486125,-0.3277453762964565,0.23725353037107205,1.3814141175638244,0.16715166758583455,0.9997976071243461,MKRN1,MKRN1
6436,42.58916924515647,0.2522922692771322,0.2800367593105754,-0.9009255424118334,0.3676279094816078,0.9997976071243461,MKRN2,MKRN2
6437,4.032199120866486,0.023679766877725373,0.8890513664747995,-0.026634869222032273,0.9787509615006685,0.9997976071243461,PHLDA3,PHLDA3
6438,135.76503728061803,-0.10404110768792532,0.2195219907328372,0.47394389664835673,0.6355399152277202,0.9997976071243461,ZMYND8,ZMYND8
6439,5.249705585786837,-0.1494400766065154,0.7429132780451031,0.20115413335961768,0.840578054653464,0.9997976071243461,SH3BP1,SH3BP1
6440,0.0,-0.0,,,0.0,,TSSK2,TSSK2
6441,3.3770296478312267,-0.43267297813913175,0.9335252820286655,0.4634828712928696,0.6430182896967528,0.9997976071243461,BACE1,BACE1
6442,5.60112031470026,0.7218604106212884,0.7067467599779735,-1.0213848177298837,0.30707215552166306,0.9997976071243461,RUSC1,RUSC1
6443,15.785304723756932,0.18303763351278307,0.47290840532708023,-0.3870466911794214,0.6987216419581516,0.9997976071243461,FAM89B,FAM89B
6444,0.04882930587500782,0.02529283640759388,3.5101323100291855,-0.007205664679740685,0.9942507611533721,0.9997976071243461,KCNE5,KCNE5
6445,0.0,-0.0,,,0.0,,CA14,CA14
6446,134.4384251849127,0.0021584356520871857,0.21707032484071462,-0.00994348561311196,0.9920663770856736,0.9997976071243461,KPNA6,KPNA6
6447,3.4765768765495952,0.3176984746740864,0.8204412934765198,-0.38722877212564216,0.6985868513960152,0.9997976071243461,SSBP2,SSBP2
6448,216.85944755229494,-0.13508984616461303,0.1943905996369844,0.6949402204473218,0.4870927655642665,0.9997976071243461,NUP62,NUP62
6449,8.015327395645869,0.09354712511882039,0.5992018995310736,-0.15611954032860872,0.8759387962614257,0.9997976071243461,RABGAP1,RABGAP1
6450,0.2642242537707604,-0.8573291297065758,3.0594936999310334,0.2802192825976081,0.7793092736860268,0.9997976071243461,LRRC6,LRRC6
6451,7.7006717807324225,-0.35202646486362976,0.6172904724017477,0.5702768479383273,0.5684899411758749,0.9997976071243461,HSPBP1,HSPBP1
6452,655.0873545536892,0.2476256810636769,0.1642294531190153,-1.5078031154632494,0.13160492456555603,0.9997976071243461,SNHG1,SNHG1
6453,5.9882961441174665,-0.6905976948733392,0.6889818342021107,1.0023452877724996,0.3161768568283193,0.9997976071243461,EDC4,EDC4
6454,3.2555074476702117,1.1426028028938509,0.9557728378743918,-1.1954752820083931,0.2319013880447124,0.9997976071243461,PPP1R15A,PPP1R15A
6455,0.34359263602573786,-0.946217554731329,2.516797217866083,0.37596098247978776,0.7069459030648992,0.9997976071243461,PLD3,PLD3
6456,19.250729122464538,-0.43608596933021393,0.4577937157967674,0.9525818164000521,0.3408019939057468,0.9997976071243461,ARFIP2,ARFIP2
6457,21.585996389236982,-0.14944522621435943,0.3709135467479294,0.4029112107785092,0.6870135437749092,0.9997976071243461,SSBP3,SSBP3
6458,8.332689108236584,0.11287644811148025,0.631112316993056,-0.17885318519733817,0.8580529827631371,0.9997976071243461,POLA2,POLA2
6459,12.772703782905507,-0.6477483221886552,0.49459393050105593,1.3096568361290724,0.1903119518004073,0.9997976071243461,PLXNB2,PLXNB2
6460,22.22054855561131,-0.5090972451514929,0.3916274091928488,1.2999530502748815,0.19361706107887286,0.9997976071243461,SLC7A11,SLC7A11
6461,22.24976034232681,0.2883662904213824,0.4418392755357222,-0.6526497448008519,0.5139821080682512,0.9997976071243461,LSM5,LSM5
6462,13.326005335106547,-0.5178811416744131,0.5372522408243254,0.9639441259096648,0.3350739394229623,0.9997976071243461,PLA2G15,PLA2G15
6463,32.65191879218707,-0.205617912420581,0.32719700208517044,0.628422360566305,0.5297272926983655,0.9997976071243461,ZKSCAN5,ZKSCAN5
6464,1.5489978210482553,0.09783024544662627,1.2317286891074746,-0.07942515775735909,0.9366944588508704,0.9997976071243461,CEMIP2,CEMIP2
6465,15.549874864460648,0.6628154731190685,0.5037066238428424,-1.315876031294495,0.1882156547852527,0.9997976071243461,STX12,STX12
6466,0.044555170237548514,-1.2101846135722798,3.5147669250397815,0.3443143284838389,0.7306099097666559,0.9997976071243461,SH3BP4,SH3BP4
6467,8.581153466022306,0.1524349456250678,0.5722466214996763,-0.2663798088061827,0.7899467138701999,0.9997976071243461,SGK3,SGK3
6468,0.044555170237548514,-1.2101846135722798,3.5147669250397815,0.3443143284838389,0.7306099097666559,0.9997976071243461,RAB38,RAB38
6469,6.6110792482588145,0.6371323925815009,0.6555200976008835,-0.9719494412350146,0.3310757015682819,0.9997976071243461,PRKD3,PRKD3
6470,3.2796790157283215,0.230488409436816,0.948290813656155,-0.2430566721912692,0.8079614954064959,0.9997976071243461,CADM1,CADM1
6471,0.044555170237548514,-1.2101846135722798,3.5147669250397815,0.3443143284838389,0.7306099097666559,0.9997976071243461,GSPT2,GSPT2
6472,15.196340069015884,-0.6171399546675663,0.44212462506921246,1.3958506712241059,0.16275946783444165,0.9997976071243461,GABARAPL1,GABARAPL1
6473,25.068129312499305,-0.25128094926927724,0.39799153273567206,0.6313726011758312,0.5277969264711312,0.9997976071243461,SHPK,SHPK
6474,63.64230972708721,0.4964452067787324,0.2730674270513596,-1.8180315834058047,0.06905930566028827,0.9997976071243461,TMEM245,TMEM245
6475,47.99346696406631,0.23939590075793402,0.3545612090519182,-0.6751892047019713,0.49955556437001275,0.9997976071243461,EID1,EID1
6476,0.8372074346199869,0.4252908502522228,1.6993305592524015,-0.25026964173428623,0.8023788319416428,0.9997976071243461,SDF2L1,SDF2L1
6477,24.856603937244483,-0.5690651197008874,0.39828821702344397,1.4287771904319007,0.1530682834849866,0.9997976071243461,PPIL2,PPIL2
6478,76.95535702960545,0.5396360303421477,0.5900164620648527,-0.9146118202424539,0.3603954511446939,0.9997976071243461,PITPNB,PITPNB
6479,49.435474158350466,-0.6216884592047474,0.30012215780848495,2.0714513841442574,0.038316633207001724,0.9997976071243461,PISD,PISD
6480,0.0,-0.0,,,0.0,,OSBP2,OSBP2
6481,9.125529288734032,0.6400588363821159,0.6025125942319723,-1.0623161117453555,0.2880922024814239,0.9997976071243461,MAFF,MAFF
6482,216.86490974982888,-0.42764151220665686,0.21869067472189047,1.9554629512689088,0.05052845216614154,0.9997976071243461,IL17RA,IL17RA
6483,0.31027955742195035,-0.3755204492425282,2.9066632360688893,0.1291929675865719,0.8972049606304152,0.9997976071243461,GABARAPL3,GABARAPL3
6484,0.4927014657075442,0.852311085726811,2.085714213299224,-0.4086423155637457,0.6828021719965739,0.9997976071243461,FLRT3,FLRT3
6485,0.32043446293775824,-0.9565705705100433,2.873918090611201,0.33284545361089535,0.7392509455417181,0.9997976071243461,FLRT1,FLRT1
6486,8.030589304346089,-1.0889455497421874,0.6773083011286867,1.6077546191705256,0.10788893101980469,0.9997976071243461,FKBP8,FKBP8
6487,37.42091755525277,-0.3356915918606417,0.31948463040034286,1.0507284542608202,0.29338332358425545,0.9997976071243461,BRD1,BRD1
6488,1.3996091299946511,-1.1043303746808335,1.400893547313128,0.7883042767945545,0.4305187466422071,0.9997976071243461,APOL2,APOL2
6489,73.89955034743734,-0.36727719260343256,0.27240180995195834,1.348292042069055,0.17756447065312406,0.9997976071243461,BCL2L13,BCL2L13
6490,93.03647633627581,-0.13045592354071314,0.2282491666231448,0.5715504922570207,0.5676265438336097,0.9997976071243461,MTCH1,MTCH1
6491,7.725947173633784,-0.030324492854786455,0.6585454955242414,0.04604768092847762,0.9632722463051553,0.9997976071243461,MTCH2,MTCH2
6492,8.057406848326073,-0.737218155423112,0.6041500482663164,1.220256718572896,0.22236757163696622,0.9997976071243461,KIF4A,KIF4A
6493,1.9882977192247901,1.9627688581075433,1.3161970043973237,-1.4912424595634752,0.13589784980826364,0.9997976071243461,IFIT5,IFIT5
6494,11.355375101879076,-0.510815393427806,0.5221593979148341,0.9782748246372109,0.327938417813732,0.9997976071243461,EML2,EML2
6495,9.594194594111908,-0.21959655498421438,0.5318492998128226,0.4128924397597186,0.6796854203905927,0.9997976071243461,FTSJ1,FTSJ1
6496,95.60538755205017,0.05810736671708234,0.24114836711036294,-0.24096106232595457,0.8095852951854983,0.9997976071243461,LAMP5,LAMP5
6497,1.322860762466254,0.5628163582176606,1.3809925320774559,-0.4075448238456469,0.6836078796980517,0.9997976071243461,NAA80,NAA80
6498,3.180992693571092,-1.7705418614262565,0.8954299580648954,1.97730916358054,0.048006694501232294,0.9997976071243461,TFIP11,TFIP11
6499,22.3290445072755,-0.11066918079806119,0.41277943195426137,0.2681073043637602,0.7886167235320076,0.9997976071243461,PANX1,PANX1
6500,1.5721029119861436,-2.305377016693176,1.3659215154153097,1.6877814652419647,0.09145318681726795,0.9997976071243461,CLDN15,CLDN15
6501,0.7039753681328725,-0.9667201752212614,1.7140705696572307,0.5639908836510624,0.5727603363803228,0.9997976071243461,PRPF6,PRPF6
6502,5.6655705144312885,-0.010100374241098586,0.7592162453338106,0.013303685614179231,0.9893855077539772,0.9997976071243461,ZNF318,ZNF318
6503,10.602496443990287,-0.226479129472352,0.5690675287869329,0.39798287200665255,0.6906428113185191,0.9997976071243461,HYPK,HYPK
6504,0.5074914474277873,-0.008949328748230265,1.9550219629255625,0.004577610337859417,0.9963476081417391,0.9997976071243461,PRPF40B,PRPF40B
6505,12.165834227866068,-0.14006657515633653,0.486838887039887,0.28770621839183685,0.7735716296129989,0.9997976071243461,TBC1D22A,TBC1D22A
6506,0.15682368380062522,-1.6204407036813808,3.509321784102805,0.4617532399057739,0.644258286909044,0.9997976071243461,C22orf24,C22orf24
6507,5.730237006289329,-2.187514692162101,0.7827276669530839,2.794732810042882,0.005194262561013755,0.9997976071243461,CBY1,CBY1
6508,34.046826093392475,-0.5142409785303084,0.32192128678639154,1.5974121614130137,0.11017386335329368,0.9997976071243461,SUN2,SUN2
