,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9202,390.7037925411282,-1.5948563447367643,0.22085845388961586,7.221169561994067,5.154233584852692e-13,1.6173521546636788e-12,RPTOR,RPTOR
9203,2.5197986386277393,-1.8024922251905162,1.303739363604727,1.382555651466088,0.16680115530233025,0.198539245768137,SRGAP1,SRGAP1
9204,656.1488559035428,-2.001019959521234,0.20708021324846432,9.66301863481432,4.3291579687115275e-22,3.988127391509222e-21,CASKIN1,CASKIN1
9205,0.17609187504182167,-3.194750343435566,3.786375114511413,0.8437490335259112,0.39880966112495775,,KCTD16,KCTD16
9206,1.015996948749943,-2.378520195614212,1.9873437603331074,1.1968338055493417,0.23137133897239898,0.2682051991753813,CGN,CGN
9207,174.83734980234328,-2.8818214566052522,0.33772892115102415,8.532942475828333,1.42671637793884e-17,7.48881106916068e-17,HACE1,HACE1
9208,883.3388388497679,-2.0970702000492647,0.3110926774873331,6.740982195360905,1.573194871316851e-11,4.272109101131196e-11,NUFIP2,NUFIP2
9209,1073.9395242148346,-1.6172788104952478,0.1874341166859274,8.628518858203542,6.215155331428227e-18,3.4381946397886606e-17,TBC1D14,TBC1D14
9210,636.0145209173992,-2.781438858507115,0.36679096666928346,7.58317164614088,3.3720825039255016e-14,1.195661748245438e-13,MIB1,MIB1
9211,1.316336251327152,-0.4242992587750704,1.6320305809411653,0.25998241928186416,0.7948773348086793,0.8196874951990207,KIAA1324,KIAA1324
9212,26.092137026292754,-2.423796931283896,0.541301494292236,4.477720746832716,7.544419957516034e-06,1.2948691542059254e-05,KIAA1328,KIAA1328
9213,2.8908453452360594,-6.630279915253496,1.7762778149650134,3.7326818245399807,0.00018945184643864597,0.0002965208445016989,SORCS2,SORCS2
9214,2.7250862344782805,-2.8549153201223745,1.462452668946051,1.9521420287603786,0.050921344550931676,0.06490303806997502,ALPK3,ALPK3
9215,118.63966422382524,-2.411261854906689,0.43780709379419697,5.507589733208315,3.6377999170185575e-08,7.418756214030344e-08,WDR35,WDR35
9216,1.1366924630118902,-0.7527683539685247,1.8502666482840262,0.4068431729376179,0.684123175522632,0.7172946026698386,DISP3,DISP3
9217,288.4903949182702,-1.850473722576216,0.2566634093657041,7.209729377277883,5.606318444230615e-13,1.7552923914480162e-12,ZNF398,ZNF398
9218,283.690495287131,-1.8009799819681434,0.2800167007115487,6.431687743594165,1.2619478318117645e-10,3.1518184484080096e-10,KLHL42,KLHL42
9219,67.94413814763114,-3.250236923501234,0.37541941212847935,8.657615505478734,4.8173529369838034e-18,2.6899057210293347e-17,TXNDC16,TXNDC16
9220,0.0,-0.0,,,0.0,,CC2D2A,CC2D2A
9221,295.664354365982,-2.740007729411119,0.2784330114259675,9.840814906890662,7.510004166286206e-23,7.5957907674024e-22,PDP2,PDP2
9222,22.76883068582686,-1.8915646504383967,0.5227618659191191,3.618405958347116,0.00029642317291505443,0.00045797956569137185,ZNF624,ZNF624
9223,0.5984796607794516,1.1516903530092601,2.8310464554495134,-0.4068072958648765,0.6841495277739622,0.7172946026698386,IGSF9,IGSF9
9224,641.3271060256959,-2.116006668870202,0.2875300280488993,7.359254555876645,1.8494006427707045e-13,6.091935153004266e-13,TAOK1,TAOK1
9225,175.15368547555133,-2.0763938447046715,0.2775672379858529,7.480687777750274,7.393464274681469e-14,2.5345515251369327e-13,NCEH1,NCEH1
9226,121.65433990671472,-1.870632189425461,0.31930386576635905,5.8584702221996885,4.671503563824369e-09,1.0225306924912924e-08,MICAL3,MICAL3
9227,172.80429276002772,-2.086992087685883,0.3172412710738457,6.578564260007911,4.750125769358205e-11,1.2353675528064014e-10,NLGN2,NLGN2
9228,5.358511031740088,-1.2281596853763557,0.8578912162917983,1.4316030541553142,0.15225745508433328,0.18234883803769858,SEMA6A,SEMA6A
9229,22.792742683861416,-1.9505132179029716,0.46625423968209734,4.18336832547169,2.872214778652869e-05,4.753788506219419e-05,USP35,USP35
9230,0.3720866195342772,-3.918614569022479,3.769449948405244,1.0395719860082884,0.2985387976570946,,STAMBPL1,STAMBPL1
9231,84.02147382813033,-2.664984156197484,0.41496913636388694,6.422126184007468,1.3438395116443636e-10,3.347715953847173e-10,IFT80,IFT80
9232,8.468317030880698,-0.2443667722418835,0.7632690254252904,0.3201581147691973,0.7488484729377637,0.7772394057318405,ARRDC3,ARRDC3
9233,0.26466515529299717,-0.5799530162142262,3.7020810971655522,0.15665594593761312,0.8755160083420561,,CEP126,CEP126
9234,729.3513953688464,-2.269499887712893,0.2538266458595796,8.941141226632336,3.8517176087001895e-19,2.442994856602924e-18,KLHL8,KLHL8
9235,79.19582648538892,-1.1700177273263435,0.28969514134726,4.038789611330876,5.372772788567785e-05,8.743946471889279e-05,ZNF319,ZNF319
9236,69.81766069416175,-0.62950143804963,0.40645372963978815,1.5487653136004278,0.12143814664073219,0.14765254882282997,SIPA1L2,SIPA1L2
9237,79.17171229163756,-2.4117056335971565,0.36215364018733,6.659343897108591,2.7505266662212466e-11,7.300344414713638e-11,TRMT5,TRMT5
9238,3.0604179531758993,-3.4159235653460054,1.600766787413892,2.133929559386085,0.03284854737890666,0.04274338609641911,CARNS1,CARNS1
9239,33.77098015773178,-1.9346902685391438,0.4081649143323416,4.7399720078925105,2.1374774643921e-06,3.8099865766427688e-06,DOCK6,DOCK6
9240,80.65796728799144,-2.1957290101686895,0.34080972534256876,6.442682960298822,1.1737972977229804e-10,2.941136663683309e-10,KIF17,KIF17
9241,22.425832529969888,-2.3173540377139683,0.547681042904656,4.231210971670219,2.3243653004256294e-05,3.8706115346690084e-05,CCDC191,CCDC191
9242,12.604723681636967,-3.08114207948832,0.6121281227767272,5.03349211519916,4.816246349115603e-07,8.986962569791217e-07,FAM135A,FAM135A
9243,1214.6286646551225,-1.2356235515013987,0.2037333278934201,6.06490633750309,1.3203057175064416e-09,3.0326322402553086e-09,PREX1,PREX1
9244,365.42263015659876,-2.4143035068349863,0.2958974704900566,8.159256998163887,3.370917218257377e-16,1.4996371604047679e-15,TMEM181,TMEM181
9245,14.034224447331203,-3.4864706738928155,0.8153275739694228,4.276159405377315,1.901450977847006e-05,3.183122612547467e-05,ARHGAP21,ARHGAP21
9246,457.58689837560576,-0.9905850676367879,0.2287411057124515,4.33059490794822,1.4870703383456785e-05,2.5075802473246588e-05,CRAMP1,CRAMP1
9247,288.74736470300013,-2.925803701635911,0.3612093978448544,8.100020982545402,5.494970953927675e-16,2.381000417536614e-15,CFAP97,CFAP97
9248,158.84116001501346,-2.021905707912821,0.31792327443234664,6.35972849588613,2.021106706141772e-10,4.966230322179949e-10,RIC1,RIC1
9249,1365.7119799672912,-2.4956796681710958,0.35138413853807526,7.102425506610251,1.225861106418954e-12,3.704840617117553e-12,WDFY1,WDFY1
9250,734.1676289254136,-1.6780678592837048,0.19254900160647712,8.715017191900396,2.9071454304690613e-18,1.6733364949895285e-17,MRTFA,MRTFA
9251,174.30849206394012,-1.6521525057550648,0.2573882907786246,6.4189109021126916,1.3725270480666266e-10,3.415886060037324e-10,ZNF687,ZNF687
9252,0.35218375008364333,-3.843231175208084,3.7708735376083724,1.0191885611856406,0.30811345614534585,,EBF4,EBF4
9253,53.344004837979334,-1.7474779351390224,0.40016797059359294,4.3668610772293555,1.2604483951950647e-05,2.1333312816545633e-05,HOMEZ,HOMEZ
9254,0.17583937789744777,1.3437774788655605,3.693435901672492,-0.363828563603083,0.7159860316438239,,PDZD4,PDZD4
9255,10.289358365628177,-2.052445124233111,0.6616745356182636,3.1018952880139508,0.00192285961454052,0.002797362663346668,BEGAIN,BEGAIN
9256,3115.138604974452,-1.8518449277554994,0.21915949489693834,8.4497590607532,2.91904597192662e-17,1.4666218331713028e-16,BAHCC1,BAHCC1
9257,298.29499157590675,-2.1993383250397613,0.23199018083105624,9.480307818033904,2.5353405652611567e-21,2.13042852813024e-20,WDR48,WDR48
9258,5.237947646245581,-2.289401939193768,1.1760583302399927,1.9466738003773847,0.051573854568428994,0.0657076859511435,FNIP2,FNIP2
9259,400.99067282265946,-1.7637880634941498,0.22876158593125015,7.710158400563905,1.2566167184446092e-14,4.68388756351027e-14,USP36,USP36
9260,0.18240769204370738,0.21437367085033232,3.708743880160643,-0.057802231099616075,0.9539061609919645,,TRMT9B,TRMT9B
9261,61.657063626890526,-0.9768599803747419,0.3558349011065922,2.745261854126328,0.006046263256627191,0.008444060311981824,PITPNM2,PITPNM2
9262,347.2521672576306,-2.3140152177763906,0.36824158729572326,6.283959491837834,3.300567415091185e-10,7.956174875052569e-10,SLAIN2,SLAIN2
9263,1.520629042353745,-2.858869793519873,1.877834784815374,1.5224288188915154,0.12790166836360986,0.15492779481661467,JCAD,JCAD
9264,989.3362021266689,-2.6751992118774317,0.2363203411625609,11.320224059922145,1.0420524388591088e-29,2.5670274308619858e-28,DIP2B,DIP2B
9265,291.4313936956409,-1.7183490664073562,0.23130623445170326,7.4288921372162475,1.0951099914053471e-13,3.688052448777625e-13,RANBP10,RANBP10
9266,102.38449741121711,-1.8140977939081213,0.25909964456797313,7.0015448957214,2.531552782348092e-12,7.41379897230839e-12,FAM234B,FAM234B
9267,147.29495193959315,-2.690978581546432,0.3342237297944761,8.05142885336476,8.18329814146776e-16,3.4854371825740226e-15,RELCH,RELCH
9268,56.278953502101295,-1.069115110926782,0.3344811054087653,3.1963393257153627,0.0013918332114056637,0.002045377049576134,TSHZ3,TSHZ3
9269,240.69881359712866,-1.424044157972577,0.2466081429664535,5.774522044741613,7.717182629465989e-09,1.6610327107039242e-08,VPS18,VPS18
9270,105.86238926431555,-1.9497609845116188,0.34754298275044015,5.610129052473725,2.021757914387497e-08,4.19709792114607e-08,STIM2,STIM2
9271,117.04318139725669,-1.827040162722961,0.3922908058916996,4.657361669667464,3.2028749044196183e-06,5.641530822323745e-06,ZBTB2,ZBTB2
9272,19.660094824340995,-2.5297206608514893,0.5081307239702987,4.9784839639009055,6.408425189401557e-07,1.1836756265320912e-06,LRFN1,LRFN1
9273,271.5594541095936,-2.1730798638674247,0.3035557134250256,7.158751318986944,8.141522134714295e-13,2.5095063751222997e-12,ZFAT,ZFAT
9274,56.40299950722976,-2.6091669801895643,0.34314285975051007,7.603733856174712,2.877066301774538e-14,1.0293267685522158e-13,SH3RF1,SH3RF1
9275,943.494617657043,-1.9409229463235924,0.21103788690652622,9.197035540747592,3.679607783684705e-20,2.6383860531325544e-19,EP400,EP400
9276,0.8582195904637987,-3.986474551441005,2.6058175519981,1.5298364033139,0.1260572283605845,0.15283699166253964,ARHGAP23,ARHGAP23
9277,16.40550646897325,-2.151286733664362,0.5557992929194104,3.8706179749967644,0.00010855980403413743,0.00017293452899238816,CCDC146,CCDC146
9278,5.154213278338056,-1.8556773231797687,1.0363715702848737,1.7905521305159766,0.07336519462700408,0.09181759880021229,MYH7B,MYH7B
9279,504.0412562076611,-1.974400064336241,0.31851192929490496,6.198826112123971,5.688583715616082e-10,1.3444875636588042e-09,POGK,POGK
9280,98.9211666869244,-2.2273898500060962,0.3383688912216392,6.582726449716993,4.618985190119643e-11,1.2028768995109895e-10,USP28,USP28
9281,289.86435212283476,-2.086531470151774,0.2506760580901632,8.323616886465041,8.531906132429468e-17,4.071508639420838e-16,DHX37,DHX37
9282,49.90418685794126,-2.7638729188217175,0.394052137923128,7.013977727386156,2.3163628636219038e-12,6.813219926313856e-12,KIAA1522,KIAA1522
9283,145.6038733693052,-1.2167787318297976,0.2975904109058092,4.088769957762255,4.336666539447999e-05,7.099487377574934e-05,PHF12,PHF12
9284,26.583708144295677,-4.101636543852286,0.54629119287938,7.508150593154298,5.996849795957696e-14,2.0718213509111372e-13,CIP2A,CIP2A
9285,26.1510104301349,-0.307179736631981,0.4298264657805261,0.7146598943696273,0.4748192253097892,0.5183404182172174,SUGT1P4-STRA6LP-CCDC180,SUGT1P4-STRA6LP-CCDC180
9286,100.62826017274382,-1.8811666046576314,0.28745445371322004,6.544224938446715,5.980472594338846e-11,1.5385592370792035e-10,UVSSA,UVSSA
9287,81.60478491219085,-2.0822514694587135,0.2752073756116953,7.566117967698195,3.845428654875446e-14,1.3529726840893514e-13,GRAMD1A,GRAMD1A
9288,420.08983097565454,-1.8979373573197504,0.25236978845315944,7.5204618149926175,5.458309392572183e-14,1.8929387653962842e-13,CALCOCO1,CALCOCO1
9289,466.32523704520685,-1.0951069847629722,0.22600297887092097,4.845542258929384,1.262663310502679e-06,2.2808309624899756e-06,ZBTB4,ZBTB4
9290,0.03526955181868113,-0.7728323190166421,3.811304577933517,0.20277369683103902,0.8393119177178447,,CAMSAP3,CAMSAP3
9291,4.333178649782082,-1.4165290814140783,1.037362691636553,1.3655099540733906,0.1720928266740173,0.20442949626754814,PLEKHA4,PLEKHA4
9292,52.47281108989743,-2.2659210460784616,0.4912277563092895,4.612770791094671,3.973363874358517e-06,6.955968052557363e-06,RDH14,RDH14
9293,358.0020135381016,-1.7037383682570248,0.26953837899896876,6.320949078140532,2.5996168748067677e-10,6.319589500334305e-10,FBRSL1,FBRSL1
9294,6.520391043410274,-3.373128508148552,0.9734591112123837,3.465095214885325,0.0005300437835129532,0.000803937786367777,EPB41L5,EPB41L5
9295,1.9461608184080565,-2.78215633787303,1.5121982303204804,1.8398092803503727,0.06579624247486522,0.082853888210373,KIAA1549,KIAA1549
9296,25.588020463033175,-1.988356352977936,0.47903037335398524,4.150793902808782,3.313240136820848e-05,5.466793304231609e-05,BEND3,BEND3
9297,371.89736026431467,-1.227816588267022,0.21881574865120385,5.611189303491054,2.0094080102353642e-08,4.172018909097811e-08,RNF213,RNF213
9298,105.82487860369034,-1.5536844147497997,0.2885804192722598,5.383887162780728,7.289420977453237e-08,1.4512344603062818e-07,ZFP14,ZFP14
9299,60.587985235427894,-2.4882465085010064,0.510792326024195,4.871346693613295,1.1084014955721312e-06,2.010380565830525e-06,GPAM,GPAM
9300,99.11669151646534,-1.201598027728247,0.3284174715791295,3.6587518378684427,0.00025344661024424224,0.0003933054807946453,ALS2,ALS2
9301,147.69055998949,-1.4879316814337582,0.2498549571655275,5.955181751499178,2.5978296075806076e-09,5.813600486635112e-09,CHD8,CHD8
9302,0.10580865545604339,0.5933042612244285,3.7351589598704464,-0.15884310884723557,0.8737924840090956,,ZDBF2,ZDBF2
9303,10.042365445966006,-2.2814950458905714,0.6968131413941426,3.2741848716083206,0.001059672589793607,0.0015708052022244275,ZBTB26,ZBTB26
9304,1.2590312205002172,-5.4621272016624225,2.556795396337218,2.1363176769980456,0.03265352900387074,0.04252176081309161,CACHD1,CACHD1
9305,159.48232138006495,-2.477563828055156,0.2832391961273517,8.74724918701287,2.1861658017632435e-18,1.2739616058037404e-17,VAT1L,VAT1L
9306,28.895425335797583,-1.5767975544770576,0.574606907805087,2.7441326114581353,0.006067102335720376,0.008471636540685522,ZSWIM6,ZSWIM6
9307,0.15071946676924092,1.1263756523295814,3.7034586548677053,-0.3041415491027853,0.7610200536204448,,LRRC4C,LRRC4C
9308,131.88622047760123,-1.5479181545905245,0.2704113999534598,5.72430805379113,1.0385615294649795e-08,2.215073764495507e-08,TNRC6C,TNRC6C
9309,13.016317486267827,-2.6443180849609407,0.7744002092528143,3.414666025868369,0.0006386026086735857,0.0009632188670687442,KIAA1586,KIAA1586
9310,456.566580808474,-1.1965755514983873,0.2650847311350894,4.513936153073269,6.363538153566986e-06,1.0987481598586106e-05,ZNF317,ZNF317
9311,300.6707347675928,-2.9195737885742266,0.30126242365959693,9.691131582587005,3.288645610880242e-22,3.0808684244612667e-21,USP37,USP37
9312,288.67661464918206,-1.8740381059167421,0.28399685015113163,6.598798912450807,4.145020670876686e-11,1.0849171502573352e-10,DDX55,DDX55
9313,2.6229193155773705,-5.650362335956206,1.7465009835658412,3.235247153665971,0.001215374767325373,0.0017954268299844268,FANCM,FANCM
9314,137.6592696937139,-2.8827728236699492,0.30460937536819355,9.46383485467388,2.9685196621382386e-21,2.4716395574869427e-20,SHTN1,SHTN1
9315,16.239832205905145,-2.419212050193926,0.6547926440503791,3.6946231332552877,0.0002202131598285134,0.0003430728847318334,CPNE5,CPNE5
9316,70.98976857934244,-1.8433655804857034,0.4358760204590081,4.229105282149979,2.3462253624635108e-05,3.905334836327436e-05,FAM160B1,FAM160B1
9317,84.87889709462799,-1.9570850145569418,0.3303179134228995,5.924852800978203,3.1257725252757874e-09,6.9400333855572275e-09,NCKAP5L,NCKAP5L
9318,45.790245158995035,-2.4421276743187343,0.39570965216868914,6.1715140404956985,6.76391233878328e-10,1.5858196654478278e-09,CWC22,CWC22
9319,80.27622650532238,-1.6599277079225616,0.2934219756293387,5.657134931227655,1.5392075462900505e-08,3.226900409926172e-08,GBA2,GBA2
9320,179.54443707753666,-2.0499092250657456,0.29999417978293497,6.833163318531668,8.306229903017123e-12,2.3144224482512196e-11,WDFY4,WDFY4
9321,364.11097154823483,-2.3307402945146793,0.23137005636976604,10.07364708763258,7.22482241791096e-24,8.433263544966995e-23,DENND1A,DENND1A
9322,63.82723899649423,-1.8751630915795061,0.3033769674771623,6.1809672209893955,6.371004544462542e-10,1.4970991115627403e-09,MEAK7,MEAK7
9323,260.6695876645051,-1.9883006355595938,0.36886089070236117,5.3903807253016165,7.030856818233835e-08,1.4022799124537687e-07,MIER1,MIER1
9324,0.23625329977811219,1.7337320072012905,3.678748645525604,-0.4712830840753411,0.6374385939165816,,SLC7A14,SLC7A14
9325,0.51327524348899,0.5501940557199022,2.3991890680016006,-0.22932500946171164,0.8186163166303736,0.8414235373922148,KIAA1614,KIAA1614
9326,95.06715150575668,-1.4367483470121936,0.340957812081857,4.213859592304222,2.510433845002965e-05,4.171493021803854e-05,ZNF529,ZNF529
9327,1514.6226272744402,-1.7856760170617647,0.29752772178070663,6.001713071892846,1.9524650685865573e-09,4.419142015446787e-09,SFMBT2,SFMBT2
9328,7.493289070725328,-1.7065937165413245,0.7289871909104603,2.3410476038816177,0.019229715056363336,0.02566446466824719,SEMA4G,SEMA4G
9329,35.16204190215423,-1.646810192604189,0.4145684351237072,3.972348237541965,7.116757687001247e-05,0.00011502467962875177,PRX,PRX
9330,59.15961165140037,-1.0215035703715287,0.37307246019352186,2.7380835611442604,0.006179837160055354,0.008623611022609664,ANO8,ANO8
9331,590.411386134344,-1.8393458405661458,0.20747759958051384,8.86527434424249,7.631592722416245e-19,4.681374870698326e-18,GPR107,GPR107
9332,163.18973420132926,-2.017053469129542,0.3825330261537177,5.272887126663427,1.3429416416213567e-07,2.615824102693013e-07,METTL14,METTL14
9333,0.3851587838644144,-0.7313441866983227,2.9990363005788034,0.2438597313934399,0.8073394574516463,,IGDCC4,IGDCC4
9334,134.8614060472196,-1.9834073049988368,0.31517450810217107,6.2930448180659,3.1129841035256423e-10,7.523894662943352e-10,EPG5,EPG5
9335,501.11426054236205,-1.8381143210992057,0.2028555209174877,9.061199383608919,1.2902391965411109e-19,8.6434311934304e-19,NCOA5,NCOA5
9336,32.20995859431415,-2.356705454828951,0.4969155263621796,4.742668179603737,2.1092159637296304e-06,3.7604765111023612e-06,WDR19,WDR19
9337,1.9418879849447206,-0.9788235228121109,1.7843990088459614,0.5485452065147431,0.5833175975012348,0.6229156563254055,SPTBN4,SPTBN4
