ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-7.czi",34,43,19597.49357405,20,216.85,152.1,25,31.30295,31.30295,"Fuchsia", , ,4152,2664,9478,2073.55,1975.5,8318.2,625,1340,7091,20,20,20,3527,1324,2387,1164.7736836873,420.98149728062,751.78101514792,41471,39510,166364,111769449,81419288,1394587344
"Image 40_P5-7.czi",34,44,15677.99485924,16,230.5,168,25,31.30295,31.30295,"Fuchsia", , ,2426,2435,5419,1492.5625,2170.625,4445.25,838,1853,3890,16,16,16,1588,582,1529,393.89710479599,170.76958160047,435.03923194734,23881,34730,71124,37971209,75823240,319002848
"Image 40_P5-7.czi",34,45,45074.235220315,46,247.71739130435,189.26086956522,25,31.30295,31.30295,"Fuchsia", , ,6334,3896,7208,2361.3260869565,2586.0869565217,6075.9565217391,0,1375,4289,46,46,46,6334,2521,2919,1553.1700208047,695.48252877128,827.66555125503,108621,118960,279494,365044771,329407222,1729019754
"Image 40_P5-7.czi",34,46,27436.49100367,28,289.21428571429,195.03571428571,25,31.30295,31.30295,"Fuchsia", , ,2897,4527,1672,550.42857142857,2992.7142857143,225.57142857143,0,1182,0,28,28,28,2897,3345,1672,784.59210580197,965.97422928369,384.57204965476,15412,83796,6316,25103994,275971354,5417892
"Image 40_P5-7.czi",34,47,46054.109899018,47,336.64893617021,204.03191489362,25,31.30295,31.30295,"Fuchsia", , ,9308,8484,7961,6721.6382978723,6471.3191489362,3684.8936170213,2204,3732,412,47,47,47,7104,4752,7549,1900.7051714919,1221.31134275,2248.8008711315,315917,304152,173190,2289663093,2036878326,870813572
"Image 40_P5-7.czi",34,48,48013.859256423,49,248.31632653061,234.27551020408,25,31.30295,31.30295,"Fuchsia", , ,6173,8125,5110,2855.693877551,5292.612244898,3879.9591836735,0,2478,1056,49,49,49,6173,5647,4054,1807.2011878879,1523.2692749523,1032.2315825269,139929,259338,190118,556361243,1483952240,788794178
"Image 40_P5-7.czi",34,49,23516.99228886,24,355.625,241.5,25,31.30295,31.30295,"Fuchsia", , ,6612,4091,12058,4605.5833333333,3134.75,9707.75,2862,2145,7729,24,24,24,3750,1946,4329,1274.8613877481,555.67892277591,1232.8723355044,110534,75234,232986,546454794,242941700,2296729248
"Image 40_P5-7.czi",34,50,36255.363111993,37,158.58108108108,241.93243243243,25,31.30295,31.30295,"Fuchsia", , ,484,3083,8276,20.432432432432,2215.972972973,7622.4054054054,0,1282,6628,37,37,37,484,1801,1648,85.721623273808,499.94935779573,400.59888912723,756,81991,282029,279982,190688017,2155516635
"Image 40_P5-7.czi",34,51,43114.48586291,44,192.63636363636,260,25,31.30295,31.30295,"Fuchsia", , ,8851,9358,2932,2705.9090909091,5824.2272727273,2009.0681818182,0,1900,858,44,44,44,8851,7458,2074,2481.2465061137,1956.685722571,635.30287220284,119060,256266,88399,586898658,1657182044,194954837
"Image 40_P5-7.czi",34,52,36255.363111993,37,296.60810810811,266.71621621622,25,31.30295,31.30295,"Fuchsia", , ,5963,10355,6476,5061.1891891892,7384.8378378378,5483.4594594595,4298,4779,4346,37,37,37,1665,5576,2130,358.68454399667,1669.9899120373,617.91916023748,187264,273239,202888,952410098,2118224893,1126273790
"Image 40_P5-7.czi",34,53,34295.613754588,35,214.52857142857,269.64285714286,25,31.30295,31.30295,"Fuchsia", , ,6677,7930,4142,3677.6,4987.7714285714,1158.2857142857,891,1592,0,35,35,35,5786,6338,4142,1493.8629986794,1890.7423547646,1352.0188297381,128716,174572,40540,549241268,992272060,109107370
"Image 40_P5-7.czi",34,54,39194.9871481,40,298.125,279.625,25,31.30295,31.30295,"Fuchsia", , ,14899,12533,5918,10084.175,7905.875,4145.475,3823,3564,2174,40,40,40,11076,8969,3744,3068.5295391592,2434.1311743039,1078.4834077989,403367,316235,165819,4434842485,2731189169,732760451
"Image 40_P5-7.czi",34,55,28416.365682373,29,273.70689655172,282.56896551724,25,31.30295,31.30295,"Fuchsia", , ,7554,4706,3419,4202.8620689655,3493.4827586207,2164.1034482759,794,1952,1256,29,29,29,6760,2754,2163,1660.9221991786,793.03398507115,524.52048474417,121883,101311,62759,589499989,371537513,143520377
"Image 40_P5-7.czi",34,56,20577.368252753,21,228.5,283.5,25,31.30295,31.30295,"Fuchsia", , ,6275,4166,1155,3636.1904761905,3343.0952380952,422.57142857143,1817,2372,53,21,21,21,4458,1794,1102,1327.7338445279,506.6567777857,287.69055796612,76360,70205,8874,312917048,239836023,5405216
"Image 40_P5-7.czi",34,57,18617.618895348,19,117.02631578947,295.07894736842,25,31.30295,31.30295,"Fuchsia", , ,4276,3061,11029,2834.9473684211,2088.4736842105,9495.6315789474,1250,1152,7176,19,19,19,3026,1909,3853,924.60090331416,575.22723707158,1037.9313406176,53864,39681,180417,168089568,88828679,1732564789
"Image 40_P5-7.czi",34,58,34295.613754588,35,176.32857142857,299.55714285714,25,31.30295,31.30295,"Fuchsia", , ,4279,8529,6080,1472.1142857143,5794.9142857143,3023.4,0,2145,198,35,35,35,4279,6384,5882,1352.0073479488,1675.9419892289,1605.1103718693,51524,202822,105819,137998628,1270834678,407530061
"Image 40_P5-7.czi",34,59,15677.99485924,16,197,320,25,31.30295,31.30295,"Fuchsia", , ,9424,3361,11221,7752.625,3024.3125,10133.5,5255,2596,8831,16,16,16,4169,765,2390,1400.6043398,208.11974718096,705.05574247715,124042,48389,162136,991076498,146993165,1650461710
"Image 40_P5-7.czi",34,60,17637.744216645,18,206.5,327,25,31.30295,31.30295,"Fuchsia", , ,5190,5703,6370,3280.7222222222,4258.7222222222,5556.1666666667,1119,1847,4616,18,18,18,4071,3856,1754,1162.6493986508,1272.7838782188,504.26699860526,59053,76657,100011,216716301,354000509,560000633
"Image 40_P5-7.czi",34,61,25476.741646265,26,238.38461538462,342.46153846154,25,31.30295,31.30295,"Fuchsia", , ,3886,4689,7008,2049.7692307692,3392.7307692308,6480.9230769231,376,1852,5859,26,26,26,3510,2837,1149,1008.1131804591,838.72458209795,378.57024955238,53294,88211,168504,134647706,316862647,1095644348
"Image 40_P5-7.czi",34,62,23516.99228886,24,153.875,347.125,25,31.30295,31.30295,"Fuchsia", , ,6696,3180,10231,5218.8333333333,2539.875,9904.0833333333,3655,1292,9469,24,24,24,3041,1888,762,696.51665398278,522.96490134949,200.8778379939,125252,60957,237698,664827428,161113483,2355108894
"Image 40_P5-7.czi",1,2,70328545.314515,71773,217.72863750993,208.36915692531,26,31.30295,31.30295,"Orange",32,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-7.czi",3,4,28416.365682373,29,189.56896551724,62.603448275862,26,31.30295,31.30295,"Yellow", , ,13847,2471,8756,10788.275862069,1304.8275862069,3323.2413793103,8213,484,23,29,29,29,5634,1987,8733,1671.0073287125,514.49101539882,2676.2545877077,312860,37840,96374,3453403420,56786304,520819546
"Image 40_P5-7.czi",3,5,43114.48586291,44,105.70454545455,67.818181818182,26,31.30295,31.30295,"Yellow", , ,15839,2165,11132,12346.818181818,949.59090909091,8089.3181818182,7340,0,6588,44,44,44,8499,2165,4544,2201.0339565307,734.74131876248,1211.7898308207,543260,41782,355930,6915848116,62889134,2942373708
"Image 40_P5-7.czi",3,6,44094.360541613,45,75.122222222222,103.96666666667,26,31.30295,31.30295,"Yellow", , ,11000,1801,15252,8724.3555555556,445.62222222222,11757.866666667,6107,0,7889,45,45,45,4893,1801,7363,1319.8723794291,550.65590183183,2025.9610805739,392596,20053,529104,3501797870,22277827,6401733090
"Image 40_P5-7.czi",3,7,54872.98200734,56,82.053571428571,119.78571428571,26,31.30295,31.30295,"Yellow", , ,11681,1133,11536,8595.2321428571,402.05357142857,9306.7678571429,4905,0,7433,56,56,56,6776,1133,4103,1790.9322406458,336.35994895311,969.76876327338,481333,22515,521179,4313577979,15274827,4902216795
"Image 40_P5-7.czi",3,8,46054.109899018,47,129.26595744681,125.5,26,31.30295,31.30295,"Yellow", , ,8332,2487,7570,7392.2553191489,1352.170212766,4967.4893617021,6075,233,3065,47,47,47,2257,2254,4505,663.00913063701,710.4250203422,1231.6091607667,347436,63552,233472,2588556350,109149492,1229545288
"Image 40_P5-7.czi",3,9,20577.368252753,21,336.07142857143,168.07142857143,26,31.30295,31.30295,"Yellow", , ,12159,1862,6903,10296.095238095,1560.4761904762,5526.2380952381,7581,1049,4634,21,21,21,4578,813,2269,1259.6583229099,244.0411069979,604.83583762554,216218,32770,116051,2257935902,52327926,648641985
"Image 40_P5-7.czi",3,10,56832.731364745,58,145.44827586207,171.1724137931,26,31.30295,31.30295,"Yellow", , ,11761,127,1411,6555.3793103448,30.98275862069,170.22413793103,1271,0,0,58,58,58,10490,127,1411,2814.3618130942,40.177890131444,325.87867956205,380212,1797,9873,2943909926,147689,7733847
"Image 40_P5-7.czi",3,11,41154.736505505,42,313.80952380952,174.35714285714,26,31.30295,31.30295,"Yellow", , ,16962,1134,8736,11739.80952381,191.95238095238,7078.5714285714,6251,0,4714,42,42,42,10711,1134,4022,2903.9499780521,301.36024568134,923.89208911782,493072,8062,297300,6134321306,5271058,2139455926
"Image 40_P5-7.czi",3,12,21557.242931455,22,322.40909090909,182.40909090909,26,31.30295,31.30295,"Yellow", , ,11077,623,5328,9478.4545454546,134.04545454546,2574.8181818182,6620,0,1050,22,22,22,4457,623,4278,1347.1984237942,188.77183942344,1233.9555304314,208526,2949,56646,2014618028,1143631,177828722
"Image 40_P5-7.czi",3,13,44094.360541613,45,344.23333333333,191.9,26,31.30295,31.30295,"Yellow", , ,14545,3709,8085,11471.6,887.64444444444,5164.0888888889,7451,0,2638,45,45,45,7094,3709,5447,1812.3224853511,993.61194079424,1445.8096319776,516222,39944,232384,6066410858,78895716,1292027714
"Image 40_P5-7.czi",3,14,28416.365682373,29,334.91379310345,203.56896551724,26,31.30295,31.30295,"Yellow", , ,9489,8906,8892,8351.9310344828,7020.3793103448,4385.7931034483,7040,3951,910,29,29,29,2449,4955,7982,690.89972039748,1400.6164309687,2276.2693535587,242206,203591,127188,2036253396,1484214383,702899514
"Image 40_P5-7.czi",3,15,31355.98971848,32,355.375,207.875,26,31.30295,31.30295,"Yellow", , ,12955,1546,15373,9934.71875,761.25,13722.6875,7087,4,12041,32,32,32,5868,1542,3332,1651.4362318976,457.06377052068,910.65840901143,317911,24360,439126,3242900863,25020176,6051697132
"Image 40_P5-7.czi",3,16,24496.866967563,25,352.3,223.06,26,31.30295,31.30295,"Yellow", , ,11156,1636,10996,8954.28,728.6,9165,6316,170,8238,25,25,25,4840,1466,2758,1463.4888258314,464.60063495437,789.19568760437,223857,18215,229125,2055881447,18451939,2114878541
"Image 40_P5-7.czi",3,17,85249.097047118,87,235.18965517241,228.07471264368,26,31.30295,31.30295,"Yellow", , ,17436,3591,6235,11070.471264368,718.98850574713,2588.0344827586,3598,0,0,87,87,87,13838,3591,6235,3445.4707979482,912.99859260511,2139.6575005658,963131,62552,225159,11683243195,116660882,976438799
"Image 40_P5-7.czi",3,18,47033.98457772,48,250.125,246.04166666667,26,31.30295,31.30295,"Yellow", , ,11684,1050,4369,9561.5208333333,157.60416666667,2724.8958333333,6349,0,693,48,48,48,5335,1050,3676,1307.9550058886,250.87215864314,1057.1938415947,458953,7565,130795,4468693747,4150307,408932715
"Image 40_P5-7.czi",3,19,43114.48586291,44,315.29545454546,256.63636363636,26,31.30295,31.30295,"Yellow", , ,18776,1342,7994,14560.977272727,402.54545454546,3711.7045454546,11012,0,220,44,44,44,7764,1342,7774,2328.434522389,364.38182469067,2147.7363917276,640683,17712,163315,9562099717,12839172,804526207
"Image 40_P5-7.czi",3,20,33315.739075885,34,178.88235294118,257.94117647059,26,31.30295,31.30295,"Yellow", , ,10115,1975,2531,8193.0588235294,771.41176470588,1270.6176470588,5228,0,10,34,34,34,4887,1975,2521,1269.4160896082,659.74035837097,664.89529887571,278564,26228,43201,2335468006,34596080,69480783
"Image 40_P5-7.czi",3,21,21557.242931455,22,224.5,270,26,31.30295,31.30295,"Yellow", , ,8166,435,2685,7540.8181818182,63.045454545455,1598.8181818182,5998,0,167,22,22,22,2168,435,2518,517.01668356278,128.66437597494,769.84968454662,165898,1387,35174,1256620086,435089,68682870
"Image 40_P5-7.czi",3,22,22537.117610158,23,334.32608695652,273.5,26,31.30295,31.30295,"Yellow", , ,16029,2302,5745,14055.695652174,1686.1739130435,4500.652173913,11768,684,3012,23,23,23,4261,1618,2733,1313.2005813273,551.47872720647,876.25793258999,323281,38782,103515,4581878253,72084030,482777225
"Image 40_P5-7.czi",3,23,56832.731364745,58,126.94827586207,276.22413793103,26,31.30295,31.30295,"Yellow", , ,11394,639,16282,8223.3275862069,139.01724137931,11828.431034483,5090,0,8906,58,58,58,6304,639,7376,1858.4546909121,199.95126523593,2190.293260122,476953,8063,686049,4119010431,3399785,8388334203
"Image 40_P5-7.czi",3,24,31355.98971848,32,216.75,275.25,26,31.30295,31.30295,"Yellow", , ,13019,4996,460,10149.875,1977.4375,36.96875,6592,185,0,32,32,32,6427,4811,460,1872.9909968266,1272.3739544013,99.970474471861,324796,63278,1183,3405389754,175315290,353551
"Image 40_P5-7.czi",3,25,43114.48586291,44,194.40909090909,279.77272727273,26,31.30295,31.30295,"Yellow", , ,13506,4825,2089,10694.022727273,1557.6363636364,638.36363636364,5920,0,0,44,44,44,7586,4825,2089,1794.2008454713,1533.3465769873,614.75342347171,470537,68536,28088,5170357109,207853690,34180994
"Image 40_P5-7.czi",3,26,55852.856686043,57,246.04385964912,283.93859649123,26,31.30295,31.30295,"Yellow", , ,21806,3411,5977,14838.280701754,1551.7543859649,2995.0877192983,8545,232,510,57,57,57,13261,3179,5467,3641.8040601681,814.00959279846,1490.1690613664,845782,88450,170720,13292663990,174358926,635675190
"Image 40_P5-7.czi",3,27,48993.733935125,50,165.86,286.5,26,31.30295,31.30295,"Yellow", , ,20639,6847,2810,14642.5,4154.42,1991.94,9830,545,1043,50,50,50,10809,6302,1767,3018.834869513,1694.6027779695,428.84507501818,732125,207721,99597,11166695147,1003672527,207402745
"Image 40_P5-7.czi",3,28,34295.613754588,35,178.07142857143,313.55714285714,26,31.30295,31.30295,"Yellow", , ,13106,681,7364,10880.057142857,495.34285714286,5455.5714285714,7897,125,3570,35,35,35,5209,556,3794,1350.4138786674,148.38819178825,1093.7014133266,380802,17337,190945,4205150520,9336407,1082384301
"Image 40_P5-7.czi",3,29,51933.357971233,53,109.00943396226,316.61320754717,26,31.30295,31.30295,"Yellow", , ,11759,1872,17933,8393.0943396226,1126.8679245283,15242.188679245,4835,371,11318,53,53,53,6924,1501,6615,1764.6530304431,349.07581487164,1886.1453677622,444834,59724,807836,3895461744,73637464,12498181040
"Image 40_P5-7.czi",3,30,30376.115039778,31,232.5,323.5,26,31.30295,31.30295,"Yellow", , ,15416,2789,3790,14008.032258065,1185.4516129032,1908.8387096774,12502,0,1089,31,31,31,2914,2789,2701,826.85276738046,884.25636700034,691.41999280583,434249,36749,59174,6103484565,67021441,127295470
"Image 40_P5-7.czi",3,31,26456.616324968,27,212.09259259259,332.57407407407,26,31.30295,31.30295,"Yellow", , ,17565,2712,10479,14807.37037037,805.03703703704,7871.962962963,12277,0,5157,27,27,27,5288,2712,5322,1565.6603460164,759.80217473323,1391.9557763057,399799,21736,212543,5983705467,32508068,1723506687
"Image 40_P5-7.czi",3,32,35275.48843329,36,191.69444444444,339.61111111111,26,31.30295,31.30295,"Yellow", , ,13620,2376,6750,10746.361111111,1233.9722222222,5437.9722222222,7918,41,3048,36,36,36,5702,2335,3702,1670.1295271031,697.09554524925,1063.4092475514,386869,44423,195767,4255060619,71824725,1104154881
"Image 40_P5-7.czi",3,33,22537.117610158,23,157.71739130435,341.80434782609,26,31.30295,31.30295,"Yellow", , ,13909,1337,9325,11756.086956522,636.86956521739,8015.6086956522,8605,175,6538,23,23,23,5304,1162,2787,1355.4865249672,294.41873463546,761.6480778328,270390,14648,184359,3219149914,11235878,1490511975
"Image 40_P5-7.czi",3,34,44094.360541613,45,268.58888888889,343.18888888889,26,31.30295,31.30295,"Yellow", , ,11824,1601,11244,9325.0888888889,336.93333333333,10152,6642,0,8231,45,45,45,5182,1601,3013,1532.3287064617,463.17822016624,642.37648264437,419629,15162,456840,4016391101,14548082,4655996172
"Image 40_P5-7.czi",3,35,51933.357971233,53,137.34905660377,345.04716981132,26,31.30295,31.30295,"Yellow", , ,10699,2406,13487,8139.4150943396,822.47169811321,10012.660377359,5152,0,4949,53,53,53,5547,2406,8538,1284.253486151,803.72265125797,2199.9158020898,431389,43591,530671,3597018103,69442809,5565089231
"Image 40_P5-7.czi",36,37,21557.242931455,22,145.86363636364,42.181818181818,26,31.30295,31.30295,"Fuchsia", , ,4274,7497,9992,2755.0454545455,6057.7272727273,9336.8181818182,581,3820,8313,22,22,22,3693,3677,1679,892.89867591712,1087.0621475123,440.07895788993,60611,133270,205410,183728689,832129100,1921942882
"Image 40_P5-7.czi",36,38,28416.365682373,29,130.91379310345,59.534482758621,26,31.30295,31.30295,"Fuchsia", , ,5438,4225,8940,3787.8620689655,3374.4827586207,5779.4137931035,1048,2499,3883,29,29,29,4390,1726,5057,1335.5128154741,460.90691814304,1524.2883472353,109848,97860,167603,466029718,336175068,1033703829
"Image 40_P5-7.czi",36,39,23516.99228886,24,196.875,69.5,26,31.30295,31.30295,"Fuchsia", , ,6687,4524,11233,2318.4166666667,3247.2083333333,7551.9166666667,0,2411,4041,24,24,24,6687,2113,7192,2021.0779499342,617.52845237507,1984.4564674022,55642,77933,181246,222950730,261835539,1459330240
"Image 40_P5-7.czi",36,40,17637.744216645,18,93.666666666667,72.833333333333,26,31.30295,31.30295,"Fuchsia", , ,3983,4843,9068,1882.1111111111,3627.3333333333,7648,525,2112,5982,18,18,18,3458,2731,3086,1037.5185264902,877.22436596078,970.65508504187,33878,65292,137664,82061720,249917732,1068871184
"Image 40_P5-7.czi",36,41,17637.744216645,18,81.166666666667,85.5,26,31.30295,31.30295,"Fuchsia", , ,6436,5732,17477,4800.2777777778,3933.7777777778,14167.5,3226,2081,10676,18,18,18,3210,3651,6801,874.78668361496,1158.0209566099,2092.8270002418,86405,70808,255015,427777281,301340150,3687383735
"Image 40_P5-7.czi",36,42,23516.99228886,24,152.91666666667,96.666666666667,26,31.30295,31.30295,"Fuchsia", , ,9447,3881,5766,6694.625,3028.125,3796.4166666667,3906,1588,2403,24,24,24,5541,2293,3363,1476.9643607163,672.68148108893,882.13194895226,160671,72675,91114,1125804839,230476493,363804314
"Image 40_P5-7.czi",36,43,17637.744216645,18,199.5,104.16666666667,26,31.30295,31.30295,"Fuchsia", , ,5365,3763,12619,4644.5555555556,3182.1666666667,9490.6666666667,3509,2374,6980,18,18,18,1856,1389,5639,450.94752821433,370.1243431764,1741.5453246031,83602,57279,170832,391751146,184600189,1672870230
"Image 40_P5-7.czi",36,44,37235.237790695,38,107.63157894737,139.44736842105,26,31.30295,31.30295,"Fuchsia", , ,3696,5004,12618,2460.9736842105,3393.8157894737,9069.7894736842,1260,1618,6519,38,38,38,2436,3386,6099,573.44452295787,994.35778147596,1839.4188294558,93517,128965,344652,242309905,474267107,3251109162
"Image 40_P5-7.czi",36,45,33315.739075885,34,322.44117647059,162.52941176471,26,31.30295,31.30295,"Fuchsia", , ,4437,5740,9861,3168.9117647059,4162.8529411765,6865.7352941177,1275,2526,5506,34,34,34,3162,3214,4355,844.23895682504,879.7390843348,1199.7660961134,107743,141537,233435,364948461,614737765,1650204395
"Image 40_P5-7.czi",36,46,46054.109899018,47,288.37234042553,194.43617021277,26,31.30295,31.30295,"Fuchsia", , ,6172,4346,4055,1565.2127659575,2619.0212765957,1221.6808510638,0,694,0,47,47,47,6172,3652,4055,1842.586555529,936.3931608632,1243.4167881178,73565,123094,57419,271320637,362720084,141267617
"Image 40_P5-7.czi",36,47,45074.235220315,46,336.30434782609,204.23913043478,26,31.30295,31.30295,"Fuchsia", , ,9489,8906,7806,7367.4130434783,6793.1304347826,3642.2826086957,4974,4225,343,46,46,46,4515,4681,7463,1325.4420239819,1281.6943232161,2187.1107746476,338901,312484,167545,2575879493,2196667886,825501649
"Image 40_P5-7.czi",36,48,25476.741646265,26,248.88461538462,233.69230769231,26,31.30295,31.30295,"Fuchsia", , ,5707,7103,5329,2741.4615384615,5420.3076923077,4254.7692307692,0,2862,2407,26,26,26,5707,4241,2922,1966.7015478871,1127.3759894279,894.29602739551,71278,140928,110624,292103770,795647538,490673726
"Image 40_P5-7.czi",36,49,31355.98971848,32,184.09375,240.375,26,31.30295,31.30295,"Fuchsia", , ,1514,4442,7954,365.1875,2620.125,5040.15625,0,791,1650,32,32,32,1514,3651,6304,432.56224146582,997.25380177831,1847.0060884922,11686,83844,161285,10067994,250511730,918655977
"Image 40_P5-7.czi",36,50,19597.49357405,20,356,241.5,26,31.30295,31.30295,"Fuchsia", , ,5839,3783,11567,4027.65,2994.95,9485.8,2463,2190,7460,20,20,20,3376,1593,4107,1222.9629798158,477.60471158304,1122.8490361107,80553,59899,189716,352856421,183728529,1823563042
"Image 40_P5-7.czi",36,51,30376.115039778,31,158.33870967742,242.62903225807,26,31.30295,31.30295,"Fuchsia", , ,916,2987,8863,138.77419354839,2233.4193548387,8352.7096774194,0,1433,7262,31,31,31,916,1554,1601,271.47531621094,458.57822118613,430.07931001529,4302,69236,258934,2807972,160941842,2168349574
"Image 40_P5-7.czi",36,52,35275.48843329,36,337,250,26,31.30295,31.30295,"Fuchsia", , ,13176,8393,7581,5682.8055555556,5928.9166666667,4272.3888888889,0,2563,1320,36,36,36,13176,5830,6261,3913.1694119761,1447.0135229894,1884.387710755,204581,213441,153806,1698545363,1338758587,781401142
"Image 40_P5-7.czi",36,53,43114.48586291,44,193.11363636364,260.15909090909,26,31.30295,31.30295,"Fuchsia", , ,9563,9978,2636,2439.1590909091,6156.9772727273,1695.5227272727,0,2950,527,44,44,44,9563,7028,2109,2723.7102255391,2031.5470275268,609.88441484552,107323,270907,74603,580777559,1845437125,142485319
"Image 40_P5-7.czi",36,54,46054.109899018,47,296.07446808511,266.64893617021,26,31.30295,31.30295,"Fuchsia", , ,7613,12072,6674,5090.8510638298,7766.5319148936,5391.5957446809,3132,3695,4215,47,47,47,4481,8377,2459,733.09095404392,2391.4848748357,632.75589975689,239270,365027,253405,1242809362,3098077041,1384674801
"Image 40_P5-7.czi",36,55,36255.363111993,37,214.2027027027,269.93243243243,26,31.30295,31.30295,"Fuchsia", , ,6884,8306,4629,3708.7567567568,5263.027027027,1277.5405405405,0,1668,0,37,37,37,6884,6638,4629,1881.3983777648,1896.4075465423,1494.1470549855,137224,194732,47269,636358192,1154348796,140757179
