ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P4-3.czi",3,7,27436.49100367,28,97.5,138.17857142857,28,31.30295,31.30295,"Yellow", , ,17603,2009,3188,14683.678571429,1053.5,1823.4285714286,11950,298,546,28,28,28,5653,1711,2642,1651.3427320769,489.73140786747,673.03351017621,411143,29498,51056,6110718845,37551738,105327270
"Image 40_P4-3.czi",3,8,38215.112469398,39,75.782051282051,155.44871794872,28,31.30295,31.30295,"Yellow", , ,16870,328,15814,12433.487179487,84.333333333333,14235.17948718,5522,0,11550,39,39,39,11348,328,4264,3263.4843251685,114.53506319793,1103.3395448125,484906,3289,555172,6433785072,775867,7949232676
"Image 40_P4-3.czi",3,9,67611.352830473,69,109.03623188406,164.15217391304,28,31.30295,31.30295,"Yellow", , ,25333,3458,5527,16302.739130435,628.17391304348,2707.9565217391,9598,0,1290,69,69,69,15735,3458,4237,4449.313191058,721.35542264549,1047.5163684638,1124889,43344,186849,19684926293,62611618,580594725
"Image 40_P4-3.czi",3,10,36255.363111993,37,101.28378378378,179.74324324324,28,31.30295,31.30295,"Yellow", , ,18113,5753,5711,14373.945945946,1710.0540540541,4870.945945946,9926,19,3502,37,37,37,8187,5734,2209,2115.6154863032,1616.3106299696,578.10744608526,531836,63272,180225,7805711756,202247102,889897729
"Image 40_P4-3.czi",3,11,33315.739075885,34,78.117647058824,186.91176470588,28,31.30295,31.30295,"Yellow", , ,11186,509,15566,9168.1764705882,91.617647058824,14687.176470588,6136,0,13810,34,34,34,5050,509,1756,1499.3137919403,123.94378361712,400.97838455974,311718,3115,499364,2932067714,792337,7339553052
"Image 40_P4-3.czi",3,12,26456.616324968,27,164.90740740741,207.90740740741,28,31.30295,31.30295,"Yellow", , ,9455,59,7499,7914.2222222222,3.3703703703704,5735.8518518519,6004,0,5070,27,27,27,3451,59,2429,967.58761612156,11.813122260853,583.24653078224,213684,91,154868,1715484532,3935,897144494
"Image 40_P4-3.czi",3,13,60752.230079555,62,173.37096774194,211.04838709677,28,31.30295,31.30295,"Yellow", , ,10385,361,9989,8112.5806451613,104.61290322581,7988.6935483871,5905,0,5861,62,62,62,4480,361,4128,1132.1550254212,118.27993397697,1022.4692001247,502980,6486,495299,4158654088,1531918,4020563965
"Image 40_P4-3.czi",3,14,39194.9871481,40,110.025,212.025,28,31.30295,31.30295,"Yellow", , ,14225,389,10208,10619.375,205.75,7598.925,5779,87,5200,40,40,40,8446,302,5008,2194.8265007945,95.171841881827,1324.995585624,424775,8230,303957,4698718287,2046572,2378215365
"Image 40_P4-3.czi",15,16,48993.733935125,50,163.96,77.16,28,31.30295,31.30295,"Fuchsia", , ,5753,4333,10569,2595.98,2513.84,8847.3,0,1049,5460,50,50,50,5753,3284,5109,1947.5260234042,929.70667658665,1299.6387135332,129799,125692,442365,522805631,358322948,3996499843
"Image 40_P4-3.czi",15,17,18617.618895348,19,127.6052631579,86.657894736842,28,31.30295,31.30295,"Fuchsia", , ,5519,2148,8936,2400.2631578947,1760.7368421053,7396.052631579,394,1266,6361,19,19,19,5125,882,2575,1758.097830741,275.09328561322,792.88856395701,45605,33454,140525,165100345,60265864,1050646397
"Image 40_P4-3.czi",15,18,51933.357971233,53,113.82075471698,100.55660377359,28,31.30295,31.30295,"Fuchsia", , ,7998,4920,8774,4449.358490566,3024.641509434,7355.0377358491,2270,1376,4874,53,53,53,5728,3544,3900,1392.0184306685,927.95213102541,891.54440249802,235816,160306,389817,1149991118,529645130,2908451019
"Image 40_P4-3.czi",15,19,17637.744216645,18,89.833333333333,111.5,28,31.30295,31.30295,"Fuchsia", , ,4872,2718,12868,2154.0555555556,2056.5,11465.444444444,301,1256,9076,18,18,18,4571,1462,3792,1481.7500969034,448.72620369481,1004.9775661659,38773,37017,206378,120844113,79548499,2383385152
"Image 40_P4-3.czi",15,20,43114.48586291,44,105.11363636364,175.38636363636,28,31.30295,31.30295,"Fuchsia", , ,13687,6577,7635,5766.8636363636,4578.75,4342.5227272727,2140,2683,1413,44,44,44,11547,3894,6222,2783.9001217625,1116.8442277551,1870.6096194312,253742,201465,191071,1796549808,976093533,980194915
"Image 40_P4-3.czi",15,21,39194.9871481,40,222.375,177.425,28,31.30295,31.30295,"Fuchsia", , ,6875,3314,8879,4136.85,2137.45,7388.775,1770,1079,4981,40,40,40,5105,2235,3898,1501.5390489044,600.24037706273,839.25508751695,165474,85498,295551,772471278,196798952,2211229455
"Image 40_P4-3.czi",15,22,18617.618895348,19,131.92105263158,196.39473684211,28,31.30295,31.30295,"Fuchsia", , ,3639,3445,7978,1535.8421052632,2830.5263157895,6351.2631578947,0,2086,5757,19,19,19,3639,1359,2221,1047.9834743798,423.76819769789,550.64284069776,29181,53780,120674,64586257,155458136,771890066
"Image 40_P4-3.czi",15,23,17637.744216645,18,159.33333333333,201.16666666667,28,31.30295,31.30295,"Fuchsia", , ,1299,2873,12014,579.22222222222,2011.7222222222,10493.388888889,0,1040,8930,18,18,18,1299,1833,3084,437.37580496781,576.22471163658,931.16442844992,10426,36211,188881,9291030,78491067,1996741929
"Image 40_P4-3.czi",15,24,17637.744216645,18,184.5,213.83333333333,28,31.30295,31.30295,"Fuchsia", , ,4079,2709,7912,2302.3333333333,2171.1666666667,6601.3333333333,424,1653,5501,18,18,18,3655,1056,2411,1075.8628821446,274.8154996057,746.1771592197,41442,39081,118824,115090474,86135265,793862098
"Image 40_P4-3.czi",1,2,40366917.263828,41196,169.31119526168,147.82624526653,29,31.30295,31.30295,"Orange",12,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,27436.49100367,28,173.89285714286,75.75,29,31.30295,31.30295,"Yellow", , ,11940,602,7064,10087.142857143,392.82142857143,3809.5714285714,7987,97,1746,28,28,28,3953,505,5318,1173.4524786189,143.04364875707,1651.7864499355,282440,10999,106668,2886191378,4873103,480026124
"Image 40_P4-3.czi",3,5,46054.109899018,47,150.90425531915,83.414893617021,29,31.30295,31.30295,"Yellow", , ,13268,474,6671,10437.404255319,128.08510638298,4295.8936170213,6721,0,1919,47,47,47,6547,474,4752,1732.8566219268,132.11800222713,1120.4284163938,490558,6020,201907,5258280592,1574010,925117545
"Image 40_P4-3.czi",3,6,34295.613754588,35,150.04285714286,98.585714285714,29,31.30295,31.30295,"Yellow", , ,11941,247,5001,10484.428571429,88.514285714286,3434.6857142857,7096,0,2317,35,35,35,4845,247,2684,1069.5515631415,90.129766392219,790.06469472363,366955,3098,120214,3886207465,550412,434120184
"Image 40_P4-3.czi",3,7,36255.363111993,37,126.85135135135,112.58108108108,29,31.30295,31.30295,"Yellow", , ,16327,3131,4773,14002.513513514,1035.945945946,2401.3783783784,11004,333,692,37,37,37,5323,2798,4081,1386.0710183349,689.94560759631,984.97169590894,518093,38330,88851,7323767177,56844706,248290963
"Image 40_P4-3.czi",3,8,33315.739075885,34,79.794117647059,136.17647058824,29,31.30295,31.30295,"Yellow", , ,9995,1501,15096,8096,640.85294117647,13469.323529412,4931,23,11062,34,34,34,5064,1478,4034,1418.8884253656,490.50926734846,1256.813954569,275264,21789,457957,2294974408,21903323,6220497179
"Image 40_P4-3.czi",3,9,24496.866967563,25,97.5,138.5,29,31.30295,31.30295,"Yellow", , ,17000,2031,2654,14422.64,924.36,1556.12,11717,185,852,25,25,25,5283,1846,1802,1450.7631865102,513.32298799099,448.50801925198,360566,23109,38903,5250826746,27685047,65365563
"Image 40_P4-3.czi",3,10,30376.115039778,31,76.467741935484,155.37096774194,29,31.30295,31.30295,"Yellow", , ,16740,313,15563,13639.64516129,68.612903225806,14412.677419355,9664,0,12220,31,31,31,7076,313,3343,1953.7697672003,92.24773797384,931.25669168412,422829,2127,446793,5881754013,401229,6465500553
"Image 40_P4-3.czi",3,11,61732.104758258,63,109.35714285714,164.15079365079,29,31.30295,31.30295,"Yellow", , ,24485,2970,4431,16176.174603175,458.87301587302,2446.6349206349,9931,0,1296,63,63,63,14554,2970,3135,4135.4293631265,601.97750713696,825.96653649288,1019099,28909,154138,17545433475,35732929,419417098
"Image 40_P4-3.czi",3,12,33315.739075885,34,101,179.85294117647,29,31.30295,31.30295,"Yellow", , ,18173,5633,5126,14603.588235294,1532.7941176471,4379.6470588235,10954,22,3215,34,34,34,7219,5611,1911,2026.0575108898,1502.6402577486,457.72029849872,496522,52115,148908,7386464836,154393181,659078244
"Image 40_P4-3.czi",3,13,43114.48586291,44,77.363636363636,187,29,31.30295,31.30295,"Yellow", , ,12047,373,16071,8851.6818181818,76.431818181818,14724.409090909,5093,0,13502,44,44,44,6954,373,2569,2057.952569941,97.567721913592,564.69223221569,389474,3363,647874,3629612182,666377,9553273540
"Image 40_P4-3.czi",3,14,77410.099617498,79,170.58860759494,210.05696202532,29,31.30295,31.30295,"Yellow", , ,10547,453,9769,8044.6075949367,109.22784810127,7216.4303797468,5155,0,4923,79,79,79,5392,453,4846,1208.6836919232,141.50690382425,1237.4221103024,635524,8629,570098,5226492666,2504415,4233507178
"Image 40_P4-3.czi",3,15,36255.363111993,37,109.93243243243,212.12162162162,29,31.30295,31.30295,"Yellow", , ,13312,471,10261,10194.864864865,251.67567567568,7704.7837837838,6275,37,4610,37,37,37,7037,434,5651,2033.5985778112,120.11199728542,1570.7148608752,377210,9312,285077,3994483810,2862972,2285273873
"Image 40_P4-3.czi",16,17,17637.744216645,18,165.83333333333,76.5,29,31.30295,31.30295,"Fuchsia", , ,5035,3510,9838,2477.3888888889,2320,8424.7777777778,0,1274,6576,18,18,18,5035,2236,3262,1551.6673437795,704.58548514879,955.50963029934,44593,41760,151646,151404619,105322692,1293104828
"Image 40_P4-3.czi",16,18,41154.736505505,42,113.45238095238,100.47619047619,29,31.30295,31.30295,"Fuchsia", , ,8626,5320,8561,3869.3095238095,3403.6428571429,7290.6904761905,2049,1302,5868,42,42,42,6577,4018,2693,1478.8474168575,1068.1168480299,642.10737222684,162511,142953,306209,718471937,533336775,2249379417
"Image 40_P4-3.czi",16,19,25476.741646265,26,91.461538461539,111.38461538462,29,31.30295,31.30295,"Fuchsia", , ,7948,2968,13179,4769.3461538462,1982.5384615385,12242.346153846,1630,1136,10487,26,26,26,6318,1832,2692,1860.3642856668,558.30151214334,674.80485726217,124003,51546,318301,677937113,109984442,3908135063
"Image 40_P4-3.czi",16,20,17637.744216645,18,203,115,29,31.30295,31.30295,"Fuchsia", , ,4937,1871,11379,2941.0555555556,1535.1111111111,9616.2777777778,1381,1112,8496,18,18,18,3556,759,2883,1115.6051627189,239.14624835982,783.32983103097,52939,27632,173093,176854313,43390436,1674941665
"Image 40_P4-3.czi",16,21,18617.618895348,19,101.39473684211,162.34210526316,29,31.30295,31.30295,"Fuchsia", , ,6645,7618,10230,3499.4210526316,5214.1052631579,6896.5263157895,1418,2116,4535,19,19,19,5227,5502,5695,1285.6724274259,1805.5205434302,1747.2888957983,66489,99068,131034,262426171,575229260,958633762
"Image 40_P4-3.czi",16,22,38215.112469398,39,105.57692307692,175.34615384615,29,31.30295,31.30295,"Fuchsia", , ,11126,6736,6568,5540.5641025641,4727.2051282051,3560.9487179487,2303,2584,1441,39,39,39,8823,4152,5127,2087.6911295404,1196.4701412574,1542.3587361523,216082,184361,138877,1362837434,925910815,584930953
"Image 40_P4-3.czi",16,23,36255.363111993,37,222.33783783784,177.68918918919,29,31.30295,31.30295,"Fuchsia", , ,7792,3715,8654,4627.1081081081,2421.8378378378,7117.4324324324,2149,1293,4658,37,37,37,5643,2422,3996,1707.9287615866,682.2509115467,871.3751437476,171203,89608,263345,897187533,233772832,1901674851
"Image 40_P4-3.czi",16,24,16657.869537943,17,132.44117647059,195.91176470588,29,31.30295,31.30295,"Fuchsia", , ,3093,3332,9784,1892.1176470588,2778.6470588235,7013.4705882353,564,1931,6002,17,17,17,2529,1401,3782,732.54154168492,406.45017240378,1059.3314588484,32166,47237,119229,69447730,133898179,854164015
"Image 40_P4-3.czi",16,25,33315.739075885,34,187.38235294118,215.08823529412,29,31.30295,31.30295,"Fuchsia", , ,6035,2849,8784,3485.1176470588,2180.9117647059,7586.1764705882,1749,1165,6051,34,34,34,4286,1684,2733,1239.0425376,426.56502347396,740.32541864385,118494,74151,257930,463628002,167721393,1974789194
"Image 40_P4-3.czi",1,2,40434528.616659,41265,169.37073791349,147.6830607052,30,31.30295,31.30295,"Orange",12,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,24496.866967563,25,189.66,44.42,30,31.30295,31.30295,"Yellow", , ,9538,2061,10372,7811.24,1275.4,8628.48,5355,428,7795,25,25,25,4183,1633,2577,1209.4715884771,550.65899913952,626.660734901,195281,31885,215712,1560494475,47943537,1870691566
"Image 40_P4-3.czi",3,5,42134.611184208,43,151.77906976744,83.244186046512,30,31.30295,31.30295,"Yellow", , ,13116,653,8328,10154.953488372,138.67441860465,4418.2790697674,5840,0,2689,43,43,43,7276,653,5639,1931.0722774258,171.63870150354,1558.214719075,436663,5963,189986,4590912141,2064229,941388558
"Image 40_P4-3.czi",3,6,32335.864397183,33,126.95454545455,112.92424242424,30,31.30295,31.30295,"Yellow", , ,16108,3234,4220,14036.333333333,1123.5151515152,2177.1212121212,11187,365,960,33,33,33,4921,2869,3260,1224.7636421639,730.31607546032,808.40799405281,463199,37076,71845,6549617035,58723018,177328025
"Image 40_P4-3.czi",3,7,22537.117610158,23,79.326086956522,136.63043478261,30,31.30295,31.30295,"Yellow", , ,11081,1344,14261,9432.7391304348,706,12942.652173913,6730,70,11459,23,23,23,4351,1274,2802,1175.5239534852,386.13480924295,768.78839792918,216953,16238,297681,2076861897,14744230,3865784425
"Image 40_P4-3.czi",3,8,24496.866967563,25,99.5,149.5,30,31.30295,31.30295,"Yellow", , ,17798,353,7723,14902.12,132.32,6386.72,11303,7,5078,25,25,25,6495,346,2645,1735.9284336247,77.429925308845,789.45094422221,372553,3308,159668,5624152253,581604,1034712396
"Image 40_P4-3.czi",3,9,36255.363111993,37,75.337837837838,154.98648648649,30,31.30295,31.30295,"Yellow", , ,16497,411,15217,12346.72972973,140.67567567568,14433.108108108,6602,0,12948,37,37,37,9895,411,2269,2798.678494185,140.21908533396,546.7351981324,456829,5205,534025,5922317843,1440027,7718401655
"Image 40_P4-3.czi",3,10,60752.230079555,62,109.25806451613,164.08064516129,30,31.30295,31.30295,"Yellow", , ,23024,3172,4047,15349.35483871,433.96774193548,2399.0322580645,9494,0,1279,62,62,62,13530,3172,2768,3797.235137794,642.73608197573,753.02199841034,951660,26906,148740,15486925702,36876026,391421628
"Image 40_P4-3.czi",3,11,39194.9871481,40,100.85,179.8,30,31.30295,31.30295,"Yellow", , ,17924,4847,4589,13850.25,1439.525,3908.4,9774,28,2850,40,40,40,8150,4819,1739,2223.2858075496,1421.8194733311,427.61388046839,554010,57581,156336,7865953994,161730543,618154914
"Image 40_P4-3.czi",3,12,32335.864397183,33,77.348484848485,187.19696969697,30,31.30295,31.30295,"Yellow", , ,12799,287,16129,9824.6666666667,72.636363636364,14559.515151515,5389,0,13783,33,33,33,7410,287,2346,1945.80432705,85.042202090278,644.63071411139,324214,2397,480464,3306451422,405539,7008620448
"Image 40_P4-3.czi",3,13,37235.237790695,38,173.76315789474,210.78947368421,30,31.30295,31.30295,"Yellow", , ,10483,552,9716,8527.7894736842,260.21052631579,7841.2894736842,6677,0,6066,38,38,38,3806,552,3650,1139.156804286,175.98835309969,943.37229783296,324056,9888,297969,2811495440,3718922,2369389381
"Image 40_P4-3.czi",3,14,27436.49100367,28,200.57142857143,211.35714285714,30,31.30295,31.30295,"Yellow", , ,9164,1087,9584,7841.3928571429,296,7355.8571428571,6076,65,5558,28,28,28,3088,1022,4026,839.29323614776,286.97670572649,1223.4724932743,219559,8288,205964,1740667529,4676850,1555457654
"Image 40_P4-3.czi",3,15,27436.49100367,28,109.53571428571,212.53571428571,30,31.30295,31.30295,"Yellow", , ,12398,530,10800,9528.9642857143,338.07142857143,8281.8928571429,4904,91,4848,28,28,28,7494,439,5952,2178.4496947948,115.73178716691,1705.5944187962,266811,9466,231893,2670564853,3561818,1999057393
"Image 40_P4-3.czi",16,17,31355.98971848,32,163.65625,76.09375,30,31.30295,31.30295,"Fuchsia", , ,3114,3077,10521,849.125,2226.3125,9269.96875,0,1329,7593,32,32,32,3114,1748,2928,985.45086291799,481.15495710003,678.90801716148,27172,71242,296639,53176940,165783768,2764122659
"Image 40_P4-3.czi",16,18,37235.237790695,38,114.21052631579,101.18421052632,30,31.30295,31.30295,"Fuchsia", , ,7857,5473,7915,3949.0263157895,3717.7894736842,6842.3947368421,2036,1918,5011,38,38,38,5821,3555,2904,1663.3458870089,919.44193291056,753.56749870644,150063,141276,260011,694971359,556513244,1800108865
"Image 40_P4-3.czi",16,19,22537.117610158,23,227.58695652174,101.02173913044,30,31.30295,31.30295,"Fuchsia", , ,4471,3108,10236,3374.3913043478,2391.3043478261,9277.0434782609,1951,1402,8628,23,23,23,2520,1706,1608,619.73716856646,485.1165215963,444.50477840369,77611,55000,213372,270339515,136699176,1983808180
"Image 40_P4-3.czi",16,20,16657.869537943,17,124.5,117.5,30,31.30295,31.30295,"Fuchsia", , ,13030,3963,6822,9305.6470588235,3090.0588235294,5701.3529411765,6673,1885,3674,17,17,17,6357,2078,3148,2057.8431652211,590.78088901346,1037.3771578587,158196,52531,96923,1539871638,167908233,569810653
"Image 40_P4-3.czi",16,21,26456.616324968,27,101.94444444444,161.27777777778,30,31.30295,31.30295,"Fuchsia", , ,8845,8319,8613,4124.7777777778,6049.5555555556,6002.962962963,1215,4003,4342,27,27,27,7630,4316,4271,1931.328206449,1369.3469620823,1369.7856789541,111369,163338,162080,556353121,1036875194,1021744370
"Image 40_P4-3.czi",16,22,27436.49100367,28,105.35714285714,175,30,31.30295,31.30295,"Fuchsia", , ,10637,6710,5611,5449.0714285714,4942.1071428571,3149.3214285714,2486,2451,1547,28,28,28,8151,4259,4064,1915.1234546527,1266.4847629411,1233.2402083032,152574,138379,88181,930414466,727191403,318774111
"Image 40_P4-3.czi",16,23,37235.237790695,38,222.57894736842,177.73684210526,30,31.30295,31.30295,"Fuchsia", , ,8232,3980,8912,4859.2631578947,2553.1052631579,7090.0789473684,2340,1311,5398,38,38,38,5892,2669,3514,1745.3119396584,753.48791806787,802.99228839416,184652,97018,269423,1009978870,268703696,1934087815
"Image 40_P4-3.czi",16,24,32335.864397183,33,187.92424242424,214.19696969697,30,31.30295,31.30295,"Fuchsia", , ,5390,2884,8582,2892.3636363636,2150.3636363636,7581.2727272727,1343,955,6618,33,33,33,4047,1929,1964,956.10361030401,519.83926711664,564.8572979483,95448,70962,250182,305322616,161241556,1906908014
"Image 40_P4-3.czi",1,2,40367897.138507,41197,169.58311284802,148.05758914484,31,31.30295,31.30295,"Orange",11,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,24496.866967563,25,151.94,84.82,31,31.30295,31.30295,"Yellow", , ,12610,853,4346,9757.08,277.68,3188.8,6682,0,2080,25,25,25,5928,853,2266,1843.0694262561,259.06928288266,567.50146842688,243927,6942,79720,2461540971,3538460,261940526
"Image 40_P4-3.czi",3,5,24496.866967563,25,148.98,98.02,31,31.30295,31.30295,"Yellow", , ,12175,336,4393,11416.44,64.52,2617.84,10013,0,1744,25,25,25,2162,336,2649,604.03953237074,103.25781649186,690.31681615521,285411,1613,65446,3267134287,359963,182764052
"Image 40_P4-3.czi",3,6,27436.49100367,28,127.5,113.17857142857,31,31.30295,31.30295,"Yellow", , ,15952,2902,3262,14030.428571429,1165.3571428571,1961.3214285714,11630,460,1221,28,28,28,4322,2442,2041,1147.6787984182,599.53378271267,581.78595106546,392852,32630,54917,5547445424,47730504,116848711
"Image 40_P4-3.czi",3,7,24496.866967563,25,78.42,136.94,31,31.30295,31.30295,"Yellow", , ,12046,1176,14269,9243.76,627.6,12732.12,6135,44,11244,25,25,25,5911,1132,3025,1735.6560306313,365.59665844571,814.58237357147,231094,15690,318303,2208477518,13054906,4068597059
"Image 40_P4-3.czi",3,8,40174.861826803,41,99.5,149.5,31,31.30295,31.30295,"Yellow", , ,18874,637,7914,14429.512195122,126.09756097561,6324.2926829268,10551,0,5050,41,41,41,8323,637,2864,2324.2098778074,158.77087341166,873.48372176883,591610,5170,259296,8752721772,1660252,1670382748
"Image 40_P4-3.czi",3,9,34295.613754588,35,74.957142857143,154.55714285714,31,31.30295,31.30295,"Yellow", , ,16105,434,14897,12010.857142857,190.02857142857,14342.028571429,7193,7,13002,35,35,35,8912,427,1895,2712.082357578,132.61631647334,412.18952563356,420380,6651,501971,5299207410,1861841,7205059031
"Image 40_P4-3.czi",3,10,56832.731364745,58,109.39655172414,164.08620689655,31,31.30295,31.30295,"Yellow", , ,21029,2750,4181,14543.74137931,361.56896551724,2526.0517241379,9940,0,1164,58,58,58,11089,2750,3017,3210.2695222716,561.06559369068,770.2423046055,843537,20971,146511,12855616305,25525755,403910937
"Image 40_P4-3.czi",3,11,30376.115039778,31,101.04838709677,179.91935483871,31,31.30295,31.30295,"Yellow", , ,17322,4752,4270,14143.774193548,1497.7419354839,3330.6774193548,11381,39,2101,31,31,31,5941,4713,2169,1774.6394133209,1364.0891214224,567.57809372202,438457,46430,103251,6295917153,125362332,353560121
"Image 40_P4-3.czi",3,12,39194.9871481,40,77.5,187.9,31,31.30295,31.30295,"Yellow", , ,13342,240,16091,9111.775,69.225,14391.975,3747,0,13286,40,40,40,9595,240,2805,2244.5629520049,69.044574045527,739.5439165372,364471,2769,575679,3517462197,377603,8306487859
"Image 40_P4-3.czi",3,13,31355.98971848,32,173.8125,210.6875,31,31.30295,31.30295,"Yellow", , ,10168,652,9545,8372.71875,354.75,7960.03125,6132,23,5878,32,32,32,4036,629,3667,1127.2354774281,193.84746247934,964.26584088371,267927,11352,254721,2282667871,5192004,2056411187
"Image 40_P4-3.czi",3,14,42134.611184208,43,200.91860465116,211.40697674419,31,31.30295,31.30295,"Yellow", , ,10194,1256,9658,7981.7674418605,280.86046511628,7114.1395348837,5712,15,4498,43,43,43,4482,1241,5160,1292.2253753968,261.87997808841,1553.022361802,343216,12077,305908,2809603844,6272359,2277571092
"Image 40_P4-3.czi",15,16,19597.49357405,20,193.7,62.7,31,31.30295,31.30295,"Fuchsia", , ,3775,2202,6454,2647.45,1887.6,5895.1,1402,1474,5414,20,20,20,2373,728,1040,710.0773475289,232.90553766213,277.61823465062,52949,37752,117902,149759817,72291330,696508446
