ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-6.czi",25,54,38215.112469398,39,143.65384615385,239.85897435897,16,31.30295,31.30295,"Fuchsia", , ,1788,3264,8514,787.41025641026,2036.3076923077,5775.1282051282,0,700,2196,39,39,39,1788,2564,6318,619.37012648032,687.45829170504,1601.8138268109,30709,79416,225230,38758117,179674170,1398232812
"Image 40_P5-6.czi",1,2,47729695.599599,48710,193.39761855882,161.65972079655,17,31.30295,31.30295,"Orange",19,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,28416.365682373,29,189.77586206897,97.258620689655,17,31.30295,31.30295,"Yellow", , ,11820,764,2952,10149.931034483,185.93103448276,333.10344827586,8046,0,0,29,29,29,3774,764,2952,1035.8459596951,223.52419668229,732.15261605895,294348,5392,9660,3017655252,2401506,18227108
"Image 40_P5-6.czi",3,5,24496.866967563,25,141.66,98.18,17,31.30295,31.30295,"Yellow", , ,9672,57,14588,7773.4,10.24,12324.52,5686,0,9894,25,25,25,3986,57,4694,1178.0899088496,15.817395487248,1144.6015361979,194335,256,308113,1543953189,8626,3828787535
"Image 40_P5-6.czi",3,6,31355.98971848,32,206.40625,106.5625,17,31.30295,31.30295,"Yellow", , ,9695,144,7321,7976.53125,27.21875,4761.375,5999,0,2472,32,32,32,3696,144,4849,1088.1100508969,33.778915331427,1364.0325355594,255249,871,152364,2072705113,59079,783140268
"Image 40_P5-6.czi",3,7,58792.48072215,60,260.36666666667,108.68333333333,17,31.30295,31.30295,"Yellow", , ,16244,995,5390,12746.5,169.88333333333,1907.8,5827,0,0,60,60,60,10417,995,5390,2497.4226273623,207.49948675997,1946.9181626877,764790,10193,114468,10116385802,4271927,442020980
"Image 40_P5-6.czi",3,8,35275.48843329,36,286.16666666667,136.33333333333,17,31.30295,31.30295,"Yellow", , ,12484,1629,5081,9883,392.05555555556,3785.0277777778,6822,0,1611,36,36,36,5662,1629,3470,1479.7790568672,415.42673030749,885.08587109181,355788,14114,136261,3592893916,11573750,543169865
"Image 40_P5-6.czi",3,9,39194.9871481,40,319.775,142.7,17,31.30295,31.30295,"Yellow", , ,10486,1376,15323,7910.775,293.525,13505.95,4713,0,10874,40,40,40,5773,1376,4449,1497.3424918236,338.90570411554,1497.6467857515,316431,11741,540238,2590653791,7925703,7383902306
"Image 40_P5-6.czi",3,10,48993.733935125,50,108.24,143.86,17,31.30295,31.30295,"Yellow", , ,9893,1516,9528,8390.94,530.34,6609.16,6416,0,2304,50,50,50,3477,1516,7224,988.47785292048,446.27792246719,2070.8339674673,419547,26517,330458,3568271039,23822061,2394179108
"Image 40_P5-6.czi",3,11,42134.611184208,43,306.22093023256,149.56976744186,17,31.30295,31.30295,"Yellow", , ,9982,744,8483,8104.6046511628,340.3023255814,5826.6279069767,5659,9,4011,43,43,43,4323,735,4472,1132.1995899162,225.72882328389,1124.7455590204,348498,14633,250545,2878277300,7119691,1512964697
"Image 40_P5-6.czi",3,12,55852.856686043,57,203.92105263158,183.5701754386,17,31.30295,31.30295,"Yellow", , ,17506,11612,13813,11203.245614035,1881.7543859649,8375.7368421053,5187,0,3374,57,57,57,12319,11612,10439,3658.7955096526,3077.0524003193,2966.8387368082,638585,107260,477417,7903884537,732059058,4491638553
"Image 40_P5-6.czi",3,13,51933.357971233,53,268.06603773585,185.04716981132,17,31.30295,31.30295,"Yellow", , ,11039,341,10272,9227.7924528302,81.037735849057,7353.2075471698,6359,0,5453,53,53,53,4680,341,4819,1305.9569046737,104.86144012717,1224.6083260576,489073,4295,389720,4601751357,919845,2943674654
"Image 40_P5-6.czi",3,14,21557.242931455,22,94.727272727273,184.59090909091,17,31.30295,31.30295,"Yellow", , ,9716,123,6902,8450.0454545455,34.954545454546,5683.7272727273,6931,0,4506,22,22,22,2785,123,2396,860.6718570132,37.580994782352,628.3008213252,185901,769,125042,1586427777,56539,718994626
"Image 40_P5-6.czi",3,15,51933.357971233,53,125.38679245283,191.38679245283,17,31.30295,31.30295,"Yellow", , ,12908,337,8780,9115.2452830189,75.943396226415,5523.6981132076,4116,0,3554,53,53,53,8792,337,5226,2114.699132134,100.55067897379,1169.4358367788,483108,4025,292756,4636189444,831415,1688209934
"Image 40_P5-6.czi",3,16,55852.856686043,57,167.11403508772,191.81578947368,17,31.30295,31.30295,"Yellow", , ,16712,76,4830,10494.929824561,26.385964912281,2695.1578947368,4368,0,1373,57,57,57,12344,76,3457,3308.529161013,25.374167393775,937.76771014761,598211,1504,153624,6891178917,75740,463287800
"Image 40_P5-6.czi",3,17,55852.856686043,57,154.74561403509,192.58771929825,17,31.30295,31.30295,"Yellow", , ,18297,286,1740,11309.684210526,74.298245614035,803.84210526316,5555,0,48,57,57,57,12742,286,1692,3427.651466685,78.723059997936,488.0280579417,644652,4235,45819,7948743042,661703,50168839
"Image 40_P5-6.czi",3,18,45074.235220315,46,120.13043478261,208.89130434783,17,31.30295,31.30295,"Yellow", , ,14231,431,5396,9922.4347826087,64.717391304348,3072.5869565217,4491,0,1445,46,46,46,9740,431,3951,2541.3851923021,116.66164999566,895.33143648563,456432,2977,141339,4819555494,805111,470349195
"Image 40_P5-6.czi",3,19,20577.368252753,21,314.64285714286,208.64285714286,17,31.30295,31.30295,"Yellow", , ,8720,318,15685,7348.1904761905,149.95238095238,14292.571428571,5913,0,11367,21,21,21,2807,318,4318,903.6866502858,107.68216017079,1264.8778823044,154312,3149,300144,1150246960,704109,4321827880
"Image 40_P5-6.czi",3,20,53893.107328638,55,259.60909090909,216.86363636364,17,31.30295,31.30295,"Yellow", , ,14270,378,8780,10189.381818182,57.690909090909,7605.7636363636,5301,0,7009,55,55,55,8969,378,1771,2505.3767107216,101.61070822967,460.77523096192,560416,3173,418317,6049245874,740589,3193085173
"Image 40_P5-6.czi",3,21,20577.368252753,21,74.214285714286,222.21428571429,17,31.30295,31.30295,"Yellow", , ,11332,153,10789,9216.3333333333,13.190476190476,7844.0952380952,5891,0,5309,21,21,21,5441,153,5480,1607.4683304294,35.625298662073,1694.5885018128,193543,277,164726,1835435891,29037,1349559036
"Image 40_P5-6.czi",3,22,49973.608613828,51,101.87254901961,226.10784313726,17,31.30295,31.30295,"Yellow", , ,17057,2938,6904,11511.490196078,1518.7254901961,4467.6078431373,5811,165,727,51,51,51,11246,2773,6177,3090.4151848744,727.59453209686,1828.6975811045,587086,77455,227848,7235768034,144102573,1185142254
"Image 40_P5-6.czi",23,24,17637.744216645,18,170,76,17,31.30295,31.30295,"Fuchsia", , ,2353,3617,12205,984.72222222222,2734.2777777778,10455.166666667,4,1613,9118,18,18,18,2349,2004,3087,714.31981678629,636.78455175945,955.58533032347,17725,49217,188193,26128499,141466357,1983112617
"Image 40_P5-6.czi",23,25,55852.856686043,57,189.5701754386,78.675438596491,17,31.30295,31.30295,"Fuchsia", , ,6484,7743,15021,3967.5263157895,3818.0350877193,12015.701754386,1624,658,9320,57,57,57,4860,7085,5701,1201.0598906392,2001.8076470754,1774.0281943817,226149,217628,684895,978034621,1055316436,8405735911
"Image 40_P5-6.czi",23,26,17637.744216645,18,147,79.5,17,31.30295,31.30295,"Fuchsia", , ,5215,2790,9375,3151.5,2047.2777777778,7226.2777777778,800,1305,5918,18,18,18,4415,1485,3457,1389.5900897916,490.12721104478,919.73959265689,56727,36851,130073,211601471,79528053,954324285
"Image 40_P5-6.czi",23,27,41154.736505505,42,277.16666666667,92.476190476191,17,31.30295,31.30295,"Fuchsia", , ,2447,3458,14818,1175.8571428571,2173.1428571429,14176.071428571,0,1005,13426,42,42,42,2447,2453,1392,758.76506121359,695.82253735009,397.82165343813,49386,91272,595395,81675582,218198024,8446850793
"Image 40_P5-6.czi",23,28,22537.117610158,23,246.15217391304,100.71739130435,17,31.30295,31.30295,"Fuchsia", , ,10539,4546,392,5321,3275,26.739130434783,2712,1251,0,23,23,23,7827,3295,392,1982.9314617047,911.33199219604,85.437493042524,122383,75325,615,737704321,264960947,177035
"Image 40_P5-6.czi",23,29,23516.99228886,24,271.41666666667,121.58333333333,17,31.30295,31.30295,"Fuchsia", , ,5927,2336,1033,4676.6666666667,1816.875,213.79166666667,3026,1278,0,24,24,24,2901,1058,1033,715.87748931654,308.34499488327,305.19174003961,112240,43605,5131,536696120,81411597,3239231
"Image 40_P5-6.czi",23,30,40174.861826803,41,292.79268292683,138.5,17,31.30295,31.30295,"Fuchsia", , ,8941,3637,3580,4640.5609756098,2283.7804878049,2423.3658536585,2231,868,934,41,41,41,6710,2769,2646,1777.0370149322,755.5189445737,639.26053984653,190263,93635,99358,1009241475,236674141,257126946
"Image 40_P5-6.czi",23,31,19597.49357405,20,312.55,140.55,17,31.30295,31.30295,"Fuchsia", , ,3265,2627,11158,2289.4,2122.85,10423.15,639,1623,8886,20,20,20,2626,1004,2272,869.12184355668,320.57387275749,698.47761332472,45788,42457,208463,119179130,92082427,2182110667
"Image 40_P5-6.czi",23,32,37235.237790695,38,92.368421052632,146.86842105263,17,31.30295,31.30295,"Fuchsia", , ,35,4395,12627,0.92105263157895,2815.052631579,10363.52631579,0,1439,7822,38,38,38,35,2956,4805,5.6777497395767,844.89669758349,1296.5325219098,35,106972,393814,1225,327544276,4143498626
"Image 40_P5-6.czi",23,33,38215.112469398,39,105.55128205128,150.55128205128,17,31.30295,31.30295,"Fuchsia", , ,8966,4985,10504,6428.5128205128,2936.7692307692,6488.3846153846,2705,1193,1073,39,39,39,6261,3792,9431,1788.6860345221,1066.4823255016,2805.2695396848,250712,114534,253047,1733282420,379580540,1940908675
"Image 40_P5-6.czi",23,34,42134.611184208,43,147.77906976744,165.66279069767,17,31.30295,31.30295,"Fuchsia", , ,6540,3923,5097,3253.2325581395,2365.1860465116,3350.2790697674,895,954,1466,43,43,43,5645,2969,3631,1437.3112768408,823.55507682399,869.21032376085,139889,101703,144062,541857725,269032721,514380020
"Image 40_P5-6.czi",23,35,46054.109899018,47,117.37234042553,168.39361702128,17,31.30295,31.30295,"Fuchsia", , ,8833,4769,2730,4403.1063829787,2789.7021276596,404.85106382979,739,819,0,47,47,47,8094,3950,2730,2529.2583311769,1056.9879460234,658.06458579301,206946,131116,19028,1205474048,417166866,27623760
"Image 40_P5-6.czi",23,36,29396.240361075,30,96.7,175.4,17,31.30295,31.30295,"Fuchsia", , ,5930,3809,8877,2338,2470.2666666667,6669.7,739,733,4678,30,30,30,5191,3076,4199,1297.748740359,814.80219445701,1312.2855857704,70140,74108,200091,212827722,202319698,1384487653
"Image 40_P5-6.czi",23,37,50953.48329253,52,174.84615384615,180.46153846154,17,31.30295,31.30295,"Fuchsia", , ,4772,3350,3158,3399.0961538462,1958.25,2165.9230769231,1761,651,1480,52,52,52,3011,2699,1678,769.48205803123,705.79972371771,467.55282164226,176753,101829,112628,630997677,224812455,255092472
"Image 40_P5-6.czi",23,38,19597.49357405,20,280.85,181.1,17,31.30295,31.30295,"Fuchsia", , ,2947,2644,5194,1193.45,1910.65,3948.5,14,1178,3003,20,20,20,2933,1466,2191,807.46278877925,455.52159518975,743.61220085684,23869,38213,78970,40874385,76954167,322319268
"Image 40_P5-6.czi",23,39,72510.726223985,74,210.2027027027,185.7972972973,17,31.30295,31.30295,"Fuchsia", , ,9527,19625,20283,3971.2027027027,9384.9324324324,16151.689189189,693,2831,10561,74,74,74,8834,16794,9722,1822.9257304188,4785.2528177327,2571.0059910827,293869,694485,1195225,1409596617,8189295851,19787437953
"Image 40_P5-6.czi",23,40,67611.352830473,69,109.51449275362,187.78985507246,17,31.30295,31.30295,"Fuchsia", , ,9620,5644,5609,4876.9565217391,2669.4347826087,4224.652173913,984,736,3326,69,69,69,8636,4908,2283,2666.3569629673,1366.6761791926,530.28482430191,336510,184191,291501,2124587882,618696519,1250612069
"Image 40_P5-6.czi",23,41,33315.739075885,34,313.94117647059,190.44117647059,17,31.30295,31.30295,"Fuchsia", , ,7323,3372,11887,5010.2941176471,2122.7058823529,10703.882352941,2850,1081,9821,34,34,34,4473,2291,2066,1305.6079166754,685.30305304282,563.32932209649,170350,72172,363932,909755800,168698058,3905957530
"Image 40_P5-6.czi",23,42,48993.733935125,50,249.64,192.4,17,31.30295,31.30295,"Fuchsia", , ,7470,3166,13413,4650.46,2229.04,9853.04,2734,1175,5095,50,50,50,4736,1991,8318,1054.3088501139,515.33686070375,2444.3965405283,232523,111452,492652,1135805701,261443998,5146898510
"Image 40_P5-6.czi",23,43,76430.224938795,78,139.5641025641,209.11538461539,17,31.30295,31.30295,"Fuchsia", , ,5423,5760,3736,2330.8846153846,2656.5256410256,2444.4743589744,0,609,700,78,78,78,5423,5151,3036,1699.45986821,1394.2005363999,592.81844364545,181809,207209,190669,646164417,700128247,493145877
"Image 40_P5-6.czi",23,44,32335.864397183,33,155.89393939394,210.31818181818,17,31.30295,31.30295,"Fuchsia", , ,6383,3964,6736,3405.2121212121,2370.9090909091,5622.1818181818,25,973,4662,33,33,33,6358,2991,2074,2023.8028522681,923.99084693912,586.94902113309,112372,78240,185532,513715392,212820218,1054118930
"Image 40_P5-6.czi",23,45,48993.733935125,50,68.98,216.38,17,31.30295,31.30295,"Fuchsia", , ,6348,3639,17759,3451.56,2190.44,14896.14,1393,979,11905,50,50,50,4955,2660,5854,1320.187620556,738.35695034478,1596.3993542868,172578,109522,744807,681065194,266614748,11219625399
"Image 40_P5-6.czi",23,46,53893.107328638,55,277.75454545455,221.19090909091,17,31.30295,31.30295,"Fuchsia", , ,6007,3378,2960,3987.3090909091,2357.9818181818,1220.0545454546,1181,1192,132,55,55,55,4826,2186,2828,1246.0090641239,582.52885768318,800.27570291332,219302,129689,67103,958261942,324128657,116453145
"Image 40_P5-6.czi",23,47,31355.98971848,32,95.78125,229.84375,17,31.30295,31.30295,"Fuchsia", , ,6725,4518,10689,2352.5625,2943.03125,8353.0625,0,1445,4586,32,32,32,6725,3073,6103,1890.8444595369,885.31082510972,1951.4255655554,75282,94177,267298,287939686,301462887,2350806814
"Image 40_P5-6.czi",23,48,27436.49100367,28,143.82142857143,239.57142857143,17,31.30295,31.30295,"Fuchsia", , ,1319,2982,9298,575.60714285714,2083.5357142857,7236.9642857143,0,1200,3219,28,28,28,1319,1782,6079,500.40430611329,546.59440458323,1528.8333601546,16117,58339,202635,16037981,129618057,1529570207
"Image 40_P5-6.czi",23,49,19597.49357405,20,281,249.5,17,31.30295,31.30295,"Fuchsia", , ,0,3040,12079,0,2383.65,9443.2,0,1459,5835,20,20,20,0,1581,6244,0,472.57060458284,2002.1604278747,0,47673,188864,0,117878883,1859644806
"Image 40_P5-6.czi",1,2,47996221.512206,48982,193.36356212486,161.79394471439,18,31.30295,31.30295,"Orange",24,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,20577.368252753,21,267.07142857143,95.785714285714,18,31.30295,31.30295,"Yellow", , ,12037,384,12947,8711.380952381,38.285714285714,11245.285714286,4975,0,9194,21,21,21,7062,384,3753,2121.6187564261,94.132960676451,1059.9141070321,182939,804,236151,1683676643,208002,2678053825
"Image 40_P5-6.czi",3,5,24496.866967563,25,233.82,97.58,18,31.30295,31.30295,"Yellow", , ,14884,530,4030,11490.04,82.96,1497.84,7145,0,19,25,25,25,7739,530,4011,2261.623946047,128.40641209327,1191.2035118596,287251,2074,37446,3423284109,567776,90143296
"Image 40_P5-6.czi",3,6,44094.360541613,45,190.5,98.1,18,31.30295,31.30295,"Yellow", , ,12177,2581,1850,10371.155555556,532.73333333333,167.26666666667,7257,0,0,45,45,45,4920,2581,1850,1174.6293217157,731.60428946503,392.93970159671,466702,23973,7527,4900948218,36321989,8052687
"Image 40_P5-6.czi",3,7,20577.368252753,21,141.5,98.5,18,31.30295,31.30295,"Yellow", , ,8761,28,13065,7351.380952381,3.7142857142857,11693.333333333,5657,0,9785,21,21,21,3104,28,3280,953.50319748759,6.9147874670366,981.66177135169,154379,78,245560,1153082207,1246,2890688130
"Image 40_P5-6.czi",3,8,39194.9871481,40,206.5,106.45,18,31.30295,31.30295,"Yellow", , ,9345,134,8108,7645.125,28.075,4751.6,5291,0,1870,40,40,40,4054,134,6238,1079.4958269417,37.895529470455,1532.4240358468,305805,1123,190064,2383364589,87535,994692716
"Image 40_P5-6.czi",3,9,59772.355400853,61,259.69672131148,107.76229508197,18,31.30295,31.30295,"Yellow", , ,17130,1095,4811,13691.786885246,156.24590163934,1380.5573770492,8148,0,0,61,61,61,8982,1095,4811,2179.9594271053,252.28341574096,1611.3151721972,835199,9531,84214,11720500101,5307995,272042454
"Image 40_P5-6.czi",3,10,24496.866967563,25,295.5,111.5,18,31.30295,31.30295,"Yellow", , ,9296,198,13079,8017.36,46.68,12406.36,6232,0,11112,25,25,25,3064,198,1967,887.04771949804,61.77494098203,622.98955849998,200434,1167,310159,1625836022,146063,3857258995
"Image 40_P5-6.czi",3,11,55852.856686043,57,110.93859649123,117.06140350877,18,31.30295,31.30295,"Yellow", , ,7833,978,12504,5746.3684210526,369.63157894737,9339.3684210526,3470,0,5881,57,57,57,4363,978,6623,1093.9218702772,303.15864726828,1518.8810805465,327543,21069,532344,1949195995,12934457,5100948728
"Image 40_P5-6.czi",3,12,29396.240361075,30,310.03333333333,121.56666666667,18,31.30295,31.30295,"Yellow", , ,9329,600,11032,7957.6,360.2,9982.6333333333,5790,123,9252,30,30,30,3539,477,1780,955.01827388185,142.5672013352,406.49829141036,238728,10806,299479,1926151670,4481758,2994381033
"Image 40_P5-6.czi",3,13,35275.48843329,36,286.5,136.47222222222,18,31.30295,31.30295,"Yellow", , ,11482,1457,4996,9106,459.5,3866.7777777778,5706,13,2470,36,36,36,5776,1444,2526,1493.7156738435,368.99736739285,677.83340182889,327816,16542,139204,3063184024,12366616,554351968
"Image 40_P5-6.czi",3,14,42134.611184208,43,319.59302325581,142.61627906977,18,31.30295,31.30295,"Yellow", , ,10724,1200,15742,7897,261.76744186047,13350.558139535,4426,0,10517,43,43,43,6298,1200,5225,1587.1261539561,288.27903456872,1848.0674372143,339571,11256,574074,2787388903,6436856,7807653150
"Image 40_P5-6.czi",3,15,75450.350260093,77,108.47402597403,146.56493506494,18,31.30295,31.30295,"Yellow", , ,10164,5206,9688,8500.3376623377,1058.8831168831,5312.6103896104,6557,1,840,77,77,77,3607,5205,8848,932.67100323394,1213.966150725,2457.7390934494,654526,81534,409071,5629802524,198337226,2632311435
"Image 40_P5-6.czi",3,16,32335.864397183,33,305.71212121212,149.92424242424,18,31.30295,31.30295,"Yellow", , ,9092,690,7174,7653,315.87878787879,5379.8787878788,5867,68,4198,33,33,33,3225,622,2976,881.39938450171,185.74087419974,701.76103293677,252549,10424,177536,1957617173,4396710,970881154
"Image 40_P5-6.czi",3,17,48993.733935125,50,203.68,183.34,18,31.30295,31.30295,"Yellow", , ,17664,14132,12380,12138.1,2056.96,7337.16,6163,0,3103,50,50,50,11501,14132,9277,3228.7495478679,3838.6231426151,2568.0064400072,606905,102848,366858,7877489939,933570576,3014834040
"Image 40_P5-6.czi",3,18,32335.864397183,33,266.28787878788,183.4696969697,18,31.30295,31.30295,"Yellow", , ,10888,372,8820,8820.0303030303,75.30303030303,6975.3333333333,5834,0,4370,33,33,33,5054,372,4450,1580.6966518921,119.69766206167,1202.0111445684,291061,2485,230186,2647122101,645609,1651858664
"Image 40_P5-6.czi",3,19,28416.365682373,29,93.362068965517,184.25862068966,18,31.30295,31.30295,"Yellow", , ,9373,365,8662,7721.4482758621,127.58620689655,6123.4137931035,5553,20,4253,29,29,29,3820,345,4409,1180.1119373725,87.98316285411,1184.5279505006,223922,3700,177579,1767996738,688818,1126676679
"Image 40_P5-6.czi",3,20,52913.232649935,54,124.37037037037,190.7962962963,18,31.30295,31.30295,"Yellow", , ,11268,486,8151,8194.2407407407,131.98148148148,5772.2222222222,5134,0,3604,54,54,54,6134,486,4547,1757.271479925,156.16011264939,992.74231710757,442489,7127,311700,3789525553,2233089,1851435144
"Image 40_P5-6.czi",3,21,56832.731364745,58,167.05172413793,191.86206896552,18,31.30295,31.30295,"Yellow", , ,17300,76,4706,10673.879310345,20.810344827586,2497.5,3993,0,929,58,58,58,13307,76,3777,3502.4936333768,23.325655551271,1033.3525620735,619085,1207,144855,7307283887,56131,422640961
"Image 40_P5-6.czi",3,22,54872.98200734,56,154.55357142857,192.625,18,31.30295,31.30295,"Yellow", , ,18085,311,1712,11182.660714286,93.125,840.05357142857,5473,0,199,56,56,56,12612,311,1513,3428.3381835773,78.676336398506,457.23900333286,626229,5215,47043,7649349085,826095,51017353
"Image 40_P5-6.czi",3,23,43114.48586291,44,120.27272727273,209,18,31.30295,31.30295,"Yellow", , ,14245,450,4183,10165.727272727,65.318181818182,2504.25,4596,0,942,44,44,44,9649,450,3241,2510.5025565971,121.35873646981,809.22259923724,447292,2874,110187,4818061276,821026,304093967
"Image 40_P5-6.czi",3,24,21557.242931455,22,314.72727272727,208.59090909091,18,31.30295,31.30295,"Yellow", , ,9531,292,15604,7949.5909090909,141.86363636364,14351.863636364,5515,0,12001,22,22,22,4016,292,3603,993.14338192241,95.28968137539,1021.3907556648,174891,3121,315741,1411024913,633439,4553379797
"Image 40_P5-6.czi",3,25,53893.107328638,55,258.59090909091,216.71818181818,18,31.30295,31.30295,"Yellow", , ,15160,252,9493,10117.636363636,24.381818181818,7766.2,4007,0,6930,55,55,55,11153,252,2563,3092.7310019633,55.302699320997,631.89762415079,556470,1341,427141,6146670300,197849,3338824343
"Image 40_P5-6.czi",3,26,44094.360541613,45,102.43333333333,226.16666666667,18,31.30295,31.30295,"Yellow", , ,17479,3116,7179,12324.066666667,1712.4666666667,4495.5111111111,6266,318,1092,45,45,45,11213,2798,6087,2917.5064960588,736.76499892188,1777.8030316073,554583,77061,202298,7209239007,155848591,1048498586
"Image 40_P5-6.czi",3,27,26456.616324968,27,86.277777777778,259.05555555556,18,31.30295,31.30295,"Yellow", , ,8362,1649,16149,7083.8518518519,683.33333333333,13885.222222222,5547,27,11754,27,27,27,2815,1622,4395,769.09010693975,531.99703585062,1281.7723406804,191264,18450,374901,1370264830,19966042,5248300145
"Image 40_P5-6.czi",28,29,17637.744216645,18,170,75.5,18,31.30295,31.30295,"Fuchsia", , ,3302,3698,12338,1436.3888888889,2736.0555555556,10832.833333333,55,1652,9737,18,18,18,3247,2046,2601,1017.2781526551,662.95714280986,817.95636659119,25855,49249,194991,54730367,142219707,2123678899
"Image 40_P5-6.czi",28,30,47033.98457772,48,190.4375,78.5625,18,31.30295,31.30295,"Fuchsia", , ,6930,8486,14666,4598.0833333333,4694.0208333333,12059.125,2334,1401,9957,48,48,48,4596,7085,4709,1178.8931850868,1965.7708410587,1364.7267924699,220708,225313,578838,1080153866,1239243901,7067816320
