ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-3.czi",3,20,29396.240361075,30,177.7,177.66666666667,24,31.30295,31.30295,"Yellow", , ,12390,925,7139,10280.033333333,398.16666666667,5358.3333333333,6922,0,2621,30,30,30,5468,925,4518,1406.6806976203,276.08258176499,1267.8130595727,308401,11945,160750,3227756327,6966527,907965232
"Image 40_P3-3.czi",3,21,27436.49100367,28,155.17857142857,191.5,24,31.30295,31.30295,"Yellow", , ,13795,361,9829,11173.357142857,165.75,8538.1428571429,7177,0,7139,28,28,28,6618,361,2690,1756.3769361384,105.09065751196,783.44678678572,312854,4641,239068,3578920694,1067435,2057769036
"Image 40_P3-3.czi",3,22,46054.109899018,47,176.39361702128,194.79787234043,24,31.30295,31.30295,"Yellow", , ,9670,897,9938,8261.7234042553,195.72340425532,9258.4680851064,5699,0,8164,47,47,47,3971,897,1774,1014.4810989331,214.45012616981,491.98687023236,388301,9199,435148,3255377367,3915947,4039938220
"Image 40_P3-3.czi",3,23,53893.107328638,55,48.118181818182,202.53636363636,24,31.30295,31.30295,"Yellow", , ,15357,615,15700,10854.690909091,306.54545454546,12617.454545455,5699,122,8081,55,55,55,9658,493,7619,2585.7934298688,109.58521429426,2091.5795716102,597008,16860,693960,6841399004,5816838,8992242832
"Image 40_P3-3.czi",3,24,58792.48072215,60,125.88333333333,205.9,24,31.30295,31.30295,"Yellow", , ,27918,353,5031,16731.283333333,53.45,2502.2,8769,0,131,60,60,60,19149,353,4900,5257.7950624156,79.883055414605,1288.6956459136,1003877,3207,150132,18427170645,547911,473643742
"Image 40_P3-3.czi",3,25,36255.363111993,37,81.418918918919,206.04054054054,24,31.30295,31.30295,"Yellow", , ,18324,3623,14497,14102.918918919,941.72972972973,11766.162162162,10300,0,9337,37,37,37,8024,3623,5160,2260.5200775532,1102.7308185855,1641.3934377283,521808,34844,435348,7542974152,76590180,5219365372
"Image 40_P3-3.czi",3,26,22537.117610158,23,28.54347826087,218.84782608696,24,31.30295,31.30295,"Yellow", , ,8616,335,661,6600.2608695652,191.39130434783,142.30434782609,4114,35,0,23,23,23,4502,300,661,1326.696006058,92.724782962777,207.51833101562,151806,4402,3273,1040681892,1031658,1413167
"Image 40_P3-3.czi",3,27,42134.611184208,43,70.779069767442,228.96511627907,24,31.30295,31.30295,"Yellow", , ,13921,2427,18847,10083.395348837,1070.0465116279,15326.255813954,4498,0,11106,43,43,43,9423,2427,7741,2334.3655010214,712.12278079557,2140.3592054231,433586,46012,659029,4600888072,70533972,10292854819
"Image 40_P3-3.czi",3,28,25476.741646265,26,139.76923076923,230.84615384615,24,31.30295,31.30295,"Yellow", , ,17124,296,7356,14297.307692308,135.03846153846,5966.4230769231,11510,2,4169,26,26,26,5614,294,3187,1515.501231124,90.44268053048,772.61271918482,371730,3511,155127,5372156788,678617,940476573
"Image 40_P3-3.czi",3,29,100927.09190636,103,95.966019417476,246.95631067961,24,31.30295,31.30295,"Yellow", , ,21471,8076,7534,10347.029126214,2314.6213592233,5697.1844660194,3761,0,2338,103,103,103,17710,8076,5196,4856.8972817042,2456.9949089643,1221.0698760142,1065744,238406,586810,13433408232,1167575666,3495248004
"Image 40_P3-3.czi",3,30,35275.48843329,36,77.888888888889,248.52777777778,24,31.30295,31.30295,"Yellow", , ,11391,550,11835,8849.9166666667,111.80555555556,9064.8055555556,5843,0,6336,36,36,36,5548,550,5499,1506.0740519643,162.68212992466,1690.5112298515,318597,4025,326333,2898945967,1376309,3058169179
"Image 40_P3-3.czi",3,31,41154.736505505,42,40.309523809524,250.57142857143,24,31.30295,31.30295,"Yellow", , ,12601,225,395,8164.6904761905,99.261904761905,21.976190476191,3679,0,0,42,42,42,8922,225,395,2337.7190413932,66.746356262587,83.276058133802,342917,4169,923,3023873307,596481,304615
"Image 40_P3-3.czi",3,32,24496.866967563,25,144.58,251.1,24,31.30295,31.30295,"Yellow", , ,15884,1086,11726,12147.4,491.2,10303.32,7718,249,9339,25,25,25,8166,837,2387,2353.9746883374,204.02328298506,527.37065712836,303685,12280,257583,3821971893,7030948,2660634951
"Image 40_P3-3.czi",3,33,90148.47044063,92,168.53260869565,260.59782608696,24,31.30295,31.30295,"Yellow", , ,19843,140,4480,9339.847826087,17.532608695652,737.47826086957,2210,0,0,92,92,92,17633,140,4480,4826.780457094,31.13968920316,1024.0239896557,859266,1613,67848,10145514354,116521,145461312
"Image 40_P3-3.czi",3,34,28416.365682373,29,133.08620689655,269.46551724138,24,31.30295,31.30295,"Yellow", , ,9269,177,8759,7936.1724137931,24.206896551724,6578.3793103448,6484,0,3539,29,29,29,2785,177,5220,798.41414553053,42.688555935775,1421.3535906159,230149,702,190773,1844351169,68018,1311544045
"Image 40_P3-3.czi",35,36,20577.368252753,21,103.92857142857,52.928571428571,24,31.30295,31.30295,"Fuchsia", , ,1359,2507,5649,734.42857142857,1959.6190476191,2470.3333333333,239,1243,499,21,21,21,1120,1264,5150,353.78221710942,366.30635760119,1660.825888928,15423,41152,51877,13830329,83325850,183320335
"Image 40_P3-3.czi",35,37,15677.99485924,16,111,58.5,24,31.30295,31.30295,"Fuchsia", , ,4977,1933,4673,3118.6875,1621.5625,4078.5,1300,1114,3424,16,16,16,3677,819,1249,996.92117500165,227.91313220904,394.35905805074,49899,25945,65256,170527165,42850605,268479382
"Image 40_P3-3.czi",35,38,27436.49100367,28,207.39285714286,72.714285714286,24,31.30295,31.30295,"Fuchsia", , ,5689,2420,5900,2628.1071428571,1707.7142857143,3751.6785714286,0,783,1862,28,28,28,5689,1637,4038,1640.6254304106,449.50803207448,1112.8682346405,73587,47816,105047,266069119,87111618,427541423
"Image 40_P3-3.czi",35,39,38215.112469398,39,108.42307692308,83.064102564103,24,31.30295,31.30295,"Fuchsia", , ,2744,3936,11277,687.69230769231,2551.2051282051,8208.1538461539,0,1262,4845,39,39,39,2744,2674,6432,841.28376694087,712.04184455274,1712.5529348478,26820,99497,320118,45338726,273103393,2739025620
"Image 40_P3-3.czi",35,40,22537.117610158,23,183.0652173913,99.326086956522,24,31.30295,31.30295,"Fuchsia", , ,7590,2664,13982,6608.3913043478,2161.1739130435,12126.826086957,5572,1714,10364,23,23,23,2018,950,3618,502.86142489579,303.61079334238,1050.221476736,151993,49707,278917,1009992351,109453421,3406643185
"Image 40_P3-3.czi",35,41,17637.744216645,18,104.5,121.83333333333,24,31.30295,31.30295,"Fuchsia", , ,0,2713,4464,0,2176.2777777778,3674.5,0,1775,2824,18,18,18,0,938,1640,0,297.1440145106,412.3552508956,0,39173,66141,0,86752337,245925731
"Image 40_P3-3.czi",35,42,23516.99228886,24,59.5,129.125,24,31.30295,31.30295,"Fuchsia", , ,1088,2463,8847,589.5,2045.8333333333,7924.5416666667,0,1532,6394,24,24,24,1088,931,2453,412.08188295637,279.87849330467,723.45018633037,14148,49100,190189,12245910,102252052,1519198399
"Image 40_P3-3.czi",35,43,17637.744216645,18,199.5,136.83333333333,24,31.30295,31.30295,"Fuchsia", , ,6294,5393,8763,4298.6666666667,3149.3333333333,7358.2777777778,3231,1274,6575,18,18,18,3063,4119,2188,773.2295146675,1332.7581749669,578.32911508887,77376,56688,132449,342777658,208725562,980282431
"Image 40_P3-3.czi",35,44,47033.98457772,48,77.875,139.33333333333,24,31.30295,31.30295,"Fuchsia", , ,1807,3990,8995,566.1875,2225.5208333333,7413.8333333333,0,706,5997,48,48,48,1807,3284,2998,569.13602518166,895.38507084307,699.37699733203,27177,106825,355864,30611321,275421841,2661305410
"Image 40_P3-3.czi",35,45,24496.866967563,25,131.58,140.62,24,31.30295,31.30295,"Fuchsia", , ,5909,6713,11987,3269.4,4658.52,9750,0,2554,7322,25,25,25,5909,4159,4665,1953.719508186,1252.8319626617,1269.1421643509,81735,116463,243750,358832887,580215325,2415219824
"Image 40_P3-3.czi",35,46,26456.616324968,27,182.75925925926,160.31481481482,24,31.30295,31.30295,"Fuchsia", , ,5315,7943,8453,3383.3333333333,5862.8148148148,6854.4814814815,1135,2448,4266,27,27,27,4180,5495,4187,1045.89998051,1408.5914141723,1323.9693050814,91350,158296,185071,337509076,979647508,1314141005
"Image 40_P3-3.czi",35,47,38215.112469398,39,147.65384615385,165.80769230769,24,31.30295,31.30295,"Fuchsia", , ,9934,9325,11304,5812.4358974359,5738.1538461539,8985.1025641026,919,2004,6791,39,39,39,9015,7321,4513,2490.9370018326,2115.661182436,975.6979902363,226685,223788,350419,1553373183,1454218818,3184726145
"Image 40_P3-3.czi",35,48,97007.593191548,99,117.24747474748,193.5303030303,24,31.30295,31.30295,"Fuchsia", , ,8450,9448,8926,4478.2424242424,3539.0202020202,6846.0808080808,283,474,4818,99,99,99,8167,8974,4108,2202.9762849517,2512.5537621613,1108.75397684,443346,350363,677762,2461015108,1858608523,4760488288
"Image 40_P3-3.czi",35,49,17637.744216645,18,85.166666666667,204.66666666667,24,31.30295,31.30295,"Fuchsia", , ,15396,4063,14884,10052.444444444,3125.0555555556,13458.277777778,5768,1895,11151,18,18,18,9628,2168,3733,2885.1273031802,636.15383565171,1106.2890168889,180944,56251,242249,1960436820,182667259,3281060215
"Image 40_P3-3.czi",35,50,74470.47558139,76,151.78947368421,212.6052631579,24,31.30295,31.30295,"Fuchsia", , ,6299,5192,8332,2524.7631578947,2632.052631579,6006.4605263158,39,741,2719,76,76,76,6260,4451,5613,1398.2474065145,1177.4745279027,1476.9292146504,191882,200036,456491,631088790,630488750,2905494165
"Image 40_P3-3.czi",35,51,28416.365682373,29,109.15517241379,218.98275862069,24,31.30295,31.30295,"Fuchsia", , ,3521,4928,4399,2686.9655172414,3055.9310344828,3495.275862069,2076,933,2646,29,29,29,1445,3995,1753,425.10683386302,1230.0419543087,511.17161617432,77922,88622,101363,214433770,313186810,361607947
"Image 40_P3-3.czi",35,52,35275.48843329,36,73.166666666667,223.25,24,31.30295,31.30295,"Fuchsia", , ,7471,5285,17172,5263.0833333333,3402.0833333333,15003.777777778,4032,1778,12947,36,36,36,3439,3507,4225,740.62307263161,1011.1647986357,1345.4839407888,189471,122475,540136,1016399951,452456055,8167441960
"Image 40_P3-3.czi",35,53,46054.109899018,47,95.840425531915,243.58510638298,24,31.30295,31.30295,"Fuchsia", , ,21471,8076,7534,9166.1914893617,4520.7021276596,6312.4255319149,368,1243,4061,47,47,47,21103,6833,3473,6786.2828162798,1994.4164659815,879.77192559952,430811,212473,296684,6067363307,1143501207,1908399594
"Image 40_P3-3.czi",1,2,46777257.4119,47738,128.59154132976,153.12099375759,25,31.30295,31.30295,"Orange",30,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,50953.48329253,52,208.25,62.596153846154,25,31.30295,31.30295,"Yellow", , ,14116,172,4964,8521.7692307692,69.865384615385,3257.6153846154,2660,0,1885,52,52,52,11456,172,3079,2866.2837770883,57.5056787805,838.65508939871,443132,3633,169396,4195263360,422473,587697476
"Image 40_P3-3.czi",3,5,20577.368252753,21,100.07142857143,92.452380952381,25,31.30295,31.30295,"Yellow", , ,8189,322,8765,7477.4761904762,58.476190476191,6547,5819,0,5317,21,21,21,2370,322,3448,602.61634719344,84.630147729765,807.55606616507,157027,1228,137487,1181428583,215054,913170325
"Image 40_P3-3.czi",3,6,127383.70823133,130,68.676923076923,110.53076923077,25,31.30295,31.30295,"Yellow", , ,10315,1674,11168,7845.2153846154,305.12307692308,6938.3153846154,4700,0,2377,130,130,130,5615,1674,8791,1257.4209854481,407.4245641003,2330.305273393,1019878,39666,901981,8205125448,33516338,6958740273
"Image 40_P3-3.czi",3,7,22537.117610158,23,212.58695652174,109.36956521739,25,31.30295,31.30295,"Yellow", , ,7761,301,6512,6432.7391304348,156.73913043478,5340.0434782609,4871,68,3457,23,23,23,2890,233,3055,856.97296114083,68.698430173479,1091.6874543677,147953,3605,122821,967899911,668873,682088673
"Image 40_P3-3.czi",3,8,23516.99228886,24,125.75,118.75,25,31.30295,31.30295,"Yellow", , ,15926,702,16466,11334.291666667,416.875,14523.958333333,6139,224,11768,24,24,24,9787,478,4698,2924.3060043169,120.04829191331,1499.0194615196,272023,10005,348575,3279874031,4502301,5114371141
"Image 40_P3-3.czi",3,9,38215.112469398,39,38.269230769231,119.96153846154,25,31.30295,31.30295,"Yellow", , ,10194,1205,3081,6939.0256410256,176.02564102564,2337.7435897436,3736,0,1166,39,39,39,6458,1205,1915,1849.4456279935,290.28030801274,439.67019445493,270622,6865,91172,2007830064,4410397,220482534
"Image 40_P3-3.czi",3,10,40174.861826803,41,86.939024390244,127.13414634146,25,31.30295,31.30295,"Yellow", , ,12158,183,3133,7679.7317073171,28.975609756098,1785.6585365854,3917,0,887,41,41,41,8241,183,2246,2288.2635995924,50.497271116803,586.98154186295,314869,1188,73212,2627555455,136422,144513526
"Image 40_P3-3.czi",3,11,43114.48586291,44,171.29545454546,129.09090909091,25,31.30295,31.30295,"Yellow", , ,21093,3709,13297,15444.613636364,1008.6136363636,8971.4090909091,10300,0,6373,44,44,44,10793,3709,6924,2981.7385455852,1281.1604880298,1747.8696044997,679563,44379,394742,10877890861,115340269,3672759038
"Image 40_P3-3.czi",3,12,29396.240361075,30,33.266666666667,133.26666666667,25,31.30295,31.30295,"Yellow", , ,9294,81,5328,6815.7333333333,19.166666666667,3809.8,4520,0,1971,30,30,30,4774,81,3357,1424.1029102037,25.820445431844,982.3003403342,204472,575,114294,1452440630,30355,463419786
"Image 40_P3-3.czi",3,13,70550.97686658,72,149.40277777778,143.31944444444,25,31.30295,31.30295,"Yellow", , ,18725,1002,2805,14730.111111111,340.25,833.40277777778,10483,0,0,72,72,72,8242,1002,2805,2166.8276776577,328.91506459618,685.50922081556,1060568,24498,60005,15955639576,16016588,83372859
"Image 40_P3-3.czi",3,14,70550.97686658,72,73.416666666667,154.16666666667,25,31.30295,31.30295,"Yellow", , ,14317,184,7158,8554.375,43.472222222222,5804.5972222222,3096,0,4210,72,72,72,11221,184,2948,3115.3515002437,48.880127077998,857.5214145024,615915,3130,417931,5957852341,305706,2478130473
"Image 40_P3-3.czi",3,15,20577.368252753,21,51.785714285714,153.5,25,31.30295,31.30295,"Yellow", , ,10371,173,7733,8080.0476190476,114.38095238095,4969.8095238095,5372,23,2635,21,21,21,4999,150,5098,1610.9551351975,50.976932224759,1368.0147520786,169681,2402,104366,1422934089,326716,556108428
"Image 40_P3-3.czi",3,16,35275.48843329,36,175.38888888889,154.97222222222,25,31.30295,31.30295,"Yellow", , ,16249,7452,9105,14195,4295.8333333333,7199.6666666667,11222,580,3787,36,36,36,5027,6872,5318,1325.5002936897,2043.5312224536,1503.1641674434,511020,154650,259188,7315422186,810511320,1945149792
"Image 40_P3-3.czi",3,17,79369.848974903,81,217.96913580247,155.62345679012,25,31.30295,31.30295,"Yellow", , ,20614,1441,4354,9505.8395061728,253.46913580247,2358.2962962963,1319,0,0,81,81,81,19295,1441,4354,5078.1484875316,256.09451802117,942.9664554538,769973,20531,191022,9382247127,10450727,521621334
"Image 40_P3-3.czi",3,18,32335.864397183,33,195.89393939394,163.74242424242,25,31.30295,31.30295,"Yellow", , ,10163,1553,8635,8357.3636363636,566.57575757576,7575.5454545455,5552,0,4804,33,33,33,4611,1553,3831,1279.8527702968,435.50983271786,854.24565008071,275793,18697,249993,2357319129,16662669,1917184875
"Image 40_P3-3.czi",3,19,43114.48586291,44,129.02272727273,168.52272727273,25,31.30295,31.30295,"Yellow", , ,16303,1161,11662,14021.181818182,248.59090909091,9343.3409090909,10679,0,5851,44,44,44,5624,1161,5811,1488.6929224444,343.79173780823,1813.0229150181,616932,10938,411107,8745412626,7801376,3982456091
"Image 40_P3-3.czi",3,20,25476.741646265,26,53.730769230769,169.34615384615,25,31.30295,31.30295,"Yellow", , ,10249,0,12473,8426.7307692308,0,10021.384615385,6388,0,8992,26,26,26,3861,0,3481,1102.7372690788,0,888.19980080714,219095,0,260556,1876655315,0,2630854362
"Image 40_P3-3.czi",3,21,31355.98971848,32,155.28125,191.875,25,31.30295,31.30295,"Yellow", , ,14403,421,9552,11525.28125,226.34375,8471.53125,7740,0,7410,32,32,32,6663,421,2142,1778.081627256,132.56613915325,650.83955628418,368809,7243,271089,4348636255,2184195,2309670291
"Image 40_P3-3.czi",3,22,31355.98971848,32,177.78125,195.84375,25,31.30295,31.30295,"Yellow", , ,10163,880,10558,8815.90625,152.125,9316.90625,6394,0,7913,32,32,32,3769,880,2645,1021.8260807567,229.50560468242,902.38666911964,282109,4868,298141,2519414481,2373402,2802995099
"Image 40_P3-3.czi",3,23,48993.733935125,50,48.86,203.28,25,31.30295,31.30295,"Yellow", , ,16352,494,16804,12176.54,298.74,14059.58,6637,119,10363,50,50,50,9715,375,6441,2560.8740951129,78.999046752193,1725.2289181439,608827,14937,702979,7734752049,4768081,10029433815
"Image 40_P3-3.czi",3,24,53893.107328638,55,125.82727272727,206.04545454546,25,31.30295,31.30295,"Yellow", , ,24921,300,4378,15722.490909091,62.8,2186.9090909091,8584,0,4,55,55,55,16337,300,4374,4495.4586585622,72.01090452404,1232.9937411263,864737,3454,120280,14687113643,496932,345136198
"Image 40_P3-3.czi",3,25,30376.115039778,31,81.209677419355,206.20967741936,25,31.30295,31.30295,"Yellow", , ,17828,2664,14455,14233.096774194,666.83870967742,11768.322580645,10821,0,9527,31,31,31,7007,2664,4928,2024.4986104357,839.4717424974,1667.9939925371,441226,20672,364818,6402970196,34926274,4376762026
"Image 40_P3-3.czi",3,26,40174.861826803,41,70.329268292683,229.32926829268,25,31.30295,31.30295,"Yellow", , ,14572,2953,18152,10736.073170732,1310.243902439,15340.12195122,4732,0,12215,41,41,41,9840,2953,5937,2357.2365323642,990.29151719299,1616.1396318871,440179,53720,628945,4948056515,109613394,9752569293
"Image 40_P3-3.czi",3,27,25476.741646265,26,139.61538461539,231,25,31.30295,31.30295,"Yellow", , ,17419,310,6786,14368.807692308,163.57692307692,5763.4230769231,11219,11,4285,26,26,26,6200,299,2501,1629.4156994268,92.355475453023,634.68241967629,373589,4253,149849,5434403385,908931,873713729
"Image 40_P3-3.czi",3,28,101906.96658506,104,96.019230769231,246.93269230769,25,31.30295,31.30295,"Yellow", , ,21560,9220,7611,10328.230769231,2590.6730769231,5633.4615384615,3514,0,2252,104,104,104,18046,9220,5359,4900.816251076,2773.4190088913,1226.3670630214,1074136,269430,585880,13567778478,1490265906,3455441992
"Image 40_P3-3.czi",3,29,33315.739075885,34,78.029411764706,248.52941176471,25,31.30295,31.30295,"Yellow", , ,11896,426,12078,9425.6764705882,80.058823529412,9314.4411764706,5828,0,6433,34,34,34,6068,426,5645,1505.9097063476,130.8755923668,1767.4017943002,320473,2722,316691,3095511029,783158,3052882091
"Image 40_P3-3.czi",3,30,21557.242931455,22,145.86363636364,250,25,31.30295,31.30295,"Yellow", , ,15078,1455,12351,11881.363636364,640.72727272727,10879.590909091,9151,253,10233,22,22,22,5927,1202,2118,1935.2090706655,314.85842348558,601.72178819585,261390,14096,239351,3184315358,11113544,2611644415
"Image 40_P3-3.czi",3,31,45074.235220315,46,40.108695652174,250.4347826087,25,31.30295,31.30295,"Yellow", , ,13012,251,945,8108.0869565217,122.45652173913,42.260869565217,3964,0,0,46,46,46,9048,251,945,2531.5739577152,70.317599036795,160.21325160653,372972,5633,1944,3312488410,912303,1237228
"Image 40_P3-3.czi",3,32,78389.9742962,80,168.7,260.1,25,31.30295,31.30295,"Yellow", , ,20444,120,4678,10316.9375,17.1,927.0375,1780,0,0,80,80,80,18664,120,4678,4926.2279799019,28.500766145598,1093.3684966479,825355,1368,74163,10432285997,87564,163192801
"Image 40_P3-3.czi",3,33,25476.741646265,26,137.15384615385,263.84615384615,25,31.30295,31.30295,"Yellow", , ,12028,242,8475,9636.6153846154,134.34615384615,7429.3846153846,6632,27,6821,26,26,26,5396,215,1654,1657.0011485071,60.836135516775,483.71711376986,250552,3493,193164,2483114578,561797,1440939206
"Image 40_P3-3.czi",34,35,24496.866967563,25,104.22,52.58,25,31.30295,31.30295,"Fuchsia", , ,1408,2873,4519,797.32,2161.72,1752.12,31,1355,329,25,25,25,1377,1518,4190,389.17452383218,438.12626794871,1139.6267049638,19933,54043,43803,19527943,121432745,107918089
"Image 40_P3-3.czi",34,36,28416.365682373,29,110.39655172414,58.120689655172,25,31.30295,31.30295,"Fuchsia", , ,4792,2442,6056,2962.275862069,1802.2068965517,4824.7586206897,526,1177,3430,29,29,29,4266,1265,2626,1405.6483226243,384.61997750194,624.06144701878,85906,52264,139918,309800992,98332652,685975252
"Image 40_P3-3.czi",34,37,48993.733935125,50,108.74,83.44,25,31.30295,31.30295,"Fuchsia", , ,2741,4615,11424,714.34,2641.56,7609.64,0,1002,3728,50,50,50,2741,3613,7696,817.33588154767,979.66502313343,2131.5859455498,35717,132078,380482,58247941,395919396,3117970320
"Image 40_P3-3.czi",34,38,24496.866967563,25,157.78,90.34,25,31.30295,31.30295,"Fuchsia", , ,4035,3108,10649,2107.6,2340.32,7705.04,873,1321,5661,25,25,25,3162,1787,4988,956.96029175719,486.72012149352,1427.1615909443,52690,58508,192626,133027996,142612958,1533074000
"Image 40_P3-3.czi",34,39,21557.242931455,22,184.27272727273,98.727272727273,25,31.30295,31.30295,"Fuchsia", , ,7148,2821,13890,6272,2174.9545454546,11471.772727273,4990,1427,10071,22,22,22,2158,1394,3819,721.29282079703,453.89871717658,1073.7643588183,137984,47849,252379,876361178,108395905,2919446897
"Image 40_P3-3.czi",34,40,17637.744216645,18,73.833333333333,104.5,25,31.30295,31.30295,"Fuchsia", , ,8026,1757,6646,6990.7777777778,1363.0555555556,5302.8888888889,4865,864,3491,18,18,18,3161,893,3155,917.46098205579,270.98848949339,831.49220143412,125834,24535,95452,893987020,34690959,517924798
"Image 40_P3-3.czi",34,41,65651.603473068,67,117.5447761194,105.94776119403,25,31.30295,31.30295,"Fuchsia", , ,1981,6605,7318,424.71641791045,2927.6417910448,2561.3134328358,0,687,0,67,67,67,1981,5918,7318,520.20546074896,1697.5742202857,1686.3609215844,28456,196152,171608,29946236,764458836,627233544
"Image 40_P3-3.czi",34,42,23516.99228886,24,104.41666666667,121.58333333333,25,31.30295,31.30295,"Fuchsia", , ,0,2691,4477,0,2001.875,3367.25,0,1355,2084,24,24,24,0,1336,2393,0,381.34776009626,595.75733679731,0,48045,80814,0,99524885,280284258
"Image 40_P3-3.czi",34,43,20577.368252753,21,178.21428571429,129.07142857143,25,31.30295,31.30295,"Fuchsia", , ,8029,5452,8744,4060,4147.9523809524,7885.9047619048,1823,1960,6949,21,21,21,6206,3492,1795,1844.3252424667,1018.5586127558,584.68298288576,85260,87107,165604,414186312,382064921,1312774456
