ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-1.czi",40,57,21557.242931455,22,77.818181818182,217.86363636364,35,31.30295,31.30295,"Fuchsia", , ,11850,3309,11970,9846.9090909091,2497.8181818182,9239.3636363636,7628,1406,7785,22,22,22,4222,1903,4185,1231.1642151538,522.95830994391,1368.0935830374,216632,54952,203266,2164986682,143003298,1917353770
"Image 40_P3-1.czi",40,58,31355.98971848,32,106.28125,225.21875,35,31.30295,31.30295,"Fuchsia", , ,13719,3864,7646,10722.625,2632.25,5070.6875,7465,1237,3789,32,32,32,6254,2627,3857,1551.5275251475,728.11271725761,981.49617314752,343124,84232,162262,3753814348,238154274,852643272
"Image 40_P3-1.czi",40,59,41154.736505505,42,119.85714285714,251.35714285714,35,31.30295,31.30295,"Fuchsia", , ,15681,3742,17917,6477.9523809524,2341.380952381,15481.404761905,487,995,9900,42,42,42,15194,2747,8017,4528.5661487419,755.36448809316,2131.1339482404,272074,98338,650219,2603306782,253640316,10252514531
"Image 40_P3-1.czi",1,2,60890392.409252,62141,166.55571200978,138.70142900822,36,31.30295,31.30295,"Orange",34,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-1.czi",3,4,57812.606043448,59,295.31355932203,33.720338983051,36,31.30295,31.30295,"Yellow", , ,11236,430,3515,6315.3050847458,221.74576271186,1696.7457627119,2282,0,0,59,59,59,8954,430,3515,2497.4249307294,124.37631901506,1293.9454845578,372603,13083,100108,2714855235,3798329,266966930
"Image 40_P3-1.czi",3,5,46054.109899018,47,208.07446808511,33.053191489362,36,31.30295,31.30295,"Yellow", , ,12501,252,2942,8107.8723404255,44.851063829787,460.27659574468,3528,0,0,47,47,47,8973,252,2942,2384.9603006177,64.616924261509,831.6348671541,381070,2108,21633,3351316552,286612,41771525
"Image 40_P3-1.czi",3,6,57812.606043448,59,70.398305084746,93.483050847458,36,31.30295,31.30295,"Yellow", , ,21083,1032,16311,15813.101694915,606.79661016949,11668.593220339,10851,178,7148,59,59,59,10232,854,9163,2629.9548553547,225.22554057265,2654.9481657298,932973,35801,688447,15154363355,24666065,8442035483
"Image 40_P3-1.czi",3,7,21557.242931455,22,123.59090909091,117.54545454546,36,31.30295,31.30295,"Yellow", , ,15129,0,4090,11584.090909091,0,3574.2272727273,7863,0,2752,22,22,22,7266,0,1338,2310.9488652951,0,331.0222164632,254850,0,78633,3064355746,0,283353303
"Image 40_P3-1.czi",3,8,35275.48843329,36,175.11111111111,121.63888888889,36,31.30295,31.30295,"Yellow", , ,17099,523,5751,14599.916666667,289.11111111111,4435.5277777778,12140,159,2454,36,36,36,4959,364,3297,1544.2129826272,110.61381411477,763.44978265432,525597,10408,159679,7757133181,3437308,728660585
"Image 40_P3-1.czi",3,9,101906.96658506,104,157.94230769231,123.56730769231,36,31.30295,31.30295,"Yellow", , ,19053,645,15737,15378.125,135.84615384615,10588.730769231,11338,0,5552,104,104,104,7715,645,10185,1930.2779803206,141.46485852909,2723.2905504108,1599325,14128,1101228,24978394993,3980502,12424486884
"Image 40_P3-1.czi",3,10,146981.20180538,150,49.473333333333,126.59333333333,36,31.30295,31.30295,"Yellow", , ,22446,2296,10759,15876.94,835.58,6138.1466666667,10869,0,2603,150,150,150,11577,2296,8156,2835.8260404944,727.8166140989,1754.1055786437,2381541,125337,920722,39009828055,183656927,6109982746
"Image 40_P3-1.czi",3,11,105826.46529987,108,34.398148148148,143.56481481482,36,31.30295,31.30295,"Yellow", , ,20936,3507,9437,16253.842592593,1444.7962962963,5860.3981481482,11879,5,3410,108,108,108,9057,3502,6027,2560.97313266,1049.4547294405,1428.6537283438,1755415,156038,632923,29234007517,343288134,3927573285
"Image 40_P3-1.czi",3,12,20577.368252753,21,169.35714285714,151.35714285714,36,31.30295,31.30295,"Yellow", , ,15733,2790,14031,14064.285714286,739.2380952381,12498.095238095,12358,117,10688,21,21,21,3375,2673,3343,1039.9526019419,750.96790242739,990.2812178751,295350,15524,262460,4175516814,22754988,3299863214
"Image 40_P3-1.czi",3,13,92108.219798035,94,48.829787234043,160.46808510638,36,31.30295,31.30295,"Yellow", , ,19014,1442,5636,15126.691489362,268.06382978723,3851.7765957447,10886,0,536,94,94,94,8128,1442,5100,1689.3177857399,331.83999281007,1264.0703511987,1421909,25198,362067,21774181665,16995626,1543203465
"Image 40_P3-1.czi",3,14,69571.102187878,71,170.93661971831,162.17605633803,36,31.30295,31.30295,"Yellow", , ,17245,1447,18906,14287.183098592,369.39436619718,16554.436619718,9937,0,10922,71,71,71,7308,1447,7984,1671.1155581985,484.39265297228,1533.5909468806,1014390,26227,1175365,14688259568,26112643,19622138481
"Image 40_P3-1.czi",3,15,50953.48329253,52,36.557692307692,162.15384615385,36,31.30295,31.30295,"Yellow", , ,17155,4150,7361,14746.884615385,1699.5961538462,5238.4807692308,11893,336,3318,52,52,52,5262,3814,4043,1261.4857666127,998.3110886837,1333.6869799197,766838,88379,272401,11389630168,201036485,1517682169
"Image 40_P3-1.czi",3,16,205773.68252753,210,31.576190476191,176.19523809524,36,31.30295,31.30295,"Yellow", , ,20863,2818,25636,16061.5,334.35238095238,12893.923809524,11899,0,4159,210,210,210,8964,2818,21477,2208.9200532014,536.64129102552,5239.0080614417,3372915,70214,2707724,55193853783,83664848,40649652896
"Image 40_P3-1.czi",3,17,57812.606043448,59,225.0593220339,175.95762711864,36,31.30295,31.30295,"Yellow", , ,20434,830,8674,15512.627118644,376.23728813559,6190.186440678,10217,0,3462,59,59,59,10217,830,5212,2659.5043931498,227.06936043353,1420.491931237,915245,22198,365221,14608086297,11342224,2377818327
"Image 40_P3-1.czi",3,18,72510.726223985,74,51.878378378378,184.60810810811,36,31.30295,31.30295,"Yellow", , ,21451,1750,10353,15705.418918919,461.85135135135,4562.5540540541,11312,0,1330,74,74,74,10139,1750,9023,2933.1372143139,396.92125724154,2503.7210288267,1162201,34177,337629,18880894029,27285587,1998059749
"Image 40_P3-1.czi",3,19,81329.598332308,83,142.62048192771,184.9578313253,36,31.30295,31.30295,"Yellow", , ,23130,532,10776,15916.602409639,248.59036144578,5903.8915662651,9662,1,695,83,83,83,13468,531,10081,3461.7741325615,159.1568513153,3225.6569836087,1321078,20633,490023,22009751450,7206299,3746241421
"Image 40_P3-1.czi",3,20,34295.613754588,35,41.414285714286,183.92857142857,36,31.30295,31.30295,"Yellow", , ,17146,606,15108,14681,128.91428571429,11068.171428571,12484,0,7672,35,35,35,4662,606,7436,1390.6479234727,172.29597848377,2166.6957967445,513835,4512,387386,7609364291,1590982,4447270060
"Image 40_P3-1.czi",3,21,21557.242931455,22,218.18181818182,187.86363636364,36,31.30295,31.30295,"Yellow", , ,15607,182,12300,14610.727272727,36.227272727273,9829.9090909091,13116,0,8413,22,22,22,2491,182,3887,668.8370989524,48.144555958055,1053.7785485752,321436,797,216258,4705807936,77549,2149115914
"Image 40_P3-1.czi",3,22,48993.733935125,50,156.12,189.6,36,31.30295,31.30295,"Yellow", , ,19239,1562,5065,15114.8,347.88,1280.2,11241,8,0,50,50,50,7998,1554,5065,2259.3199265735,376.24431055431,1511.3680787246,755740,17394,64010,11672980752,12987454,193873042
"Image 40_P3-1.czi",3,23,123464.20951652,126,140.00793650794,202.88095238095,36,31.30295,31.30295,"Yellow", , ,19174,3576,20100,15482.722222222,1168.1587301587,12421.126984127,12013,0,2250,126,126,126,7161,3576,17850,1782.4212190788,1040.368084191,4777.095462281,1950823,147188,1565062,30601178789,307234666,22292413972
"Image 40_P3-1.czi",3,24,237129.67224601,242,119.61983471074,214.26859504132,36,31.30295,31.30295,"Yellow", , ,23781,1702,20859,15609.607438017,413.66115702479,16204.834710744,10566,0,9978,242,242,242,13215,1702,10881,2586.405458122,480.82331799973,2622.8796307929,3777525,100106,3921570,60577850197,97127010,65206352568
"Image 40_P3-1.czi",3,25,56832.731364745,58,38.051724137931,206.31034482759,36,31.30295,31.30295,"Yellow", , ,17634,141,19058,14856.448275862,26.862068965517,15388.189655172,10252,0,12298,58,58,58,7382,141,6760,1672.2775327082,39.781618022479,1837.4095844269,861674,1558,892515,12960816404,132058,13926626307
"Image 40_P3-1.czi",3,26,21557.242931455,22,161.40909090909,207.40909090909,36,31.30295,31.30295,"Yellow", , ,16162,406,7778,14313,232.13636363636,6404.9545454546,12859,0,3946,22,22,22,3303,406,3832,1050.7389689892,125.25337955883,1033.4237814765,314886,5107,140909,4530148418,1514977,924942999
"Image 40_P3-1.czi",3,27,36255.363111993,37,52.554054054054,209.82432432432,36,31.30295,31.30295,"Yellow", , ,16943,1813,15417,14866.513513514,566.72972972973,13997.324324324,12853,0,12856,37,37,37,4090,1813,2561,1184.1176419977,542.99138772834,616.61572105116,550061,20969,517901,8227966135,22497983,7262916003
"Image 40_P3-1.czi",3,28,125423.95887392,128,86.1484375,216.375,36,31.30295,31.30295,"Yellow", , ,25219,1929,12625,16448.421875,201.21875,9844.75,9046,0,7792,128,128,128,16173,1929,4833,4077.1719135629,375.80146244158,1107.2143452373,2105398,25756,1260128,36741637532,23118386,12561337426
"Image 40_P3-1.czi",3,29,33315.739075885,34,160,218,36,31.30295,31.30295,"Yellow", , ,17775,620,13292,14778.852941177,180.88235294118,11717.058823529,11157,16,10155,34,34,34,6618,604,3137,1815.4590058607,155.95799059574,808.8307663264,502481,6150,398380,7534857221,1915082,4689430732
"Image 40_P3-1.czi",3,30,88188.721083225,90,294.83333333333,221.68888888889,36,31.30295,31.30295,"Yellow", , ,8114,455,3650,4373.6,119.11111111111,2172.3777777778,1031,0,0,90,90,90,7083,455,3650,1776.1001072606,102.60138252178,932.97846811839,393624,10720,195514,2002307238,2213778,502200214
"Image 40_P3-1.czi",3,31,22537.117610158,23,40.673913043478,220.5,36,31.30295,31.30295,"Yellow", , ,16515,31,22944,14357.043478261,5.5217391304348,20613.652173913,11829,0,17136,23,23,23,4686,31,5808,1280.5274296257,9.4862080038596,1905.8196425374,330212,127,474114,4776942552,2681,9853128354
"Image 40_P3-1.czi",3,32,40174.861826803,41,100.18292682927,224.15853658537,36,31.30295,31.30295,"Yellow", , ,17605,2114,8988,14868.268292683,631.46341463415,7587.3414634146,12488,2,6028,41,41,41,5117,2112,2960,1462.2722048988,594.06258498415,636.20663348303,609599,25890,311081,9149211083,30465002,2376468125
"Image 40_P3-1.czi",3,33,24496.866967563,25,52.94,228.3,36,31.30295,31.30295,"Yellow", , ,16321,1182,18055,13818,451.88,16262.72,9904,22,15224,25,25,25,6417,1160,2831,1612.2279615489,298.9038752955,692.30409503339,345450,11297,406568,4835810796,7249133,6623404384
"Image 40_P3-1.czi",3,34,31355.98971848,32,67.59375,229.4375,36,31.30295,31.30295,"Yellow", , ,17538,679,17875,14416.03125,154.28125,15517.28125,11434,0,13514,32,32,32,6104,679,4361,1764.9877909543,224.953218703,1192.623165598,461313,4937,496553,6746873263,2330409,7749245407
"Image 40_P3-1.czi",3,35,194995.0610618,199,127.60050251256,239.891959799,36,31.30295,31.30295,"Yellow", , ,30379,2667,17917,17090.035175879,180.51256281407,13267.979899498,8634,0,9418,199,199,199,21745,2667,8499,4540.9878640649,374.71186046979,1896.9111387413,3400917,35922,2640328,62204664175,34285350,35744276662
"Image 40_P3-1.czi",3,36,56832.731364745,58,88.655172413793,238.89655172414,36,31.30295,31.30295,"Yellow", , ,19402,1829,13545,15082.931034483,455.13793103448,12489.189655172,11441,0,11361,58,58,58,7961,1829,2184,2223.3245366254,496.80387066167,595.56255160442,874810,26398,724373,13476459702,26083134,9067049379
"Image 40_P3-1.czi",3,37,45074.235220315,46,102.5,252,36,31.30295,31.30295,"Yellow", , ,17820,259,23085,14461.652173913,64.086956521739,21322.804347826,11007,0,19611,46,46,46,6813,259,3474,1832.6722107033,65.26555194382,1108.6260690014,665236,2948,980849,9771552580,380610,20969758651
"Image 40_P3-1.czi",38,39,23516.99228886,24,246.125,57.125,36,31.30295,31.30295,"Fuchsia", , ,1626,2112,3148,1086.9583333333,1371.5833333333,2306.9583333333,443,541,1208,24,24,24,1183,1571,1940,313.1887164338,486.51814539347,579.88548188539,26087,32918,55367,30611487,50593878,135463507
"Image 40_P3-1.czi",38,40,17637.744216645,18,170.16666666667,65.333333333333,36,31.30295,31.30295,"Fuchsia", , ,9181,1465,12445,8622.6111111111,1246.1111111111,10765.833333333,7846,957,8697,18,18,18,1335,508,3748,349.95682740268,151.7330817738,954.65973303704,155207,22430,193785,1340371589,28341662,2101750391
"Image 40_P3-1.czi",38,41,21557.242931455,22,100.72727272727,106.27272727273,36,31.30295,31.30295,"Fuchsia", , ,5839,2355,11776,4123.4090909091,1786.8181818182,9631.5909090909,2410,998,7984,22,22,22,3429,1357,3792,1010.0911160735,365.73144406448,945.21802267499,90715,39310,211895,395481021,73048772,2059648135
"Image 40_P3-1.czi",38,42,40174.861826803,41,205.71951219512,109.20731707317,36,31.30295,31.30295,"Fuchsia", , ,6929,3613,3979,2157.4878048781,2319.5365853659,2646,0,1255,707,41,41,41,6929,2358,3272,2275.6816904167,685.59970454927,937.54122576023,88457,95101,108486,397993985,239392127,322213298
"Image 40_P3-1.czi",38,43,48013.859256423,49,30.010204081633,119.33673469388,36,31.30295,31.30295,"Fuchsia", , ,4679,3628,24434,3546.1836734694,2353.2244897959,18132.591836735,2617,1068,8251,49,49,49,2062,2560,16183,571.84368032522,720.20000883164,3864.8305585884,173763,115308,888497,631891763,296242636,16827725381
"Image 40_P3-1.czi",38,44,41154.736505505,42,205.42857142857,138.28571428571,36,31.30295,31.30295,"Fuchsia", , ,7194,3392,10455,4005.4285714286,2403.2857142857,8710.2142857143,1040,1393,6511,42,42,42,6154,1999,3944,1677.2501761246,574.98425368532,978.70834579685,168228,100938,365829,789165132,256137736,3225721653
"Image 40_P3-1.czi",38,45,75450.350260093,77,171.85064935065,146.68181818182,36,31.30295,31.30295,"Fuchsia", , ,15733,5773,13687,8111.5324675325,2820.6493506494,9815.7272727273,294,791,6242,77,77,77,15439,4982,7445,3834.7240296794,1343.2568117338,1480.9599095143,624588,217190,755811,6183954078,749746586,7585521057
"Image 40_P3-1.czi",38,46,17637.744216645,18,37,146,36,31.30295,31.30295,"Fuchsia", , ,19293,3431,4931,16357.111111111,2578.7222222222,4381.4444444444,12794,1681,3410,18,18,18,6499,1750,1521,1937.3611795092,551.70546335944,417.38545060781,294428,46417,78866,4879798772,124870991,348508578
"Image 40_P3-1.czi",38,47,35275.48843329,36,138.36111111111,148.97222222222,36,31.30295,31.30295,"Fuchsia", , ,6667,3300,16669,5311.5555555556,2153.6388888889,15913.861111111,4482,1041,14425,36,36,36,2185,2259,2244,572.60679325567,627.27707037311,529.58048910854,191216,77531,572899,1027130156,180745455,9126851059
"Image 40_P3-1.czi",38,48,34295.613754588,35,181.9,150.15714285714,36,31.30295,31.30295,"Fuchsia", , ,9928,3783,9140,6267.7714285714,2485.6857142857,6546.8,3209,1022,4663,35,35,35,6719,2761,4477,1794.074873605,760.18092937021,1188.2734088238,219372,86999,229138,1484409512,235899923,1548128444
"Image 40_P3-1.czi",38,49,21557.242931455,22,232.72727272727,164.40909090909,36,31.30295,31.30295,"Fuchsia", , ,8096,2390,11096,5468.1818181818,1869.9545454546,8829.0909090909,2642,1313,6291,22,22,22,5454,1077,4805,1518.0727956811,335.26030785939,1362.1813706625,120300,41139,194240,706217718,79288449,1753928918
"Image 40_P3-1.czi",38,50,37235.237790695,38,50,175.39473684211,36,31.30295,31.30295,"Fuchsia", , ,11204,3954,3476,9670.1315789474,2663.8947368421,1431.3421052632,7529,1075,3,38,38,38,3675,2879,3473,788.89358618712,807.34070605119,1027.3202947032,367465,101228,54391,3576461965,293777300,116901447
"Image 40_P3-1.czi",38,51,34295.613754588,35,26.185714285714,184.9,36,31.30295,31.30295,"Fuchsia", , ,14693,3971,21170,7397.4571428571,2498.8,19229.828571429,4140,1033,17432,35,35,35,10553,2938,3738,3010.7531629815,821.66211747538,896.72798963507,258911,87458,673044,2223480603,241494424,12969860858
"Image 40_P3-1.czi",38,52,17637.744216645,18,135,194.5,36,31.30295,31.30295,"Fuchsia", , ,9628,2829,12078,8715.2777777778,2202,9222.3333333333,7633,1561,6161,18,18,18,1995,1268,5917,483.60409251851,378.91423831786,2017.0825758127,156875,39636,166002,1371185041,89719264,1600092354
"Image 40_P3-1.czi",38,53,28416.365682373,29,137.94827586207,205.60344827586,36,31.30295,31.30295,"Fuchsia", , ,19174,3576,20100,17676.068965517,2661.2413793103,16801.517241379,14276,1556,13776,29,29,29,4898,2020,6324,1175.4352972117,576.36605773789,1990.4854508509,512606,77176,487244,9099545156,214685504,8297375372
"Image 40_P3-1.czi",38,54,46054.109899018,47,104.5,213.94680851064,36,31.30295,31.30295,"Fuchsia", , ,9751,4353,19834,4640.5319148936,2831.6382978723,15705.276595745,2031,1411,11991,47,47,47,7720,2942,7843,2336.7819925019,796.69435046736,2091.0498892238,218105,133087,738148,1263308517,406051453,11793953032
"Image 40_P3-1.czi",38,55,17637.744216645,18,78,217,36,31.30295,31.30295,"Fuchsia", , ,13165,3145,11293,9976,2316.2777777778,8817.1666666667,7745,1469,7792,18,18,18,5420,1676,3501,1488.0963757531,510.54409333752,1146.0229055303,179568,41693,158709,1829015692,101003709,1421690969
"Image 40_P3-1.czi",38,56,34295.613754588,35,130.52857142857,221.52857142857,36,31.30295,31.30295,"Fuchsia", , ,12281,3250,10669,7662.6571428571,2412.5428571429,7918.5714285714,5637,1427,6259,35,35,35,6644,1823,4410,1743.8265385751,484.218979562,1153.6382419447,268193,84439,277150,2158462661,211684619,2239882032
"Image 40_P3-1.czi",38,57,16657.869537943,17,164.5,230.5,36,31.30295,31.30295,"Fuchsia", , ,3132,1720,15624,2284.1764705882,1309.8823529412,13931.941176471,1574,739,12419,17,17,17,1558,981,3205,378.38146018504,267.05076351532,995.08689762429,38831,22268,236843,90987617,30309518,3315525911
"Image 40_P3-1.czi",38,58,45074.235220315,46,119.69565217391,251.54347826087,36,31.30295,31.30295,"Fuchsia", , ,15337,3706,17842,6397.3695652174,2247.847826087,15747.456521739,805,1051,10615,46,46,46,14532,2655,7227,4210.9732174599,759.9264867192,1895.9687726744,294279,103401,724383,2680564813,258416685,11568951189
"Image 40_P3-1.czi",1,2,59409801.769733,60630,164.29341909946,138.31420089065,37,31.30295,31.30295,"Orange",32,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-1.czi",3,4,39194.9871481,40,208.625,33.125,37,31.30295,31.30295,"Yellow", , ,12189,181,3212,8270.125,38.025,603,3759,0,0,40,40,40,8430,181,3212,2265.644586918,47.273067900422,959.87539255404,330805,1521,24120,2935991371,144991,50477430
"Image 40_P3-1.czi",3,5,61732.104758258,63,70.5,93.198412698413,37,31.30295,31.30295,"Yellow", , ,21541,1214,15585,15915.857142857,706.31746031746,11698.53968254,11566,205,7236,63,63,63,9975,1009,8349,2723.6282244589,279.66920698458,2530.5833627166,1002699,44498,737008,16418739385,36279036,9018956168
"Image 40_P3-1.czi",3,6,51933.357971233,53,120.85849056604,116.99056603774,37,31.30295,31.30295,"Yellow", , ,16637,60,4697,12271.094339623,3.8867924528302,2987.2641509434,7278,0,387,53,53,53,9359,60,4310,2375.7146719392,11.533663734008,1313.8093637462,650368,206,158325,8274216134,7718,562715539
"Image 40_P3-1.czi",3,7,95047.843834143,97,157.74742268041,123.46907216495,37,31.30295,31.30295,"Yellow", , ,19106,616,16388,15381.670103093,139.75257731959,10912.721649485,11800,0,5615,97,97,97,7306,616,10773,1846.4127648951,139.83547109966,2799.3040382919,1492022,13556,1058534,23277077240,3771666,12303752796
"Image 40_P3-1.czi",3,8,36255.363111993,37,175.12162162162,122.58108108108,37,31.30295,31.30295,"Yellow", , ,16492,716,6677,14356.783783784,338.05405405405,4721.2972972973,12000,103,2364,37,37,37,4492,613,4313,1265.2272772364,207.53513035226,1068.4457004054,531201,12508,174688,7683966705,5778930,865850726
"Image 40_P3-1.czi",3,9,132283.08162484,135,49.159259259259,126.71481481482,37,31.30295,31.30295,"Yellow", , ,20798,2568,9576,15412.525925926,895.22962962963,5692.562962963,8585,0,2420,135,135,135,12213,2568,7156,2368.3828850071,791.17263188503,1764.0181557575,2080691,120856,768496,32820341805,192071726,4791687714
"Image 40_P3-1.czi",3,10,102886.84126376,105,34.385714285714,144.30952380952,37,31.30295,31.30295,"Yellow", , ,20760,3518,9288,16061.866666667,1546.1238095238,5807.4952380952,11140,0,3725,105,105,105,9620,3518,5563,2646.3884935841,1016.2487552764,1261.8707961702,1686496,162343,609787,27816624580,358409577,3706936161
"Image 40_P3-1.czi",3,11,37235.237790695,38,47.5,143.28947368421,37,31.30295,31.30295,"Yellow", , ,16094,424,1902,14559.578947368,150.92105263158,820.71052631579,12588,0,19,38,38,38,3506,424,1883,996.6715046561,100.14945091103,612.91910792467,553264,5735,31187,8092044988,1236639,39495283
"Image 40_P3-1.czi",3,12,93088.094476738,95,48.826315789474,160.53157894737,37,31.30295,31.30295,"Yellow", , ,19716,1608,4809,15361,307.35789473684,3299.5578947368,10490,0,266,95,95,95,9226,1608,4543,1852.3422033463,365.1287419641,1071.2286812674,1459295,29199,313458,22738760629,21506529,1142140722
"Image 40_P3-1.czi",3,13,46054.109899018,47,36.265957446809,162.26595744681,37,31.30295,31.30295,"Yellow", , ,16881,3860,7171,14605.595744681,1569.914893617,5377.4255319149,12298,336,3849,47,47,47,4583,3524,3322,1220.6667397561,895.33478872643,1014.6383966003,686463,73786,252739,10094742327,152712462,1406441741
"Image 40_P3-1.czi",3,14,66631.47815177,68,171.23529411765,162.88235294118,37,31.30295,31.30295,"Yellow", , ,17831,1633,19220,14428.294117647,322.11764705882,16871.382352941,9952,0,11414,68,68,68,7879,1633,7806,1815.7369874864,485.17273518564,1530.0455366301,981124,21904,1147254,14376837992,22826968,19512610526
"Image 40_P3-1.czi",3,15,193035.31170439,197,31.302030456853,176.27664974619,37,31.30295,31.30295,"Yellow", , ,20180,2433,25891,15851.279187817,357.07106598985,13203.289340102,11646,0,4135,197,197,197,8534,2433,21756,2013.6246631141,540.37367553349,5374.9989874264,3122702,70343,2601048,50293539342,82350177,40004949698
