ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-4.czi",3,16,24496.866967563,25,50.5,193.5,36,31.30295,31.30295,"Yellow", , ,16844,713,12427,14609.96,346.96,10721.48,11880,152,7231,25,25,25,4964,561,5196,1332.8680692402,116.07414297192,1383.7411884694,365249,8674,268037,5378910175,3332888,2919707087
"Image 40_P3-4.czi",3,17,41154.736505505,42,106.11904761905,211.2380952381,36,31.30295,31.30295,"Yellow", , ,12566,1019,15215,9541.8571428571,194.7380952381,12826.738095238,5845,0,10471,42,42,42,6721,1019,4744,1709.6433741863,264.88976626033,1113.454152287,400758,8179,538723,3943813684,4469593,6960889813
"Image 40_P3-4.czi",18,19,17637.744216645,18,139,32,36,31.30295,31.30295,"Fuchsia", , ,747,1828,5460,243.94444444444,1336.4444444444,2384.2777777778,0,627,0,18,18,18,747,1201,5460,236.62541065431,348.79898512774,1638.2072269102,4391,24056,42917,2023017,34217740,147949339
"Image 40_P3-4.czi",18,20,35275.48843329,36,150.13888888889,53.333333333333,36,31.30295,31.30295,"Fuchsia", , ,6168,4433,17976,2919.6944444444,2922.9722222222,15843.083333333,590,1114,12862,36,36,36,5578,3319,5114,1550.6020364352,915.57583710584,1563.6170041651,105109,105227,570351,391038997,336915367,9121689857
"Image 40_P3-4.czi",18,21,34295.613754588,35,221.15714285714,86.671428571429,36,31.30295,31.30295,"Fuchsia", , ,0,1996,0,0,1427.8,0,0,687,0,35,35,35,0,1309,0,0,366.09551951883,0,0,49973,0,0,75908331,0
"Image 40_P3-4.czi",18,22,24496.866967563,25,161.3,87.94,36,31.30295,31.30295,"Fuchsia", , ,6674,2939,10406,4728.04,2200.4,7344.76,2530,1150,4163,25,25,25,4144,1789,6243,1381.8780541953,454.07901294819,2102.7670317941,118201,55010,183619,604689143,125992510,1454756587
"Image 40_P3-4.czi",18,23,53893.107328638,55,79.754545454546,93.281818181818,36,31.30295,31.30295,"Fuchsia", , ,6469,5012,16403,4688.6909090909,2988.7272727273,14389.163636364,2527,823,11242,55,55,55,3942,4189,5161,1020.3127311566,1095.5327040869,1151.8896996391,257878,164380,791404,1265326290,556097352,11459291552
"Image 40_P3-4.czi",18,24,25476.741646265,26,109.61538461539,119.53846153846,36,31.30295,31.30295,"Fuchsia", , ,11650,4395,10582,4499.4615384615,3508.5384615385,8906.7692307692,2130,2479,6875,26,26,26,9520,1916,3707,2702.8725346308,562.02336113505,1096.7038728004,116986,91222,231576,709012006,327952652,2092662976
"Image 40_P3-4.czi",18,25,39194.9871481,40,41.925,127.9,36,31.30295,31.30295,"Fuchsia", , ,4237,3469,13082,1997.625,2248.15,11969.9,0,1231,10572,40,40,40,4237,2238,2510,1254.2723028176,661.00671279419,567.6549511717,79905,89926,478796,220974987,219207402,5743707294
"Image 40_P3-4.czi",18,26,26456.616324968,27,139.16666666667,183.27777777778,36,31.30295,31.30295,"Fuchsia", , ,14067,3073,10272,10688.925925926,2242.4444444444,7441.6666666667,5352,1376,5395,27,27,27,8715,1697,4877,2350.4545702076,488.64060517485,1349.9690879652,288601,60546,200925,3228475265,141979052,1542599705
"Image 40_P3-4.czi",18,27,29396.240361075,30,54.6,201.7,36,31.30295,31.30295,"Fuchsia", , ,10803,3545,14544,6446.6,2723.0666666667,11621.433333333,3695,1428,9409,30,30,30,7108,2117,5135,2050.9411229129,573.53982114303,1223.7191948385,193398,81692,348643,1368743972,231992252,4095158553
"Image 40_P3-4.czi",18,28,29396.240361075,30,65.433333333333,201.7,36,31.30295,31.30295,"Fuchsia", , ,10021,3881,12737,5745.8,2947.1333333333,10129.566666667,3408,1880,7769,30,30,30,6613,2001,4968,1745.0349942149,605.91348724301,1405.6241633188,172374,88414,303887,1078735796,271214650,3135541225
"Image 40_P3-4.czi",18,29,26456.616324968,27,99.833333333333,224.72222222222,36,31.30295,31.30295,"Fuchsia", , ,6970,3273,12826,4259.5555555556,2342.6296296296,10438.703703704,1334,1080,8888,27,27,27,5636,2193,3938,1768.2091403741,573.07652517243,1059.263743391,115008,63251,281845,571173618,156712501,2971269477
"Image 40_P3-4.czi",1,2,34843363.699982,35559,112.11908377626,127.533156163,37,31.30295,31.30295,"Orange",11,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,81329.598332308,83,73.981927710843,49.415662650602,37,31.30295,31.30295,"Yellow", , ,15799,291,1934,7955.9397590362,127.46987951807,809.33734939759,1527,0,0,83,83,83,14272,291,1934,3765.4083358052,84.960440916447,608.00243254304,660343,10580,67175,6416269723,1940530,84679927
"Image 40_P3-4.czi",3,5,41154.736505505,42,115.92857142857,57.238095238095,37,31.30295,31.30295,"Yellow", , ,12696,1008,22181,9148.2619047619,407.59523809524,17800.30952381,5320,22,14890,42,42,42,7376,986,7291,2010.4038189127,280.83881841368,2063.1380371645,384227,17119,747613,3680719891,10211311,13482260885
"Image 40_P3-4.czi",3,6,26456.616324968,27,132.09259259259,87.462962962963,37,31.30295,31.30295,"Yellow", , ,16557,1474,6428,14648.444444444,673.85185185185,5484.2592592593,11688,4,4505,27,27,27,4869,1470,1923,1231.9402562104,515.21875142833,528.75845820422,395508,18194,148075,5833036562,19161770,819350913
"Image 40_P3-4.czi",3,7,25476.741646265,26,60.884615384615,105.15384615385,37,31.30295,31.30295,"Yellow", , ,9175,1386,12911,8203.0384615385,872.15384615385,11515.153846154,6439,347,10308,26,26,26,2736,1039,2603,738.3019155207,308.5440250347,733.33837713883,213279,22676,299394,1763163083,22156946,3461012600
"Image 40_P3-4.czi",3,8,27436.49100367,28,87.142857142857,119.85714285714,37,31.30295,31.30295,"Yellow", , ,13960,361,8700,10044.892857143,62.535714285714,6873.8214285714,4921,0,4463,28,28,28,9039,361,4237,2382.4962685336,110.55398618971,1402.8459975554,281257,1751,192467,2978456219,439499,1376119165
"Image 40_P3-4.czi",3,9,28416.365682373,29,174.60344827586,124.5,37,31.30295,31.30295,"Yellow", , ,9291,1128,23723,7603.3793103448,393.10344827586,20984.068965517,5472,0,19074,29,29,29,3819,1128,4649,978.18912186145,365.5902609702,1324.1602171898,220498,11400,608538,1703321842,8223754,12818698568
"Image 40_P3-4.czi",3,10,48013.859256423,49,149.15306122449,141.33673469388,37,31.30295,31.30295,"Yellow", , ,12104,1181,15075,8977.4081632653,565.04081632653,9725.2653061225,5630,40,4554,49,49,49,6474,1141,10521,1748.5029777685,265.83907719895,2720.4105677844,439893,27687,476538,4095847617,19036465,4989688894
"Image 40_P3-4.czi",3,11,43114.48586291,44,45.386363636364,156.11363636364,37,31.30295,31.30295,"Yellow", , ,11571,410,18334,8724.0909090909,165.36363636364,13703.272727273,5962,17,5372,44,44,44,5609,393,12962,1658.4411259636,106.56957349906,4101.994253302,383860,7276,602944,3467097896,1691540,8985839416
"Image 40_P3-4.czi",3,12,103866.71594247,106,136.38679245283,179.54716981132,37,31.30295,31.30295,"Yellow", , ,13501,3208,13832,9004.2075471698,891.55660377359,8978.1226415094,4232,5,6098,106,106,106,9269,3203,7734,2120.3270085486,985.45485828519,1505.4599657996,954446,94505,951681,9066087472,186224291,8782281753
"Image 40_P3-4.czi",3,13,42134.611184208,43,109.33720930233,185.43023255814,37,31.30295,31.30295,"Yellow", , ,12024,1332,8837,8653.0465116279,310.62790697674,6036.3255813954,5607,0,3991,43,43,43,6417,1332,4846,1813.98800271,396.67961302937,1488.2883540518,372081,13357,259562,3357837403,10757955,1659830834
"Image 40_P3-4.czi",3,14,43114.48586291,44,106.09090909091,211.11363636364,37,31.30295,31.30295,"Yellow", , ,12696,947,14886,9638.4318181818,147.81818181818,12587.977272727,5759,0,10636,44,44,44,6937,947,4250,1679.4957908617,242.66143250324,1004.6461945459,424091,6504,553871,4208862551,3493446,7015516061
"Image 40_P3-4.czi",15,16,21557.242931455,22,150.13636363636,52.818181818182,37,31.30295,31.30295,"Fuchsia", , ,5482,4258,18122,2666.4090909091,3171.4090909091,16652.727272727,900,1881,13741,22,22,22,4582,2377,4381,1167.0960159257,771.31709612232,1346.5316710444,58661,69771,366360,185018599,233765915,6138969262
"Image 40_P3-4.czi",15,17,24496.866967563,25,220.66,86.82,37,31.30295,31.30295,"Fuchsia", , ,0,1939,0,0,1477.76,0,0,692,0,25,25,25,0,1247,0,0,332.58260628,0,0,36944,0,0,57249034,0
"Image 40_P3-4.czi",15,18,47033.98457772,48,80.5625,93.229166666667,37,31.30295,31.30295,"Fuchsia", , ,6013,4565,16646,4322.2916666667,2869.125,14188.458333333,2298,1438,11631,48,48,48,3715,3127,5015,1005.6251989584,947.70761774052,1288.8776737152,207470,137718,681046,944276108,437343194,9741069460
"Image 40_P3-4.czi",15,19,18617.618895348,19,121.39473684211,94.078947368421,37,31.30295,31.30295,"Fuchsia", , ,7479,4586,3915,5365,3621.1052631579,3133.2105263158,3173,2095,1846,19,19,19,4306,2491,2069,1328.5203130635,684.17971118193,598.83763139263,101935,68801,59531,578650667,257561497,192978073
"Image 40_P3-4.czi",15,20,21557.242931455,22,110.77272727273,118.72727272727,37,31.30295,31.30295,"Fuchsia", , ,8378,4303,9175,4152,3151.5909090909,7945,2223,1817,6972,22,22,22,6155,2486,2203,1936.0115603748,616.14876520675,564.17930280567,91344,69335,174790,457971244,226487981,1395390814
"Image 40_P3-4.czi",15,21,15677.99485924,16,98,123.5,37,31.30295,31.30295,"Fuchsia", , ,7878,3910,18887,5969.1875,2853.75,13810,5395,1855,8893,16,16,16,2483,2055,9994,699.72263254807,653.77503776146,3351.049586821,95507,45660,220960,577443367,136713552,3219900600
"Image 40_P3-4.czi",15,22,40174.861826803,41,42.426829268293,128.5,37,31.30295,31.30295,"Fuchsia", , ,4768,3549,14182,1789.2195121951,2203.9512195122,12945.463414634,0,896,11678,41,41,41,4768,2653,2504,1526.8835664876,746.54162480131,761.77372288498,73358,90362,530764,224508502,221446416,6894197912
"Image 40_P3-4.czi",15,23,51933.357971233,53,54.443396226415,201.55660377359,37,31.30295,31.30295,"Fuchsia", , ,11004,3510,14400,6449.4905660377,2437.4339622642,10974.528301887,3845,1396,8129,53,53,53,7159,2114,6271,1785.0492734272,601.04925913049,1423.2941828429,341823,129184,581650,2370277061,333663000,6488674236
"Image 40_P3-4.czi",15,24,15677.99485924,16,67.5,202,37,31.30295,31.30295,"Fuchsia", , ,7833,3500,11261,4687.875,3009.0625,8794.3125,2830,2235,6593,16,16,16,5003,1265,4668,1380.5534578567,338.28636168193,1391.1559566897,75006,48145,140709,380207670,146587879,1266468641
"Image 40_P3-4.czi",15,25,37235.237790695,38,99.657894736842,224.89473684211,37,31.30295,31.30295,"Fuchsia", , ,8204,3553,13140,4638.8157894737,2324.1578947368,10831.921052632,1108,1146,9145,38,38,38,7096,2407,3995,2048.5973692665,668.98468961254,1086.1357085478,176275,88318,411613,972987047,221823976,4502208079
"Image 40_P3-4.czi",1,2,34269157.138263,34973,112.2926400366,127.51335315815,38,31.30295,31.30295,"Orange",10,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,61732.104758258,63,74.452380952381,49.690476190476,38,31.30295,31.30295,"Yellow", , ,16336,245,2023,9634.6825396825,131.22222222222,602.39682539683,4438,0,0,63,63,63,11898,245,2023,3331.211960143,83.559606780457,629.67371324445,606985,8267,37951,6536120115,1517711,47443879
"Image 40_P3-4.czi",3,5,30376.115039778,31,115.27419354839,57.91935483871,38,31.30295,31.30295,"Yellow", , ,12584,701,19294,9787.935483871,272.1935483871,16690.838709677,5903,0,14368,31,31,31,6681,701,4926,1868.3998489882,213.09206450966,1479.9117112579,303426,8438,517416,3074641652,3659016,8701811162
"Image 40_P3-4.czi",3,6,22537.117610158,23,132.63043478261,88.326086956522,38,31.30295,31.30295,"Yellow", , ,16547,1775,6088,14388.565217391,976.86956521739,5546.2608695652,11795,67,4444,23,23,23,4752,1708,1644,1331.3535090305,521.56262627083,408.31919525953,330937,22468,127564,4800703655,27932912,711171162
"Image 40_P3-4.czi",3,7,29396.240361075,30,60.7,106,38,31.30295,31.30295,"Yellow", , ,9005,1333,13544,8115.2,710.16666666667,11747.833333333,6895,61,10222,30,30,30,2110,1272,3322,580.05055665508,352.12312534439,951.35870472576,243456,21305,352435,1985451432,18725831,4166595059
"Image 40_P3-4.czi",3,8,30376.115039778,31,143.14516129032,110.79032258065,38,31.30295,31.30295,"Yellow", , ,11874,1682,23101,9344.935483871,372.77419354839,19520.032258065,4873,0,15846,31,31,31,7001,1682,7255,1945.9902181235,519.69514843976,1871.825320979,289693,11556,605121,2820768733,12410270,11917093341
"Image 40_P3-4.czi",3,9,28416.365682373,29,174.29310344828,124.94827586207,38,31.30295,31.30295,"Yellow", , ,9588,1686,23766,7703.5172413793,596.8275862069,21325.068965517,5348,0,19022,29,29,29,4240,1686,4744,1130.5559511235,563.64642342553,1390.275150851,223402,17308,618427,1756769548,19225416,13242118645
"Image 40_P3-4.czi",3,10,50953.48329253,52,148.84615384615,141.57692307692,38,31.30295,31.30295,"Yellow", , ,11963,1100,15522,8823.8461538462,436.90384615385,9881.4230769231,4619,0,4701,52,52,52,7344,1100,10821,1749.7059403877,261.36693908691,2589.0572085724,458840,22719,513834,4204868584,13409965,5419275224
"Image 40_P3-4.czi",3,11,42134.611184208,43,44.616279069767,156.1511627907,38,31.30295,31.30295,"Yellow", , ,11660,296,17954,8711.0465116279,150.04651162791,15222.139534884,5203,50,8549,43,43,43,6457,246,9405,1812.1353880027,56.028459387628,2650.1723805694,374575,6452,654552,3400861303,1099946,10258665250
"Image 40_P3-4.czi",3,12,125423.95887392,128,135.53125,179.7265625,38,31.30295,31.30295,"Yellow", , ,12695,3219,14450,8397.6171875,771.5,9799.171875,4847,0,6939,128,128,128,7848,3219,7511,1858.2447908428,955.91466689956,1597.7612788163,1074895,98752,1254294,9465097087,192236320,12615253308
"Image 40_P3-4.czi",3,13,40174.861826803,41,106.96341463415,211.18292682927,38,31.30295,31.30295,"Yellow", , ,12621,1030,14930,9618.7317073171,201.87804878049,12563.634146342,6451,0,10850,41,41,41,6170,1030,4080,1678.2535866845,298.49247855867,1007.6788614459,394368,8277,515109,3905981390,5234855,6512257689
"Image 40_P3-4.czi",14,15,16657.869537943,17,139.44117647059,31.911764705882,38,31.30295,31.30295,"Fuchsia", , ,1254,2544,7991,423.76470588235,1911.4117647059,3527.1764705882,0,808,0,17,17,17,1254,1736,7991,371.59058946167,513.14216583023,2634.1213486496,7204,32494,59962,5262074,66322452,322514080
"Image 40_P3-4.czi",14,16,23516.99228886,24,108.75,72.125,38,31.30295,31.30295,"Fuchsia", , ,9867,4718,15338,7760.625,3532.625,12916.25,4569,2252,10593,24,24,24,5298,2466,4745,1566.5493459387,718.43869439827,1405.3747218076,186255,84783,309990,1501898977,311378091,4049335134
"Image 40_P3-4.czi",14,17,16657.869537943,17,133.08823529412,74.441176470588,38,31.30295,31.30295,"Fuchsia", , ,11099,3997,8608,7940.7647058824,3300.2352941177,7886.4705882353,5189,2282,6617,17,17,17,5910,1715,1991,1861.5075385763,506.57816887078,597.7045797933,134993,56104,134070,1127391015,189262344,1063055124
"Image 40_P3-4.czi",14,18,26456.616324968,27,160.05555555556,77.425925925926,38,31.30295,31.30295,"Fuchsia", , ,5639,4700,7399,3961.8888888889,3267.7037037037,6763.5185185185,2034,1552,5742,27,27,27,3605,3148,1657,1100.7004180323,832.60152140583,447.94267922877,106971,88228,182615,455307293,306326820,1240336903
"Image 40_P3-4.czi",14,19,35275.48843329,36,79.277777777778,93.75,38,31.30295,31.30295,"Fuchsia", , ,5505,3989,16573,3949.8333333333,2858.7222222222,13682.305555556,2100,1436,10984,36,36,36,3405,2553,5589,1000.3604350433,736.89016863772,1332.7942895488,142194,102914,492563,596667836,313207788,6801569393
"Image 40_P3-4.czi",14,20,20577.368252753,21,122.5,93.642857142857,38,31.30295,31.30295,"Fuchsia", , ,7689,4666,3752,5783.5714285714,3700.8571428571,2773.9047619048,3005,2821,1399,21,21,21,4684,1845,2353,1175.1546524364,609.44042249545,640.25962739829,121455,77718,58252,730063437,295051568,169784148
"Image 40_P3-4.czi",14,21,17637.744216645,18,109.83333333333,119.33333333333,38,31.30295,31.30295,"Fuchsia", , ,7373,4237,10670,3884.6666666667,3171.1111111111,8613.2777777778,2703,2167,7772,18,18,18,4670,2070,2898,1264.4193738397,648.76351976291,1002.5882860087,69924,57080,155039,298810290,188162222,1352482089
"Image 40_P3-4.czi",14,22,16657.869537943,17,100.08823529412,124.44117647059,38,31.30295,31.30295,"Fuchsia", , ,6386,4262,22664,5860.7058823529,3096.1764705882,16132.529411765,5288,1836,10395,17,17,17,1098,2426,12269,281.77911666452,721.37830187202,4201.5779642541,99632,52635,274253,585184240,171293435,4706846707
"Image 40_P3-4.czi",14,23,44094.360541613,45,42.366666666667,128.38888888889,38,31.30295,31.30295,"Fuchsia", , ,5292,3475,15476,2004.7555555556,2039.7111111111,13830.044444444,0,788,11566,45,45,45,5292,2687,3910,1749.1082553372,753.8153445887,1062.3524273037,90214,91787,622352,315469724,212221417,8656813898
"Image 40_P3-4.czi",14,24,26456.616324968,27,140.05555555556,183.16666666667,38,31.30295,31.30295,"Fuchsia", , ,12695,3219,10594,9784.7037037037,2269.7777777778,8739.962962963,7215,1179,6939,27,27,27,5480,2040,3655,1727.996790747,585.19223227752,953.79744993294,264187,61284,235979,2662626813,148004760,2086100689
"Image 40_P3-4.czi",14,25,25476.741646265,26,119.15384615385,184.23076923077,38,31.30295,31.30295,"Fuchsia", , ,5327,4669,10252,3988.2692307692,3308.1538461539,8846.9230769231,2708,1578,6997,26,26,26,2619,3091,3255,852.78004468643,824.67674599483,792.15629382474,103695,86012,230020,431744423,301543222,2050657036
"Image 40_P3-4.czi",14,26,40174.861826803,41,54.792682926829,201.64634146342,38,31.30295,31.30295,"Fuchsia", , ,10999,3352,14045,6860.3658536585,2573.3414634146,10476.609756098,4735,1514,8118,41,41,41,6264,1838,5927,1587.1090503821,500.9776746401,1315.810565356,281275,105507,429541,2030406011,281544683,4569387729
"Image 40_P3-4.czi",14,27,37235.237790695,38,99.631578947368,224.23684210526,38,31.30295,31.30295,"Fuchsia", , ,8238,3699,13408,4522.1578947368,2454.2105263158,11399.842105263,1369,1206,9540,38,38,38,6869,2493,3868,2102.2711853036,665.72903171635,1070.1364279359,171842,93260,433194,940619790,245277894,4980715304
"Image 40_P3-4.czi",1,2,34354406.23531,35060,112.4002567028,125.85627495722,39,31.30295,31.30295,"Orange",10,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,56832.731364745,58,74.206896551724,49.896551724138,39,31.30295,31.30295,"Yellow", , ,16389,266,2014,10080.24137931,139.20689655172,515.39655172414,4394,0,0,58,58,58,11995,266,2014,3217.9962781173,69.553402081256,645.70046120623,584654,8074,29893,6483716946,1399704,39171707
"Image 40_P3-4.czi",3,5,21557.242931455,22,114.13636363636,57.181818181818,39,31.30295,31.30295,"Yellow", , ,12529,302,21369,9107.2727272727,93.954545454546,16786.363636364,6011,0,14264,22,22,22,6518,302,7105,2009.5530699948,91.423909174959,2206.7943254425,200360,2067,369300,1909537538,369729,6301472856
"Image 40_P3-4.czi",3,6,22537.117610158,23,128.5,81.5,39,31.30295,31.30295,"Yellow", , ,16180,2360,6278,14426.347826087,851.69565217391,5147.0434782609,12251,5,4174,23,23,23,3929,2355,2104,1051.0123089278,743.40863807334,616.20919398447,331806,19589,118382,4811050558,28842307,617671004
"Image 40_P3-4.czi",3,7,21557.242931455,22,132.40909090909,88.409090909091,39,31.30295,31.30295,"Yellow", , ,16437,1701,6190,14303.954545455,972.09090909091,5717.3636363636,12090,73,5039,22,22,22,4347,1628,1151,1190.5094338649,534.09406243888,384.29707574251,314687,21386,125782,4531032111,26779522,722242802
"Image 40_P3-4.czi",3,8,38215.112469398,39,142.44871794872,110.55128205128,39,31.30295,31.30295,"Yellow", , ,12715,2387,23406,10081.538461539,553.74358974359,19274.282051282,6012,0,12258,39,39,39,6703,2387,11148,1769.7387682063,685.96431232738,2675.7846261839,393180,21596,751697,4082874354,29839434,14760493283
"Image 40_P3-4.czi",3,9,31355.98971848,32,174,124.5,39,31.30295,31.30295,"Yellow", , ,9688,2028,23999,7874.5625,783.71875,21515.96875,6186,0,19295,32,32,32,3502,2028,4704,1071.3977887667,645.73345316804,1416.3160182347,251986,25079,688511,2019864196,32581005,14876165643
"Image 40_P3-4.czi",3,10,61732.104758258,63,149.10317460318,142.21428571429,39,31.30295,31.30295,"Yellow", , ,11942,997,18207,8632.9047619048,357.85714285714,10596.555555556,5218,2,4669,63,63,63,6724,995,13538,1705.8063055557,245.44303965337,3249.9355615338,543873,22545,667583,4875609871,11802911,7728929379
"Image 40_P3-4.czi",3,11,52913.232649935,54,45.203703703704,156.11111111111,39,31.30295,31.30295,"Yellow", , ,11595,437,17585,8274.6851851852,164.64814814815,14557.166666667,4275,63,7259,54,54,54,7320,374,10326,1878.0136919958,86.658984097483,2906.8566485934,446833,8891,786087,3884329983,1861905,11891039699
"Image 40_P3-4.czi",3,12,102886.84126376,105,135.89047619048,179.82380952381,39,31.30295,31.30295,"Yellow", , ,11721,3105,13515,8276.6476190476,795.59047619048,9976.1428571429,4843,0,7794,105,105,105,6878,3105,5721,1555.2355929677,974.60193743235,1249.6637965451,869048,83537,1047495,7444354866,165245531,10612372361
"Image 40_P3-4.czi",3,13,38215.112469398,39,107.83333333333,211.0641025641,39,31.30295,31.30295,"Yellow", , ,12232,1377,15755,9236.5897435897,289.51282051282,12766.41025641,5993,0,11238,39,39,39,6239,1377,4517,1815.3639292664,371.34661576731,1133.9050530647,360227,11291,497890,3452499769,8509025,6405126148
"Image 40_P3-4.czi",14,15,18617.618895348,19,153.39473684211,63.921052631579,39,31.30295,31.30295,"Fuchsia", , ,4164,3961,8141,3202.1578947368,3257.4736842105,6862.7894736842,2530,2271,5151,19,19,19,1634,1690,2990,490.4625099681,546.61273803317,853.32191261546,60841,61892,130393,199152451,206989700,907966557
"Image 40_P3-4.czi",14,16,24496.866967563,25,133.58,75.18,39,31.30295,31.30295,"Fuchsia", , ,11595,4116,8566,8635.04,3125.4,7162.16,5083,1836,5302,25,25,25,6512,2280,3264,1957.7455461151,654.67752876257,893.44075908815,215876,78135,179054,1956084318,254489593,1301571070
