ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-4.czi",3,10,37235.237790695,38,2.8157894736842,159.15789473684,16,31.30295,31.30295,"Yellow", , ,10175,252,2745,7328.6578947368,97.973684210526,600.57894736842,2988,0,0,38,38,38,7187,252,2745,1751.8861538402,81.450527794187,891.4152316516,278489,3723,22822,2154507497,610221,43107394
"Image 40_P5-4.czi",3,11,25476.741646265,26,64,179.5,16,31.30295,31.30295,"Yellow", , ,7577,1884,10368,6522.1153846154,968.57692307692,8196.1538461539,5339,226,6388,26,26,26,2238,1658,3980,705.88952829309,450.27335458159,1021.1898429698,169575,25183,213100,1118444717,29460325,1772671102
"Image 40_P5-4.czi",3,12,38215.112469398,39,99.269230769231,251.88461538462,16,31.30295,31.30295,"Yellow", , ,7318,482,5591,5468.3333333333,193.79487179487,4154.717948718,3940,4,1720,39,39,39,3378,478,3871,980.92615563406,140.36403413365,1037.6754879795,213265,7558,162034,1202768321,2213380,714122844
"Image 40_P5-4.czi",3,13,36255.363111993,37,119.47297297297,259.5,16,31.30295,31.30295,"Yellow", , ,8496,201,1246,6394.3513513514,89.540540540541,916.05405405405,3965,0,590,37,37,37,4531,201,656,1248.7552962009,62.535587465856,185.98819346428,236591,3313,33894,1568984013,437433,32294034
"Image 40_P5-4.czi",14,15,27436.49100367,28,131.17857142857,57.392857142857,16,31.30295,31.30295,"Fuchsia", , ,5913,2721,11900,3828.0714285714,2071.8214285714,11195.071428571,2139,1415,9270,28,28,28,3774,1306,2630,1057.148923549,377.05182408036,651.93796163447,107186,58011,313462,440489888,124026971,3520705104
"Image 40_P5-4.czi",14,16,26456.616324968,27,148.05555555556,85.277777777778,16,31.30295,31.30295,"Fuchsia", , ,1684,2636,8734,1054.0740740741,2042.2592592593,6521.962962963,407,1361,4616,27,27,27,1277,1275,4118,405.83957856863,381.72418481982,1291.8924544869,28460,55141,176093,34281298,116400765,1191865663
"Image 40_P5-4.czi",14,17,24496.866967563,25,194.98,105.94,16,31.30295,31.30295,"Fuchsia", , ,4061,3299,10402,3056.72,2206.92,8659.48,1499,912,7705,25,25,25,2562,2387,2697,703.04608194153,692.19306796105,732.59556373213,76418,55173,216487,245451000,133261547,1887545557
"Image 40_P5-4.czi",14,18,71530.851545283,73,105.80136986301,128.80136986301,16,31.30295,31.30295,"Fuchsia", , ,10943,6487,6282,6156.397260274,3102.8356164384,3511.8219178082,2414,862,598,73,73,73,8529,5625,5684,2154.0012492241,1494.820176975,1169.2612499455,449417,226507,256363,3100849527,863697077,998737577
"Image 40_P5-4.czi",14,19,33315.739075885,34,151.61764705882,136.23529411765,16,31.30295,31.30295,"Fuchsia", , ,10039,4461,4894,3843.8823529412,3408.7647058824,3857.9411764706,0,1913,2829,34,34,34,10039,2548,2065,3128.889092863,730.03711233282,553.42832013355,130692,115898,131170,825432922,412656500,516153480
"Image 40_P5-4.czi",14,20,26456.616324968,27,137.5,141.83333333333,16,31.30295,31.30295,"Fuchsia", , ,7749,6542,6674,6062.9259259259,4602.8148148148,4309,4252,1989,3260,27,27,27,3497,4553,3414,1271.8489244441,1260.5841758437,1007.9056350824,163699,124276,116343,1034552503,613335298,527734705
"Image 40_P5-4.czi",14,21,18617.618895348,19,178.92105263158,145.6052631579,16,31.30295,31.30295,"Fuchsia", , ,8024,8048,8184,5436.4736842105,6337.8947368421,7479.8421052632,3632,4375,6773,19,19,19,4392,3673,1411,1301.9232085402,1140.7968898361,470.73420940742,103293,120420,142117,592059749,786634800,1067001353
"Image 40_P5-4.czi",14,22,26456.616324968,27,135.09259259259,182.57407407407,16,31.30295,31.30295,"Fuchsia", , ,4892,4281,12019,4127.037037037,3223.9259259259,9545.4814814815,2190,1977,6963,27,27,27,2702,2304,5056,645.6120817596,660.51779955787,1633.6345596993,111430,87046,257728,470712926,291973234,2529525660
"Image 40_P5-4.czi",14,23,29396.240361075,30,100.7,190.2,16,31.30295,31.30295,"Fuchsia", , ,8824,5266,11303,4049.2333333333,4126.0333333333,6653.4666666667,1888,2475,3577,30,30,30,6936,2791,7726,1745.4273794064,788.48779245501,2294.894494357,121477,123781,199604,580237703,528754209,1480788242
"Image 40_P5-4.czi",14,24,52913.232649935,54,158.46296296296,197.07407407407,16,31.30295,31.30295,"Fuchsia", , ,4879,3462,8809,1599.0555555556,2460.5555555556,6050.0185185185,0,1219,3643,54,54,54,4879,2243,5166,1628.5342224947,625.71268548742,1147.3406411439,86349,132870,326701,278639405,347684384,2046315799
"Image 40_P5-4.czi",14,25,23516.99228886,24,117,202,16,31.30295,31.30295,"Fuchsia", , ,6631,7434,5663,3885.5833333333,5511.25,4054.3333333333,1092,2418,2218,24,24,24,5539,5016,3445,1558.0976114052,1394.0446705462,972.74460058692,93254,132270,97304,418182556,773670330,416266188
"Image 40_P5-4.czi",1,2,44805749.558351,45726,124.34964790273,149.71025237283,17,31.30295,31.30295,"Orange",9,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,69571.102187878,71,110.55633802817,47.528169014085,17,31.30295,31.30295,"Yellow", , ,13198,919,5128,7450.5070422535,417.59154929578,3486.7183098592,1449,28,1997,71,71,71,11749,891,3131,3149.5502983906,216.01478636326,703.18455580104,528986,29649,247557,4635590614,15647539,897774321
"Image 40_P5-4.czi",3,5,52913.232649935,54,126.92592592593,92.425925925926,17,31.30295,31.30295,"Yellow", , ,13530,1182,10527,9632.9074074074,438.01851851852,9021.0925925926,4482,85,7973,54,54,54,9048,1097,2554,2226.1903347107,272.07320676479,573.66910022056,520177,23653,487139,5273480817,14283715,4411968125
"Image 40_P5-4.czi",3,6,40174.861826803,41,161.08536585366,112.54878048781,17,31.30295,31.30295,"Yellow", , ,10716,61,8470,8076.4634146342,4.6829268292683,7314.7317073171,4703,0,5932,41,41,41,6013,61,2538,1609.1936505213,12.075676015011,667.68218578865,331135,192,299904,2777979881,6732,2211549278
"Image 40_P5-4.czi",3,7,23516.99228886,24,104.875,126.5,17,31.30295,31.30295,"Yellow", , ,10628,6288,6198,8174.0833333333,3347.375,4560.25,6349,431,3610,24,24,24,4279,5857,2588,1249.011188611,1744.0200390876,624.49362095116,196178,80337,109446,1639455986,338875001,508070944
"Image 40_P5-4.czi",3,8,82309.47301101,84,156.34523809524,142.34523809524,17,31.30295,31.30295,"Yellow", , ,23909,2835,5539,16036.476190476,1119.2023809524,3162.2976190476,9788,58,899,84,84,84,14121,2777,4640,3664.3945356197,702.48779571377,1062.3618127545,1347064,94013,265633,22716666110,146179169,933685451
"Image 40_P5-4.czi",3,9,21557.242931455,22,99.136363636364,143,17,31.30295,31.30295,"Yellow", , ,9575,1293,9601,7518.3181818182,242.59090909091,7794.0909090909,5844,0,6833,22,22,22,3731,1293,2768,1183.8790312384,395.57368335247,897.58267474849,165403,5337,171470,1272985343,4580757,1353371516
"Image 40_P5-4.czi",3,10,45074.235220315,46,3.3695652173913,158.34782608696,17,31.30295,31.30295,"Yellow", , ,10552,266,2724,7007.8913043478,134.39130434783,769.17391304348,3834,0,0,46,46,46,6718,266,2724,2014.2797359328,89.60294594881,925.37214866591,322363,6182,35382,2441664393,1192098,65749024
"Image 40_P5-4.czi",3,11,58792.48072215,60,99.883333333333,251.93333333333,17,31.30295,31.30295,"Yellow", , ,7969,494,5657,5755.3333333333,186.05,3772.05,3353,3,866,60,60,60,4616,491,4791,1222.3724038873,131.6387487387,1241.6480085429,345320,11163,226323,2075589170,3099273,944661369
"Image 40_P5-4.czi",3,12,45074.235220315,46,119.0652173913,259.36956521739,17,31.30295,31.30295,"Yellow", , ,9429,256,1557,6637.7608695652,98.847826086957,1006.2173913044,3990,0,365,46,46,46,5439,256,1192,1514.8617712486,72.383229301116,318.26906248529,305337,4547,46286,2130020269,685231,51132062
"Image 40_P5-4.czi",13,14,27436.49100367,28,131,57.642857142857,17,31.30295,31.30295,"Fuchsia", , ,5385,2729,12255,3423.9285714286,2067.7142857143,11475.357142857,1967,1140,9983,28,28,28,3418,1589,2272,905.38790248614,383.31225614933,572.07615488161,95870,57896,321310,350384668,123679450,3695983324
"Image 40_P5-4.czi",13,15,15677.99485924,16,155.5,77,17,31.30295,31.30295,"Fuchsia", , ,1278,2113,12213,351.8125,1626.875,11555.1875,0,906,10645,16,16,16,1278,1207,1568,425.59561694955,400.31119144985,415.30538462678,5629,26030,184883,4697327,44751292,2138944909
"Image 40_P5-4.czi",13,16,21557.242931455,22,148.40909090909,85.590909090909,17,31.30295,31.30295,"Fuchsia", , ,1524,2559,8686,1065.0909090909,1999.5909090909,6680.0454545455,495,1250,4885,22,22,22,1029,1309,3801,322.74195930243,400.51569841309,1173.8390202471,23432,43991,146961,27144620,91332673,1010642019
"Image 40_P5-4.czi",13,17,24496.866967563,25,195.22,105.82,17,31.30295,31.30295,"Fuchsia", , ,4356,3470,9877,3189.2,2440.04,8413.12,1847,1320,7549,25,25,25,2509,2150,2328,767.45618767458,599.60149821917,635.91281635142,79730,61001,210328,268410652,157473407,1779219946
"Image 40_P5-4.czi",13,18,60752.230079555,62,105.72580645161,128.90322580645,17,31.30295,31.30295,"Fuchsia", , ,10286,6288,5805,5933.9838709677,3225.8709677419,3311.3064516129,2769,921,217,62,62,62,7517,5367,5588,1827.9151565124,1440.0807978684,1322.870011937,367907,200004,205301,2386971907,771690892,786563615
"Image 40_P5-4.czi",13,19,20577.368252753,21,137.21428571429,141.35714285714,17,31.30295,31.30295,"Fuchsia", , ,7325,5848,7569,5817.1428571429,4203.7619047619,4792.0476190476,4177,2056,3461,21,21,21,3148,3792,4108,1028.5312968361,1065.8079519671,1374.6325500362,122160,88279,100633,731779704,393822829,520030421
"Image 40_P5-4.czi",13,20,26456.616324968,27,179.72222222222,144.94444444444,17,31.30295,31.30295,"Fuchsia", , ,9011,7949,9020,6441.8148148148,5680.7037037037,7582.7407407407,3613,2346,6507,27,27,27,5398,5603,2513,1719.5168828893,1448.0942599689,708.99108123893,173929,153379,204734,1197293605,925822055,1565514220
"Image 40_P5-4.czi",13,21,55852.856686043,57,209.16666666667,172.5701754386,17,31.30295,31.30295,"Fuchsia", , ,1369,3130,11675,597.26315789474,2445.4385964912,9105.298245614,0,1232,6774,57,57,57,1369,1898,4901,401.64752343654,491.70076620208,1325.2285108198,34044,139390,519002,29367188,354408786,4824016914
"Image 40_P5-4.czi",13,22,29396.240361075,30,135.43333333333,183.6,17,31.30295,31.30295,"Fuchsia", , ,5035,4621,11938,4039.9333333333,3328.4333333333,9762.0333333333,1838,1792,7423,30,30,30,3197,2829,4515,791.79729787335,823.35418629649,1452.0262057893,121198,99853,292861,507813186,352013505,2920061867
"Image 40_P5-4.czi",13,23,64671.728794365,66,158.81818181818,196.45454545455,17,31.30295,31.30295,"Fuchsia", , ,4540,3747,9011,1513.8484848485,2365.3484848485,6452.3333333333,0,1241,3773,66,66,66,4540,2506,5238,1448.0202956761,675.51820546951,1242.1281654834,99914,156113,425854,287544238,398922763,2848039314
"Image 40_P5-4.czi",1,2,44712661.463874,45631,124.23702088493,149.68829304639,18,31.30295,31.30295,"Orange",11,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,52913.232649935,54,110.72222222222,48.351851851852,18,31.30295,31.30295,"Yellow", , ,11683,1001,6097,7896.0925925926,454.87037037037,4208.6666666667,2858,71,2803,54,54,54,8825,930,3294,2104.3128064742,252.92530378394,748.08563226916,426389,24563,227268,3601498041,14563455,986155758
"Image 40_P5-4.czi",3,5,66631.47815177,68,126.88235294118,92.147058823529,18,31.30295,31.30295,"Yellow", , ,14022,1192,10049,9151.9558823529,510.51470588235,8915.5441176471,4231,127,7586,68,68,68,9791,1065,2463,2593.3112034665,257.2249432351,588.51993546735,622333,34715,606257,6146156781,22155551,5428316863
"Image 40_P5-4.czi",3,6,39194.9871481,40,160.6,112.575,18,31.30295,31.30295,"Yellow", , ,11035,71,8978,8326.75,5.75,7788.75,5482,0,6508,40,40,40,5553,71,2470,1624.9913096415,15.851474088211,630.81070141972,333070,230,311550,2876373896,11122,2442104026
"Image 40_P5-4.czi",3,7,85249.097047118,87,156.15517241379,142.35057471264,18,31.30295,31.30295,"Yellow", , ,24314,3387,5036,16081.034482759,1107.1609195402,2977.9885057471,9439,0,843,87,87,87,14875,3387,4193,3805.7511236386,901.99228936996,1052.0368117869,1399050,96323,259085,23743773072,176613809,866735357
"Image 40_P5-4.czi",3,8,22537.117610158,23,99.717391304348,142.19565217391,18,31.30295,31.30295,"Yellow", , ,9163,1436,8216,7325.0434782609,442,7100.1739130435,5696,0,6013,23,23,23,3467,1436,2203,1073.4921551249,489.05177268224,562.23835548586,168476,10166,163304,1259446504,9755148,1166441264
"Image 40_P5-4.czi",3,9,37235.237790695,38,3.5526315789474,157.78947368421,18,31.30295,31.30295,"Yellow", , ,10673,279,3322,7145.6578947368,160.5,910.31578947368,3571,0,0,38,38,38,7102,279,3322,2170.33989462,94.668625471424,1065.3795695955,271535,6099,34592,2114580101,1310489,73485888
"Image 40_P5-4.czi",3,10,24496.866967563,25,186.74,158.86,18,31.30295,31.30295,"Yellow", , ,10678,1744,5720,8469.08,563.08,4043.64,5776,11,2407,25,25,25,4902,1733,3313,1455.6118965347,499.34422996566,931.98001051525,211727,14077,101091,1843984245,13910749,429621693
"Image 40_P5-4.czi",3,11,28416.365682373,29,63.051724137931,178.91379310345,18,31.30295,31.30295,"Yellow", , ,8576,1380,10223,7225.4827586207,845.89655172414,7633.6206896552,5133,132,5719,29,29,29,3443,1248,4504,895.72682461506,345.04423575904,1231.449332343,209539,24531,221375,1536485575,24084243,1732353869
"Image 40_P5-4.czi",3,12,21557.242931455,22,104.40909090909,222.59090909091,18,31.30295,31.30295,"Yellow", , ,11598,616,7307,9485.6363636364,511.68181818182,5162.8636363636,6862,300,3433,22,22,22,4736,316,3874,1253.5186113859,92.975873144666,1153.7242096567,208684,11257,113583,2012498026,5941537,614366211
"Image 40_P5-4.czi",3,13,66631.47815177,68,99.441176470588,251.47058823529,18,31.30295,31.30295,"Yellow", , ,8566,512,5680,5872.9117647059,186.13235294118,3746.5735294118,3949,12,1100,68,68,68,4617,500,4580,1346.7891582852,130.98466406892,1265.7097037687,399358,12657,254767,2466921646,3505395,1061838709
"Image 40_P5-4.czi",3,14,55852.856686043,57,119.02631578947,258.78070175439,18,31.30295,31.30295,"Yellow", , ,10254,367,2036,6464.0701754386,103.91228070175,1109.350877193,1530,0,125,57,57,57,8724,367,1911,2227.8070083416,88.340308042607,490.01856711281,368452,5923,63233,2659634532,1052497,83594203
"Image 40_P5-4.czi",15,16,29396.240361075,30,130.96666666667,58.033333333333,18,31.30295,31.30295,"Fuchsia", , ,4736,2738,12351,2964.2,2023.6666666667,11512.1,1774,1169,10340,30,30,30,2962,1569,2011,717.04635544856,422.61724211553,535.15285280195,88926,60710,345363,278504958,128036358,3984158661
"Image 40_P5-4.czi",15,17,24496.866967563,25,65.58,79.34,18,31.30295,31.30295,"Fuchsia", , ,1330,2493,11324,449.04,1917.24,7030.84,0,1266,2668,25,25,25,1330,1227,8656,322.02839936875,357.92414000735,2575.5940686891,11226,47931,175771,7529778,94969863,1395026213
"Image 40_P5-4.czi",15,18,17637.744216645,18,241,105,18,31.30295,31.30295,"Fuchsia", , ,0,1831,1387,0,1406.3333333333,370.66666666667,0,892,0,18,18,18,0,939,1387,0,291.08620109959,477.40450230756,0,25314,6672,0,37040352,6347644
"Image 40_P5-4.czi",15,19,25476.741646265,26,194.26923076923,105.65384615385,18,31.30295,31.30295,"Fuchsia", , ,4564,3532,9787,2959.8846153846,2547.1153846154,8482.3846153846,1469,1692,7554,26,26,26,3095,1840,2233,994.50189851696,552.31268874963,603.52929187724,76957,66225,220542,252509691,176308949,1879828258
"Image 40_P5-4.czi",15,20,19597.49357405,20,155.5,125,18,31.30295,31.30295,"Fuchsia", , ,4387,5643,11745,2719.5,4529.6,10362.25,1446,2936,8091,20,20,20,2941,2707,3654,921.8454317292,793.86585105652,1082.7737225342,54390,90592,207245,164059786,422319760,2169800081
"Image 40_P5-4.czi",15,21,56832.731364745,58,106.13793103448,128.87931034483,18,31.30295,31.30295,"Fuchsia", , ,9747,5879,5967,5681.6551724138,3139.9482758621,3173.2586206897,2803,1182,33,58,58,58,6944,4697,5934,1618.3462270438,1286.3500167912,1465.6874988287,329536,182117,184049,2021595456,666155653,706484747
"Image 40_P5-4.czi",15,22,17637.744216645,18,137,142.5,18,31.30295,31.30295,"Fuchsia", , ,7648,5112,7326,5988.4444444444,3996.8333333333,4853.1666666667,4114,2428,3606,18,18,18,3534,2684,3720,1195.0882921959,793.04708338824,1282.355060036,107792,71943,87357,669786416,298235883,451913467
"Image 40_P5-4.czi",15,23,26456.616324968,27,179.5,146.5,18,31.30295,31.30295,"Fuchsia", , ,8737,7539,7939,5996,4973.2222222222,6918.5555555556,3492,1154,5854,27,27,27,5245,6385,2085,1527.4101761327,1852.8920914517,566.93625563084,161892,134277,186801,1031361960,757052797,1300749931
"Image 40_P5-4.czi",15,24,16657.869537943,17,43.5,160.5,18,31.30295,31.30295,"Fuchsia", , ,2296,2705,14755,1940.7058823529,2144.9411764706,10704.235294118,1366,1445,7005,17,17,17,930,1260,7750,291.23825399187,362.45887190622,2523.3529660308,32992,36464,181972,65384884,80315158,2049748068
"Image 40_P5-4.czi",15,25,17637.744216645,18,159.33333333333,161.83333333333,18,31.30295,31.30295,"Fuchsia", , ,2698,3470,10378,1009.2777777778,2891.2777777778,9596,0,2055,9039,18,18,18,2698,1415,1339,855.79779123174,429.00799465409,399.17915777255,18167,52043,172728,30786177,153599583,1660206736
"Image 40_P5-4.czi",15,26,75450.350260093,77,209.7987012987,173.07142857143,18,31.30295,31.30295,"Fuchsia", , ,1734,3788,12738,649.93506493507,2626.2467532468,9356.4805194805,0,1169,6881,77,77,77,1734,2619,5857,458.91265473435,720.34231913219,1339.3959126411,50045,202221,720449,48531663,570518117,6877209621
"Image 40_P5-4.czi",15,27,28416.365682373,29,136.05172413793,184.08620689655,18,31.30295,31.30295,"Fuchsia", , ,5071,4853,11829,3789,3247.6206896552,10374.896551724,906,1395,7929,29,29,29,4165,3458,3900,1045.8738656536,1079.2829105407,1173.9837047064,109881,94181,300872,446966969,338480009,3160106532
"Image 40_P5-4.czi",15,28,17637.744216645,18,100,188.5,18,31.30295,31.30295,"Fuchsia", , ,5517,4739,11423,4352.1666666667,3441.8888888889,6956.7222222222,2924,1614,3720,18,18,18,2593,3125,7703,604.23819319673,859.25904392981,2771.5904715217,78339,61954,125221,347151149,225790328,1001716847
"Image 40_P5-4.czi",15,29,48993.733935125,50,158.56,195.74,18,31.30295,31.30295,"Fuchsia", , ,3300,3983,9190,794.82,2587.88,6662.94,0,1152,4009,50,50,50,3300,2831,5181,882.87216099108,737.68525559789,1369.1687841869,39741,129394,333147,69780641,361520942,2311595007
"Image 40_P5-4.czi",15,30,22537.117610158,23,117.67391304348,202.19565217391,18,31.30295,31.30295,"Fuchsia", , ,6476,6150,4845,4478.5652173913,4331.7391304348,2888.0869565217,2243,1861,724,23,23,23,4233,4289,4121,1191.4390010742,1228.0273248882,1231.7730352125,103007,99630,66426,492553159,464748294,225223890
"Image 40_P5-4.czi",1,2,44234482.620667,45143,124.15713399641,149.13994417739,19,31.30295,31.30295,"Orange",13,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,40174.861826803,41,110.79268292683,48.939024390244,19,31.30295,31.30295,"Yellow", , ,10097,1159,6197,7783.5853658537,519.65853658537,4930.1219512195,4845,77,3740,41,41,41,5252,1082,2457,1286.370533237,300.36058411151,593.54819497333,319127,21306,202135,2550142213,14680504,1010642179
"Image 40_P5-4.czi",3,5,64671.728794365,66,126.90909090909,92.378787878788,19,31.30295,31.30295,"Yellow", , ,14262,1034,9917,9480.0606060606,497.43939393939,8671.1363636364,5200,90,6582,66,66,66,9062,944,3335,2454.3189365737,221.63401077437,753.40122901951,625684,32831,572295,6323061534,19524339,4999342857
"Image 40_P5-4.czi",3,6,25476.741646265,26,75.384615384615,106,19,31.30295,31.30295,"Yellow", , ,8401,101,12115,6971.9230769231,4,9932.4230769231,4882,0,7384,26,26,26,3519,101,4731,928.46332929532,19.792928029981,1497.1660475198,181270,104,258243,1285351600,10210,2621016387
"Image 40_P5-4.czi",3,7,33315.739075885,34,161.41176470588,112.94117647059,19,31.30295,31.30295,"Yellow", , ,11051,83,9198,8635.7941176471,10.235294117647,7930.9117647059,5939,0,7036,34,34,34,5112,83,2162,1460.5726311531,21.506952820143,592.65818078496,293617,348,269651,2606013951,18826,2150169331
"Image 40_P5-4.czi",3,8,21557.242931455,22,205.40909090909,120.40909090909,19,31.30295,31.30295,"Yellow", , ,10183,328,10815,8621,66.272727272727,10400.272727273,6945,0,9203,22,22,22,3238,328,1612,937.10328749214,85.050227075189,412.6598024452,189662,1458,228806,1653517516,248530,2383220852
"Image 40_P5-4.czi",3,9,85249.097047118,87,156.15517241379,142.35057471264,19,31.30295,31.30295,"Yellow", , ,24014,3981,4515,15958.333333333,1155.6666666667,2795.2528735632,8970,0,772,87,87,87,15044,3981,3743,3769.9417201919,1100.7429907944,1002.5523847404,1388375,100543,243187,23378422651,220394815,766208731
"Image 40_P5-4.czi",3,10,20577.368252753,21,182.78571428571,144.64285714286,19,31.30295,31.30295,"Yellow", , ,9781,6362,9529,8080.2857142857,2907.5714285714,8144.2380952381,6862,416,7135,21,21,21,2919,5946,2394,789.52530946494,1827.616332041,643.04182638161,169686,61059,171029,1383578366,244337033,1401170953
"Image 40_P5-4.czi",3,11,39194.9871481,40,3.675,158,19,31.30295,31.30295,"Yellow", , ,10491,308,3565,6884.75,167.425,874.825,3561,0,0,40,40,40,6930,308,3565,2154.8087517017,86.822213717872,1107.2056276605,275390,6697,34993,2077076132,1415231,78423019
"Image 40_P5-4.czi",3,12,21557.242931455,22,185.90909090909,158.36363636364,19,31.30295,31.30295,"Yellow", , ,10351,1412,5356,8590.1818181818,656.59090909091,3814.5909090909,5423,41,1963,22,22,22,4928,1371,3393,1387.0010689859,404.28792887895,1102.7566609396,188984,14445,83921,1663806132,12916879,345661801
"Image 40_P5-4.czi",3,13,23516.99228886,24,62.833333333333,178.41666666667,19,31.30295,31.30295,"Yellow", , ,9003,1546,10147,7676.625,877.91666666667,7315.625,5937,349,4900,24,24,24,3066,1197,5247,809.20609577214,286.60272711265,1427.4351523381,184239,21070,175575,1429394447,20386950,1331304995
"Image 40_P5-4.czi",3,14,29396.240361075,30,103.3,222.3,19,31.30295,31.30295,"Yellow", , ,12621,711,9765,9415.5666666667,568.66666666667,6217.8333333333,5685,252,3940,30,30,30,6936,459,5825,1916.5203685295,107.57205550903,1773.5723949785,282467,17060,186535,2766105329,10037034,1251064753
