ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-5.czi",3,6,35275.48843329,36,84.75,58.555555555556,24,31.30295,31.30295,"Yellow", , ,11704,383,10081,9228.2222222222,155.88888888889,8358.75,6214,0,5561,36,36,36,5490,383,4520,1552.9503370058,134.49286285424,1279.1132726564,332216,5612,300915,3150170990,1507940,2572537833
"Image 40_P1-5.czi",3,7,24496.866967563,25,176.3,70.06,24,31.30295,31.30295,"Yellow", , ,13081,140,12111,9301.64,69.16,10089.4,4673,0,8053,25,25,25,8408,140,4058,2313.3049028032,51.990928695943,1200.5200609181,232541,1729,252235,2291445777,184451,2579489771
"Image 40_P1-5.czi",3,8,88188.721083225,90,94.811111111111,118.92222222222,24,31.30295,31.30295,"Yellow", , ,19339,2060,8233,14135.222222222,665.71111111111,3531.8777777778,8807,0,0,90,90,90,10532,2060,8233,2344.6081236388,537.44558636398,2784.9243905892,1272170,59914,317869,18471655320,65592866,1812941001
"Image 40_P1-5.czi",3,9,21557.242931455,22,207.13636363636,122.81818181818,24,31.30295,31.30295,"Yellow", , ,13511,197,11519,10753.090909091,42.954545454546,10655.136363636,7957,0,8532,22,22,22,5554,197,2987,1777.6072175578,56.540316229283,808.21409795829,236568,945,234413,2610194846,107725,2511419891
"Image 40_P1-5.czi",3,10,24496.866967563,25,62.98,128.58,24,31.30295,31.30295,"Yellow", , ,11258,649,9291,9668.12,296.76,7622.44,7452,151,5985,25,25,25,3806,498,3306,1073.3367489594,128.65272376959,949.02428314559,241703,7419,190561,2364462851,2598899,1474155319
"Image 40_P1-5.czi",3,11,23516.99228886,24,125.75,140.25,24,31.30295,31.30295,"Yellow", , ,10541,490,4422,9077.2916666667,233.41666666667,3524.4166666667,6993,73,2339,24,24,24,3548,417,2083,1099.5473170975,133.36185383374,585.41846175391,217855,5602,84586,2005340475,1716664,305998748
"Image 40_P1-5.czi",3,12,24496.866967563,25,207.06,148.42,24,31.30295,31.30295,"Yellow", , ,10004,148,13772,8156.28,29.56,11346.12,6034,0,9278,25,25,25,3970,148,4494,1083.5272462349,45.367095271059,1432.4122230233,203907,739,283653,1691299337,71241,3267604291
"Image 40_P1-5.czi",3,13,51933.357971233,53,108.85849056604,209.74528301887,24,31.30295,31.30295,"Yellow", , ,13415,288,9039,7863.358490566,140.75471698113,6175.2075471698,3583,0,2710,53,53,53,9832,288,6329,2737.8355438497,94.642018977663,1696.0093813067,416758,7460,327286,3666896218,1515800,2170634264
"Image 40_P1-5.czi",14,15,15677.99485924,16,111.5,57,24,31.30295,31.30295,"Fuchsia", , ,7196,2718,9632,4922.125,1617.125,8593.375,3297,704,7823,16,16,16,3899,2014,1809,1175.5512678456,598.24096315782,507.83197680598,78754,25874,137494,408365844,47209876,1185405902
"Image 40_P1-5.czi",14,16,17637.744216645,18,140.33333333333,73.833333333333,24,31.30295,31.30295,"Fuchsia", , ,7861,2291,5877,7072.4444444444,1815.2222222222,4694.0555555556,5401,1251,3066,18,18,18,2460,1040,2811,702.48929003536,314.21527943444,800.35943926847,127304,32674,84493,908739818,60989002,407504615
"Image 40_P1-5.czi",14,17,20577.368252753,21,93.5,85.642857142857,24,31.30295,31.30295,"Fuchsia", , ,11547,2816,7948,8259.4285714286,2180.9047619048,6440.5238095238,5892,1443,5677,21,21,21,5655,1373,2271,1790.6180656809,410.16532090877,603.77989524724,173448,45799,135251,1496707628,103247969,878378289
"Image 40_P1-5.czi",14,18,21557.242931455,22,161,88,24,31.30295,31.30295,"Fuchsia", , ,7981,2498,6537,4203.1818181818,2041.6363636364,4879.7272727273,1702,1428,3737,22,22,22,6279,1070,2800,1914.7308063031,296.5789938062,796.55957729046,92470,44916,107354,465658298,93549280,537182892
"Image 40_P1-5.czi",14,19,41154.736505505,42,108.71428571429,96.785714285714,24,31.30295,31.30295,"Fuchsia", , ,4617,3833,6266,2735.8095238095,2351.7619047619,4325.5714285714,1106,1119,3216,42,42,42,3511,2714,3050,1026.3937398364,793.51548187592,835.70195827592,114904,98774,181674,357548306,258109270,814478172
"Image 40_P1-5.czi",14,20,24496.866967563,25,182.02,112.62,24,31.30295,31.30295,"Fuchsia", , ,8295,2917,5273,5059.12,2249.76,4355.32,3288,1510,3889,25,25,25,5007,1407,1384,1242.5008826288,407.16973119327,369.15271455953,126478,56244,108883,676918782,130514394,477490877
"Image 40_P1-5.czi",14,21,15677.99485924,16,152.5,122,24,31.30295,31.30295,"Fuchsia", , ,6921,2433,4433,5079.8125,2064.6875,3101.3125,3988,1434,1543,16,16,16,2933,999,2890,759.08991287813,299.61658137248,953.98872940582,81277,33035,49621,421515183,69553503,167541645
"Image 40_P1-5.czi",14,22,27436.49100367,28,204.32142857143,136.57142857143,24,31.30295,31.30295,"Fuchsia", , ,8779,2278,11714,7407.3214285714,1546.75,9415.8928571429,5797,778,7814,28,28,28,2982,1500,3900,848.47139472817,435.46013339659,1116.2420864233,207405,43309,263645,1555752901,72108085,2516094975
"Image 40_P1-5.czi",14,23,25476.741646265,26,153,137.26923076923,24,31.30295,31.30295,"Fuchsia", , ,9633,3111,3803,8527.7692307692,2223.3461538462,2116.9230769231,6558,1230,126,26,26,26,3075,1881,3677,777.83583397487,556.392878625,1092.6748436045,221722,57807,55040,1905919764,136264297,146363904
"Image 40_P1-5.czi",14,24,48013.859256423,49,82.765306122449,162.58163265306,24,31.30295,31.30295,"Fuchsia", , ,11096,4357,10431,5830.1224489796,2508.3673469388,8090.8979591837,2956,858,6112,49,49,49,8140,3499,4319,2131.613968263,954.28491320896,1181.6538594434,285676,122910,396454,1883627410,352015096,3274691540
"Image 40_P1-5.czi",14,25,74470.47558139,76,169.44736842105,208.46052631579,24,31.30295,31.30295,"Fuchsia", , ,1267,6436,8899,265.34210526316,2754.6447368421,3624.6315789474,0,433,1256,76,76,76,1267,6003,7643,397.51728021581,1633.3497906976,1770.5019916555,20166,209353,275472,17202388,776780505,1233585308
"Image 40_P1-5.czi",14,26,18617.618895348,19,130.6052631579,213.92105263158,24,31.30295,31.30295,"Fuchsia", , ,1243,2435,5272,673.05263157895,1905.8947368421,3066.9473684211,382,1282,1396,19,19,19,861,1153,3876,314.5890571107,370.09486692781,1130.1317756834,12788,36212,58272,10388390,71481724,201706718
"Image 40_P1-5.czi",1,2,34608193.777094,35319,140.03271610182,128.47618845381,25,31.30295,31.30295,"Orange",12,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,29396.240361075,30,180.3,47.3,25,31.30295,31.30295,"Yellow", , ,8940,115,3191,7758.8,38.166666666667,2787.2,5626,0,1948,30,30,30,3314,115,1243,891.3090102339,30.749357529967,290.84839041483,232764,1145,83616,1829007844,71121,235507706
"Image 40_P1-5.czi",3,5,42134.611184208,43,109.73255813954,50.639534883721,25,31.30295,31.30295,"Yellow", , ,9848,769,6598,7791.2790697674,128.46511627907,5280.1395348837,5094,0,2932,43,43,43,4754,769,3666,1213.6340808376,196.29379691303,703.70768354194,335025,5524,227046,2672135393,2327954,1219633150
"Image 40_P1-5.czi",3,6,27436.49100367,28,61.892857142857,53.25,25,31.30295,31.30295,"Yellow", , ,8362,14,0,6401.6428571429,0.57142857142857,0,4710,0,0,28,28,28,3652,14,0,1159.8156371464,2.6447512160332,0,179246,16,0,1183788528,198,0
"Image 40_P1-5.czi",3,7,24496.866967563,25,84.82,58.86,25,31.30295,31.30295,"Yellow", , ,11126,288,10555,9428.64,111.8,9538.2,6435,0,8141,25,25,25,4691,288,2414,1207.3906051205,104.01001554338,700.58047360742,235716,2795,238455,2257468316,572115,2286210993
"Image 40_P1-5.czi",3,8,20577.368252753,21,176.5,69.5,25,31.30295,31.30295,"Yellow", , ,13363,138,11635,8999.7619047619,61.238095238095,10548.285714286,4883,0,9619,21,21,21,8480,138,2016,2408.1190980672,53.377808836543,634.62375805332,188995,1286,221514,1816890753,135736,2344647908
"Image 40_P1-5.czi",3,9,47033.98457772,48,90.083333333333,115,25,31.30295,31.30295,"Yellow", , ,18037,2137,8860,14644.479166667,690.625,5985.7708333333,11346,0,2862,48,48,48,6691,2137,5998,1654.2998517671,676.61641369139,1581.0542434823,702935,33150,287317,10422742239,44411278,1837301147
"Image 40_P1-5.czi",3,10,39194.9871481,40,98.7,122.6,25,31.30295,31.30295,"Yellow", , ,17522,1955,3808,13054.725,782.9,923.375,8374,6,0,40,40,40,9148,1949,3808,2385.4690340014,578.19971707059,1119.7192571103,522189,31316,36935,7038961831,37555578,83001933
"Image 40_P1-5.czi",3,11,20577.368252753,21,207.35714285714,122.5,25,31.30295,31.30295,"Yellow", , ,13507,235,11396,11136.904761905,71.238095238095,10712.380952381,8901,0,9119,21,21,21,4606,235,2277,1526.0739793589,73.888364958162,619.26169558519,233875,1496,224960,2651221637,215762,2417526920
"Image 40_P1-5.czi",3,12,26456.616324968,27,62.425925925926,129.05555555556,25,31.30295,31.30295,"Yellow", , ,11658,772,8613,10017.888888889,363.59259259259,7402.5185185185,7016,199,6120,27,27,27,4642,573,2493,1287.637560488,168.27547452804,767.68284569017,270483,9817,199868,2752776913,4305621,1494849332
"Image 40_P1-5.czi",3,13,32335.864397183,33,122.68181818182,139.68181818182,25,31.30295,31.30295,"Yellow", , ,10184,720,5240,8793.9090909091,193.42424242424,3146.1515151515,6315,0,1322,33,33,33,3869,720,3918,905.89659880545,212.63540249436,988.59012997084,290199,6383,103823,2578244381,2681469,357916823
"Image 40_P1-5.czi",3,14,25476.741646265,26,208,149.88461538462,25,31.30295,31.30295,"Yellow", , ,9243,38,13661,7450.5,3.3076923076923,11246.730769231,6046,0,8939,26,26,26,3197,38,4722,893.50958584673,9.4096513464389,1471.9337636645,193713,86,292415,1463217691,2498,3342877503
"Image 40_P1-5.czi",3,15,53893.107328638,55,108.75454545455,209.93636363636,25,31.30295,31.30295,"Yellow", , ,13715,369,9167,7994.7090909091,160.69090909091,6778.2363636364,3629,0,2879,55,55,55,10086,369,6288,2806.0233207812,117.86697975186,1665.662497089,439709,8838,372803,3940528951,2170388,2676766155
"Image 40_P1-5.czi",16,17,52913.232649935,54,114.33333333333,58.222222222222,25,31.30295,31.30295,"Fuchsia", , ,7232,3909,8764,5437.9444444444,2414.3703703704,7960.4259259259,2303,1126,6185,54,54,54,4929,2783,2579,1288.2155482458,782.71711789937,609.10635443515,293649,130376,429863,1684800411,347246194,3441556129
"Image 40_P1-5.czi",16,18,33315.739075885,34,160.44117647059,87.764705882353,25,31.30295,31.30295,"Fuchsia", , ,8338,2701,8142,4137.9705882353,2096.2352941177,5735.5294117647,833,1446,3345,34,34,34,7505,1255,4797,2355.289334157,306.83842938407,1418.2100591365,140691,71272,195008,765239019,152509826,1184847672
"Image 40_P1-5.czi",16,19,48993.733935125,50,108.74,97.38,25,31.30295,31.30295,"Fuchsia", , ,5519,4259,6094,2929.32,2361.14,4120.74,920,872,3094,50,50,50,4599,3387,3000,1205.6684222828,978.9483113661,894.05569406029,146466,118057,206037,500273964,325707755,888192351
"Image 40_P1-5.czi",16,20,18617.618895348,19,169.07894736842,108.6052631579,25,31.30295,31.30295,"Fuchsia", , ,6911,2388,6806,6003,2038.052631579,5667.9473684211,4176,1473,4744,19,19,19,2735,915,2062,885.92073886751,294.97617110619,560.17749902094,114057,38723,107691,698811571,80485709,616035299
"Image 40_P1-5.czi",16,21,26456.616324968,27,182.16666666667,112.27777777778,25,31.30295,31.30295,"Fuchsia", , ,7199,2975,4597,4617.1851851852,2285.1851851852,3836.8518518519,3136,1607,3287,27,27,27,4063,1368,1310,1066.3096691587,420.58064597896,358.81586275111,124664,61700,103595,605159198,145595016,400826137
"Image 40_P1-5.czi",16,22,24496.866967563,25,182.02,126.42,25,31.30295,31.30295,"Fuchsia", , ,8990,2995,5827,3341.08,2239.4,4473.76,132,1212,3456,25,25,25,8858,1783,2371,2505.6250371248,494.62679533833,640.55361992576,83527,55985,111844,429746153,131244545,510210628
"Image 40_P1-5.czi",16,23,17637.744216645,18,204,137,25,31.30295,31.30295,"Fuchsia", , ,9293,2265,11084,8148.5,1668.7222222222,9536.0555555556,6599,993,7883,18,18,18,2694,1272,3201,773.05058429727,398.1202605119,986.40472973809,146673,30037,171649,1205324263,52817905,1653395303
"Image 40_P1-5.czi",16,24,23516.99228886,24,152.875,137.125,25,31.30295,31.30295,"Fuchsia", , ,9432,3101,2957,8343.75,2249.125,1561.4583333333,6336,1210,16,24,24,24,3096,1891,2941,774.64439246832,554.4299314729,990.72402067626,200250,53979,37475,1684637638,128475547,81090935
"Image 40_P1-5.czi",16,25,49973.608613828,51,82.794117647059,162.55882352941,25,31.30295,31.30295,"Fuchsia", , ,11318,4602,10450,6600.0980392157,2655.6862745098,7759.9215686275,3437,884,5644,51,51,51,7881,3718,4806,2326.4622864332,989.81940757284,1290.6683825544,336605,135440,395756,2492247339,408673272,3154326764
"Image 40_P1-5.czi",16,26,63691.854115663,65,169.56153846154,208.14615384615,25,31.30295,31.30295,"Fuchsia", , ,1534,5589,9032,242.58461538462,2682.6769230769,4379.0923076923,0,843,1328,65,65,65,1534,4746,7704,426.27279602927,1343.4444083643,2089.8623214452,15768,174374,284641,15454418,583299050,1525990783
"Image 40_P1-5.czi",16,27,26456.616324968,27,130.72222222222,213.16666666667,25,31.30295,31.30295,"Fuchsia", , ,1443,2576,6901,799.96296296296,1861.4074074074,3886.3333333333,413,950,1555,27,27,27,1030,1626,5346,316.26759379233,446.33527060851,1497.3393325907,21599,50258,104931,19879055,98730208,466089495
"Image 40_P1-5.czi",1,2,34756154.853578,35470,140.02452776995,128.23349309275,26,31.30295,31.30295,"Orange",9,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,26456.616324968,27,178.94444444444,46.574074074074,26,31.30295,31.30295,"Yellow", , ,10002,138,3554,8570.1111111111,48.814814814815,3245.4444444444,6391,2,2728,27,27,27,3611,136,826,1062.621263065,36.512418369052,212.58018095141,231393,1318,87627,2012421983,99000,285563509
"Image 40_P1-5.czi",3,5,45074.235220315,46,109.39130434783,50.239130434783,26,31.30295,31.30295,"Yellow", , ,11154,603,7212,8460.6956521739,67.804347826087,5962.8913043478,5641,0,2838,46,46,46,5513,603,4374,1533.0327657521,141.87437628883,853.11555107046,389192,3119,274293,3398593588,1117257,1668330621
"Image 40_P1-5.czi",3,6,33315.739075885,34,84.823529411765,58.352941176471,26,31.30295,31.30295,"Yellow", , ,10554,219,10918,8488.5,80.705882352941,9664,4772,0,6458,34,34,34,5782,219,4460,1476.1176813151,71.932008895507,1019.6798665773,288609,2744,328576,2521761969,392206,3209670116
"Image 40_P1-5.czi",3,7,26456.616324968,27,192.83333333333,91.5,26,31.30295,31.30295,"Yellow", , ,9806,1645,10409,8110.0740740741,396.2962962963,9486.037037037,5240,0,8377,27,27,27,4566,1645,2032,1195.2009462824,460.03568547324,670.41046447918,218972,10700,256123,1813020278,9742824,2441277969
"Image 40_P1-5.czi",3,8,47033.98457772,48,89.479166666667,114.97916666667,26,31.30295,31.30295,"Yellow", , ,18648,1959,8613,14710.354166667,555.02083333333,5779.3958333333,10807,0,2924,48,48,48,7841,1959,5689,2002.0715919095,566.92629599327,1428.4941742757,706097,26641,277411,10575326607,29892365,1699175971
"Image 40_P1-5.czi",3,9,30376.115039778,31,60.951612903226,128.75806451613,26,31.30295,31.30295,"Yellow", , ,11944,819,8267,10645.967741936,428.29032258065,6986.9032258065,7670,174,6198,31,31,31,4274,645,2069,1002.7737692312,194.71520973778,599.42402103123,330025,13277,216594,3543602161,6823831,1524100592
"Image 40_P1-5.czi",3,10,20577.368252753,21,120.78571428571,140.21428571429,26,31.30295,31.30295,"Yellow", , ,9542,698,5179,8142.4285714286,324.2380952381,3349.5238095238,6047,28,1490,21,21,21,3495,670,3689,987.65082754122,185.66849618659,1071.609192712,170991,6809,70340,1411791087,2897193,258572430
"Image 40_P1-5.czi",3,11,20577.368252753,21,154.21428571429,204.21428571429,26,31.30295,31.30295,"Yellow", , ,8937,697,12770,7513.9523809524,191.85714285714,11981.904761905,5775,0,10955,21,21,21,3162,697,1815,933.67678969708,220.84571214182,548.36893646175,157793,4029,251620,1203084135,1748449,3020901046
"Image 40_P1-5.czi",3,12,51933.357971233,53,108.53773584906,210.2358490566,26,31.30295,31.30295,"Yellow", , ,13600,461,9182,8128.8867924528,177.32075471698,7337.641509434,3805,0,3654,53,53,53,9795,461,5528,2813.1923193054,154.3062356765,1440.662722691,430831,9398,388895,3913707079,2904602,2961498567
"Image 40_P1-5.czi",13,14,73490.600902688,75,114.40666666667,58.593333333333,26,31.30295,31.30295,"Fuchsia", , ,6857,5002,8659,5159.3866666667,2591.4933333333,7598.5066666667,1858,892,5989,75,75,75,4999,4110,2670,1186.7619913631,1141.8211079335,654.76057875799,386954,194362,569888,2100667206,600165730,4362022412
"Image 40_P1-5.czi",13,15,52913.232649935,54,159.12962962963,88.555555555556,26,31.30295,31.30295,"Fuchsia", , ,9669,2814,8541,5026.1296296296,2083.037037037,5532.0925925926,0,1264,3132,54,54,54,9669,1550,5409,2927.1983452937,352.83621530222,1318.2196007468,271411,112484,298733,1818276847,240906488,1744716871
"Image 40_P1-5.czi",13,16,44094.360541613,45,108.61111111111,96.944444444444,26,31.30295,31.30295,"Fuchsia", , ,5920,4547,5714,2860.9555555556,2641.6222222222,3891.9777777778,896,994,2651,45,45,45,5024,3553,3063,1282.7827520235,986.32094833848,897.23670457712,128743,118873,175139,440731391,356822035,717058579
"Image 40_P1-5.czi",13,17,21557.242931455,22,167.59090909091,109.27272727273,26,31.30295,31.30295,"Fuchsia", , ,6882,2738,6169,5960.6363636364,2309.3636363636,5268.2727272727,4961,1834,3985,22,22,22,1921,904,2184,550.57974167967,259.5152157122,619.25079016949,131134,50806,115902,788007988,118743840,618656248
"Image 40_P1-5.czi",13,18,28416.365682373,29,182.43103448276,112.60344827586,26,31.30295,31.30295,"Fuchsia", , ,7195,2959,3975,4543.1379310345,2208.2413793103,3409.5517241379,3016,1237,2594,29,29,29,4179,1722,1381,1113.8274656125,473.08694875651,378.77260292828,131751,64039,98877,633300091,147680285,341143369
"Image 40_P1-5.czi",13,19,26456.616324968,27,182.5,125.5,26,31.30295,31.30295,"Fuchsia", , ,12580,3281,5243,6150.7777777778,2347.1481481482,4294.962962963,588,1340,3588,27,27,27,11992,1941,1655,3699.9966250851,548.77708124546,526.5424580354,166071,63373,115964,1377405167,156575883,505269506
"Image 40_P1-5.czi",13,20,17637.744216645,18,204,137,26,31.30295,31.30295,"Fuchsia", , ,9863,2185,11131,8637.7777777778,1641.1666666667,9695.2222222222,6725,1000,8057,18,18,18,3138,1185,3074,901.66620637153,374.31179988001,960.25594355056,155480,29541,174514,1356822722,50863563,1707627566
"Image 40_P1-5.czi",13,21,50953.48329253,52,83,162.5,26,31.30295,31.30295,"Fuchsia", , ,11568,4671,10411,7397.9423076923,2720.25,7413.5961538462,3776,1103,5058,52,52,52,7792,3568,5353,2439.2666562178,999.53749843831,1404.9606548062,384693,141453,385507,3149387733,435740359,2958662849
"Image 40_P1-5.czi",13,22,59772.355400853,61,169.54918032787,208.35245901639,26,31.30295,31.30295,"Fuchsia", , ,1848,4577,10501,230.72131147541,2322.6229508197,5023.0983606557,0,819,1617,61,61,61,1848,3758,8884,461.62200016708,1058.3630940267,2499.8020968663,14074,141680,306409,16032864,396277166,1914063177
"Image 40_P1-5.czi",13,23,17637.744216645,18,129.83333333333,213.66666666667,26,31.30295,31.30295,"Fuchsia", , ,1630,2614,8043,792.38888888889,2078.9444444444,4471.7777777778,309,1346,2057,18,18,18,1321,1268,5986,413.50626126405,360.71717326039,1849.1506016851,14263,37421,80492,14208629,80008167,418071422
"Image 40_P1-5.czi",1,2,34944290.791889,35662,140.04769782962,128.25253771522,27,31.30295,31.30295,"Orange",8,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,75450.350260093,77,179.78571428571,47.733766233766,27,31.30295,31.30295,"Yellow", , ,10968,304,5259,8097.8441558442,70.493506493507,3770.9350649351,4409,0,2562,77,77,77,6559,304,2697,1669.6478360558,74.572752074846,580.15413872119,623534,5428,290362,5261148174,805282,1120516238
"Image 40_P1-5.czi",3,5,48993.733935125,50,109.36,50.48,27,31.30295,31.30295,"Yellow", , ,12440,887,8461,9064.44,84.42,6857.3,5533,0,4248,50,50,50,6907,887,4213,1923.4980269269,192.58606239438,916.04774962435,453222,4221,342865,4289496014,2173717,2392246195
"Image 40_P1-5.czi",3,6,27436.49100367,28,84.321428571429,58.535714285714,27,31.30295,31.30295,"Yellow", , ,10027,160,11414,8822.4642857143,46.428571428571,10498.857142857,6823,0,9037,28,28,28,3204,160,2377,854.91786402719,52.230563332514,697.79280137502,247029,1300,293968,2199138413,134014,3099474736
"Image 40_P1-5.czi",3,7,48013.859256423,49,88.602040816327,115.0306122449,27,31.30295,31.30295,"Yellow", , ,18920,1958,8223,14660.428571429,486.89795918367,5490.8163265306,10443,0,3379,49,49,49,8477,1958,4844,2189.4024584347,517.593077173,1354.6954250782,718361,23858,269050,10761567319,24475736,1565393718
"Image 40_P1-5.czi",3,8,29396.240361075,30,59.966666666667,128.93333333333,27,31.30295,31.30295,"Yellow", , ,12150,785,8179,10654.666666667,438.8,6821.5,8604,145,5963,30,30,30,3546,640,2216,967.85547985485,188.97735678994,509.30105926212,319640,13164,204645,3432823236,6812024,1403508107
"Image 40_P1-5.czi",3,9,23516.99228886,24,97.25,193.25,27,31.30295,31.30295,"Yellow", , ,9099,99,6743,7792.1666666667,22.125,5322.375,4583,0,3993,24,24,24,4516,99,2750,1101.8895102294,26.739179038485,692.06476277121,187012,531,127737,1485154364,28193,690880149
"Image 40_P1-5.czi",3,10,22537.117610158,23,154.63043478261,203.67391304348,27,31.30295,31.30295,"Yellow", , ,9781,841,12843,8193.2173913044,276.73913043478,11778.739130435,6079,0,10444,23,23,23,3702,841,2399,1124.8759914086,274.62871090575,673.62453916321,188444,6365,270911,1571800270,3420705,3200972937
"Image 40_P1-5.czi",3,11,48993.733935125,50,108.88,210.62,27,31.30295,31.30295,"Yellow", , ,13094,564,9823,8204.84,219.1,7680.16,3394,0,4435,50,50,50,9700,564,5388,2698.7332127258,184.18527163081,1310.7554506576,410242,10955,384008,3722844858,4062527,3033428794
"Image 40_P1-5.czi",12,13,85249.097047118,87,114.43103448276,58.511494252874,27,31.30295,31.30295,"Fuchsia", , ,8249,6233,8553,4958.9885057471,2841.4367816092,7293.5287356322,1582,796,5448,87,87,87,6667,5437,3105,1330.4299925147,1546.4846986901,693.72164243875,431432,247205,634537,2291690110,908096263,4669401319
