ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-5.czi",3,14,52913.232649935,54,83.87037037037,186.7962962963,21,31.30295,31.30295,"Yellow", , ,11594,367,91,7361.2592592593,58.925925925926,6.4814814814815,3595,0,0,54,54,54,7999,367,91,2243.5423909118,100.06693078095,18.938570746356,397508,3182,350,3192934016,718212,21278
"Image 40_P2-5.czi",15,16,24496.866967563,25,106.26,39.94,21,31.30295,31.30295,"Fuchsia", , ,7546,4151,5763,4049.36,2869.08,3117.72,1522,1474,2195,25,25,25,6024,2677,3568,1760.3120433605,806.63740924904,936.8618948383,101234,71727,77943,484301674,221406435,264069495
"Image 40_P2-5.czi",15,17,17637.744216645,18,147.16666666667,38.666666666667,21,31.30295,31.30295,"Fuchsia", , ,176,2761,8923,9.7777777777778,2204.8333333333,4598.7222222222,0,1521,107,18,18,18,176,1240,8816,41.483597829611,360.73409630266,2855.542491069,176,39687,82777,30976,89715415,519288519
"Image 40_P2-5.czi",15,18,27436.49100367,28,155.17857142857,46.5,21,31.30295,31.30295,"Fuchsia", , ,3172,2766,17605,2162.9642857143,2145.2142857143,13728.964285714,925,1440,7086,28,28,28,2247,1326,10519,617.9795922642,355.8125137956,2830.7094711023,60563,60066,384411,141306873,132272710,5493913625
"Image 40_P2-5.czi",15,19,24496.866967563,25,89.94,51.7,21,31.30295,31.30295,"Fuchsia", , ,4883,4534,15165,1573.4,3318.6,12824,0,1893,10746,25,25,25,4883,2641,4419,1516.5950624123,776.62303167839,1280.2525792463,39335,82965,320600,117091143,289803089,4150711520
"Image 40_P2-5.czi",15,20,18617.618895348,19,46.973684210526,62.921052631579,21,31.30295,31.30295,"Fuchsia", , ,8407,2915,18361,6209.052631579,2292.7368421053,16257.421052632,3379,1483,12691,19,19,19,5028,1432,5670,1545.4722569739,449.7344700679,1754.235044298,117972,43562,308891,775487078,103516902,5077163177
"Image 40_P2-5.czi",15,21,23516.99228886,24,129.58333333333,79.416666666667,21,31.30295,31.30295,"Fuchsia", , ,8816,4020,9284,6323.1666666667,3229.2916666667,6436.2916666667,3356,2180,4769,24,24,24,5460,1840,4515,1850.2522663884,498.16074576706,1235.5867284031,151756,77503,154471,1038317450,255987567,1029333925
"Image 40_P2-5.czi",15,22,22537.117610158,23,170.0652173913,108.10869565217,21,31.30295,31.30295,"Fuchsia", , ,10338,4055,9074,8574.3043478261,3058.8260869565,7348.0434782609,5843,1870,6180,23,23,23,4495,2185,2894,1302.2953314954,640.63240432432,859.20658317379,197209,70353,169005,1728241395,224226609,1258097279
"Image 40_P2-5.czi",15,23,15677.99485924,16,106.5,110,21,31.30295,31.30295,"Fuchsia", , ,1669,4782,6567,833,3705.625,4177.5625,240,2394,2394,16,16,16,1429,2388,4173,463.20189982339,718.12616115369,1344.0185499092,13328,59290,66841,14320564,227442084,306328243
"Image 40_P2-5.czi",15,24,45074.235220315,46,204.67391304348,119.5652173913,21,31.30295,31.30295,"Fuchsia", , ,1064,4020,676,423.04347826087,2467.3043478261,56.630434782609,0,1035,0,46,46,46,1064,2985,676,337.48026816536,807.90032029715,163.96982902631,19460,113496,2605,13357608,309400806,1357397
"Image 40_P2-5.czi",15,25,19597.49357405,20,111.95,123.35,21,31.30295,31.30295,"Fuchsia", , ,783,5441,13754,341,4089.85,11754.85,0,1791,10081,20,20,20,783,3650,3673,302.68569767821,1004.2924335597,1182.0208954872,6820,81797,235097,4066374,353700923,2790076265
"Image 40_P2-5.czi",15,26,56832.731364745,58,114.29310344828,163.25862068966,21,31.30295,31.30295,"Fuchsia", , ,4426,3825,20445,2080.2931034483,2387.1551724138,18762.293103448,566,1273,15045,58,58,58,3860,2552,5400,915.19239677212,720.75715066584,1374.0983264777,120657,138455,1088213,298743821,360124549,20524995599
"Image 40_P2-5.czi",1,2,27234636.819857,27794,113.41008850831,107.01773764122,22,31.30295,31.30295,"Orange",10,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,20577.368252753,21,83.214285714286,48.214285714286,22,31.30295,31.30295,"Yellow", , ,9139,1939,15190,7893.2380952381,1072.7619047619,14275.285714286,6199,396,12658,21,21,21,2940,1543,2532,882.71665356228,467.84034720852,723.83023858203,165758,22528,299781,1323951134,28544672,4289938031
"Image 40_P2-5.czi",3,5,51933.357971233,53,75.632075471698,61.198113207547,22,31.30295,31.30295,"Yellow", , ,14493,1967,16939,10678.226415094,450.84905660377,14175.150943396,7457,0,9962,53,53,53,7036,1967,6977,2040.3585341185,585.07758841905,1348.7862976684,565946,23895,751283,6259778800,28573459,10744149599
"Image 40_P2-5.czi",3,6,23516.99228886,24,47.125,60.875,22,31.30295,31.30295,"Yellow", , ,8708,2916,19194,7299.5833333333,1733.375,15748,5536,406,11448,24,24,24,3172,2510,7746,901.82124502088,829.3771268116,2167.2955898799,175190,41601,377952,1297519480,87931061,6060023010
"Image 40_P2-5.czi",3,7,39194.9871481,40,129.275,67.075,22,31.30295,31.30295,"Yellow", , ,9724,2329,11539,8074.025,1100.9,9586.4,5968,0,8497,40,40,40,3756,2329,3042,971.04055970374,807.76112869192,704.19664357373,322961,44036,383456,2644369059,73925876,3695302422
"Image 40_P2-5.czi",3,8,27436.49100367,28,148.25,67.607142857143,22,31.30295,31.30295,"Yellow", , ,8924,513,19396,7698.2857142857,202.17857142857,17691.535714286,6190,0,16025,28,28,28,2734,513,3371,788.25032953408,167.81649006765,932.09991842962,215552,5661,495363,1676157024,1904917,8787190083
"Image 40_P2-5.czi",3,9,33315.739075885,34,73.264705882353,88.117647058824,22,31.30295,31.30295,"Yellow", , ,15467,2343,13137,12665.323529412,1185.2058823529,11149.205882353,9445,395,9033,34,34,34,6022,1948,4104,1815.1168544166,545.31657635652,885.69461798522,430621,40297,379073,5562677707,57573457,4252249935
"Image 40_P2-5.czi",3,10,21557.242931455,22,179.72727272727,92.272727272727,22,31.30295,31.30295,"Yellow", , ,10044,2308,20233,8435.6363636364,1603.5909090909,17540.363636364,6045,764,15701,22,22,22,3999,1544,4532,1093.1401925277,486.38527341927,1336.1692060462,185584,35279,385888,1590613204,61541067,6806108154
"Image 40_P2-5.czi",3,11,27436.49100367,28,147.46428571429,145.67857142857,22,31.30295,31.30295,"Yellow", , ,12512,563,15947,10268.392857143,84.571428571429,13605.285714286,5895,0,10087,28,28,28,6617,563,5860,1760.5960762341,147.66564548717,1568.2307997453,287515,2368,380948,3036008833,789004,5249308774
"Image 40_P2-5.czi",3,12,20577.368252753,21,115.5,172.35714285714,22,31.30295,31.30295,"Yellow", , ,7202,1151,17142,6293.9523809524,857.04761904762,15313.714285714,4746,512,13696,21,21,21,2456,639,3446,717.6762136361,205.08619558383,891.06106091879,132173,17998,321588,842191751,16266350,4940586546
"Image 40_P2-5.czi",3,13,67611.352830473,69,83.949275362319,186.55797101449,22,31.30295,31.30295,"Yellow", , ,12948,450,53,7298.5217391304,98.188405797102,1.0579710144928,2627,0,0,69,69,69,10321,450,53,2879.738328639,129.73380839268,6.5862692688274,503598,6775,73,4239437664,1809725,3027
"Image 40_P2-5.czi",14,15,25476.741646265,26,147.96153846154,38.653846153846,22,31.30295,31.30295,"Fuchsia", , ,127,2919,9619,4.8846153846154,2200.2307692308,4159.1538461539,0,1478,0,26,26,26,127,1441,9619,24.906749162549,413.83236293865,3083.0946491123,127,57206,108138,16129,130147832,687399394
"Image 40_P2-5.czi",14,16,23516.99228886,24,155.125,46.625,22,31.30295,31.30295,"Fuchsia", , ,3289,2732,18064,2231,2190.4583333333,14380.833333333,1227,1489,8373,24,24,24,2062,1243,9691,584.59566108253,328.02412148402,2691.2133624666,53544,52571,345140,127316962,117629381,5129981292
"Image 40_P2-5.czi",14,17,26456.616324968,27,90.759259259259,51.574074074074,22,31.30295,31.30295,"Fuchsia", , ,4478,4998,15027,1224.3703703704,3510.7407407407,12627.740740741,0,1830,10787,27,27,27,4478,3168,4240,1335.2236962728,896.4347156543,1226.1395513685,33058,94790,340949,86828616,353676590,4344504451
"Image 40_P2-5.czi",14,18,15677.99485924,16,116,51.5,22,31.30295,31.30295,"Fuchsia", , ,8683,4011,10620,3612.1875,3616.75,5660.0625,871,2900,2413,16,16,16,7812,1111,8207,2401.2417959256,321.81827170004,2672.9102109561,57795,57868,90561,295255809,210847594,619747655
"Image 40_P2-5.czi",14,19,20577.368252753,21,46.785714285714,63.785714285714,22,31.30295,31.30295,"Fuchsia", , ,7936,2916,20120,5545.2857142857,2207.5238095238,17413.857142857,2849,1227,13088,21,21,21,5087,1689,7032,1482.9306168145,502.92828703978,2295.2462021691,116451,46358,365691,689735731,107395126,6473453935
"Image 40_P2-5.czi",14,20,21557.242931455,22,139,67.136363636364,22,31.30295,31.30295,"Fuchsia", , ,5812,4280,12131,5016.6363636364,3398.1818181818,9142.0909090909,4294,2237,7644,22,22,22,1518,2043,4487,478.91996999743,559.42339671892,1230.1651808982,110366,74760,201126,558482740,260620118,1870491610
"Image 40_P2-5.czi",14,21,20577.368252753,21,159.21428571429,96.642857142857,22,31.30295,31.30295,"Fuchsia", , ,6438,4486,16523,3308.9047619048,3487.4285714286,15224.857142857,1304,2102,14145,21,21,21,5134,2384,2378,1746.8533683387,698.08456303148,635.506120011,69487,73236,319722,290955799,265151760,4875799136
"Image 40_P2-5.czi",14,22,20577.368252753,21,170.21428571429,108.5,22,31.30295,31.30295,"Fuchsia", , ,11014,4232,9825,9407.1904761905,3354.7619047619,7643.1428571429,6785,2383,6470,21,21,21,4229,1849,3355,1174.7702166402,511.57940779139,894.40138001427,197551,70450,160506,1886001587,241577246,1242769364
"Image 40_P2-5.czi",14,23,20577.368252753,21,105.21428571429,110.78571428571,22,31.30295,31.30295,"Fuchsia", , ,2310,4249,6709,1248.8571428571,3497.6190476191,3645.4761904762,112,2464,1530,21,21,21,2198,1785,5179,726.48711521364,537.63746857808,1802.5482134758,26226,73450,76555,43308198,262681200,344063031
"Image 40_P2-5.czi",14,24,43114.48586291,44,205,120,22,31.30295,31.30295,"Fuchsia", , ,944,4660,1642,268.97727272727,2748.2272727273,155.40909090909,0,902,0,44,44,44,944,3758,1642,323.20743491307,1068.4953964628,424.47539815208,11835,120922,6838,7675257,381413482,8810400
"Image 40_P2-5.czi",14,25,30376.115039778,31,111.56451612903,123.24193548387,22,31.30295,31.30295,"Fuchsia", , ,1080,5746,13648,338.22580645161,4019.4516129032,10679.580645161,0,1909,7718,31,31,31,1080,3837,5930,389.29711957813,1110.290677817,1466.4390378099,10485,124603,331067,8092865,537818091,3600170029
"Image 40_P2-5.czi",14,26,31355.98971848,32,76.28125,156.09375,22,31.30295,31.30295,"Fuchsia", , ,6312,3803,17113,5237.53125,2555.84375,10925.28125,3033,1493,4355,32,32,32,3279,2310,12758,805.55366591516,694.25174895525,3408.7366899737,167601,81787,349609,897931893,223976343,4179780713
"Image 40_P2-5.czi",14,27,46054.109899018,47,114.07446808511,163.05319148936,22,31.30295,31.30295,"Fuchsia", , ,4392,3685,21340,1934.6170212766,2549.7234042553,19572.29787234,455,1187,16057,47,47,47,3937,2498,5283,1062.1019674538,628.61662133151,1306.0655139519,90927,119837,919898,227799709,323728511,18082984796
"Image 40_P2-5.czi",1,2,27255214.18811,27815,113.71527952544,107.07911198993,23,31.30295,31.30295,"Orange",10,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,35275.48843329,36,83.666666666667,48.666666666667,23,31.30295,31.30295,"Yellow", , ,9981,1629,15774,8229.1111111111,754.88888888889,13836.861111111,6088,220,11507,36,36,36,3893,1409,4267,1070.7488641875,424.47801745389,1267.2624973941,296248,27176,498127,2477985318,26821216,6948722513
"Image 40_P2-5.czi",3,5,51933.357971233,53,75.518867924528,61.122641509434,23,31.30295,31.30295,"Yellow", , ,14711,1731,17239,10611.396226415,369.47169811321,13781.169811321,6451,0,9582,53,53,53,8260,1731,7657,2263.5555874946,479.21705391244,1532.2731572086,562404,19582,730402,6234323246,19176742,10187882766
"Image 40_P2-5.czi",3,6,20577.368252753,21,46.785714285714,60.928571428571,23,31.30295,31.30295,"Yellow", , ,8753,2823,19852,7566.5714285714,1690.7619047619,16049.238095238,5952,313,12219,21,21,21,2801,2510,7633,814.24029447262,846.60592395529,2182.2903313895,158898,35506,337034,1215572812,74367024,5504386734
"Image 40_P2-5.czi",3,7,34295.613754588,35,149.04285714286,67.757142857143,23,31.30295,31.30295,"Yellow", , ,9379,569,19580,7801.6857142857,297.77142857143,17701.828571429,6125,0,15632,35,35,35,3254,569,3948,873.79836048708,165.9025379578,1030.3969105531,273059,10422,619564,2156280301,4039178,11003514122
"Image 40_P2-5.czi",3,8,21557.242931455,22,74.590909090909,87.454545454546,23,31.30295,31.30295,"Yellow", , ,14720,2127,12091,11878.454545455,1005.2272727273,11134.090909091,9295,301,9677,22,22,22,5425,1826,2414,1737.2162934466,535.42390254009,707.14711267249,261326,22115,244950,3167525342,28250855,2737796766
"Image 40_P2-5.czi",3,9,20577.368252753,21,44.214285714286,92.5,23,31.30295,31.30295,"Yellow", , ,10507,784,13283,8934.6666666667,310.80952380952,11139.047619048,6608,58,9097,21,21,21,3899,726,4186,1181.676281108,179.99711637902,1109.9864628089,187628,6527,233920,1704320814,2676633,2630287418
"Image 40_P2-5.czi",3,10,42134.611184208,43,97.593023255814,127.1511627907,23,31.30295,31.30295,"Yellow", , ,11521,6096,7730,10000.744186047,1350.7209302326,4249.3720930233,7860,0,2326,43,43,43,3661,6096,5404,987.25099556253,1729.3134658364,1321.2224141961,430032,58081,182723,4341575934,204053275,849774421
"Image 40_P2-5.czi",3,11,21557.242931455,22,147.86363636364,145.18181818182,23,31.30295,31.30295,"Yellow", , ,12669,458,14757,11248.545454546,88.5,13129.318181818,9461,0,10497,22,22,22,3208,458,4260,1005.0471075087,131.96635574122,1226.3020829719,247468,1947,288845,2804867560,538027,3823918063
"Image 40_P2-5.czi",3,12,23516.99228886,24,101.25,158.25,23,31.30295,31.30295,"Yellow", , ,7600,537,14516,6614.0416666667,111.79166666667,11847.125,5224,0,9058,24,24,24,2376,537,5458,684.97384775001,153.94323605646,1618.0292175709,158737,2683,284331,1060684483,845003,3428719325
"Image 40_P2-5.czi",3,13,75450.350260093,77,84.058441558442,186.66883116883,23,31.30295,31.30295,"Yellow", , ,14212,465,137,7592.4675324675,130.36363636364,4.2337662337662,2528,0,0,77,77,77,11684,465,137,3255.6130136008,123.96019194323,22.500816420215,584620,10038,326,5244233592,2476416,39858
"Image 40_P2-5.czi",14,15,17637.744216645,18,147.5,39,23,31.30295,31.30295,"Fuchsia", , ,112,2950,10366,6.2222222222222,2427.3888888889,5372.6111111111,0,1721,229,18,18,18,112,1229,10137,26.398653164298,323.62435356787,3085.9325435594,112,43693,96707,12544,107840359,681459757
"Image 40_P2-5.czi",14,16,16657.869537943,17,155.08823529412,46.441176470588,23,31.30295,31.30295,"Fuchsia", , ,3413,2584,18267,2283.4117647059,2189,13986.294117647,1318,1756,9105,17,17,17,2095,828,9162,648.66536623512,270.8013570867,2945.680179617,38818,37213,237767,95369746,82632591,3464311701
"Image 40_P2-5.czi",14,17,30376.115039778,31,90.209677419355,51.790322580645,23,31.30295,31.30295,"Fuchsia", , ,6106,5239,15842,1871.2258064516,3525.4516129032,12687.548387097,27,1840,11010,31,31,31,6079,3399,4832,1720.8787040284,962.74031939077,1434.7339553313,58008,109289,393314,197388772,413099149,5051944252
"Image 40_P2-5.czi",14,18,16657.869537943,17,114.5,56.5,23,31.30295,31.30295,"Fuchsia", , ,11268,4150,7661,9335.7647058824,3592.7058823529,4769.2352941177,6417,2802,3035,17,17,17,4851,1348,4626,1544.5119588972,350.70656621774,1238.4068661698,158708,61076,81077,1519828820,221396026,411213715
"Image 40_P2-5.czi",14,19,20577.368252753,21,46.785714285714,63.214285714286,23,31.30295,31.30295,"Fuchsia", , ,8753,2823,20950,6566.9523809524,2244.1904761905,17766.523809524,4283,1514,12664,21,21,21,4470,1309,8286,1373.605309985,378.34542669994,2683.9484275792,137906,47128,373097,943357966,108627114,6772708317
"Image 40_P2-5.czi",14,20,18617.618895348,19,139.07894736842,66.605263157895,23,31.30295,31.30295,"Fuchsia", , ,6122,4941,11274,5510.3157894737,3832.3157894737,9091.052631579,4809,2245,7666,19,19,19,1313,2696,3608,400.71769678244,835.80832814917,1113.9983779005,104696,72814,172730,579798366,291620602,1592635384
"Image 40_P2-5.czi",14,21,17637.744216645,18,120.5,85.166666666667,23,31.30295,31.30295,"Fuchsia", , ,5559,3688,8420,2802.5,3121.9444444444,7225.8333333333,948,2376,6372,18,18,18,4611,1312,2048,1427.8883318507,406.59670323918,559.17841517712,50445,56195,130065,176032819,178248123,945143581
"Image 40_P2-5.czi",14,22,27436.49100367,28,53.714285714286,91.321428571429,23,31.30295,31.30295,"Fuchsia", , ,5457,6440,13270,3392,4862.0357142857,11222.214285714,1320,2399,9049,28,28,28,4137,4041,4221,1152.7497238889,1195.9122810066,1054.8352638504,94976,136137,314222,358037054,700518523,3556308908
"Image 40_P2-5.czi",14,23,23516.99228886,24,135.25,90.5,23,31.30295,31.30295,"Fuchsia", , ,4046,3976,12071,1769.375,2975.0833333333,9015.2083333333,109,1706,6540,24,24,24,3937,2270,5531,1026.4063019775,626.27497202085,1629.7597310024,42465,71402,216365,99367237,221447968,2011666237
"Image 40_P2-5.czi",14,24,26456.616324968,27,158.83333333333,97.722222222222,23,31.30295,31.30295,"Fuchsia", , ,4515,4123,16317,2310.4074074074,3195.3703703704,14351,1164,2191,11956,27,27,27,3351,1932,4361,994.68631542656,590.47237596743,1184.6626264306,62381,86275,387477,169849947,284745677,5597171491
"Image 40_P2-5.czi",14,25,20577.368252753,21,104.5,111.21428571429,23,31.30295,31.30295,"Fuchsia", , ,3389,3795,5300,1672.0476190476,3300.0952380952,3068.9523809524,37,2544,1668,21,21,21,3352,1251,3632,941.02101337805,314.71048675917,1217.312920994,35113,69302,64448,76421019,230684054,227424858
"Image 40_P2-5.czi",14,26,62711.97943696,64,204.71875,120,23,31.30295,31.30295,"Fuchsia", , ,756,5184,5343,194.453125,2593.5,553.921875,0,764,0,64,64,64,756,4420,5343,250.69661229991,1257.8470015726,1332.2294514309,12445,165984,35451,6379443,530156786,131451709
"Image 40_P2-5.czi",14,27,24496.866967563,25,75.98,157.06,23,31.30295,31.30295,"Fuchsia", , ,6530,3815,13747,5715.56,2522.56,9019.96,4930,1415,4795,25,25,25,1600,2400,8952,486.08230441631,697.56547362954,2454.2023904587,142889,63064,225499,822361277,170761066,2178546585
"Image 40_P2-5.czi",14,28,56832.731364745,58,114.29310344828,162.06896551724,23,31.30295,31.30295,"Fuchsia", , ,4869,3496,21806,1585.3620689655,2452.1034482759,19629.982758621,326,1431,14662,58,58,58,4543,2065,7144,1146.3238527476,555.75514265222,1610.3156767059,91951,142222,1138539,220676955,366348292,22497308585
"Image 40_P2-5.czi",1,2,27378678.397627,27941,113.59856483304,107.24739629935,24,31.30295,31.30295,"Orange",8,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-5.czi",3,4,48993.733935125,50,83.04,48.76,24,31.30295,31.30295,"Yellow", , ,10619,1218,17463,8474.84,634.4,14138.2,5989,185,11191,50,50,50,4630,1033,6272,1254.7081514464,303.54067071071,1820.4273438634,423742,31720,706910,3668285986,24637878,10156818792
"Image 40_P2-5.czi",3,5,46054.109899018,47,75.244680851064,61.521276595745,24,31.30295,31.30295,"Yellow", , ,14745,1310,17015,11081.170212766,282.93617021277,13571.510638298,7384,0,10751,47,47,47,7361,1310,6264,2061.0868525795,408.09298835135,1362.8396644401,520815,13298,637861,5966651299,11423320,8742174617
"Image 40_P2-5.czi",3,6,33315.739075885,34,149.20588235294,67.382352941177,24,31.30295,31.30295,"Yellow", , ,9790,726,18880,7925.1470588235,311.88235294118,17446.588235294,6167,1,15284,34,34,34,3623,725,3596,979.28517938691,174.31750285143,931.76736977239,269455,10604,593184,2167117483,4309958,10377687280
"Image 40_P2-5.czi",3,7,36255.363111993,37,71.689189189189,87.364864864865,24,31.30295,31.30295,"Yellow", , ,13918,1988,13622,11779.594594595,963.75675675676,11437.72972973,8778,272,9185,37,37,37,5140,1716,4437,1533.821850793,446.25686458495,1056.7154470509,435845,35659,423196,5218771347,41535829,4880600782
"Image 40_P2-5.czi",3,8,44094.360541613,45,98.677777777778,127.7,24,31.30295,31.30295,"Yellow", , ,13469,5278,7957,10658.466666667,1181.2222222222,4675.0666666667,7026,0,2931,45,45,45,6443,5278,5026,1647.8825890435,1539.964077044,946.36242336836,479631,53155,210378,5231613775,167133399,1022937656
"Image 40_P2-5.czi",3,9,27436.49100367,28,148.32142857143,145.78571428571,24,31.30295,31.30295,"Yellow", , ,12672,202,14661,10251.357142857,27.75,13212.071428571,5295,0,10666,28,28,28,7377,202,3995,2019.925085048,50.399606847379,1144.4748408662,287038,777,369938,3052691680,90145,4923012492
"Image 40_P2-5.czi",3,10,60752.230079555,62,203.08064516129,183.12903225807,24,31.30295,31.30295,"Yellow", , ,6346,346,1917,3195.2258064516,210.77419354839,518.64516129032,932,27,0,62,62,62,5414,319,1917,1470.6129581796,81.849606056682,562.77812349778,198104,13068,32156,764911864,3163058,35997426
"Image 40_P2-5.czi",3,11,91128.345119333,93,83.962365591398,186.87634408602,24,31.30295,31.30295,"Yellow", , ,15275,459,292,7218.2258064516,169.29032258065,8.9247311827957,1398,0,0,93,93,93,13877,459,292,3826.4539439818,136.40043196454,39.015113169559,671295,15744,830,6192599873,4376974,147448
"Image 40_P2-5.czi",12,13,27436.49100367,28,147.82142857143,38.607142857143,24,31.30295,31.30295,"Fuchsia", , ,130,2836,11142,4.6428571428571,2096.4642857143,4472.0714285714,0,1287,0,28,28,28,130,1549,11142,24.5676907456,430.73404032194,3356.478853055,130,58701,125218,16900,128073909,864164498
"Image 40_P2-5.czi",12,14,17637.744216645,18,107,41,24,31.30295,31.30295,"Fuchsia", , ,4001,3990,7690,2770.9444444444,3358.8333333333,4782.3888888889,1943,2304,3434,18,18,18,2058,1686,4256,591.76470604478,471.59669334769,1228.3066842029,49877,60459,86083,144159549,206852563,437330917
"Image 40_P2-5.czi",12,15,17637.744216645,18,155.33333333333,45.833333333333,24,31.30295,31.30295,"Fuchsia", , ,3219,2338,16488,1814.4444444444,1908.7222222222,11619.111111111,559,1156,5454,18,18,18,2660,1182,11034,810.23331586883,339.99045065406,3282.9077657913,32660,34357,209144,70419882,67543059,2613284592
"Image 40_P2-5.czi",12,16,29396.240361075,30,90.133333333333,51.866666666667,24,31.30295,31.30295,"Fuchsia", , ,6646,5189,15783,2191.4,3510.3666666667,12665.4,197,1751,11015,30,30,30,6449,3438,4768,1836.6157145028,946.63875363576,1380.8148918364,65742,105311,379962,241888580,395667847,4867663558
