ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-1.czi",3,14,38215.112469398,39,120.57692307692,160.03846153846,11,31.30295,31.30295,"Yellow", , ,9667,0,5193,6751.717948718,0,3119.358974359,3450,0,1595,39,39,39,6217,0,3598,1585.2125865856,0,1017.1816710681,263317,0,121655,1873332275,0,418802641
"Image 40_P2-1.czi",3,15,88188.721083225,90,151.35555555556,169.48888888889,11,31.30295,31.30295,"Yellow", , ,11324,4491,6000,7666.2333333333,646.66666666667,3528.8888888889,4692,0,1837,90,90,90,6632,4491,4163,1627.2047518657,1016.7103263174,975.02500624164,689961,58200,317600,5525055799,129635290,1205385076
"Image 40_P2-1.czi",3,16,26456.616324968,27,60.907407407407,167.46296296296,11,31.30295,31.30295,"Yellow", , ,8351,299,9678,7159.8148148148,131.33333333333,6710.8148148148,5691,0,4586,27,27,27,2660,299,5092,724.06337573432,103.83974339188,1583.4311584715,193315,3546,181192,1397730563,746058,1281134568
"Image 40_P2-1.czi",3,17,48013.859256423,49,118.62244897959,183.80612244898,11,31.30295,31.30295,"Yellow", , ,17332,608,2811,11455.775510204,360.79591836735,882.40816326531,6102,94,0,49,49,49,11230,514,2811,3216.10116099,133.05199165361,658.21722346449,561333,17679,43238,6926983555,7228247,58949560
"Image 40_P2-1.czi",3,18,25476.741646265,26,130.03846153846,187.23076923077,11,31.30295,31.30295,"Yellow", , ,11677,274,3618,9451.4230769231,117.69230769231,2011.6538461539,6381,0,486,26,26,26,5296,274,3132,1435.9168826385,87.236125191698,852.55207194905,245737,3060,52303,2374110785,550392,123386657
"Image 40_P2-1.czi",3,19,27436.49100367,28,73.821428571429,191.60714285714,11,31.30295,31.30295,"Yellow", , ,8027,248,7484,6570.0714285714,51.928571428571,5905.5357142857,4988,0,4320,28,28,28,3039,248,3164,875.01072706954,76.043812211523,952.32353209839,183962,1454,165355,1229315862,231636,1000996701
"Image 40_P2-1.czi",3,20,24496.866967563,25,175.58,194.94,11,31.30295,31.30295,"Yellow", , ,9833,530,5463,7763.28,137.08,4102.6,4949,0,2227,25,25,25,4884,530,3236,1308.195720576,182.30695726348,923.14841710312,194082,3427,102565,1547785934,1267433,441236041
"Image 40_P2-1.czi",3,21,25476.741646265,26,192.34615384615,199.26923076923,11,31.30295,31.30295,"Yellow", , ,10930,126,3593,8724.8076923077,55.769230769231,2121.3461538462,5913,0,590,26,26,26,5017,126,3003,1446.7640034015,47.083167006741,928.99661753131,226845,1450,55155,2031507153,136286,138578715
"Image 40_P2-1.czi",3,22,41154.736505505,42,230.5,201.30952380952,11,31.30295,31.30295,"Yellow", , ,14058,306,4041,10086.523809524,99.666666666667,1950.380952381,5876,0,574,42,42,42,8182,306,3467,2259.4798261514,82.529127649389,954.82476881391,423634,4186,81916,4482309640,696458,197146710
"Image 40_P2-1.czi",3,23,40174.861826803,41,141.15853658537,202.5,11,31.30295,31.30295,"Yellow", , ,11452,281,8413,8327.0487804878,26.560975609756,3161.8048780488,5520,0,0,41,41,41,5932,281,8413,1619.0035971427,55.421588203735,2773.4198674156,341409,1089,129634,2947776303,151787,717551724
"Image 40_P2-1.czi",3,24,30376.115039778,31,88.951612903226,205.91935483871,11,31.30295,31.30295,"Yellow", , ,8749,1017,12286,7459.5806451613,281.25806451613,10462.096774194,6066,0,8235,31,31,31,2683,1017,4051,793.97253412586,302.73288200898,1065.7678720009,231247,8719,324325,1743917417,5201705,3427195371
"Image 40_P2-1.czi",3,25,25476.741646265,26,220.26923076923,229.30769230769,11,31.30295,31.30295,"Yellow", , ,12041,796,7928,9294.3846153846,148.19230769231,7052.4615384615,5596,0,6299,26,26,26,6445,796,1629,1802.900309544,200.48661186838,504.46194946848,241654,3853,183364,2327286458,1575857,1299529604
"Image 40_P2-1.czi",3,26,47033.98457772,48,241.58333333333,236.10416666667,11,31.30295,31.30295,"Yellow", , ,10016,2881,9024,8398.1875,1640.5625,7727.7083333333,5823,81,6649,48,48,48,4193,2800,2375,1181.3448098842,794.930745177,610.79808128324,403113,78747,370930,3451010609,158889375,2883973344
"Image 40_P2-1.czi",27,28,16657.869537943,17,155.5,36.5,11,31.30295,31.30295,"Fuchsia", , ,3715,2607,13303,3166.1176470588,1956,12136,2492,1076,10077,17,17,17,1223,1531,3226,280.3506470371,438.30483113924,1036.7720940496,53824,33252,206312,171670660,68114690,2521000774
"Image 40_P2-1.czi",27,29,33315.739075885,34,228.41176470588,43.558823529412,11,31.30295,31.30295,"Fuchsia", , ,4389,3849,12180,3482.7647058824,2496.6176470588,8600.8823529412,1483,1194,5998,34,34,34,2906,2655,6182,830.94502822311,734.60081985227,1648.0956828046,118414,84885,292430,435193598,229733455,2604791266
"Image 40_P2-1.czi",27,30,36255.363111993,37,200.82432432432,46.283783783784,11,31.30295,31.30295,"Fuchsia", , ,2605,4041,11927,989.56756756757,2691.3783783784,9323.3243243243,0,1366,7970,37,37,37,2605,2675,3957,845.20068427368,801.94137189945,1029.0428415133,36614,99581,344963,61949138,291162109,3254323379
"Image 40_P2-1.czi",27,31,47033.98457772,48,176.64583333333,47.041666666667,11,31.30295,31.30295,"Fuchsia", , ,7978,10429,7210,2531.3125,5806.4583333333,4603.7708333333,0,1166,2667,48,48,48,7978,9263,4543,2357.0622190603,2485.3774229274,1067.3073744108,121503,278710,220981,568681951,1908641746,1070885699
"Image 40_P2-1.czi",27,32,66631.47815177,68,228.54411764706,63.441176470588,11,31.30295,31.30295,"Fuchsia", , ,8178,5660,3051,4618.4411764706,2723.0147058824,774.30882352941,2362,591,0,68,68,68,5816,5069,3051,1339.7149104434,1379.9532599985,981.15619060817,314054,185165,52653,1570693940,631793175,105268403
"Image 40_P2-1.czi",27,33,61732.104758258,63,167.48412698413,67.071428571429,11,31.30295,31.30295,"Fuchsia", , ,10128,7103,5476,3377.9047619048,3750.1746031746,4299.1111111111,1099,973,3112,63,63,63,9029,6130,2364,2327.2048977141,1695.1724866056,620.5575305687,212808,236261,270844,1054629880,1064183807,1188264132
"Image 40_P2-1.czi",27,34,22537.117610158,23,295.36956521739,71.586956521739,11,31.30295,31.30295,"Fuchsia", , ,2663,1885,7124,1788.3043478261,1384.6086956522,3280.9130434783,664,855,1640,23,23,23,1999,1030,5484,606.36880727391,326.20305153392,1598.0207050952,41131,31846,75461,81643775,46435234,303761723
"Image 40_P2-1.czi",27,35,50953.48329253,52,189.55769230769,79.653846153846,11,31.30295,31.30295,"Fuchsia", , ,4233,5194,3168,1924.5192307692,2913.2884615385,1595.0192307692,0,1235,706,52,52,52,4233,3959,2462,860.45303822781,1123.1200298423,662.0164529199,100075,151491,82941,230355613,505668311,154644045
"Image 40_P2-1.czi",27,36,46054.109899018,47,135.92553191489,89.882978723404,11,31.30295,31.30295,"Fuchsia", , ,2659,4079,6518,1596.2765957447,2359.6170212766,4915.7234042553,16,739,2828,47,47,47,2643,3340,3690,776.44601990843,949.65280962803,1023.3672404314,75025,110902,231039,147492599,303170908,1183898723
"Image 40_P2-1.czi",27,37,17637.744216645,18,275.66666666667,90.166666666667,11,31.30295,31.30295,"Fuchsia", , ,2452,2495,6906,1617.6666666667,2040,5680.6111111111,1138,1416,4429,18,18,18,1314,1079,2477,343.73348088651,330.65852298637,743.21821187153,29118,36720,102251,49111814,76767496,590238513
"Image 40_P2-1.czi",27,38,42134.611184208,43,111.31395348837,92.639534883721,11,31.30295,31.30295,"Fuchsia", , ,4866,3535,8103,2616.3023255814,2264.4186046512,7055.0465116279,29,971,5944,43,43,43,4837,2564,2159,1246.3587829942,689.26438470777,528.50949234564,112501,97370,303367,359579857,240440026,2151999831
"Image 40_P2-1.czi",27,39,56832.731364745,58,186.13793103448,93.879310344828,11,31.30295,31.30295,"Fuchsia", , ,3944,4832,4975,2731.9482758621,2708.1551724138,3113.2413793103,2049,739,1685,58,58,58,1895,4093,3290,462.19846205965,1093.3408932407,916.8192021799,158453,157073,180568,445062163,493515533,610063544
"Image 40_P2-1.czi",27,40,35275.48843329,36,101,106,11,31.30295,31.30295,"Fuchsia", , ,2971,3150,12245,1377.0555555556,2106.5555555556,8221.5555555556,524,1026,2480,36,36,36,2447,2124,9765,529.62013041394,576.72530943221,2698.3745842313,49574,75836,295976,78083564,171394170,2688226016
"Image 40_P2-1.czi",27,41,24496.866967563,25,146.46,114.46,11,31.30295,31.30295,"Fuchsia", , ,5062,2585,4689,3781.12,2102.52,3643.6,2966,1585,1966,25,25,25,2096,1000,2723,477.00020265544,288.48615218066,768.9012723794,94528,52563,91090,362882412,112512141,346084544
"Image 40_P2-1.czi",27,42,49973.608613828,51,73.029411764706,120.32352941177,11,31.30295,31.30295,"Fuchsia", , ,3323,3730,14178,2181.0392156863,2258.5490196078,9312.568627451,494,1115,4575,51,51,51,2829,2615,9603,703.61799183319,762.27804149734,2869.2745163536,111233,115186,474941,267357449,289206618,4834557469
"Image 40_P2-1.czi",27,43,48013.859256423,49,281.41836734694,120.54081632653,11,31.30295,31.30295,"Fuchsia", , ,4968,3404,10997,2991.2244897959,2341.387755102,9307.7346938776,1582,1089,7625,49,49,49,3386,2315,3372,743.7740826719,555.46537607092,1021.3935899771,146570,114728,456079,464977368,283432740,4295138085
"Image 40_P2-1.czi",27,44,48013.859256423,49,136.19387755102,128.23469387755,11,31.30295,31.30295,"Fuchsia", , ,3051,4456,4243,630.38775510204,2443.1632653061,2218.5918367347,0,942,93,49,49,49,3051,3514,4150,816.53145520974,1013.046814214,1153.0882431968,30889,119715,108711,51474781,341743955,305006737
"Image 40_P2-1.czi",27,45,82309.47301101,84,153.5,164.59523809524,11,31.30295,31.30295,"Fuchsia", , ,8047,6383,6729,2546.0238095238,3094.9047619048,4610.0714285714,0,704,2131,84,84,84,8047,5679,4598,2594.0129444652,1557.3416538978,1221.6541697629,213866,259972,387246,1103006890,1005889562,1909104150
"Image 40_P2-1.czi",27,46,48013.859256423,49,71.908163265306,163.68367346939,11,31.30295,31.30295,"Fuchsia", , ,4750,3963,14416,2307.7551020408,2457.612244898,10575.285714286,0,1085,7556,49,49,49,4750,2878,6860,1597.0253145903,786.81149310383,1830.7050554363,113080,120423,518189,383384460,325668511,5640867817
"Image 40_P2-1.czi",27,47,51933.357971233,53,165.80188679245,183.29245283019,11,31.30295,31.30295,"Fuchsia", , ,1824,4616,4098,215.52830188679,2830.2830188679,3255.7547169811,0,1097,2015,53,53,53,1824,3519,2083,521.50848520915,950.57600710465,529.08076690616,11423,150005,172555,16604477,471543531,576352931
"Image 40_P2-1.czi",27,48,34295.613754588,35,211.84285714286,205.07142857143,11,31.30295,31.30295,"Fuchsia", , ,4407,3117,5689,2488.8571428571,2032.0285714286,5082.6285714286,1352,918,3770,35,35,35,3055,2199,1919,885.09843729242,606.52202742184,475.4970826727,87110,71121,177892,243439920,157027449,911846276
"Image 40_P2-1.czi",27,49,27436.49100367,28,225.14285714286,235.10714285714,11,31.30295,31.30295,"Fuchsia", , ,1874,3320,9308,961.46428571429,2379.9642857143,8008.2142857143,79,1188,6388,28,28,28,1795,2132,2920,388.67262070367,597.53645369305,610.30237539927,26921,66639,224230,29962373,168238785,1805738552
"Image 40_P2-1.czi",27,50,26456.616324968,27,196.83333333333,252.72222222222,11,31.30295,31.30295,"Fuchsia", , ,4173,2524,9259,1931.1481481482,1844.037037037,8457.6666666667,399,1139,6443,27,27,27,3774,1385,2816,1043.813817163,411.30771575189,790.91256931958,52141,49789,228357,129020225,96211285,1947631497
"Image 40_P2-1.czi",1,2,63429247.70177,64732,189.21334116048,155.75719891244,12,31.30295,31.30295,"Orange",21,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,29396.240361075,30,166.76666666667,40.966666666667,12,31.30295,31.30295,"Yellow", , ,8121,0,11216,7095.1,0,10201.366666667,5671,0,9141,30,30,30,2450,0,2075,632.05299592295,0,426.47670295213,212853,0,306041,1521798559,0,3127311045
"Image 40_P2-1.czi",3,5,48013.859256423,49,182.07142857143,47.683673469388,12,31.30295,31.30295,"Yellow", , ,12742,9152,8146,8908,2157.2244897959,5503.6530612245,5330,0,2472,49,49,49,7412,9152,5674,2064.0332381852,2669.5254904922,1423.2698349081,436492,105704,269679,4092761930,570092842,1581453111
"Image 40_P2-1.czi",3,6,28416.365682373,29,135.70689655172,61.672413793103,12,31.30295,31.30295,"Yellow", , ,9682,1452,9335,7043.8965517241,246.96551724138,7214.275862069,4323,0,5034,29,29,29,5359,1452,4301,1393.6346965714,370.3618387815,1210.9519247433,204273,7162,209214,1493259975,5609468,1550386838
"Image 40_P2-1.czi",3,7,50953.48329253,52,187.61538461539,66.326923076923,12,31.30295,31.30295,"Yellow", , ,13749,1894,4011,9690.9230769231,730.26923076923,2110.5961538462,6551,0,728,52,52,52,7198,1894,3283,1981.3508052777,614.21284282372,760.82290999751,503928,37974,109751,5083740786,46971372,261161465
"Image 40_P2-1.czi",3,8,32335.864397183,33,233.95454545455,67.075757575758,12,31.30295,31.30295,"Yellow", , ,8865,2115,2805,7706.6363636364,341.06060606061,2199.2424242424,5578,0,1263,33,33,33,3287,2115,1542,782.50498473579,499.37422962356,441.39530400078,254319,11255,72575,1979538103,11818625,165844573
"Image 40_P2-1.czi",3,9,37235.237790695,38,274.97368421053,71.026315789474,12,31.30295,31.30295,"Yellow", , ,10712,170,9755,8916.9473684211,23.473684210526,6319.8947368421,5648,0,3921,38,38,38,5064,170,5834,1350.0450432399,38.377736255723,1679.9852603838,338844,892,240156,3088891114,75434,1622187608
"Image 40_P2-1.czi",3,10,36255.363111993,37,167.39189189189,73.554054054054,12,31.30295,31.30295,"Yellow", , ,11094,2926,4707,8649.6756756757,429.5945945946,3609.7027027027,5526,0,2429,37,37,37,5568,2926,2278,1549.921038384,844.92930208718,620.59348229761,320038,15895,133559,2854706092,32529005,495973189
"Image 40_P2-1.czi",3,11,30376.115039778,31,122.04838709677,73.693548387097,12,31.30295,31.30295,"Yellow", , ,9704,2095,7256,7654.0322580645,881.54838709677,6117.1935483871,5719,230,4854,31,31,31,3985,1865,2402,1113.9323882496,596.43042839377,651.64491452298,237275,27328,189633,1853335865,34762832,1172760997
"Image 40_P2-1.czi",3,12,64671.728794365,66,313.66666666667,86.454545454546,12,31.30295,31.30295,"Yellow", , ,13146,327,3827,7652.9545454546,138.9696969697,1718.2424242424,3012,0,313,66,66,66,10134,327,3514,2872.1299758023,107.45274019443,1001.20369188,505095,9172,113404,4401662565,2025126,260012138
"Image 40_P2-1.czi",3,13,47033.98457772,48,257.41666666667,117.875,12,31.30295,31.30295,"Yellow", , ,9729,216,6370,7626.5833333333,100.60416666667,3347.7916666667,5211,2,1810,48,48,48,4518,214,4560,1219.3067586261,63.483199179107,1090.9967131088,366076,4829,160694,2861784442,675233,593912904
"Image 40_P2-1.czi",3,14,22537.117610158,23,67.934782608696,154.10869565217,12,31.30295,31.30295,"Yellow", , ,8388,1307,15512,7631.9565217391,731.60869565217,14379.826086957,6200,204,12518,23,23,23,2188,1103,2994,615.45367437074,308.96436086479,800.24778277356,175535,16827,330736,1348008719,14410877,4770014884
"Image 40_P2-1.czi",3,15,39194.9871481,40,120.475,160.325,12,31.30295,31.30295,"Yellow", , ,9888,14,5037,6928.45,0.375,2957.125,4298,0,1552,40,40,40,5590,14,3485,1533.5550444503,2.2151865117979,954.86530631557,277138,15,118285,2011856628,197,385342473
"Image 40_P2-1.czi",3,16,85249.097047118,87,151.33908045977,169.3275862069,12,31.30295,31.30295,"Yellow", , ,10709,4776,5973,7400.9425287356,782,3379.9425287356,4346,0,1448,87,87,87,6363,4776,4525,1564.2353534058,1258.4282463306,1013.8583607824,643882,68034,294055,4975761250,189395770,1082289155
"Image 40_P2-1.czi",3,17,23516.99228886,24,60,168,12,31.30295,31.30295,"Yellow", , ,9307,327,8730,7748.6666666667,198.41666666667,6743.5833333333,5445,12,5360,24,24,24,3862,315,3370,1124.1857600897,100.75191946242,1005.7638203469,185968,4762,161846,1470071296,1178332,1114687888
"Image 40_P2-1.czi",3,18,41154.736505505,42,118.92857142857,183.71428571429,12,31.30295,31.30295,"Yellow", , ,18102,818,1738,12334.904761905,463.42857142857,741.11904761905,6068,144,0,42,42,42,12034,674,1738,3375.1435511262,187.66045399346,471.02323501184,518066,19464,31127,6857350124,10464048,32165191
"Image 40_P2-1.czi",3,19,35275.48843329,36,192.36111111111,199.19444444444,12,31.30295,31.30295,"Yellow", , ,12863,194,4150,9672.5555555556,66.777777777778,2288.6944444444,6207,0,481,36,36,36,6656,194,3669,1858.874259091,63.692615006366,1045.1078910659,348212,2404,82393,3489039388,302520,226801169
"Image 40_P2-1.czi",3,20,40174.861826803,41,230.71951219512,201.35365853659,12,31.30295,31.30295,"Yellow", , ,13421,274,3658,9785.7073170732,81.219512195122,1861.8048780488,5732,0,547,41,41,41,7689,274,3111,2094.1700771893,74.327488924059,901.2271139816,401214,3330,76334,4101584708,491444,174607426
"Image 40_P2-1.czi",3,21,34295.613754588,35,141.1,202.5,12,31.30295,31.30295,"Yellow", , ,11430,136,8370,8606.9714285714,31.114285714286,2906.9428571429,6048,0,0,35,35,35,5382,136,8370,1486.5606472604,32.178519898484,2705.8277405157,301244,1089,101743,2667933828,69089,544692215
"Image 40_P2-1.czi",3,22,31355.98971848,32,88.59375,206.53125,12,31.30295,31.30295,"Yellow", , ,9256,945,12501,7725.375,258.25,10975.53125,6089,0,8722,32,32,32,3167,945,3779,948.58069699403,290.92200484533,1015.7780423154,247212,8264,351217,1937699370,4757882,3886779115
"Image 40_P2-1.czi",3,23,26456.616324968,27,219.57407407407,229.90740740741,12,31.30295,31.30295,"Yellow", , ,12764,482,8351,10067.62962963,80.851851851852,7025.6296296296,7747,0,6167,27,27,27,5017,482,2184,1625.4199255801,124.59617962525,610.41115703006,271826,2183,189692,2805335230,580129,1342393382
"Image 40_P2-1.czi",3,24,65651.603473068,67,240.84328358209,236.08208955224,12,31.30295,31.30295,"Yellow", , ,11082,3016,9579,8671.9104477612,1449.552238806,7698.5074626866,5022,16,6336,67,67,67,6060,3000,3243,1650.6889446104,911.36764167397,781.60670519778,581018,97120,515800,5218371148,195599518,4011210146
"Image 40_P2-1.czi",25,26,19597.49357405,20,155.4,36.45,12,31.30295,31.30295,"Fuchsia", , ,3896,2472,13558,3253.45,1878.65,12943.65,2131,1001,11560,20,20,20,1765,1471,1998,433.70102180626,395.24799343677,587.43369390668,65069,37573,258873,215272573,73554715,3357317995
"Image 40_P2-1.czi",25,27,30376.115039778,31,228.3064516129,43.758064516129,12,31.30295,31.30295,"Fuchsia", , ,4087,3403,12337,3228.4838709677,2272.1612903226,8645.064516129,1192,1229,6395,31,31,31,2895,2174,5942,896.64109768877,644.03385505081,1535.8165675081,100083,70437,267997,347235309,172487613,2387613331
"Image 40_P2-1.czi",25,28,34295.613754588,35,200.1,46.585714285714,12,31.30295,31.30295,"Fuchsia", , ,2864,3640,10676,1561.2285714286,2518.5714285714,8650.2857142857,0,1381,6871,35,35,35,2864,2259,3805,937.51411238678,673.36535340012,857.31786168631,54643,88150,302760,115193925,237428382,2643950296
"Image 40_P2-1.czi",25,29,49973.608613828,51,177.08823529412,46.558823529412,12,31.30295,31.30295,"Fuchsia", , ,8855,10256,6691,3322.9607843137,5339.0588235294,4561.6666666667,0,926,2292,51,51,51,8855,9330,4399,2539.0656624891,2675.8415454714,1205.3164176542,169471,272292,232645,885488209,1811789404,1133888325
"Image 40_P2-1.czi",25,30,61732.104758258,63,228.19841269841,63.452380952381,12,31.30295,31.30295,"Fuchsia", , ,8790,4366,2774,5172.2063492064,2311.5555555556,574.34920634921,2700,737,0,63,63,63,6090,3629,2774,1463.0946782004,975.29293825608,877.63498472352,325849,145628,36184,1818078321,395601384,68537328
"Image 40_P2-1.czi",25,31,65651.603473068,67,166.76865671642,66.962686567164,12,31.30295,31.30295,"Fuchsia", , ,7997,8111,5398,3399.1641791045,4007.1343283582,4364.0746268657,1577,633,3398,67,67,67,6420,7478,2000,1832.2495744139,2056.249365077,549.29012904075,227744,268478,292393,995710388,1354886066,1295938369
"Image 40_P2-1.czi",25,32,29396.240361075,30,190.16666666667,80.033333333333,12,31.30295,31.30295,"Fuchsia", , ,3156,5737,2357,2185.9666666667,3933.0666666667,1210.7666666667,1052,1586,691,30,30,30,2104,4151,1666,434.12865432467,1117.6078188621,444.53708455002,65579,117992,36323,148819071,500292772,49709461
"Image 40_P2-1.czi",25,33,53893.107328638,55,135.80909090909,90.172727272727,12,31.30295,31.30295,"Fuchsia", , ,2487,4560,6197,1539.6909090909,2463.6727272727,4783.4727272727,40,678,2782,55,55,55,2447,3882,3415,684.80388846484,1073.1787337684,941.3491078027,84683,135502,263091,155709289,396025062,1306340083
"Image 40_P2-1.czi",25,34,15677.99485924,16,275.5,89,12,31.30295,31.30295,"Fuchsia", , ,2235,2454,6975,1481.5625,1964.875,5500.25,1093,1329,4219,16,16,16,1142,1125,2756,288.20778817837,352.01721075349,889.94198312774,23705,31438,88004,36366395,63630482,495923952
"Image 40_P2-1.czi",25,35,43114.48586291,44,110.38636363636,93,12,31.30295,31.30295,"Fuchsia", , ,4670,3648,7575,2651.1590909091,2386.2272727273,6746.0909090909,432,1395,5512,44,44,44,4238,2253,2063,1034.939767783,650.60136273481,539.65694607808,116651,104994,296828,355317673,268740678,2014951546
"Image 40_P2-1.czi",25,36,67611.352830473,69,185.94927536232,94.442028985507,12,31.30295,31.30295,"Fuchsia", , ,4417,5834,4820,2857.6376811594,2948.7246376812,3180.7536231884,2095,897,1850,69,69,69,2322,4937,2970,593.02043340985,1384.8425147675,824.60652659309,197177,203462,219472,587374205,730363050,744324722
"Image 40_P2-1.czi",25,37,37235.237790695,38,101.23684210526,105.42105263158,12,31.30295,31.30295,"Fuchsia", , ,2908,3249,11909,1571.5,2156.9210526316,8348.7631578947,749,1266,3830,38,38,38,2159,1983,8079,511.12180544367,583.54996458438,2481.5381937932,59717,81963,317253,103511349,189387351,2876517335
"Image 40_P2-1.czi",25,38,58792.48072215,60,73,120,12,31.30295,31.30295,"Fuchsia", , ,4256,4465,14488,2461,2430.2833333333,9297.4333333333,647,844,4180,60,60,60,3609,3621,10308,784.79465089143,1013.376067388,3165.3029649446,147660,145817,557846,399729516,414965557,5777665424
"Image 40_P2-1.czi",25,39,60752.230079555,62,281.62903225807,120.77419354839,12,31.30295,31.30295,"Fuchsia", , ,5751,3599,11420,3369.9193548387,2302.8548387097,9581.3387096774,1610,1059,7796,62,62,62,4141,2540,3624,1048.4289464169,673.76631272017,1057.3175918107,208935,142777,594043,771145499,356486329,5759920341
