ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-3.czi",14,18,24496.866967563,25,81.9,122.42,24,31.30295,31.30295,"Fuchsia", , ,2682,4746,14545,1688.68,3003.12,10317.24,0,1381,7156,25,25,25,2682,3365,7389,892.29464117334,1046.7292438831,2488.874248196,42217,75078,257931,90399557,251763654,2809803911
"Image 40_P2-3.czi",1,2,39269457.623681,40076,138.22367501747,117.17229763449,25,31.30295,31.30295,"Orange",8,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,53893.107328638,55,190.51818181818,60.772727272727,25,31.30295,31.30295,"Yellow", , ,14072,378,18268,10510.072727273,84.381818181818,14095.618181818,6181,0,8881,55,55,55,7891,378,9387,2127.4134169138,113.31216974115,2588.5259747365,578054,4641,775259,6319787524,1084957,11289580059
"Image 40_P2-3.czi",3,5,21557.242931455,22,147.63636363636,73.909090909091,25,31.30295,31.30295,"Yellow", , ,10313,1145,9082,8277.8636363636,922.22727272727,6094.3181818182,6001,659,4595,22,22,22,4312,486,4487,1354.7164628826,121.21210524892,1337.9478026107,182113,20289,134075,1546046971,19019609,854687901
"Image 40_P2-3.czi",3,6,41154.736505505,42,74.261904761905,87.666666666667,25,31.30295,31.30295,"Yellow", , ,13107,660,17188,10491.023809524,219.07142857143,12277.714285714,8151,0,8143,42,42,42,4956,660,9045,1449.5664194156,191.84373631621,2574.6615906989,440623,9201,515664,4708737339,3524641,6602959434
"Image 40_P2-3.czi",3,7,22537.117610158,23,215.5,104.67391304348,25,31.30295,31.30295,"Yellow", , ,10293,1649,15154,8820.347826087,895.73913043478,12390.130434783,7325,258,10035,23,23,23,2968,1391,5119,875.80797027117,396.8236633101,1474.8985266898,202868,20602,284973,1806241194,21918336,3578709805
"Image 40_P2-3.czi",3,8,35275.48843329,36,97.75,118.66666666667,25,31.30295,31.30295,"Yellow", , ,13349,1937,18502,10523.666666667,1130.3888888889,15627.388888889,6916,296,10998,36,36,36,6433,1641,7504,1678.6308877007,478.79654359522,2068.8972946652,378852,40694,562586,4085535222,54023660,8941561966
"Image 40_P2-3.czi",3,9,30376.115039778,31,204.75806451613,128.11290322581,25,31.30295,31.30295,"Yellow", , ,10799,687,12213,8582.7096774194,448.1935483871,10276.419354839,6542,222,8168,31,31,31,4257,465,4045,1333.8618417599,148.26382326894,1231.6297001451,266064,13894,318569,2336925690,6886666,3319255989
"Image 40_P2-3.czi",3,10,67611.352830473,69,192.42753623188,144.8768115942,25,31.30295,31.30295,"Yellow", , ,12594,2935,19168,9098.6956521739,926.27536231884,10863.362318841,4890,201,5391,69,69,69,7704,2734,13777,1909.6186353513,655.22153604397,3948.1905310833,627810,63913,749572,5960223864,88394475,9202870396
"Image 40_P2-3.czi",3,11,77410.099617498,79,181.80379746835,206.14556962025,25,31.30295,31.30295,"Yellow", , ,11742,366,3841,5892.0379746835,156.48101265823,2016.1772151899,596,0,0,79,79,79,11146,366,3841,2852.4028981564,106.57726952052,1081.8866801588,465471,12362,159278,3377196587,2820398,412430020
"Image 40_P2-3.czi",12,13,20577.368252753,21,186.45238095238,52.547619047619,25,31.30295,31.30295,"Fuchsia", , ,6378,2780,14976,4857.0952380952,2278.0952380952,9488.0476190476,2195,1567,6069,21,21,21,4183,1213,8907,1217.6239117544,371.47152041064,2642.577311569,101999,47840,199249,525071017,111743898,2030148297
"Image 40_P2-3.czi",12,14,20577.368252753,21,108.21428571429,67.785714285714,25,31.30295,31.30295,"Fuchsia", , ,4043,2990,16138,3337.8095238095,2298.2857142857,11355.428571429,2615,1328,9908,21,21,21,1428,1662,6230,407.0867989812,490.1961997871,1711.2617149761,70094,48264,238464,237274814,115730308,2766429252
"Image 40_P2-3.czi",12,15,17637.744216645,18,210,77,25,31.30295,31.30295,"Fuchsia", , ,1772,3535,13861,1140.0555555556,2744.1666666667,11736.444444444,463,1756,9337,18,18,18,1309,1779,4524,358.81413707841,551.3937687672,1406.469724156,20521,49395,211256,25583789,140716709,2513022978
"Image 40_P2-3.czi",12,16,17637.744216645,18,91,80.5,25,31.30295,31.30295,"Fuchsia", , ,8357,2563,12297,5510.5,2145.8333333333,11029.888888889,2804,1542,10029,18,18,18,5553,1021,2268,1839.8101004947,299.7159930177,598.61849668647,99189,38625,198538,604124305,84409917,2195943930
"Image 40_P2-3.czi",12,17,17637.744216645,18,62.5,84.166666666667,25,31.30295,31.30295,"Fuchsia", , ,5140,2715,23120,3649.2777777778,2262.4444444444,20484.555555556,2031,1607,18933,18,18,18,3109,1108,4187,1006.506819214,344.908209822,1372.6753706549,65687,40724,368722,256932061,94158136,7585138334
"Image 40_P2-3.czi",12,18,17637.744216645,18,224.83333333333,100.5,25,31.30295,31.30295,"Fuchsia", , ,2504,2468,18380,1761.7222222222,1964.4444444444,16812.111111111,1208,1376,15275,18,18,18,1296,1092,3105,407.90812194379,348.53124127371,1005.0931995936,31711,35360,302618,58694587,71527814,5104821050
"Image 40_P2-3.czi",12,19,40174.861826803,41,117.28048780488,111.5,25,31.30295,31.30295,"Fuchsia", , ,7636,3708,21444,3679.5853658537,2381.1463414634,19219.658536585,24,1168,17229,41,41,41,7612,2540,4215,2396.5226159543,710.15577731142,1159.3354046555,150863,97627,788006,784846113,252637023,15198968588
"Image 40_P2-3.czi",12,20,17637.744216645,18,82,121.5,25,31.30295,31.30295,"Fuchsia", , ,2403,4533,15317,1476.1111111111,3130.1111111111,11931.722222222,169,1462,8595,18,18,18,2234,3071,6722,793.83446851261,946.7089675719,2079.4123549287,26570,56342,214771,49933216,191593104,2636095161
"Image 40_P2-3.czi",1,2,39257699.127537,40064,138.09422424121,117.10810203674,26,31.30295,31.30295,"Orange",9,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,52913.232649935,54,190.68518518519,60.925925925926,26,31.30295,31.30295,"Yellow", , ,14050,360,18639,10402.851851852,116.92592592593,14199.092592593,5850,0,8901,54,54,54,8200,360,9738,2147.6140724192,115.38742808663,2734.644658152,561754,6314,766751,6088292688,1443926,11283517359
"Image 40_P2-3.czi",3,5,25476.741646265,26,217.84615384615,60.346153846154,26,31.30295,31.30295,"Yellow", , ,8321,1374,19356,7265.0384615385,936.23076923077,16523.346153846,6011,435,12188,26,26,26,2310,939,7168,672.47390913071,256.48427752084,2109.4804657509,188891,24342,429607,1383605909,24434334,7209792867
"Image 40_P2-3.czi",3,6,28416.365682373,29,137.12068965517,69.948275862069,26,31.30295,31.30295,"Yellow", , ,9641,1138,13930,7606.8965517241,628.37931034483,12154.24137931,4782,25,8100,29,29,29,4859,1113,5830,1314.859697698,360.2948607731,1459.2168069397,220600,18223,352473,1726489348,15085703,4343662705
"Image 40_P2-3.czi",3,7,43114.48586291,44,74.090909090909,88.159090909091,26,31.30295,31.30295,"Yellow", , ,12858,646,17398,10357.204545455,231.45454545455,12114.5,7589,0,8038,44,44,44,5269,646,9360,1492.0314632811,208.5084856391,2692.9448348826,455717,10184,533038,4815678973,4226592,6769322782
"Image 40_P2-3.czi",3,8,21557.242931455,22,71.772727272727,112.18181818182,26,31.30295,31.30295,"Yellow", , ,9595,1379,11469,8139.2727272727,306.95454545455,8873.4545454546,6019,0,7611,22,22,22,3576,1379,3858,1062.7244494276,422.28939267857,1061.4670318669,179064,6753,195216,1481167780,5817759,1755901260
"Image 40_P2-3.czi",3,9,35275.48843329,36,97.972222222222,119.08333333333,26,31.30295,31.30295,"Yellow", , ,14047,1850,18603,10568,1009.6666666667,16224.5,6105,110,12031,36,36,36,7942,1740,6572,2197.5649770988,537.72271133523,1522.1306589308,380448,36348,584082,4189599678,46819464,9557529270
"Image 40_P2-3.czi",3,10,24496.866967563,25,204.06,127.82,26,31.30295,31.30295,"Yellow", , ,10471,713,11323,8694,496.2,9666.96,6634,197,7896,25,25,25,3837,516,3427,1196.7011949522,157.19573785571,1103.0943401783,217350,12405,241674,1924011150,6748413,2365456502
"Image 40_P2-3.czi",3,11,52913.232649935,54,193.22222222222,145.42592592593,26,31.30295,31.30295,"Yellow", , ,13525,2243,18340,9942.4814814815,772.46296296296,9427.8888888889,5329,273,4395,54,54,54,8196,1970,13945,1966.5843172895,463.80520931452,3500.0946438237,536894,41713,509106,5543033708,43622857,5449079914
"Image 40_P2-3.czi",3,12,90148.47044063,92,182.25,206.14130434783,26,31.30295,31.30295,"Yellow", , ,12118,354,3980,5564.3043478261,146.34782608696,2071.597826087,529,0,1,92,92,92,11589,354,3979,3009.1022637702,100.14861865946,1105.3243177764,511916,13464,190587,3672433800,2883134,505998123
"Image 40_P2-3.czi",13,14,17637.744216645,18,185,33,26,31.30295,31.30295,"Fuchsia", , ,2907,2806,17366,1382.7777777778,2316.0555555556,15511.666666667,230,1526,12957,18,18,18,2677,1280,4409,697.88264271763,398.74752032749,1462.1079464454,24890,41689,279210,42697022,99257033,4367354364
"Image 40_P2-3.czi",13,15,42134.611184208,43,117.70930232558,111.24418604651,26,31.30295,31.30295,"Fuchsia", , ,7397,3809,22107,3303.488372093,2416.6976744186,18996.930232558,58,1157,17311,43,43,43,7339,2652,4796,2339.1147121863,716.04833352704,1306.2005496741,142050,103918,816868,699061744,272672848,15589643120
"Image 40_P2-3.czi",1,2,39111697.80041,39915,138.04906676688,116.71458098459,27,31.30295,31.30295,"Orange",10,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,36255.363111993,37,218.44594594595,60.067567567568,27,31.30295,31.30295,"Yellow", , ,8948,1535,19292,7562.1081081081,1080,16214.297297297,5813,468,11699,37,37,37,3135,1067,7593,784.04842480068,283.14758617293,2214.2112323311,279798,39960,599929,2137993074,46043012,9903925493
"Image 40_P2-3.czi",3,5,56832.731364745,58,190.60344827586,61.603448275862,27,31.30295,31.30295,"Yellow", , ,13954,384,18987,9784.2068965517,130.96551724138,14124.827586207,4945,0,8781,58,58,58,9009,384,10206,2388.904386318,121.82054179864,2727.0047262096,567484,7596,819240,5877672124,1840708,11995507374
"Image 40_P2-3.czi",3,6,37235.237790695,38,137.21052631579,70.105263157895,27,31.30295,31.30295,"Yellow", , ,10459,1311,14539,7977.9473684211,751.31578947368,12738.315789474,4362,66,9246,38,38,38,6097,1245,5293,1462.3954422753,421.87029550614,1255.506253125,303162,28550,484056,2497738696,28035124,6224381138
"Image 40_P2-3.czi",3,7,39194.9871481,40,74.6,88.6,27,31.30295,31.30295,"Yellow", , ,12377,647,16291,10773.875,256.875,11254.025,8160,0,7107,40,40,40,4217,647,9184,1135.2482206266,219.19446786721,2664.4828957836,430955,10275,450161,4693318053,4513193,5343002443
"Image 40_P2-3.czi",3,8,21557.242931455,22,73,111.86363636364,27,31.30295,31.30295,"Yellow", , ,9809,873,12904,8873.7272727273,231.95454545455,9369.5,7133,0,7649,22,22,22,2676,873,5255,767.78637789292,261.58572796235,1497.7922403451,195222,5103,206129,1744726200,2620633,1978436679
"Image 40_P2-3.czi",3,9,39194.9871481,40,98.225,118.825,27,31.30295,31.30295,"Yellow", , ,14482,1700,18435,10411.65,863.275,15931.25,5909,89,11328,40,40,40,8573,1611,7107,2419.8342976752,502.37252433342,1944.9952969424,416466,34531,637250,4564466552,39652497,10299726324
"Image 40_P2-3.czi",3,10,22537.117610158,23,216.71739130435,128.80434782609,27,31.30295,31.30295,"Yellow", , ,8519,643,15781,7366,373.73913043478,13592.391304348,5456,51,12381,23,23,23,3063,592,3400,788.90453391799,175.56227006945,871.25034180927,169418,8596,312625,1261625136,3890748,4266021029
"Image 40_P2-3.czi",3,11,26456.616324968,27,240.83333333333,132.16666666667,27,31.30295,31.30295,"Yellow", , ,6699,500,2627,4916.3333333333,261.96296296296,973.7037037037,2609,83,0,27,27,27,4090,417,2627,1176.4344762557,117.92092574834,965.53786583975,132741,7073,26290,688582953,2214403,49837518
"Image 40_P2-3.czi",3,12,36255.363111993,37,193.36486486487,145.66216216216,27,31.30295,31.30295,"Yellow", , ,14274,2419,16209,10685.189189189,719.32432432432,8125.3513513514,7472,228,3895,37,37,37,6802,2191,12314,1868.5120764608,539.19461823755,3290.0072459918,395352,26615,300638,4350099062,29611127,2832458696
"Image 40_P2-3.czi",3,13,92108.219798035,94,182.40425531915,206.1170212766,27,31.30295,31.30295,"Yellow", , ,12160,331,4063,5497.914893617,146.39361702128,2229.8404255319,459,0,0,94,94,94,11701,331,4063,3046.6955964118,90.742957081499,1081.8546232628,516804,13761,209605,3704603336,2780311,576233779
"Image 40_P2-3.czi",14,15,21557.242931455,22,183.95454545455,33.409090909091,27,31.30295,31.30295,"Fuchsia", , ,2527,2722,17067,1039.1363636364,2177.1363636364,15635.636363636,78,1467,13552,22,22,22,2449,1255,3515,708.47174863555,364.10402692671,1084.3072199272,22861,47897,343984,34296273,107062307,5403098904
"Image 40_P2-3.czi",14,16,25476.741646265,26,210.65384615385,78.692307692308,27,31.30295,31.30295,"Fuchsia", , ,4182,3988,14766,1659.5384615385,2786.3846153846,11415.884615385,0,1260,9519,26,26,26,4182,2728,5247,1341.262039447,797.98205879195,1471.7860259405,43148,72446,296813,116580362,217781804,3442536813
"Image 40_P2-3.czi",14,17,28416.365682373,29,116.91379310345,111.56896551724,27,31.30295,31.30295,"Fuchsia", , ,7142,3764,19919,3661.9310344828,2716.2413793103,18248.034482759,413,1250,17037,29,29,29,6729,2514,2882,1988.7590698551,619.79672100573,884.93205884321,106196,78771,529193,499626982,224717193,9678659045
"Image 40_P2-3.czi",14,18,19597.49357405,20,56.5,130,27,31.30295,31.30295,"Fuchsia", , ,3508,3262,18125,2730.6,2622.05,14404.2,1670,1836,10842,20,20,20,1838,1426,7283,534.81865101517,377.81177087344,2455.2817525104,54612,52441,288084,154558116,140215017,4264159314
"Image 40_P2-3.czi",14,19,20577.368252753,21,186.21428571429,144.07142857143,27,31.30295,31.30295,"Fuchsia", , ,8501,3498,15246,4910.7142857143,2551.1428571429,12770.80952381,2234,1441,7994,21,21,21,6267,2057,7252,1654.254337847,589.96392141506,1956.5336853489,103125,53574,268187,561148559,143636076,3501525575
"Image 40_P2-3.czi",1,2,39067603.439869,39870,137.99721595184,116.44023074994,28,31.30295,31.30295,"Orange",12,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,21557.242931455,22,188.13636363636,46,28,31.30295,31.30295,"Yellow", , ,9877,758,15889,8293.5,449.36363636364,13577,5307,222,11247,22,22,22,4570,536,4642,1256.1727872505,146.33703611365,1206.7229531729,182457,9886,298694,1546344501,4892114,4085948224
"Image 40_P2-3.czi",3,5,23516.99228886,24,217.125,54.875,28,31.30295,31.30295,"Yellow", , ,7882,1711,17006,7268.2083333333,980.04166666667,14512.041666667,6045,232,11357,24,24,24,1837,1479,5649,533.82866321196,484.32350661306,1708.7667935415,174437,23521,348289,1274398837,28446653,5121541811
"Image 40_P2-3.czi",3,6,25476.741646265,26,218.76923076923,60.769230769231,28,31.30295,31.30295,"Yellow", , ,9631,1528,18794,8064.1538461539,1061.2307692308,16844.807692308,5861,385,13102,26,26,26,3770,1143,5692,970.24247246996,297.21807585573,1369.0342879338,209668,27592,437965,1714329270,31489944,7424292573
"Image 40_P2-3.czi",3,7,57812.606043448,59,190.83898305085,61.85593220339,28,31.30295,31.30295,"Yellow", , ,13707,420,19126,9524.4915254237,164.05084745763,14497.457627119,4905,0,8521,59,59,59,8802,420,10605,2307.9866533774,134.6897358976,2569.2412828937,561945,9679,855350,5661194929,2640045,12783258426
"Image 40_P2-3.czi",3,8,45074.235220315,46,137.10869565217,70.347826086957,28,31.30295,31.30295,"Yellow", , ,11216,1500,15489,8081.3260869565,822.71739130435,13168.47826087,4937,82,9543,46,46,46,6279,1418,5946,1779.5314121588,471.80597062039,1483.4740268727,371741,37845,605750,3146663183,41152779,8075836990
"Image 40_P2-3.czi",3,9,24496.866967563,25,95.3,79.06,28,31.30295,31.30295,"Yellow", , ,10328,1901,12789,8847.48,833.04,9490.88,6608,28,6862,25,25,25,3720,1873,5927,951.06756332029,617.2314179733,1701.0214901641,221187,20826,237272,1978656267,26492282,2321363458
"Image 40_P2-3.czi",3,10,37235.237790695,38,74.5,89,28,31.30295,31.30295,"Yellow", , ,11650,718,15864,10592.657894737,279.13157894737,10765.421052632,8925,0,6261,38,38,38,2725,718,9603,793.52672518614,227.97429573607,3064.9371461443,402521,10607,409086,4287065581,4883723,4751555106
"Image 40_P2-3.czi",3,11,33315.739075885,34,172.73529411765,108.55882352941,28,31.30295,31.30295,"Yellow", , ,9562,3203,11435,7577.3235294118,1100.5,8971.2941176471,5210,72,6639,34,34,34,4352,3131,4796,1244.8340700085,910.56450190045,1211.4637659988,257629,37417,305024,2003275475,68538623,2784892284
"Image 40_P2-3.czi",3,12,40174.861826803,41,97.426829268293,118.96341463415,28,31.30295,31.30295,"Yellow", , ,14617,1506,18573,10523.073170732,854.82926829268,16200.634146342,6013,219,11839,41,41,41,8604,1287,6734,2349.4866395688,407.90102368338,1898.3336739901,431446,35048,664226,4760941326,36615386,10905029246
"Image 40_P2-3.czi",3,13,29396.240361075,30,216.86666666667,127.16666666667,28,31.30295,31.30295,"Yellow", , ,8796,730,16671,7712.7666666667,396.9,14462.966666667,5852,51,12618,30,30,30,2944,679,4053,730.73490090614,178.19891055822,1240.4396462916,231383,11907,433889,1800088321,5646779,6319944169
"Image 40_P2-3.czi",3,14,26456.616324968,27,241.94444444444,132.05555555556,28,31.30295,31.30295,"Yellow", , ,7420,396,2337,5574.8148148148,205.77777777778,613.74074074074,3702,38,0,27,27,27,3718,358,2337,1110.5680472013,82.445008867605,701.12100308624,150520,5556,16571,871188522,1320028,22951135
"Image 40_P2-3.czi",3,15,89168.595761928,91,182.13736263736,206.28021978022,28,31.30295,31.30295,"Yellow", , ,11862,305,4127,5468.7252747253,147.76923076923,2415.2747252747,421,0,14,91,91,91,11441,305,4113,2972.4792497769,83.769535290194,1054.3746652867,497654,13447,219790,3516739968,2618613,630906766
"Image 40_P2-3.czi",16,17,23516.99228886,24,76.541666666667,77.458333333333,28,31.30295,31.30295,"Fuchsia", , ,5463,3078,16940,4587.1666666667,2392.5833333333,13537.625,3551,1480,11330,24,24,24,1912,1598,5610,581.98122386168,461.8265170863,1864.718228219,110092,57422,324903,512800502,142292446,4478389979
"Image 40_P2-3.czi",16,18,39194.9871481,40,210.35,78.225,28,31.30295,31.30295,"Fuchsia", , ,4391,4002,16825,1471,2590.575,11621.1,0,1214,9429,40,40,40,4391,2788,7396,1438.8983321473,800.34607538528,2167.4211877548,58840,103623,464844,167300348,293424753,5585209478
"Image 40_P2-3.czi",16,19,18617.618895348,19,210.39473684211,90.342105263158,28,31.30295,31.30295,"Fuchsia", , ,5293,2464,11410,4143.5263157895,2015.8947368421,9693.7894736842,2836,1581,6244,19,19,19,2457,883,5166,777.45963585264,266.56975212604,1488.3411563418,78727,38302,184182,337087379,78491870,1825294402
"Image 40_P2-3.czi",16,20,31355.98971848,32,117.59375,111.4375,28,31.30295,31.30295,"Fuchsia", , ,6598,3585,21452,2957.9375,2519.78125,18099.53125,469,1247,16604,32,32,32,6129,2338,4848,1885.4802235471,622.32968829023,1240.0441195162,94654,80633,579185,390186722,215183643,10530645999
"Image 40_P2-3.czi",16,21,26456.616324968,27,57.092592592593,129.46296296296,28,31.30295,31.30295,"Fuchsia", , ,3215,3463,16970,2651.1481481482,2608,13022.148148148,1661,1700,10073,27,27,27,1554,1763,6897,416.46448770054,506.1813296256,2034.6875531016,71581,70416,351598,194281345,190306636,4686200034
"Image 40_P2-3.czi",1,2,39262598.500931,40069,138.07403478999,116.56077017145,29,31.30295,31.30295,"Orange",10,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,25476.741646265,26,188.34615384615,46.961538461539,29,31.30295,31.30295,"Yellow", , ,10133,732,15254,8577.5769230769,423.61538461539,13011.5,7272,237,9537,26,26,26,2861,495,5717,907.81571579597,123.84250544077,1631.9720647119,223017,11014,338299,1933548707,5049124,4468360759
"Image 40_P2-3.czi",3,5,75450.350260093,77,217.73376623377,57.616883116883,29,31.30295,31.30295,"Yellow", , ,10321,1929,17936,7958.8961038961,1184.6103896104,14750.454545455,5666,45,10784,77,77,77,4655,1884,7152,1109.3105087635,485.21813206032,1989.7805455922,612835,91215,1135785,4971013399,125947421,17054246239
"Image 40_P2-3.czi",3,6,61732.104758258,63,190.69047619048,62.103174603175,29,31.30295,31.30295,"Yellow", , ,13304,484,18965,8932.9206349206,198.50793650794,14336.587301587,4983,0,8153,63,63,63,8321,484,10812,2374.2234404564,155.00154765261,2839.8708037113,562774,12506,903205,5376705568,3972120,13448899037
"Image 40_P2-3.czi",3,7,55852.856686043,57,136.93859649123,70.043859649123,29,31.30295,31.30295,"Yellow", , ,11782,1664,15788,7970.5614035088,850.26315789474,13373.894736842,3946,107,9627,57,57,57,7836,1557,6161,2036.6996764509,498.44284406238,1582.6385256929,454322,48465,762312,3853497550,55120939,10335346148
"Image 40_P2-3.czi",3,8,37235.237790695,38,94.605263157895,79.157894736842,29,31.30295,31.30295,"Yellow", , ,10316,1601,12788,8277.0263157895,814.71052631579,8430.6315789474,5283,95,5621,38,38,38,5033,1506,7167,1349.5011988788,492.80953548463,1651.7488589461,314527,30959,320364,2670730935,34208489,2801817004
"Image 40_P2-3.czi",3,9,34295.613754588,35,74.328571428571,89.814285714286,29,31.30295,31.30295,"Yellow", , ,11189,611,16408,10447.628571429,246.74285714286,10609.285714286,9302,0,5895,35,35,35,1887,611,10513,489.33749244525,208.77575119183,3215.5491578507,365667,8636,371325,3828494337,3612840,4291044735
"Image 40_P2-3.czi",3,10,37235.237790695,38,97.263157894737,119.13157894737,29,31.30295,31.30295,"Yellow", , ,14446,1301,19153,10612.157894737,791.68421052632,17009.631578947,6745,145,13101,38,38,38,7701,1156,6052,2225.2522666141,352.29764022985,1667.3129932182,403262,30084,646366,4462694680,28409232,11097305032
"Image 40_P2-3.czi",3,11,33315.739075885,34,217.11764705882,127.52941176471,29,31.30295,31.30295,"Yellow", , ,9104,879,16221,7946.0294117647,451.05882352941,14064.205882353,6618,72,12131,34,34,34,2486,807,4090,694.88182929509,212.56556082079,1378.0100448113,270165,15336,478183,2162673441,8408514,6787928247
