ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-1.czi",5,14,31355.98971848,32,77.40625,216.5625,23,31.30295,31.30295,"Fuchsia", , ,3090,2743,3168,2440.59375,2088.03125,1292.90625,1731,1423,13,32,32,32,1359,1320,3155,370.44279166311,398.45714420265,958.68439286398,78099,66817,41373,194861995,144437795,81982759
"Image 4_P5-1.czi",5,15,67611.352830473,69,395.51449275362,219.61594202899,23,31.30295,31.30295,"Fuchsia", , ,4551,4710,1426,3098.0869565217,2468.1014492754,352.4347826087,1630,947,0,69,69,69,2921,3763,1426,798.0605671238,1067.6102938604,459.3766709697,213768,170299,24318,705581098,497821047,22920340
"Image 4_P5-1.czi",5,16,62711.97943696,64,71.90625,229.40625,23,31.30295,31.30295,"Fuchsia", , ,2499,3877,2627,1786.96875,2340.25,864.5,924,967,0,64,64,64,1575,2910,2627,400.6068400287,798.56704999226,788.38667895618,114366,149776,55328,214479076,390688972,86988930
"Image 4_P5-1.czi",5,17,70550.97686658,72,83.222222222222,258.90277777778,23,31.30295,31.30295,"Fuchsia", , ,3099,3640,3153,2189.125,2349.2083333333,494.93055555556,1450,1191,0,72,72,72,1649,2449,3153,450.88979127192,678.97845674094,715.13641614806,157617,169143,35635,359477729,430083979,53947677
"Image 4_P5-1.czi",5,18,25476.741646265,26,68.038461538462,257.92307692308,23,31.30295,31.30295,"Fuchsia", , ,1473,2232,4687,704.76923076923,1787.1538461539,1596.3461538462,0,1325,162,26,26,26,1473,907,4525,461.40891258772,286.76118179526,1317.8883698495,18324,46466,41505,18236646,85097690,109677091
"Image 4_P5-1.czi",5,19,21557.242931455,22,250,292.5,23,31.30295,31.30295,"Fuchsia", , ,3462,2510,3837,2384.5454545455,1882.5909090909,1755.5909090909,1346,1033,0,22,22,22,2116,1477,3837,637.93832567052,413.05224610049,1455.4898589263,52460,41417,38623,133639526,81554123,112293653
"Image 4_P5-1.czi",5,20,22537.117610158,23,217.71739130435,294.84782608696,23,31.30295,31.30295,"Fuchsia", , ,3313,2528,2372,2070.7826086957,1921.9130434783,739.52173913044,632,1168,4,23,23,23,2681,1360,2368,896.40656139955,403.58044292686,641.47903455893,47628,44204,17009,116305218,88539542,21631423
"Image 4_P5-1.czi",5,21,37235.237790695,38,104.13157894737,297.76315789474,23,31.30295,31.30295,"Fuchsia", , ,1195,2807,3216,460.47368421053,2040.7631578947,2273.052631579,0,1350,519,38,38,38,1195,1457,2697,294.42493071971,422.24204882409,730.77108285251,17498,77549,86376,11264752,164855811,216096170
"Image 4_P5-1.czi",5,22,20577.368252753,21,247.78571428571,303.21428571429,23,31.30295,31.30295,"Fuchsia", , ,2159,1841,3646,1639.1904761905,1415.8095238095,2241.5714285714,930,938,780,21,21,21,1229,903,2866,392.37783054699,302.81522733304,827.00783378567,34423,29732,47073,59505061,43928790,119196331
"Image 4_P5-1.czi",5,23,46054.109899018,47,201.84042553192,305.62765957447,23,31.30295,31.30295,"Fuchsia", , ,4016,3468,1899,2306.4255319149,2188.1914893617,346.8085106383,1241,847,0,47,47,47,2775,2621,1899,760.44497112977,680.5348164846,470.20756925731,108402,102845,16300,276621862,246348425,15823356
"Image 4_P5-1.czi",5,24,36255.363111993,37,218.98648648649,318.60810810811,23,31.30295,31.30295,"Fuchsia", , ,3831,2981,1377,3154.3513513514,2406.1081081081,226.54054054054,2755,1457,0,37,37,37,1076,1524,1377,288.69055099576,348.85549251037,388.7276677826,116711,89026,8382,371147821,218587386,7338794
"Image 4_P5-1.czi",5,25,33315.739075885,34,247.32352941177,324.11764705882,23,31.30295,31.30295,"Fuchsia", , ,2847,2017,4455,1556.8235294118,1599,1607.5588235294,679,1139,549,34,34,34,2168,878,3906,602.59054245303,237.9837020139,976.88056995218,52932,54366,54657,94388590,88800230,119356099
"Image 4_P5-1.czi",5,26,43114.48586291,44,215.43181818182,328.81818181818,23,31.30295,31.30295,"Fuchsia", , ,3571,3339,933,2589.8181818182,2325.5454545455,262.97727272727,1063,1219,0,44,44,44,2508,2120,933,746.83441310103,546.37641231329,266.39282836883,113952,102324,11571,319098712,250795782,6094411
"Image 4_P5-1.czi",5,27,25476.741646265,26,142.38461538462,333,23,31.30295,31.30295,"Fuchsia", , ,2114,2083,1910,1844.9230769231,1709.6538461539,553.84615384615,1581,1180,0,26,26,26,533,903,1910,163.09332863779,245.13244457765,513.65020722727,47968,44451,14400,89162256,77498071,14571298
"Image 4_P5-1.czi",5,28,55852.856686043,57,177.39473684211,333.55263157895,23,31.30295,31.30295,"Fuchsia", , ,2135,3587,3973,1459.3859649123,2175.1929824561,1196.2105263158,809,755,0,57,57,57,1326,2832,3973,283.79128109946,734.73050060638,1121.1922502542,83185,123986,68184,125909121,299923896,151958454
"Image 4_P5-1.czi",1,2,109822394.23962,112078,252.38310819251,199.50314959225,24,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,188135.93831088,192,116.17708333333,154.0625,24,31.30295,31.30295,"Yellow", , ,14852,1187,5382,7337.625,198.10416666667,1654.5260416667,1200,0,0,192,192,192,13652,1187,5382,3515.661920353,223.90702442005,917.01369373719,1408824,38036,317669,12698159042,17110752,686206229
"Image 4_P5-1.czi",5,6,23516.99228886,24,388.875,140.875,24,31.30295,31.30295,"Fuchsia", , ,1702,2144,1862,933.45833333333,1679.25,463.625,258,1106,0,24,24,24,1444,1038,1862,427.68995059573,303.68307994269,629.69100859417,22403,40302,11127,25119397,69798272,14278503
"Image 4_P5-1.czi",5,7,26456.616324968,27,188.05555555556,168.16666666667,24,31.30295,31.30295,"Fuchsia", , ,2769,2122,2662,2127.7777777778,1690.8148148148,1127.2962962963,1790,1248,0,27,27,27,979,874,2662,284.18511482338,248.17441711535,923.49935716169,57450,45652,30437,124340624,78790432,56485645
"Image 4_P5-1.czi",5,8,72510.726223985,74,416,181.54054054054,24,31.30295,31.30295,"Fuchsia", , ,2794,5279,2906,2089.8513513514,2650.9324324324,346.52702702703,831,822,0,74,74,74,1963,4457,2906,554.70643062455,1265.4006710864,605.88669818734,154649,196169,25643,345655465,636921201,35684197
"Image 4_P5-1.czi",5,9,40174.861826803,41,113.30487804878,211.62195121951,24,31.30295,31.30295,"Fuchsia", , ,2533,3002,2138,1739.8536585366,2115.1219512195,710.0243902439,1326,1165,0,41,41,41,1207,1837,2138,270.65176527926,481.72332282764,623.2463994202,71334,86720,29111,127040816,192705670,36206963
"Image 4_P5-1.czi",5,10,33315.739075885,34,76.882352941177,215.79411764706,24,31.30295,31.30295,"Fuchsia", , ,3141,2801,3261,2536.1176470588,2077.3235294118,972.17647058824,1515,1362,0,34,34,34,1626,1439,3261,464.32034165988,436.04091555226,929.35241287059,86228,70629,33054,225798934,152993629,60636286
"Image 4_P5-1.czi",5,11,64671.728794365,66,395.48484848485,219.56060606061,24,31.30295,31.30295,"Fuchsia", , ,4638,4290,1180,3186.6515151515,2274.3181818182,269.0303030303,1601,918,0,66,66,66,3037,3372,1180,846.66637680556,963.4147466828,282.90117707545,210319,150105,17756,716808217,401717449,9979052
"Image 4_P5-1.czi",5,12,71530.851545283,73,71.5,229.5,24,31.30295,31.30295,"Fuchsia", , ,2345,4217,2797,1803.6301369863,2338.7671232877,934.04109589041,1121,912,0,73,73,73,1224,3305,2797,298.00188789714,909.05925916955,754.78647529462,131665,170730,68185,243868931,458797700,104706181
"Image 4_P5-1.czi",5,13,71530.851545283,73,83.130136986301,258.85616438356,24,31.30295,31.30295,"Fuchsia", , ,3386,4014,3223,2287.8082191781,2578.0821917808,403.91780821918,1501,1115,0,73,73,73,1885,2899,3223,482.75303260266,787.49115962277,724.10010728691,167010,188200,29486,398866486,529845316,49661030
"Image 4_P5-1.czi",5,14,28416.365682373,29,67.913793103448,259.56896551724,24,31.30295,31.30295,"Fuchsia", , ,1756,2172,4884,834.41379310345,1675.4482758621,2203.6896551724,0,975,36,29,29,29,1756,1197,4848,554.31299289181,329.59147724406,1547.6251184926,24198,48588,63907,28794506,84448336,207895213
"Image 4_P5-1.czi",5,15,28416.365682373,29,250.18965517241,292.05172413793,24,31.30295,31.30295,"Fuchsia", , ,3094,2194,4005,2183.4827586207,1528.6206896552,1862.4482758621,1113,608,0,29,29,29,1981,1586,4005,520.04873540094,403.63264891599,1256.0228781528,63321,44330,54011,145832931,72325496,144765311
"Image 4_P5-1.czi",5,16,24496.866967563,25,127.9,292.78,24,31.30295,31.30295,"Fuchsia", , ,2508,2080,3069,1896.6,1612.52,1203.32,1269,924,0,25,25,25,1239,1156,3069,335.21597515632,310.46740569664,1004.3568306799,47415,40313,30083,92624163,67318879,60409059
"Image 4_P5-1.czi",5,17,27436.49100367,28,218,294,24,31.30295,31.30295,"Fuchsia", , ,3230,2486,1849,2117.6428571429,1857.0714285714,370.5,739,1115,0,28,28,28,2491,1371,1849,727.08174762187,382.22883669065,493.98826646734,59294,51998,10374,139837008,100508670,10432226
"Image 4_P5-1.czi",5,18,43114.48586291,44,104.34090909091,297.79545454546,24,31.30295,31.30295,"Fuchsia", , ,1248,3109,3011,517.77272727273,2156.1136363636,2064.9545454546,76,1124,732,44,44,44,1172,1985,2279,266.37557535532,512.55167480422,627.02827926826,22782,94869,90858,14847004,215844841,204523712
"Image 4_P5-1.czi",5,19,30376.115039778,31,114.08064516129,298.95161290323,24,31.30295,31.30295,"Fuchsia", , ,1129,2357,2862,255.61290322581,1826.7741935484,1528.6129032258,0,1127,0,31,31,31,1129,1230,2862,333.94866645632,339.56803046198,807.53710657444,7924,56630,47387,5371128,106909416,91999865
"Image 4_P5-1.czi",5,20,34295.613754588,35,202.27142857143,305.9,24,31.30295,31.30295,"Fuchsia", , ,3834,2773,767,2372.5714285714,1947.5142857143,257.88571428571,1473,1059,0,35,35,35,2361,1714,767,657.07441094035,479.64584799183,256.05086482602,83040,68163,9026,211697722,140570461,4556786
"Image 4_P5-1.czi",5,21,34295.613754588,35,217.98571428571,317.5,24,31.30295,31.30295,"Fuchsia", , ,3706,2598,1920,3306.8,2156.0571428571,334.2,2888,1350,0,35,35,35,818,1248,1920,246.36663257645,317.06595554879,577.54784879442,115738,75462,11697,384786100,166118432,15250229
"Image 4_P5-1.czi",5,22,23516.99228886,24,163.125,319.5,24,31.30295,31.30295,"Fuchsia", , ,2349,2276,2682,1947.75,1808.125,1287.3333333333,1664,1275,0,24,24,24,685,1001,2682,198.6159173095,310.33002243755,893.07746714316,46746,43395,30896,91956832,80678593,58117960
"Image 4_P5-1.czi",5,23,51933.357971233,53,214.93396226415,329.29245283019,24,31.30295,31.30295,"Fuchsia", , ,3902,4005,1399,2570.2452830189,2537.7358490566,235.37735849057,919,1041,0,53,53,53,2983,2964,1399,871.69895795202,807.34148601214,332.41229186839,136223,134500,12475,389639195,375219086,8682225
"Image 4_P5-1.czi",5,24,39194.9871481,40,141.8,333.3,24,31.30295,31.30295,"Fuchsia", , ,2420,2345,1607,1766.325,1749.975,444.675,1473,917,0,40,40,40,947,1428,1607,228.90188106227,349.92764728345,413.22635428031,70653,69999,17787,126839607,127272025,14568919
"Image 4_P5-1.czi",5,25,34295.613754588,35,177.72857142857,333.41428571429,24,31.30295,31.30295,"Fuchsia", , ,1949,3012,4182,1482.4285714286,2231.9142857143,1211.8571428571,932,1492,0,35,35,35,1017,1520,4182,259.9504800935,427.23374036652,1223.2560249273,51885,78117,42415,79213331,180556423,102277001
"Image 4_P5-1.czi",1,2,112324994.16903,114632,256.71541977807,197.23709784353,25,31.30295,31.30295,"Orange",2,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,209693.18124234,214,115.27102803738,153.42990654206,25,31.30295,31.30295,"Yellow", , ,16536,1741,4986,7285.261682243,278.72897196262,1634.4579439252,688,0,0,214,214,214,15848,1741,4986,4266.9217133347,392.38967098851,1033.9563905078,1559046,59648,349774,15236068338,49421162,799401912
"Image 4_P5-1.czi",3,5,63691.854115663,65,346.63846153846,297.76153846154,25,31.30295,31.30295,"Yellow", , ,5801,237,3167,4471.9538461539,103,1124.9230769231,3420,0,0,65,65,65,2381,237,3167,689.72891936727,67.955868032128,845.03585921864,290677,6695,73120,1330340591,985137,127955854
"Image 4_P5-1.czi",6,7,30376.115039778,31,378.5,153.59677419355,25,31.30295,31.30295,"Fuchsia", , ,2157,2029,1795,1819.064516129,1454.1612903226,611.45161290323,1339,804,0,31,31,31,818,1225,1795,268.23956152214,339.6574840212,553.92314982674,56391,45079,18955,104737441,69013153,20794991
"Image 4_P5-1.czi",6,8,30376.115039778,31,78.338709677419,158.40322580645,25,31.30295,31.30295,"Fuchsia", , ,1489,2345,2982,331.58064516129,1692.7419354839,1362.4193548387,0,852,0,31,31,31,1489,1493,2982,425.39015614637,382.7114637898,980.84262326476,10279,52475,42235,8837021,93220675,86403349
"Image 4_P5-1.czi",6,9,23516.99228886,24,187.54166666667,167.08333333333,25,31.30295,31.30295,"Fuchsia", , ,2872,2023,3075,2252.375,1706.5,1863.5416666667,1744,1239,435,24,24,24,1128,784,2640,334.47529479184,199.82579369563,773.5463213227,54057,40956,44725,124329731,70809812,97109501
"Image 4_P5-1.czi",6,10,77410.099617498,79,415.71518987342,181.19620253165,25,31.30295,31.30295,"Fuchsia", , ,3039,5745,2476,2071.8227848101,2707.8481012658,376.27848101266,363,359,0,79,79,79,2676,5386,2476,596.12358380331,1429.6819629178,562.04124168206,163674,213920,29726,366821862,738694126,35824702
"Image 4_P5-1.czi",6,11,29396.240361075,30,403,185,25,31.30295,31.30295,"Fuchsia", , ,3875,2127,1328,2648.6333333333,1711.0333333333,368.13333333333,1459,1257,0,30,30,30,2416,870,1328,549.59411251008,241.14503910522,461.77967080396,79459,51331,11044,219217313,89515429,10249638
"Image 4_P5-1.czi",6,12,48993.733935125,50,113.12,211.4,25,31.30295,31.30295,"Fuchsia", , ,2506,3541,1728,1811.58,2240.12,535.52,1421,1225,0,50,50,50,1085,2316,1728,229.24882569303,670.29450243904,532.39479136967,90579,112006,26776,166666301,272922322,28227850
"Image 4_P5-1.czi",6,13,33315.739075885,34,76.411764705882,215.55882352941,25,31.30295,31.30295,"Fuchsia", , ,3315,2678,2028,2592,1986.7647058824,463.94117647059,1223,1113,0,34,34,34,2092,1565,2028,648.2717817631,398.29234419438,560.18405747854,88128,67550,15774,242296234,139440970,17673812
"Image 4_P5-1.czi",6,14,47033.98457772,48,395.4375,219.5625,25,31.30295,31.30295,"Fuchsia", , ,4618,3489,1116,3235.8333333333,2174.9791666667,272.5,1479,916,0,48,48,48,3139,2573,1116,885.66612347402,679.82145620942,298.16802345786,155320,104399,13080,539456644,248787039,7742796
"Image 4_P5-1.czi",6,15,66631.47815177,68,71,230.04411764706,25,31.30295,31.30295,"Fuchsia", , ,2502,4392,3419,1787.8676470588,2498.2794117647,1160.2352941177,1340,1003,0,68,68,68,1162,3389,3419,252.99654321347,966.90950734321,865.8807631823,121575,169883,78896,221648495,487054439,141771140
"Image 4_P5-1.czi",6,16,22537.117610158,23,133.32608695652,229.36956521739,25,31.30295,31.30295,"Fuchsia", , ,0,2230,3719,0,1803.2608695652,2203.0869565217,0,1022,801,23,23,23,0,1208,2918,0,304.76312968827,874.44303900168,0,41475,50671,0,76833617,128454933
"Image 4_P5-1.czi",6,17,45074.235220315,46,361.5652173913,234.4347826087,25,31.30295,31.30295,"Fuchsia", , ,2136,1741,3028,1522.7173913044,1123.8043478261,1706.1956521739,994,587,331,46,46,46,1142,1154,2697,308.05841170816,334.08499381413,659.28802067298,70045,51695,78485,110929239,63117641,153470497
"Image 4_P5-1.czi",6,18,76430.224938795,78,82.98717948718,258.25641025641,25,31.30295,31.30295,"Fuchsia", , ,3600,4221,3104,2369.8205128205,2639.2692307692,315.8717948718,1285,1179,0,78,78,78,2315,3042,3104,520.08045690228,868.64376559582,670.48647504638,184846,205863,24638,458879086,601427615,42397962
"Image 4_P5-1.czi",6,19,21557.242931455,22,68.409090909091,258.95454545455,25,31.30295,31.30295,"Fuchsia", , ,1466,1993,4244,701.36363636364,1628.2272727273,2559.1363636364,0,1131,547,22,22,22,1466,862,3697,543.54896791318,246.72964417763,1043.9140311007,15430,35821,56301,17026396,59603115,166966823
"Image 4_P5-1.czi",6,20,40174.861826803,41,104.35365853659,297.35365853659,25,31.30295,31.30295,"Fuchsia", , ,1218,3221,2976,581.78048780488,2303.243902439,1946.8536585366,179,1160,682,41,41,41,1039,2061,2294,261.20916065436,513.26273878433,634.59855660786,23853,94433,79821,16606419,228039777,171508419
"Image 4_P5-1.czi",6,21,38215.112469398,39,113.9358974359,298.14102564103,25,31.30295,31.30295,"Fuchsia", , ,1128,2847,2801,440.4358974359,2072.4871794872,1634.8974358974,0,1226,70,39,39,39,1128,1621,2731,350.55615924232,438.55473593413,811.09730076548,17177,80827,63761,12235173,174821471,129242091
"Image 4_P5-1.czi",6,22,23516.99228886,24,216.54166666667,316.54166666667,25,31.30295,31.30295,"Fuchsia", , ,3591,2513,592,3278.2916666667,2096.7083333333,120.20833333333,2715,1250,0,24,24,24,876,1263,592,261.90065809414,313.68475994729,202.35976983896,78679,50321,2885,259510325,107771617,1288639
"Image 4_P5-1.czi",6,23,29396.240361075,30,249.4,321.7,25,31.30295,31.30295,"Fuchsia", , ,2939,2396,7340,2196.8333333333,1921.0666666667,2573.8,1122,1223,0,30,30,30,1817,1173,7340,534.24229833787,342.7406713772,2575.4336548133,65905,57632,77214,153059331,114121578,391086290
"Image 4_P5-1.czi",6,24,59772.355400853,61,214.64754098361,329.15573770492,25,31.30295,31.30295,"Fuchsia", , ,4464,4484,1644,2624.1639344262,2676.1639344262,248.29508196721,862,1294,0,61,61,61,3602,3190,1644,1015.2972664911,917.59386768381,410.02330601493,160074,163246,15146,481910130,487391768,13847824
"Image 4_P5-1.czi",6,25,38215.112469398,39,141.42307692308,334.19230769231,25,31.30295,31.30295,"Fuchsia", , ,2390,2442,2342,1556.4871794872,1852.5384615385,408.48717948718,1154,1324,0,39,39,39,1236,1118,2342,270.42285326531,330.70433974154,522.74920382002,60703,72249,15931,97262325,137999935,16891745
"Image 4_P5-1.czi",1,2,110598454.98515,112870,254.14714273058,198.38804819704,26,31.30295,31.30295,"Orange",2,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,226351.05078028,231,115.19264069264,152.92857142857,26,31.30295,31.30295,"Yellow", , ,18392,1889,4356,7291.4632034632,341.22077922078,1491.7575757576,550,0,0,231,231,231,17842,1889,4356,4775.4228182649,471.22156581388,1079.4767944104,1684328,78822,344596,17526288146,77967150,782065828
"Image 4_P5-1.czi",3,5,108766.08933598,111,347.57207207207,298.00450450451,26,31.30295,31.30295,"Yellow", , ,7301,272,3269,4975.7117117117,98.963963963964,1221.6576576577,3273,0,0,111,111,111,4028,272,3269,1024.545596726,74.052920625962,857.18617364126,552304,10985,135604,2863571786,1690341,246486160
"Image 4_P5-1.czi",6,7,29396.240361075,30,403.96666666667,132.73333333333,26,31.30295,31.30295,"Fuchsia", , ,3217,1962,1001,2440.4666666667,1572.6,176.36666666667,1322,1038,0,30,30,30,1895,924,1001,584.61527186001,248.53426878123,273.76852585191,73214,47178,5291,188587802,75983432,3106683
"Image 4_P5-1.czi",6,8,30376.115039778,31,378.11290322581,153.20967741936,26,31.30295,31.30295,"Fuchsia", , ,2367,2201,1087,2015.6774193548,1590.3548387097,201.35483870968,1572,979,0,31,31,31,795,1222,1087,243.13430953512,345.83392434203,289.56490906037,62486,49301,6242,127725048,81994117,3772292
"Image 4_P5-1.czi",6,9,21557.242931455,22,78,158,26,31.30295,31.30295,"Fuchsia", , ,2029,2260,3137,548.22727272727,1791.4090909091,1226.0909090909,0,1041,0,22,22,22,2029,1219,3137,602.12512003168,327.08170802254,935.83560364857,12061,39411,26974,14225817,72847855,51464130
"Image 4_P5-1.czi",6,10,20577.368252753,21,187.78571428571,165.5,26,31.30295,31.30295,"Fuchsia", , ,2858,2137,3073,2403.0476190476,1828.1428571429,2045.3333333333,1356,1451,1140,21,21,21,1502,686,1933,430.20791208327,222.33427214766,584.02665464286,50464,38391,42952,124968972,71172883,94672900
"Image 4_P5-1.czi",6,11,70550.97686658,72,415.63888888889,181.33333333333,26,31.30295,31.30295,"Fuchsia", , ,3178,5594,2642,2092.0694444444,2779.9722222222,476.01388888889,426,809,0,72,72,72,2752,4785,2642,563.97538469881,1344.256682106,641.21358294979,150629,200158,34273,337709173,684732528,45506419
"Image 4_P5-1.czi",6,12,36255.363111993,37,186.71621621622,205.17567567568,26,31.30295,31.30295,"Fuchsia", , ,1683,2001,1024,613.97297297297,1441.3513513514,258.7027027027,0,881,0,37,37,37,1683,1120,1024,494.46893433969,312.05957552794,294.56350615641,22717,53330,9572,22749607,80372990,5599938
"Image 4_P5-1.czi",6,13,53893.107328638,55,112.9,211.17272727273,26,31.30295,31.30295,"Fuchsia", , ,2481,3877,1800,1904.2181818182,2254.2545454546,662.94545454546,1464,873,0,55,55,55,1017,3004,1800,229.90108105598,821.74600063663,528.61760379671,104732,123984,36462,202286722,315955886,39261892
"Image 4_P5-1.czi",6,14,38215.112469398,39,76.397435897436,215.5,26,31.30295,31.30295,"Fuchsia", , ,3628,2356,1560,2601.2051282051,1694,232.46153846154,800,944,0,39,39,39,2828,1412,1560,735.42265611749,378.16530776897,374.51117938158,101447,66066,9066,284436623,117350146,7437324
"Image 4_P5-1.czi",6,15,69571.102187878,71,70.838028169014,230.03521126761,26,31.30295,31.30295,"Fuchsia", , ,2780,4573,4463,1769.9577464789,2446.4647887324,1322.4366197183,1174,673,0,71,71,71,1606,3900,4463,311.39109247833,1020.4012912433,1114.6082685653,125667,173699,93893,229212789,497833803,211132153
"Image 4_P5-1.czi",6,16,26456.616324968,27,132.83333333333,229.72222222222,26,31.30295,31.30295,"Fuchsia", , ,0,2809,4203,0,2171.3703703704,2203.8518518519,0,1448,157,27,27,27,0,1361,4046,0,419.54097151605,1174.263360046,0,58627,59504,0,131877311,166989256
"Image 4_P5-1.czi",6,17,44094.360541613,45,360.47777777778,234.36666666667,26,31.30295,31.30295,"Fuchsia", , ,2115,1862,2715,1451.4222222222,1222.4,1908.4888888889,957,613,996,45,45,45,1158,1249,1719,320.56643680217,352.23716184102,471.69335292319,65314,55008,85882,99319756,72700904,173694606
"Image 4_P5-1.czi",6,18,22537.117610158,23,198.84782608696,238.45652173913,26,31.30295,31.30295,"Fuchsia", , ,2131,1729,2498,1740.4347826087,1360.6956521739,1280.6956521739,1121,814,18,23,23,23,1010,915,2480,267.70537164559,255.74391217896,837.18725149822,40030,31296,29456,71246260,44023240,53143586
"Image 4_P5-1.czi",6,19,80349.723653605,82,82.634146341463,257.60975609756,26,31.30295,31.30295,"Fuchsia", , ,3710,4367,2823,2388.4634146342,2561.0487804878,290.34146341463,1065,1076,0,82,82,82,2645,3291,2823,608.29929270811,945.95975043494,611.21965136126,195854,210006,23808,497762384,610317638,37173196
