ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 1_P1-2_2.czi",4,76,67611.352830473,69,436.36956521739,515.3115942029,36,31.30295,31.30295,"Fuchsia", , ,759,8633,12931,277.55072463768,4619.8985507246,3381.8985507246,0,1793,0,69,69,69,759,6840,12931,238.56744860989,1922.7478509623,3723.6060484781,19151,318773,233351,9185555,1724092153,1732005865
"Image 1_P1-2_2.czi",4,77,86228.97172582,88,295.47727272727,519.36363636364,36,31.30295,31.30295,"Fuchsia", , ,2165,6354,17869,855.78409090909,4247.0795454546,3517.0795454546,0,2330,0,88,88,88,2165,4024,17869,665.16900365407,912.77100175552,5659.8758510035,75309,373743,309503,102941377,1659800379,3875521605
"Image 1_P1-2_2.czi",4,78,63691.854115663,65,453.22307692308,524.51538461539,36,31.30295,31.30295,"Fuchsia", , ,1608,5992,19699,474.46153846154,3688.1846153846,3192.5230769231,0,1984,0,65,65,65,1608,4008,19699,436.51360506157,1157.1777614674,4565.8042251191,30840,239732,207514,26827218,969875738,1996673600
"Image 1_P1-2_2.czi",4,79,32335.864397183,33,341.62121212121,525.10606060606,36,31.30295,31.30295,"Fuchsia", , ,656,3931,21865,135.51515151515,3312.303030303,11127.818181818,0,2475,890,33,33,33,656,1456,20975,219.97572610576,411.18437811161,6256.7410219626,4472,109306,367218,2154482,367464918,5339033000
"Image 1_P1-2_2.czi",4,80,36255.363111993,37,327.7972972973,526.58108108108,36,31.30295,31.30295,"Fuchsia", , ,1413,4860,20466,641.02702702703,3531.8648648649,7917.0810810811,0,1987,0,37,37,37,1413,2873,20466,453.09776272079,826.04708509067,6742.8675460255,23718,130679,292932,22594592,486105305,3955951854
"Image 1_P1-2_2.czi",4,81,20577.368252753,21,435.5,528.07142857143,36,31.30295,31.30295,"Fuchsia", , ,897,4674,6128,370.33333333333,3886.0952380952,1627.8571428571,0,2884,0,21,21,21,897,1790,6128,296.85810302792,558.31218012523,1974.4248095512,7777,81608,34185,4642577,323370710,133615363
"Image 1_P1-2_2.czi",4,82,65651.603473068,67,373.96268656716,535.0223880597,36,31.30295,31.30295,"Fuchsia", , ,1055,6481,40023,434.29850746269,3857.0149253731,18904.462686567,0,1826,0,67,67,67,1055,4655,40023,286.338590363,1293.095399379,11162.038651538,29098,258420,1266599,18048544,1107088114,32167386587
"Image 1_P1-2_2.czi",4,83,50953.48329253,52,435.26923076923,536,36,31.30295,31.30295,"Fuchsia", , ,1647,6293,20682,274.48076923077,3966.25,8561.6730769231,0,1352,177,52,52,52,1647,4941,20505,450.13838788797,1200.4551730694,5741.2868774059,14273,206245,445207,14251517,891514955,5492797911
"Image 1_P1-2_2.czi",4,84,62711.97943696,64,312.59375,541.5,36,31.30295,31.30295,"Fuchsia", , ,1776,5910,9193,691.765625,3711.046875,1371.28125,0,1882,0,64,64,64,1776,4028,9193,537.37385355276,1091.1104788851,2001.4226088773,44273,237507,87762,48819091,956402501,372705010
"Image 1_P1-2_2.czi",4,85,37235.237790695,38,351.5,544.1052631579,36,31.30295,31.30295,"Fuchsia", , ,325,5785,20867,21.342105263158,4160.8947368421,10441.736842105,0,2974,0,38,38,38,325,2811,20867,76.251105908077,842.57535678623,6537.8409680468,811,158114,396786,232435,684163240,5724639482
"Image 1_P1-2_2.czi",4,86,122484.33483781,125,278.796,550.396,36,31.30295,31.30295,"Fuchsia", , ,2841,6579,16354,807,4491.96,5581.384,0,1748,0,125,125,125,2841,4831,16354,775.27513326436,1178.5457372706,5448.5843600677,100875,561495,697673,155936515,2694445367,7575177789
"Image 1_P1-2_2.czi",4,87,71530.851545283,73,357.47260273973,551.41780821918,36,31.30295,31.30295,"Fuchsia", , ,1800,7207,35466,465.16438356164,4362.8082191781,8809.0273972603,0,2195,0,73,73,73,1800,5012,35466,577.83869369927,1300.5689316767,9087.739755316,33957,318485,643059,39836211,1511275503,11610989347
"Image 1_P1-2_2.czi",4,88,78389.9742962,80,247.8875,562.625,36,31.30295,31.30295,"Fuchsia", , ,1902,4906,18919,855.1875,3355.85,8532.3625,0,1357,0,80,80,80,1902,3549,18919,605.02350814774,870.74349287247,6499.4674509079,68415,268468,682589,87425875,960835682,9161299881
"Image 1_P1-2_2.czi",4,89,67611.352830473,69,336.21014492754,564.41304347826,36,31.30295,31.30295,"Fuchsia", , ,948,5127,25347,262.60869565217,3482.3623188406,9437.1884057971,0,1652,0,69,69,69,948,3475,25347,254.28655775067,779.08018863526,7996.8606713094,18120,240283,651166,9155462,878026149,10493761306
"Image 1_P1-2_2.czi",4,90,123464.20951652,126,291.55555555556,574.64285714286,36,31.30295,31.30295,"Fuchsia", , ,1452,8119,26104,490.80952380952,4597.0079365079,9830.7301587302,0,2146,0,126,126,126,1452,5973,26104,416.72014041629,1543.5594060277,6185.3847381229,61842,579223,1238672,52059602,2960514683,16959423232
"Image 1_P1-2_2.czi",1,2,251505413.65725,256671,303.70918607868,347.07971878397,37,31.30295,31.30295,"Orange",0,91, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-2_2.czi",4,5,69571.102187878,71,241.37323943662,161.96478873239,37,31.30295,31.30295,"Fuchsia", , ,1868,5618,14478,348.53521126761,3081.0985915493,4709.4507042254,0,1257,0,71,71,71,1868,4361,14478,453.21463949959,1249.6499870527,4888.683076508,24746,218758,334371,23003098,783328722,3247649297
"Image 1_P1-2_2.czi",4,6,21557.242931455,22,281.13636363636,167.81818181818,37,31.30295,31.30295,"Fuchsia", , ,1229,4455,13642,777.81818181818,3562.6363636364,2832.2272727273,246,2409,0,22,22,22,983,2046,13642,225.36777062089,591.75320993795,3512.7538638214,17112,78378,62309,14376628,286585922,435601483
"Image 1_P1-2_2.czi",4,7,22537.117610158,23,281.67391304348,176.5,37,31.30295,31.30295,"Fuchsia", , ,1531,4353,5899,363.5652173913,3635.1304347826,1039.1304347826,0,2878,0,23,23,23,1531,1475,5899,493.02008313206,453.47640054341,1615.4136060394,8362,83608,23900,8387646,308450084,82245562
"Image 1_P1-2_2.czi",4,8,71530.851545283,73,279.81506849315,195.06164383562,37,31.30295,31.30295,"Fuchsia", , ,1778,6517,24064,737.72602739726,3611.3287671233,7524.5479452055,0,492,0,73,73,73,1778,6025,24064,540.58369329092,1538.9894145798,7514.0467940627,53854,263627,549292,60770110,1122574935,8198358734
"Image 1_P1-2_2.czi",4,9,22537.117610158,23,254.9347826087,196.89130434783,37,31.30295,31.30295,"Fuchsia", , ,385,4453,11118,55.434782608696,3545.7826086957,2838.9565217391,0,2427,0,23,23,23,385,2026,11118,118.46358323704,627.16852574391,3133.1017230717,1275,81553,65296,379419,297822697,401331686
"Image 1_P1-2_2.czi",4,10,43114.48586291,44,264.18181818182,199.36363636364,37,31.30295,31.30295,"Fuchsia", , ,1524,4959,13599,658.40909090909,3470.9090909091,4461.6136363636,0,1907,0,44,44,44,1524,3052,13599,370.60806842344,851.99770220735,4736.8934487622,28970,152720,196311,24980176,561290940,1840704695
"Image 1_P1-2_2.czi",4,11,38215.112469398,39,354.3717948718,203.83333333333,37,31.30295,31.30295,"Fuchsia", , ,1477,4568,13387,480.69230769231,3395.0512820513,1290.5384615385,0,1767,0,39,39,39,1477,2801,13387,415.7515169986,718.53600974547,2926.3288195833,18747,132407,50331,15579813,469147727,390363305
"Image 1_P1-2_2.czi",4,12,79369.848974903,81,285.11728395062,220.75925925926,37,31.30295,31.30295,"Fuchsia", , ,1057,7222,17492,273.16049382716,3255.7407407407,7051.9382716049,0,653,0,81,81,81,1057,6569,17492,313.19161294606,1816.8927787419,5377.8573529466,22126,263715,571207,13891068,1122675619,6341824481
"Image 1_P1-2_2.czi",4,13,20577.368252753,21,254.21428571429,225.78571428571,37,31.30295,31.30295,"Fuchsia", , ,0,2290,13594,0,1878.5714285714,6190.6666666667,0,1208,801,21,21,21,0,1082,12793,0,293.58177249764,3998.4680232976,0,39450,130004,0,75833448,1124566360
"Image 1_P1-2_2.czi",4,14,23516.99228886,24,136.5,256.75,37,31.30295,31.30295,"Fuchsia", , ,1693,4104,10511,756.75,3176.375,5183.75,0,1784,0,24,24,24,1693,2320,10511,671.67281437112,647.98321318165,3793.9186951248,18162,76233,124410,24120414,251801887,975968176
"Image 1_P1-2_2.czi",4,15,61732.104758258,63,475.54761904762,258.94444444444,37,31.30295,31.30295,"Fuchsia", , ,1798,5639,23264,454.50793650794,3514.7301587302,8724.6984126984,0,1778,0,63,63,63,1798,3861,23264,569.81465218018,1108.9351213803,6721.9296039996,28634,221428,549656,33145082,854503370,7597011762
"Image 1_P1-2_2.czi",4,16,20577.368252753,21,127.78571428571,257.5,37,31.30295,31.30295,"Fuchsia", , ,890,3425,20616,109.38095238095,2885.8571428571,6992,0,2150,256,21,21,21,890,1275,20360,243.89638705616,392.10627203786,5827.6047395135,2297,60603,146832,1440957,177966547,1705868884
"Image 1_P1-2_2.czi",4,17,100927.09190636,103,500.3640776699,280.82038834952,37,31.30295,31.30295,"Fuchsia", , ,2979,6301,20780,998.15533980583,4134.1262135922,5183.213592233,0,2085,0,103,103,103,2979,4216,20780,795.78673314688,1013.81459495,4737.5096536722,102810,425815,533871,167214556,1865210597,5056455191
"Image 1_P1-2_2.czi",4,18,41154.736505505,42,516.21428571429,278.21428571429,37,31.30295,31.30295,"Fuchsia", , ,1878,4348,15885,926.92857142857,3294.380952381,5527.8095238095,0,1979,0,42,42,42,1878,2369,15885,643.48651672941,646.19142947797,4851.2039101102,38931,138364,232168,53063327,472943824,2248281836
"Image 1_P1-2_2.czi",4,19,26456.616324968,27,403.5,286.5,37,31.30295,31.30295,"Fuchsia", , ,668,1562,24900,182.22222222222,1175.9259259259,15204.666666667,0,742,0,27,27,27,668,820,24900,216.85999264562,252.6564901092,7526.2287573321,4920,31750,410526,2119268,38995366,7714658090
"Image 1_P1-2_2.czi",4,20,39194.9871481,40,147.275,308.4,37,31.30295,31.30295,"Fuchsia", , ,1398,2680,8246,419.475,1928.225,1400,0,986,0,40,40,40,1398,1694,8246,405.8000004739,415.64176436211,2127.1145135714,16779,77129,56000,13460643,155459631,254860030
"Image 1_P1-2_2.czi",4,21,45074.235220315,46,266.19565217391,310.5,37,31.30295,31.30295,"Fuchsia", , ,2362,3871,24679,651.02173913044,2804.9130434783,8403.847826087,0,1508,0,46,46,46,2362,2363,24679,668.48317486117,652.27338597271,6654.3829431516,29947,129026,386577,39605287,381052436,5241370837
"Image 1_P1-2_2.czi",4,22,91128.345119333,93,416.45698924731,317.89784946237,37,31.30295,31.30295,"Fuchsia", , ,1748,9070,23988,727.7311827957,4992.1075268817,6702.311827957,0,2053,0,93,93,93,1748,7017,23988,455.91187029248,1945.3485239454,6306.7443695627,67679,464266,623315,68374837,2665828834,7836953755
"Image 1_P1-2_2.czi",4,23,33315.739075885,34,175.64705882353,317.85294117647,37,31.30295,31.30295,"Fuchsia", , ,880,2648,13691,90.970588235294,2038.4117647059,5643.3235294118,0,1456,0,34,34,34,880,1192,13691,223.58124891482,329.52722034501,5041.2755403742,3093,69306,191873,1930995,144857576,1921478565
"Image 1_P1-2_2.czi",4,24,27436.49100367,28,496.10714285714,319.42857142857,37,31.30295,31.30295,"Fuchsia", , ,1076,4361,18325,703.71428571429,3325.1071428571,3738.1428571429,261,1944,0,28,28,28,815,2417,18325,254.28911180181,695.64759806085,5028.4251692294,19704,93103,104668,15611886,322643441,1073960548
"Image 1_P1-2_2.czi",4,25,42134.611184208,43,475.36046511628,329.5,37,31.30295,31.30295,"Fuchsia", , ,2267,5720,23480,596.62790697674,4166.6279069767,5228.2790697674,0,2842,0,43,43,43,2267,2878,23480,799.03721896911,807.71134705106,7041.6991872754,25655,179165,224816,42121829,773914589,3257992940
"Image 1_P1-2_2.czi",4,26,34295.613754588,35,433.92857142857,330.07142857143,37,31.30295,31.30295,"Fuchsia", , ,1491,4777,27981,450.51428571429,3487.6285714286,12908.714285714,0,2167,0,35,35,35,1491,2610,27981,505.69162722823,722.71551175021,10413.575555838,15768,122067,451805,15798326,443483159,9519268557
"Image 1_P1-2_2.czi",4,27,31355.98971848,32,424,331,37,31.30295,31.30295,"Fuchsia", , ,1917,4815,29828,381.03125,3637.25,15640.0625,0,2425,3073,32,32,32,1917,2390,26755,516.09885802044,678.146382523,6379.344176716,12193,116392,500482,12903013,437603160,9089146756
"Image 1_P1-2_2.czi",4,28,83289.347689713,85,242.48823529412,343.68823529412,37,31.30295,31.30295,"Fuchsia", , ,1613,6285,13649,319.58823529412,4137.4588235294,2047.8823529412,0,1674,0,85,85,85,1613,4611,13649,409.25292837529,1186.3482138874,3114.6269455272,27165,351684,174070,22750603,1573301524,1171350566
"Image 1_P1-2_2.czi",4,29,45074.235220315,46,174.84782608696,346.60869565217,37,31.30295,31.30295,"Fuchsia", , ,1304,3585,14385,429.0652173913,2729.4130434783,3127.6304347826,0,1588,0,46,46,46,1304,1997,14385,390.36384180084,503.03242997233,3732.175340401,19737,125553,143871,15325737,354072869,1076786293
"Image 1_P1-2_2.czi",4,30,61732.104758258,63,472.05555555556,345.54761904762,37,31.30295,31.30295,"Fuchsia", , ,660,8300,23795,133.77777777778,4430.6666666667,9458.6349206349,0,1435,109,63,63,63,660,6865,23686,185.86922600481,1885.2777240434,6101.4782695872,8428,279132,595894,3269416,1457105718,7944482096
"Image 1_P1-2_2.czi",4,31,28416.365682373,29,120.84482758621,347.01724137931,37,31.30295,31.30295,"Fuchsia", , ,1340,3165,12627,412.03448275862,2478.1034482759,7232.275862069,0,1609,0,29,29,29,1340,1556,12627,493.16119378372,454.06114635646,3909.1211644467,11949,71865,209736,11733223,183861707,1944743002
"Image 1_P1-2_2.czi",4,32,67611.352830473,69,205.80434782609,350.00724637681,37,31.30295,31.30295,"Fuchsia", , ,1880,4941,6590,500.6231884058,3635.3768115942,1397.2463768116,0,1584,0,69,69,69,1880,3357,6590,466.51675783057,853.39869141757,1895.1055411072,34543,250841,96410,32092403,961425229,378925424
"Image 1_P1-2_2.czi",4,33,23516.99228886,24,501.625,349,37,31.30295,31.30295,"Fuchsia", , ,1108,3678,23348,643.66666666667,3133.8333333333,15097.583333333,228,2430,4726,24,24,24,880,1248,18622,224.69741328336,318.85006244133,4967.2520433655,15448,75212,362342,11104608,238040176,6037981176
"Image 1_P1-2_2.czi",4,34,42134.611184208,43,233.5,355.40697674419,37,31.30295,31.30295,"Fuchsia", , ,1257,4719,12701,118.83720930233,3557.8837209302,3848.3255813954,0,2016,0,43,43,43,1257,2703,12701,269.3115500001,693.67479718705,3423.908416394,5110,152989,165478,3653464,564526831,1129185472
"Image 1_P1-2_2.czi",4,35,41154.736505505,42,417.30952380952,356.64285714286,37,31.30295,31.30295,"Fuchsia", , ,1369,4730,18977,325.02380952381,3323.0476190476,6481.5476190476,0,2012,0,42,42,42,1369,2718,18977,377.31099213399,726.47474742948,5396.3400252772,13651,139568,272225,10273807,485429498,2958379213
"Image 1_P1-2_2.czi",4,36,51933.357971233,53,468.5,358.31132075472,37,31.30295,31.30295,"Fuchsia", , ,1400,5527,19289,351.88679245283,3588.9245283019,3173.1320754717,0,1857,0,53,53,53,1400,3670,19289,429.60673700031,1035.677664606,4052.7235431048,18650,190213,168176,16159910,738436769,1387722202
"Image 1_P1-2_2.czi",4,37,32335.864397183,33,477.5,365.5,37,31.30295,31.30295,"Fuchsia", , ,1345,4791,12887,433.15151515152,3485.4545454546,6510.2121212121,0,2007,1341,33,33,33,1345,2784,11546,385.65383775578,808.01276641017,3305.71105019,14294,115020,214837,10950792,421789290,1748321659
"Image 1_P1-2_2.czi",4,38,32335.864397183,33,90.772727272727,367.04545454546,37,31.30295,31.30295,"Fuchsia", , ,1095,2739,24398,425.06060606061,2073.3636363636,5024.696969697,0,1315,0,33,33,33,1095,1424,24398,378.84775466158,388.48421928872,6494.5288247342,14027,68421,165815,10555145,146691053,2182895077
"Image 1_P1-2_2.czi",4,39,65651.603473068,67,430.72388059702,374.05223880597,37,31.30295,31.30295,"Fuchsia", , ,1566,6580,15756,575.02985074627,3696.3880597015,4531.4626865672,0,1404,0,67,67,67,1566,5176,15756,487.52936104743,1371.9178674421,4171.007266358,38527,247658,303608,37841377,1039662544,2524010230
"Image 1_P1-2_2.czi",4,40,23516.99228886,24,146.625,373.5,37,31.30295,31.30295,"Fuchsia", , ,1148,3196,15704,369.54166666667,2542.25,2343.375,0,1613,0,24,24,24,1148,1583,15704,463.85070491407,432.1013619008,4005.6342581148,8869,61014,56241,8226087,159407208,500831187
"Image 1_P1-2_2.czi",4,41,65651.603473068,67,267.4552238806,384.94776119403,37,31.30295,31.30295,"Fuchsia", , ,1986,5104,10560,316.20895522388,2612.8358208955,2649.7611940299,0,641,0,67,67,67,1986,4463,10560,515.97652452218,1222.9843478398,3303.2355354582,21186,175060,177534,24270500,556118626,1190572794
"Image 1_P1-2_2.czi",4,42,24496.866967563,25,402.58,385.22,37,31.30295,31.30295,"Fuchsia", , ,739,3804,12656,198.16,3112.04,2881.6,0,2297,0,25,25,25,739,1507,12656,191.08738838552,447.36147576652,3838.2602287147,4954,77801,72040,1858030,246922999,561164262
"Image 1_P1-2_2.czi",4,43,64671.728794365,66,414.57575757576,387.77272727273,37,31.30295,31.30295,"Fuchsia", , ,2108,6186,23183,636.28787878788,3562.7121212121,6338.3181818182,0,1343,0,66,66,66,2108,4843,23183,548.45267000483,1352.4310392219,7060.1289531895,41995,235139,418329,46272931,956622097,5891454661
"Image 1_P1-2_2.czi",4,44,42134.611184208,43,237.22093023256,390.8488372093,37,31.30295,31.30295,"Fuchsia", , ,507,4026,34423,88.395348837209,2458.8139534884,17650.302325581,0,682,279,43,43,43,507,3344,34144,139.00276453826,866.54621660645,9407.9228048311,3801,105729,758963,1147505,291505839,17113304887
"Image 1_P1-2_2.czi",4,45,20577.368252753,21,169.21428571429,405.21428571429,37,31.30295,31.30295,"Fuchsia", , ,1683,3185,8763,1184.3333333333,2521.0476190476,5035.4761904762,568,1219,0,21,21,21,1115,1966,8763,300.53291555724,526.37785631526,2829.193712333,24871,52942,105745,31261955,139010776,692563171
"Image 1_P1-2_2.czi",4,46,46054.109899018,47,234.39361702128,408.28723404255,37,31.30295,31.30295,"Fuchsia", , ,1038,2892,12086,238.21276595745,2143.0425531915,2539.8936170213,0,1177,0,47,47,47,1038,1715,12086,341.54845198138,425.99178178676,2971.9738151609,11196,100723,119375,8033176,224201249,709500705
"Image 1_P1-2_2.czi",4,47,33315.739075885,34,381.35294117647,410.70588235294,37,31.30295,31.30295,"Fuchsia", , ,1845,4242,22577,1067.1764705882,3018.4705882353,7597.8529411765,0,1636,0,34,34,34,1845,2606,22577,580.62789787714,764.9881851056,6827.1152572147,36284,102628,258327,49846680,329091428,3500844147
"Image 1_P1-2_2.czi",4,48,55852.856686043,57,401.85087719298,416.78070175439,37,31.30295,31.30295,"Fuchsia", , ,1747,4837,18660,479.0350877193,3218.5087719298,6507.1754385965,0,1767,0,57,57,57,1747,3070,18660,577.07108267626,836.64003018039,5130.2786130232,27305,183455,370909,31728671,629649653,3887476419
"Image 1_P1-2_2.czi",4,49,34295.613754588,35,141.7,428.64285714286,37,31.30295,31.30295,"Fuchsia", , ,1552,4452,11191,412.11428571429,3144.7714285714,3044.0285714286,0,1835,0,35,35,35,1552,2617,11191,589.37612935098,721.78757204573,3051.5682514532,14424,110067,106541,17754720,363848785,640924187
"Image 1_P1-2_2.czi",4,50,36255.363111993,37,230.12162162162,430.41891891892,37,31.30295,31.30295,"Fuchsia", , ,817,2726,16503,193.5945945946,1963.2162162162,5048.6486486487,0,816,0,37,37,37,817,1910,16503,238.31170758058,460.28132310186,5227.6111349907,7163,72639,186800,3431247,150232983,1926892622
"Image 1_P1-2_2.czi",4,51,51933.357971233,53,190.25471698113,434.10377358491,37,31.30295,31.30295,"Fuchsia", , ,1816,5537,26212,419.88679245283,3805.2830188679,6941.1698113208,0,1724,0,53,53,53,1816,3813,26212,364.59680894303,997.44759602772,7686.6385139205,22254,201680,367882,16256564,819184368,5625920838
"Image 1_P1-2_2.czi",4,52,70550.97686658,72,176.34722222222,441.18055555556,37,31.30295,31.30295,"Fuchsia", , ,1103,5696,15595,328.38888888889,4067.9583333333,1372.9444444444,0,1796,0,72,72,72,1103,3900,15595,313.92788960971,956.13182598529,3259.4971913674,23644,292893,98852,14761528,1256383873,890045162
"Image 1_P1-2_2.czi",4,53,104846.59062117,107,455.35981308411,442.78971962617,37,31.30295,31.30295,"Fuchsia", , ,1329,9791,15856,537.68224299065,5332.0934579439,2315.9906542056,0,1652,0,107,107,107,1329,8139,15856,420.28511432505,2202.1127742304,3715.366625286,57532,570534,247811,49657730,3556166480,2037146571
"Image 1_P1-2_2.czi",4,54,45074.235220315,46,389.86956521739,442.4347826087,37,31.30295,31.30295,"Fuchsia", , ,774,4178,15255,333.19565217391,2635.5,6251.4130434783,0,873,0,46,46,46,774,3305,15255,240.50951651906,917.86546460313,5515.2912105087,15327,121233,287565,7709907,357421037,3166517263
"Image 1_P1-2_2.czi",4,55,70550.97686658,72,481.47222222222,454.44444444444,37,31.30295,31.30295,"Fuchsia", , ,1634,7069,28497,534.59722222222,4286.8472222222,9529.7361111111,0,2012,0,72,72,72,1634,5057,28497,398.21448887139,1393.4955809319,8708.0367396423,38491,308653,686141,31835991,1461018181,11922665839
"Image 1_P1-2_2.czi",4,56,68591.227509175,70,496.77142857143,458.54285714286,37,31.30295,31.30295,"Fuchsia", , ,1406,5170,20047,417.18571428571,3771,8397.1571428571,0,1951,0,70,70,70,1406,3219,20047,437.48614198697,784.00652540911,5866.4194314729,29203,263970,587801,25389269,1037842840,7310483875
"Image 1_P1-2_2.czi",4,57,25476.741646265,26,358.46153846154,456.38461538462,37,31.30295,31.30295,"Fuchsia", , ,1221,3141,17978,245.38461538462,2317.1538461539,6957.0769230769,0,1475,0,26,26,26,1221,1666,17978,381.26852237478,505.36321134865,5889.9112517801,6380,60246,180884,5199696,145984050,2125700266
"Image 1_P1-2_2.czi",4,58,33315.739075885,34,385.88235294118,461.14705882353,37,31.30295,31.30295,"Fuchsia", , ,1434,3285,18652,581.61764705882,2236.8529411765,3931.9411764706,0,1247,0,34,34,34,1434,2038,18652,502.46947832564,573.84382482878,5916.9864204226,19775,76053,133686,19833183,180986169,1680999522
"Image 1_P1-2_2.czi",4,59,80349.723653605,82,256.07317073171,471.42682926829,37,31.30295,31.30295,"Fuchsia", , ,1605,5750,38411,342.68292682927,3042.6829268293,10418.682926829,0,676,0,82,82,82,1605,5074,38411,493.43276970974,1337.4772999394,11192.14719619,28100,249500,854332,29350938,904045878,19047411090
"Image 1_P1-2_2.czi",4,60,79369.848974903,81,456.52469135803,476.6975308642,37,31.30295,31.30295,"Fuchsia", , ,2003,7120,20993,946.22222222222,4307.5555555556,3458.3209876543,0,2282,0,81,81,81,2003,4838,20993,502.11898490298,1308.7048846092,5808.2712785888,76644,348912,280124,92692134,1639974502,3667639928
"Image 1_P1-2_2.czi",4,61,21557.242931455,22,338,476,37,31.30295,31.30295,"Fuchsia", , ,857,3602,7783,90,2963.5,1766.8181818182,0,2046,0,22,22,22,857,1556,7783,218.55586623714,441.59470213351,2522.1663333307,1980,65197,38870,1181300,197306433,202264006
