ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-1.czi",3,4,123464.20951652,126,339.43650793651,265.86507936508,21,31.30295,31.30295,"Yellow", , ,8513,1131,1679,4669.880952381,264.50793650794,414.26984126984,2063,0,0,126,126,126,6450,1131,1679,1759.1048842279,287.92456639979,443.95231118125,588405,33328,52198,3134587551,19178090,46260764
"Image 4_P9-1.czi",3,5,172457.94345164,176,348.20454545455,309.82954545455,21,31.30295,31.30295,"Yellow", , ,11340,412,7815,4770.7045454546,77.210227272727,4163.8352272727,1157,0,298,176,176,176,10183,412,7517,2678.8319913578,77.574709486714,1705.0812401619,839644,13589,732835,5261518094,2102331,3560182045
"Image 4_P9-1.czi",6,7,26456.616324968,27,262.31481481482,57.240740740741,21,31.30295,31.30295,"Fuchsia", , ,2057,2864,3006,1266.5925925926,2284.2592592593,2045.3703703704,220,1583,477,27,27,27,1837,1281,2529,636.93238738258,344.92436100516,584.07370110209,34198,61675,55225,53862688,143974983,121825273
"Image 4_P9-1.czi",6,8,31355.98971848,32,330.15625,62.125,21,31.30295,31.30295,"Fuchsia", , ,1221,3954,1707,560.875,3236.21875,310.3125,163,2243,0,32,32,32,1058,1711,1707,256.6675708684,427.58728476033,438.94708605348,17948,103559,9930,12108810,340807335,9054314
"Image 4_P9-1.czi",6,9,24496.866967563,25,322.94,68.3,21,31.30295,31.30295,"Fuchsia", , ,2043,3774,2096,1724.64,2998.76,660.32,1438,2116,0,25,25,25,605,1658,2096,190.3820457221,458.08680763948,686.08653001401,43116,74969,16508,75229466,229850283,22197716
"Image 4_P9-1.czi",6,10,28416.365682373,29,241.6724137931,70.396551724138,21,31.30295,31.30295,"Fuchsia", , ,2533,2426,4342,1697.8965517241,1923.0344827586,1810.4482758621,732,1455,0,29,29,29,1801,971,4342,478.58611292816,310.26572514064,1247.4960230743,49239,55768,52503,90015979,109939202,138628863
"Image 4_P9-1.czi",6,11,30376.115039778,31,278.88709677419,81.306451612903,21,31.30295,31.30295,"Fuchsia", , ,2488,3050,1668,1233.7741935484,2247.5161290323,706.54838709677,430,1441,37,31,31,31,2058,1609,1631,613.99140654559,465.11732361973,457.50364943606,38247,69673,21903,58497725,163081215,21754817
"Image 4_P9-1.czi",6,12,30376.115039778,31,248.3064516129,82.209677419355,21,31.30295,31.30295,"Fuchsia", , ,1513,2608,2134,1094.5806451613,2004,796.48387096774,760,1326,0,31,31,31,753,1282,2134,202.12220300164,367.5401111897,817.45555928004,33932,62124,24691,38366912,128549068,39712991
"Image 4_P9-1.czi",6,13,44094.360541613,45,151.16666666667,84.966666666667,21,31.30295,31.30295,"Fuchsia", , ,1062,3043,3748,656.8,2144.8888888889,1402.8222222222,156,1151,0,45,45,45,906,1892,3748,197.45604804384,495.09072732463,1386.6750830164,29556,96520,63127,21127892,217809728,173162141
"Image 4_P9-1.czi",6,14,24496.866967563,25,162.42,90.42,21,31.30295,31.30295,"Fuchsia", , ,796,2323,3386,268.52,1968.92,2231.08,0,1421,886,25,25,25,796,902,2500,255.7542961516,251.79802090829,677.40939861603,6713,49223,55777,3372421,98437803,135456153
"Image 4_P9-1.czi",6,15,38215.112469398,39,119.57692307692,93.653846153846,21,31.30295,31.30295,"Fuchsia", , ,1647,2900,1540,911.92307692308,2021.6923076923,416.35897435897,390,1002,0,39,39,39,1257,1898,1540,308.95361469384,512.18906633792,483.62966949927,35565,78846,16238,36059733,169371182,15648948
"Image 4_P9-1.czi",6,16,21557.242931455,22,377.59090909091,104.72727272727,21,31.30295,31.30295,"Fuchsia", , ,1686,2450,3617,1308.3636363636,1951.5,2544.5454545455,866,1317,1508,22,22,22,820,1133,2109,259.89476724877,345.88144817333,665.42773406589,28784,42933,55980,39078390,86296063,151742330
"Image 4_P9-1.czi",6,17,37235.237790695,38,118.86842105263,107.94736842105,21,31.30295,31.30295,"Fuchsia", , ,1900,3131,1064,1359.7368421053,2231.2631578947,262.94736842105,840,1169,0,38,38,38,1060,1962,1064,302.52073274589,544.52353009047,337.2209915694,51670,84788,9992,73643798,200155058,6834936
"Image 4_P9-1.czi",6,18,24496.866967563,25,399.58,130.34,21,31.30295,31.30295,"Fuchsia", , ,1366,2656,4626,566.24,2007.64,3379.2,69,1291,2217,25,25,25,1297,1365,2409,361.58266459184,397.84281653269,691.09098532682,14156,50191,84480,11153502,104564153,296937378
"Image 4_P9-1.czi",6,19,28416.365682373,29,77.465517241379,130.63793103448,21,31.30295,31.30295,"Fuchsia", , ,1647,2527,3882,1213.4137931035,2042.1379310345,577.27586206897,866,1477,0,29,29,29,781,1050,3882,212.15888878072,288.68627610237,1205.3695312627,35189,59222,16741,43959137,123273006,50345815
"Image 4_P9-1.czi",6,20,20577.368252753,21,113.78571428571,148.78571428571,21,31.30295,31.30295,"Fuchsia", , ,1485,2717,2857,852.14285714286,2090.1904761905,873.61904761905,181,1255,0,21,21,21,1304,1462,2857,383.92242519997,407.7540458472,806.09921698203,17895,43894,18346,18197025,95072088,29023334
"Image 4_P9-1.czi",6,21,33315.739075885,34,87.941176470588,169.08823529412,21,31.30295,31.30295,"Fuchsia", , ,1467,3726,4103,1098.3823529412,2869.9117647059,2354.6764705882,401,1841,641,34,34,34,1066,1885,3462,301.51958725318,486.69406529229,1034.8860783619,37345,97577,80059,44019253,287854127,223855687
"Image 4_P9-1.czi",6,22,20577.368252753,21,372.92857142857,181.21428571429,21,31.30295,31.30295,"Fuchsia", , ,1689,2418,4345,1184.1428571429,2154.4285714286,1782.3333333333,605,1738,0,21,21,21,1084,680,4345,337.82085277767,175.66490014473,1546.140787035,24867,45243,37429,31728539,98089975,114521981
"Image 4_P9-1.czi",6,23,34295.613754588,35,126.98571428571,189.87142857143,21,31.30295,31.30295,"Fuchsia", , ,2385,3878,3433,1726.0285714286,2664.7142857143,1191.8857142857,976,1061,0,35,35,35,1409,2817,3433,351.43006046006,769.11188551275,1116.9138881818,60411,93265,41716,108470217,268636703,92135590
"Image 4_P9-1.czi",6,24,25476.741646265,26,332.73076923077,192,21,31.30295,31.30295,"Fuchsia", , ,1674,2272,3675,921.61538461539,1760.4615384615,1531.2307692308,273,1032,0,26,26,26,1401,1240,3675,463.57351752861,326.48518873226,1254.572383171,23962,45772,39812,27456258,83244660,100310156
"Image 4_P9-1.czi",6,25,25476.741646265,26,398,193.73076923077,21,31.30295,31.30295,"Fuchsia", , ,1770,2377,4529,1043.1538461539,1894.7692307692,1043.6153846154,336,1250,0,26,26,26,1434,1127,4529,369.16551218202,322.41988867839,1265.0102000197,27122,49264,27134,31699498,95942776,68323730
"Image 4_P9-1.czi",6,26,25476.741646265,26,76.846153846154,195.65384615385,21,31.30295,31.30295,"Fuchsia", , ,3676,2497,1852,2933.3076923077,2100.0769230769,198.73076923077,1216,1626,0,26,26,26,2460,871,1852,681.79890109802,251.18358594095,439.21116176093,76266,54602,5167,235332888,116245730,5849503
"Image 4_P9-1.czi",6,27,42134.611184208,43,67.639534883721,215.19767441861,21,31.30295,31.30295,"Fuchsia", , ,1645,3587,5114,709.44186046512,2537.8139534884,2497.3255813954,0,1313,115,43,43,43,1645,2274,4999,588.81682422609,701.89533393567,1329.1488275429,30506,109126,107385,36203854,297633082,342374045
"Image 4_P9-1.czi",6,28,22537.117610158,23,116.80434782609,264.67391304348,21,31.30295,31.30295,"Fuchsia", , ,903,2685,2907,448.60869565217,2155.1304347826,1114.5652173913,0,1387,0,23,23,23,903,1298,2907,370.48478549677,343.02959113648,1121.314846147,10318,49568,25635,7648442,109414230,56233513
"Image 4_P9-1.czi",6,29,33315.739075885,34,177.14705882353,274.88235294118,21,31.30295,31.30295,"Fuchsia", , ,1924,2568,828,1386.7352941177,1890.8235294118,204.73529411765,797,1155,0,34,34,34,1127,1413,828,301.4557919068,425.60028698072,261.05419254218,47149,64288,6961,68382077,127534738,3674089
"Image 4_P9-1.czi",6,30,35275.48843329,36,96.666666666667,288.25,21,31.30295,31.30295,"Fuchsia", , ,1981,3180,1814,1090.6111111111,2343.2222222222,721.77777777778,596,1288,0,36,36,36,1385,1892,1814,304.11692091579,573.06813911043,658.16459561468,39262,84356,25984,46056622,209159102,33915996
"Image 4_P9-1.czi",6,31,37235.237790695,38,88.631578947368,303.94736842105,21,31.30295,31.30295,"Fuchsia", , ,421,2804,12,19.71052631579,1905.3684210526,0.31578947368421,0,1071,0,38,38,38,421,1733,12,79.024767891187,490.23708666112,1.9466570535692,749,72404,12,245825,146848594,144
"Image 4_P9-1.czi",6,32,22537.117610158,23,156.36956521739,308.32608695652,21,31.30295,31.30295,"Fuchsia", , ,2129,2062,3637,1083,1693.652173913,2667.7391304348,0,1276,1496,23,23,23,2129,786,2141,616.19720869215,220.16762388847,548.40099938501,24909,38954,61358,35329825,67040950,170303498
"Image 4_P9-1.czi",6,33,27436.49100367,28,198.64285714286,320.67857142857,21,31.30295,31.30295,"Fuchsia", , ,1315,2709,5810,819.21428571429,2028.1785714286,3554.8928571429,349,1177,1950,28,28,28,966,1532,3860,276.35033551003,445.98107031506,1011.502232263,22938,56789,99537,20853114,120548509,381468063
"Image 4_P9-1.czi",1,2,96970357.953757,98962,229.40343768315,199.63028233059,22,31.30295,31.30295,"Orange",2,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",3,4,89168.595761928,91,339.5,265.8956043956,22,31.30295,31.30295,"Yellow", , ,6648,1068,1981,4319.8241758242,301.84615384615,382.89010989011,2191,0,0,91,91,91,4457,1068,1981,1181.4547115353,291.89617343908,485.80269087013,393104,27468,34843,1823765334,15959414,34581423
"Image 4_P9-1.czi",3,5,141101.95373316,144,348.20833333333,309.89583333333,22,31.30295,31.30295,"Yellow", , ,8402,410,7527,4262.9930555556,94.263888888889,4434.6180555556,1490,0,687,144,144,144,6912,410,6840,1746.5735826674,84.937408967506,1623.1285468723,613871,13574,638585,3053152067,2311192,3208620689
"Image 4_P9-1.czi",6,7,57812.606043448,59,261.87288135593,57.059322033898,22,31.30295,31.30295,"Fuchsia", , ,2029,3953,3749,1239.3559322034,2472.3898305085,2300.8305084746,206,1179,201,59,59,59,1823,2774,3548,535.60924906103,751.62752186102,795.08106618873,73122,145871,135749,107263066,393416725,349000367
"Image 4_P9-1.czi",6,8,50953.48329253,52,330.23076923077,61.365384615385,22,31.30295,31.30295,"Fuchsia", , ,1679,5477,2505,684.75,3607.8076923077,376.30769230769,280,1896,0,52,52,52,1399,3581,2505,301.60250915636,1009.9268084228,630.51925499548,35607,187606,19568,29021061,728863930,27638870
"Image 4_P9-1.czi",6,9,25476.741646265,26,241.73076923077,70.346153846154,22,31.30295,31.30295,"Fuchsia", , ,2450,2233,4079,1841.2692307692,1803.3461538462,1665.7307692308,1098,1279,0,26,26,26,1352,954,4079,379.0425366834,271.80300841715,1187.9370204752,47873,46887,43309,91738913,86400413,107420993
"Image 4_P9-1.czi",6,10,29396.240361075,30,278.56666666667,81.533333333333,22,31.30295,31.30295,"Fuchsia", , ,2555,2822,1406,1398.3,2102.5333333333,492.26666666667,508,1391,0,30,30,30,2047,1431,1406,647.74804329014,407.69298229929,424.96360358014,41949,63076,14768,70825035,137439586,12507022
"Image 4_P9-1.czi",6,11,51933.357971233,53,151.46226415094,85.028301886792,22,31.30295,31.30295,"Fuchsia", , ,1277,3402,4235,516.83018867925,2308,1669.320754717,0,1174,0,53,53,53,1277,2228,4235,260.03895683362,580.4082117852,1420.5446920322,27392,122324,88474,17673266,299841224,252624740
"Image 4_P9-1.czi",6,12,35275.48843329,36,118.33333333333,93.75,22,31.30295,31.30295,"Fuchsia", , ,1968,2943,1175,1168.4444444444,2148.2777777778,171.5,389,1078,0,36,36,36,1579,1865,1175,480.15839317842,467.72309336133,294.86049970404,42064,77338,6174,57218770,173800278,4101836
"Image 4_P9-1.czi",6,13,35275.48843329,36,119.25,108.16666666667,22,31.30295,31.30295,"Fuchsia", , ,2001,3012,958,1521.9166666667,2209.8888888889,240.05555555556,1117,1351,0,36,36,36,884,1661,958,222.66866801211,464.54166522515,309.87554593458,54789,79556,8642,85119639,183362884,5435360
"Image 4_P9-1.czi",6,14,20577.368252753,21,390.5,111.64285714286,22,31.30295,31.30295,"Fuchsia", , ,578,2214,4314,221.61904761905,1736.9523809524,3023.1428571429,0,1190,1138,21,21,21,578,1024,3176,196.56512309931,319.7663953874,850.28673315031,4654,36476,63486,1804172,65402086,206386998
"Image 4_P9-1.czi",6,15,38215.112469398,39,151.29487179487,120.0641025641,22,31.30295,31.30295,"Fuchsia", , ,2208,2916,4482,1398.2051282051,2192.1794871795,2409.9743589744,712,1441,114,39,39,39,1496,1475,4368,431.06777947247,406.62771488859,1161.1375884559,54530,85495,93989,83305264,193703537,277744219
"Image 4_P9-1.czi",6,16,28416.365682373,29,94.327586206897,122.87931034483,22,31.30295,31.30295,"Fuchsia", , ,1243,2267,2808,829.1724137931,1769.6896551724,877.65517241379,164,969,0,29,29,29,1079,1298,2808,339.71406768524,317.53594885892,948.48048687896,24046,51321,25452,23169638,93645457,47527306
"Image 4_P9-1.czi",6,17,49973.608613828,51,398.00980392157,129.97058823529,22,31.30295,31.30295,"Fuchsia", , ,2222,2816,4359,1052.8823529412,1989.431372549,3401.6470588235,194,790,1793,51,51,51,2028,2026,2566,637.16382970344,486.31307837244,639.36771340222,53697,101461,173484,76835511,213674717,610570892
"Image 4_P9-1.czi",6,18,22537.117610158,23,401.67391304348,142.63043478261,22,31.30295,31.30295,"Fuchsia", , ,973,1625,5476,176.65217391304,1358.6956521739,1732.8695652174,0,1063,0,23,23,23,973,562,5476,308.16548221188,159.22666370549,1907.0977784998,4063,31250,39856,2806989,43017008,149079732
"Image 4_P9-1.czi",6,19,27436.49100367,28,348.92857142857,146.82142857143,22,31.30295,31.30295,"Fuchsia", , ,533,2345,2127,154.17857142857,2015.5357142857,1252.2857142857,0,1350,55,28,28,28,533,995,2072,177.71930710084,252.11086364165,574.84811888738,4317,56435,35064,1518361,115462875,52832306
"Image 4_P9-1.czi",6,20,37235.237790695,38,128.21052631579,189.57894736842,22,31.30295,31.30295,"Fuchsia", , ,2364,3481,4312,1786.4473684211,2357.4736842105,1824.4473684211,1209,1185,0,38,38,38,1155,2296,4312,295.03015854713,660.26480096767,1476.8727496899,67885,89584,69329,124493563,227322058,207189777
"Image 4_P9-1.czi",6,21,24496.866967563,25,398.58,193.1,22,31.30295,31.30295,"Fuchsia", , ,1560,2295,5943,939.04,1854.68,1965.12,416,1277,0,25,25,25,1144,1018,5943,344.3078177058,274.63638384841,1883.079222975,23476,46367,49128,24890052,87806151,181646112
"Image 4_P9-1.czi",6,22,43114.48586291,44,72.931818181818,195.5,22,31.30295,31.30295,"Fuchsia", , ,3347,2579,4538,1711.6590909091,2099.5909090909,1909.2727272727,220,1616,0,44,44,44,3127,963,4538,1026.8846302623,260.12799337766,1711.1442433543,75313,92382,84008,174253339,196874070,286298812
"Image 4_P9-1.czi",6,23,56832.731364745,58,67.896551724138,215.51724137931,22,31.30295,31.30295,"Fuchsia", , ,1855,3870,4819,840.15517241379,2611.5344827586,1889.8103448276,0,1289,0,58,58,58,1855,2581,4819,615.76971663126,710.68272624749,1422.4532361431,48729,151469,109609,62552745,424355503,322472495
"Image 4_P9-1.czi",6,24,23516.99228886,24,373,220,22,31.30295,31.30295,"Fuchsia", , ,1391,2443,1933,892.33333333333,1974.4583333333,772.875,200,1229,0,24,24,24,1191,1214,1933,372.16810912446,313.30190734327,679.20191737452,21416,47387,18549,22295920,95821293,24946309
"Image 4_P9-1.czi",6,25,26456.616324968,27,116.5,264.5,22,31.30295,31.30295,"Fuchsia", , ,720,2492,2596,217.07407407407,1981.0740740741,1062.4814814815,0,1490,0,27,27,27,720,1002,2596,235.42921946716,304.43995567219,981.57418193628,5861,53489,28687,2713371,108375447,55530091
"Image 4_P9-1.czi",6,26,20577.368252753,21,178.21428571429,275.21428571429,22,31.30295,31.30295,"Fuchsia", , ,1908,1949,869,1493.2380952381,1615.380952381,500.85714285714,1049,1155,39,21,21,21,859,794,830,292.16859940143,219.08890345941,264.89531625046,31358,33923,10518,48532210,55758567,6671406
"Image 4_P9-1.czi",6,27,45074.235220315,46,97.217391304348,286.82608695652,22,31.30295,31.30295,"Fuchsia", , ,2196,3603,2002,1284.9565217391,2540.6304347826,720.47826086957,686,1205,0,46,46,46,1510,2398,2002,406.01433781589,617.98803867229,655.65786264655,59108,116869,33142,83369354,314106853,43223016
"Image 4_P9-1.czi",6,28,39194.9871481,40,156.1,308.35,22,31.30295,31.30295,"Fuchsia", , ,2342,2551,3565,1147.6,1861.7,2452.675,0,1079,1148,40,40,40,2342,1472,2417,695.79321272329,388.83153032433,696.58696835871,45904,74468,98107,71560430,144533484,259548689
"Image 4_P9-1.czi",6,29,26456.616324968,27,197.27777777778,321.05555555556,22,31.30295,31.30295,"Fuchsia", , ,1244,2616,3885,874.22222222222,2039.0740740741,2282,502,1197,1175,27,27,27,742,1419,2710,233.6439324688,373.57564633253,682.92909869631,23604,55055,61614,22054468,115889751,152729344
"Image 4_P9-1.czi",1,2,96750866.025728,98738,229.89708116429,200.11867771274,23,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",3,4,74470.47558139,76,348.52631578947,309.48684210526,23,31.30295,31.30295,"Yellow", , ,5610,273,7307,3885,83.657894736842,5094.4210526316,2207,1,2504,76,76,76,3403,272,4803,835.61752016099,70.096039380568,1185.0686648253,295260,6358,387176,1199454348,900406,2077766646
"Image 4_P9-1.czi",5,6,24496.866967563,25,298.5,47.5,23,31.30295,31.30295,"Fuchsia", , ,2123,2128,2947,1544.6,1678.44,1578.4,788,1090,279,25,25,25,1335,1038,2668,410.40173407691,282.93684218685,720.08136114377,38615,41961,39460,63687039,72350299,74728076
"Image 4_P9-1.czi",5,7,86228.97172582,88,260.875,58.625,23,31.30295,31.30295,"Fuchsia", , ,1917,5027,3928,1131.7727272727,2698.7159090909,1971.0681818182,208,1423,0,88,88,88,1709,3604,3928,456.43072335751,952.20332452594,1267.1658284049,99596,237487,173454,130844660,719792077,481586364
"Image 4_P9-1.czi",5,8,59772.355400853,61,329.17213114754,62.122950819672,23,31.30295,31.30295,"Fuchsia", , ,2508,6770,1941,955.49180327869,4083.7213114754,385.49180327869,176,1616,0,61,61,61,2332,5154,1941,551.29757913946,1354.5600285843,553.85403079845,58285,249107,23515,73926581,1127373537,27470097
"Image 4_P9-1.czi",5,9,21557.242931455,22,247.95454545455,81.409090909091,23,31.30295,31.30295,"Fuchsia", , ,1643,2407,1771,915.77272727273,1975.6363636364,649.04545454546,532,1398,0,22,22,22,1111,1009,1771,299.73574580957,281.72403678145,551.88339669697,20147,43464,14279,20336745,87535796,15663801
"Image 4_P9-1.czi",5,10,66631.47815177,68,151.30882352941,85.602941176471,23,31.30295,31.30295,"Fuchsia", , ,1645,3568,3969,463.55882352941,2379.7794117647,1373.0735294118,0,1197,0,68,68,68,1645,2371,3969,419.90625756812,615.70963416179,1367.4953498371,31522,161825,93369,26425826,410507393,253495419
"Image 4_P9-1.czi",5,11,37235.237790695,38,118.47368421053,94.105263157895,23,31.30295,31.30295,"Fuchsia", , ,2068,2880,395,1223.6315789474,2079.0789473684,64.815789473684,447,1397,0,38,38,38,1621,1483,395,466.32255517217,447.67346821026,112.30649550736,46498,79005,2463,64942320,171672859,626313
"Image 4_P9-1.czi",5,12,44094.360541613,45,151.1,120.67777777778,23,31.30295,31.30295,"Fuchsia", , ,2217,3419,4401,1481.5777777778,2368.5555555556,2713.5111111111,766,1465,148,45,45,45,1451,1954,4253,366.85980037518,563.31420085853,1041.1603147499,66671,106585,122108,104700061,266414701,379038066
"Image 4_P9-1.czi",5,13,32335.864397183,33,94.348484848485,122.92424242424,23,31.30295,31.30295,"Fuchsia", , ,1158,2486,2906,687.93939393939,1854.4848484849,953.81818181818,173,1226,0,33,33,33,985,1260,2906,261.0726598327,353.44033453436,963.2340530261,22702,61198,31476,17798686,117488206,59712616
"Image 4_P9-1.czi",5,14,48993.733935125,50,398.48,130.24,23,31.30295,31.30295,"Fuchsia", , ,2011,2976,4179,895.16,2044.2,3290.34,69,1002,2035,50,50,50,1942,1974,2144,518.44576832479,529.22642814291,566.67471178763,44758,102210,164517,53236086,222661632,557051757
"Image 4_P9-1.czi",5,15,25476.741646265,26,126.34615384615,139.73076923077,23,31.30295,31.30295,"Fuchsia", , ,1325,2426,2958,855.26923076923,1922.8846153846,1093.5384615385,442,1402,0,26,26,26,883,1024,2958,222.74066673013,291.00794860939,990.98263277493,22237,49995,28432,20258957,98251757,55642650
"Image 4_P9-1.czi",5,16,24496.866967563,25,149.22,161.58,23,31.30295,31.30295,"Fuchsia", , ,3385,2826,2198,2659.64,2336.04,1004.28,1804,1722,2,25,25,25,1581,1104,2196,406.32949273547,300.62857482282,712.46932799478,66491,58401,25107,180804611,138596133,37397159
"Image 4_P9-1.czi",5,17,20577.368252753,21,87.357142857143,170.21428571429,23,31.30295,31.30295,"Fuchsia", , ,1282,3272,2989,1041.9047619048,2627,1954.5238095238,474,1813,234,21,21,21,808,1459,2755,187.93773031563,415.08842431463,780.74058553707,21880,55167,41045,23503288,148369677,92414547
"Image 4_P9-1.czi",5,18,22537.117610158,23,74.673913043478,184.5,23,31.30295,31.30295,"Fuchsia", , ,1789,2909,2578,427.30434782609,2238.1739130435,532.86956521739,0,1317,0,23,23,23,1789,1592,2578,534.85116322059,480.75174581765,806.63026927109,9828,51478,12256,10492994,120301406,20845202
"Image 4_P9-1.czi",5,19,22537.117610158,23,128.36956521739,189.80434782609,23,31.30295,31.30295,"Fuchsia", , ,2271,3160,5292,1951.9130434783,2510.8695652174,2403.9565217391,1535,1714,34,23,23,23,736,1446,5258,202.10953669269,420.01291152749,1553.0007457196,44894,57750,55291,88527846,148883756,185977009
"Image 4_P9-1.czi",5,20,37235.237790695,38,71.184210526316,195.1052631579,23,31.30295,31.30295,"Fuchsia", , ,2992,2915,4207,1353.7105263158,2180.2368421053,2441.1842105263,197,1379,0,38,38,38,2795,1536,4207,910.7910107657,410.55160219567,1404.2115967306,51441,82849,92765,100329213,186866889,299413431
"Image 4_P9-1.czi",5,21,21557.242931455,22,103,214,23,31.30295,31.30295,"Fuchsia", , ,2361,3632,3256,2049.3636363636,3083.4090909091,2128.0454545455,1602,2594,629,22,22,22,759,1038,2627,222.12685038585,334.81589242176,777.49441751312,45086,67835,46817,93433756,211517191,112323153
"Image 4_P9-1.czi",5,22,59772.355400853,61,68.713114754098,216.51639344262,23,31.30295,31.30295,"Fuchsia", , ,2076,3828,4322,1014.9508196721,2678.2950819672,1673.3770491803,0,1411,0,61,61,61,2076,2417,4322,621.94264007301,631.12218426816,1150.1180542874,61912,163376,102076,86046394,461468050,250177928
"Image 4_P9-1.czi",5,23,24496.866967563,25,373.5,220.5,23,31.30295,31.30295,"Fuchsia", , ,1539,2508,1299,788.16,2071.88,734.28,301,1425,0,25,25,25,1238,1083,1299,386.19820904125,272.10741138994,479.02135651764,19704,51797,18357,19109482,109094187,18986253
