ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P1-1.czi",9,26,25476.741646265,26,203.15384615385,427.65384615385,41,31.30295,31.30295,"Fuchsia", , ,2693,2154,2744,1489.5,1737.9230769231,1278.3846153846,357,1259,18,26,26,26,2336,895,2726,740.62472278476,255.20578725051,820.74122971485,38727,45186,33238,71396991,80158042,59331352
"Image 4_P1-1.czi",1,2,132994470.64158,135726,246.6218631655,282.12688062715,42,31.30295,31.30295,"Orange",6,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,177357.31684515,181,121.7320441989,160.71546961326,42,31.30295,31.30295,"Yellow", , ,12541,1348,3954,8702.7624309392,460.93922651934,1660.7955801105,5558,3,27,181,181,181,6983,1345,3927,1906.1680216027,367.20705884261,947.63197684329,1575200,83430,300604,14362617156,62727544,660882940
"Image 4_P1-1.czi",3,5,151880.57519889,155,301.00967741936,170.86774193548,42,31.30295,31.30295,"Yellow", , ,9576,699,2970,5549.8,245.52258064516,586.16129032258,2273,6,0,155,155,155,7303,693,2970,1998.9729063996,190.88469136077,740.36911190869,860219,38056,90855,5389410879,14954900,137670233
"Image 4_P1-1.czi",3,6,23516.99228886,24,376.375,212.875,42,31.30295,31.30295,"Yellow", , ,4184,352,3547,3343,223.04166666667,1082.25,2287,84,0,24,24,24,1897,268,3547,603.10573014947,79.019798931587,1048.2216928643,80232,5353,25974,276581516,1337557,53382042
"Image 4_P1-1.czi",3,7,149920.82584148,153,349.46732026144,322.62418300654,42,31.30295,31.30295,"Yellow", , ,8042,427,4280,4224.8954248366,151.33986928105,1726.0326797386,1436,6,0,153,153,153,6606,421,4280,1817.1370091561,105.38601746104,1095.3962898512,646409,23155,264083,3232912437,5192419,638199629
"Image 4_P1-1.czi",3,8,30376.115039778,31,138.82258064516,352.66129032258,42,31.30295,31.30295,"Yellow", , ,5682,413,2867,4226.1612903226,257.83870967742,1659.2258064516,2130,43,62,31,31,31,3552,370,2805,1077.4588962547,95.225380641295,852.23231221217,131011,7993,51436,588501147,2332941,107132936
"Image 4_P1-1.czi",3,9,173437.81813034,177,234.6186440678,371.67514124294,42,31.30295,31.30295,"Yellow", , ,11262,477,9630,5341.2881355932,205.94915254237,3793.1129943503,679,0,14,177,177,177,10583,477,9616,2738.8320921528,121.38103375071,1857.0002596749,945408,36453,671381,6369907950,10100535,3153551189
"Image 4_P1-1.czi",10,11,25476.741646265,26,239.84615384615,88.769230769231,42,31.30295,31.30295,"Fuchsia", , ,2940,2007,2299,1932.8846153846,1657.1923076923,614.96153846154,1201,1119,0,26,26,26,1739,888,2299,444.69012374219,254.2464975933,783.37252853386,50255,43087,15989,102080849,73019477,25174433
"Image 4_P1-1.czi",10,12,29396.240361075,30,298.9,98.8,42,31.30295,31.30295,"Fuchsia", , ,2924,2791,1352,1886.0666666667,2015.1666666667,374.2,516,1295,0,30,30,30,2408,1496,1352,689.16475850686,459.88155021689,439.60596776722,56582,60455,11226,120490918,127960141,9805118
"Image 4_P1-1.czi",10,13,23516.99228886,24,278.625,120.625,42,31.30295,31.30295,"Fuchsia", , ,2076,1797,377,1457.7083333333,1485.75,26.708333333333,517,921,0,24,24,24,1559,876,377,462.34360262045,266.19496777656,78.309019507538,34985,35658,641,55914443,54608648,158163
"Image 4_P1-1.czi",10,14,22537.117610158,23,342.67391304348,124.63043478261,42,31.30295,31.30295,"Fuchsia", , ,1550,2313,3719,594.13043478261,1883.3043478261,2174.6086956522,0,1269,827,23,23,23,1550,1044,2892,502.04231117849,280.87564941586,911.5354548099,13665,43316,50016,13663815,83312816,127044960
"Image 4_P1-1.czi",10,15,37235.237790695,38,360.23684210526,131.13157894737,42,31.30295,31.30295,"Fuchsia", , ,2830,3687,3023,1891.6052631579,2474.0789473684,1333.3684210526,1363,1192,0,38,38,38,1467,2495,3023,383.53290422101,751.31058038168,844.53945297095,71881,94015,50668,141413085,253485833,93949246
"Image 4_P1-1.czi",10,16,24496.866967563,25,113.74,220.86,42,31.30295,31.30295,"Fuchsia", , ,3901,2102,3416,2700.04,1761.48,1971.28,1804,1068,22,25,25,25,2097,1034,3394,735.35238038191,258.47261621559,1058.1850625796,67501,44037,49282,195233235,79173689,124022756
"Image 4_P1-1.czi",10,17,38215.112469398,39,101.70512820513,265.9358974359,42,31.30295,31.30295,"Fuchsia", , ,2337,2922,4289,1543.7692307692,2053.1538461539,1288.2051282051,508,1164,0,39,39,39,1829,1758,4289,409.96369939034,479.90988948374,1233.3352978064,60207,80073,50240,99332383,173154101,122521832
"Image 4_P1-1.czi",10,18,58792.48072215,60,254.01666666667,344.11666666667,42,31.30295,31.30295,"Fuchsia", , ,2292,4792,945,266.83333333333,2469.4666666667,161.36666666667,0,670,0,60,60,60,2292,4122,945,565.28142583626,1153.7629146739,280.50269442899,16010,148168,9682,23125044,444434900,6204576
"Image 4_P1-1.czi",10,19,40174.861826803,41,106.57317073171,378.64634146342,42,31.30295,31.30295,"Fuchsia", , ,1823,2953,1282,1108.4146341463,2100.7317073171,522.9756097561,415,1344,0,41,41,41,1408,1609,1282,437.13681929173,470.29958666738,415.72968908925,45445,86130,21442,58015447,189783290,18126890
"Image 4_P1-1.czi",10,20,26456.616324968,27,181.05555555556,391.27777777778,42,31.30295,31.30295,"Fuchsia", , ,2000,2207,3324,942.2962962963,1702.3333333333,1187.1111111111,0,1225,0,27,27,27,2000,982,3324,654.62748155049,315.47522150656,1016.9495234933,25442,45963,32052,35115868,80831987,64938130
"Image 4_P1-1.czi",10,21,31355.98971848,32,376.5625,397.40625,42,31.30295,31.30295,"Fuchsia", , ,1141,2176,1898,400.1875,1646.375,868.5625,0,1070,0,32,32,32,1141,1106,1898,347.79957497794,329.05257448346,617.63090228033,12806,52684,27794,8874702,90094164,35966332
"Image 4_P1-1.czi",10,22,36255.363111993,37,143.66216216216,409.7972972973,42,31.30295,31.30295,"Fuchsia", , ,2051,4102,2659,956.51351351351,2967.8918918919,747.72972972973,0,1807,0,37,37,37,2051,2295,2659,588.23307085342,647.16045510727,752.04674975284,35391,109812,27666,46308623,340987544,41047366
"Image 4_P1-1.czi",10,23,27436.49100367,28,180.67857142857,427.42857142857,42,31.30295,31.30295,"Fuchsia", , ,2397,2881,3877,2065.6785714286,2221.1785714286,1154.8214285714,1379,1480,20,28,28,28,1018,1401,3857,297.56020910452,407.53596101916,1106.0291354267,57839,62193,32335,121867419,142626069,70370263
"Image 4_P1-1.czi",1,2,133551039.45908,136294,247.48498099696,282.65777657124,43,31.30295,31.30295,"Orange",7,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,119544.71080171,122,122.45081967213,160.54918032787,43,31.30295,31.30295,"Yellow", , ,9997,1436,3682,7833.0655737705,366.59016393443,1266.1065573771,5789,0,44,122,122,122,4208,1436,3638,1055.1837702756,321.71667002227,739.45908091884,955634,44724,154465,7620266734,28919074,261731917
"Image 4_P1-1.czi",3,5,163639.07134332,167,300.61377245509,170.94910179641,43,31.30295,31.30295,"Yellow", , ,11888,779,3009,6092.1556886228,253.84431137725,555.80239520958,1877,2,0,167,167,167,10011,777,3009,2710.4693053295,203.51267614076,715.12183004119,1017390,42392,92819,7417641156,17636258,136481295
"Image 4_P1-1.czi",3,6,21557.242931455,22,118.18181818182,171.86363636364,43,31.30295,31.30295,"Yellow", , ,6147,349,3585,5133.5,249.45454545455,2056.6818181818,3807,183,210,22,22,22,2340,166,3375,692.05957285551,50.319670746829,1079.6218203111,112937,5488,45247,589819965,1422180,117535931
"Image 4_P1-1.czi",3,7,56832.731364745,58,375.70689655172,209.13793103448,43,31.30295,31.30295,"Yellow", , ,4918,470,5028,3873,264.96551724138,1854.2068965517,1488,80,0,58,58,58,3430,390,5028,740.74770191661,85.847266561281,1454.3674305723,224634,15368,107544,901283790,4492066,319974350
"Image 4_P1-1.czi",3,8,56832.731364745,58,350.93103448276,322.12068965517,43,31.30295,31.30295,"Yellow", , ,5431,343,3362,4104.9482758621,104.15517241379,1402.5,2048,6,12,58,58,58,3383,337,3350,914.21156564078,100.50430761898,782.96808767394,238087,6041,81345,1024974439,1204965,149029587
"Image 4_P1-1.czi",3,9,31355.98971848,32,139.15625,352.65625,43,31.30295,31.30295,"Yellow", , ,5667,325,3020,4198.46875,206.78125,1690.40625,2305,12,0,32,32,32,3362,313,3020,994.23194491138,88.727467607638,934.48857358088,134351,6617,54093,594711887,1612321,118510481
"Image 4_P1-1.czi",3,10,170498.19409424,174,234.21264367816,371.91379310345,43,31.30295,31.30295,"Yellow", , ,11827,464,9360,5485.1379310345,226.6724137931,3473.4310344828,1093,1,0,174,174,174,10734,463,9360,2833.5527717593,103.15705315734,1813.6554450201,954414,39441,604377,6624113120,10781145,2668318699
"Image 4_P1-1.czi",11,12,25476.741646265,26,299.65384615385,97.846153846154,43,31.30295,31.30295,"Fuchsia", , ,2674,2397,1916,1619.5769230769,1754.2692307692,349.46153846154,341,848,0,26,26,26,2333,1549,1916,700.34866591303,412.20485758344,565.69046170281,42109,45611,9086,80460971,84261795,11175350
"Image 4_P1-1.czi",11,13,20577.368252753,21,321.5,123.35714285714,43,31.30295,31.30295,"Fuchsia", , ,1937,2213,758,1488.0952380952,1869.0952380952,191.52380952381,1104,1442,0,21,21,21,833,771,758,260.0401708894,220.99070223924,266.15007402735,31250,39251,4022,47855394,74340595,2187026
"Image 4_P1-1.czi",11,14,44094.360541613,45,360.5,129.87777777778,43,31.30295,31.30295,"Fuchsia", , ,2763,3767,3435,1929.9333333333,2479.0666666667,1051.9333333333,976,1044,0,45,45,45,1787,2723,3435,463.88024512603,724.90596255339,926.61606739989,86847,111558,47337,177077055,299681220,87574531
"Image 4_P1-1.czi",11,15,34295.613754588,35,117.5,230.21428571429,43,31.30295,31.30295,"Fuchsia", , ,1832,2439,2438,1252.8,1882.8285714286,547.65714285714,703,1315,0,35,35,35,1129,1124,2438,274.19398457382,315.26482665272,691.51640458859,43848,65899,19168,57488974,127455845,26756120
"Image 4_P1-1.czi",11,16,41154.736505505,42,101.33333333333,265.33333333333,43,31.30295,31.30295,"Fuchsia", , ,2552,2996,4253,1666.9285714286,2016.0476190476,1357.2380952381,656,895,0,42,42,42,1896,2101,4253,375.49936785742,538.81224171641,1154.1379173097,70011,84674,57004,122484327,182609880,131981408
"Image 4_P1-1.czi",11,17,47033.98457772,48,254.125,344.39583333333,43,31.30295,31.30295,"Fuchsia", , ,2027,3748,921,229.91666666667,2177.875,120.33333333333,0,1018,0,48,48,48,2027,2730,921,470.69513254486,792.94462324422,235.36032433166,11036,104538,5776,12950394,257222472,3298586
"Image 4_P1-1.czi",11,18,43114.48586291,44,106.88636363636,378.72727272727,43,31.30295,31.30295,"Fuchsia", , ,1660,2962,1363,786.29545454546,2060.9318181818,631.18181818182,116,1289,0,44,44,44,1544,1673,1363,446.29365551798,488.09846498652,502.89817142691,34597,90681,27772,35768119,197131683,28404164
"Image 4_P1-1.czi",11,19,23516.99228886,24,260.625,386,43,31.30295,31.30295,"Fuchsia", , ,995,1889,2328,296.95833333333,1434.75,1384.0416666667,0,749,0,24,24,24,995,1140,2328,352.52289215419,297.3208265713,690.18866224588,7127,34434,33217,4974687,51437374,56930001
"Image 4_P1-1.czi",11,20,29396.240361075,30,116.03333333333,394.13333333333,43,31.30295,31.30295,"Fuchsia", , ,3637,2811,1548,2795.1,2078.2666666667,470.3,1322,1340,0,30,30,30,2315,1471,1548,591.31614451038,434.90894277509,474.36375900997,83853,62348,14109,244517509,135060998,13161071
"Image 4_P1-1.czi",11,21,26456.616324968,27,376.57407407407,397.09259259259,43,31.30295,31.30295,"Fuchsia", , ,1174,2107,1869,416.44444444444,1671.7037037037,893.77777777778,0,1202,0,27,27,27,1174,905,1869,344.74989076066,264.4072928726,603.93901458122,11244,45136,24132,7772666,77271710,31051946
"Image 4_P1-1.czi",11,22,31355.98971848,32,224.5625,480.40625,43,31.30295,31.30295,"Fuchsia", , ,1052,2094,2088,506.625,1670.28125,442.3125,0,1168,0,32,32,32,1052,926,2088,374.91571095725,258.89283302543,536.61859089746,16212,53449,14154,12570820,91352653,15187236
"Image 4_P1-1.czi",1,2,133507924.97322,136250,247.53078899083,283.09403302752,44,31.30295,31.30295,"Orange",5,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,32335.864397183,33,123.62121212121,160.5,44,31.30295,31.30295,"Yellow", , ,8058,327,1511,7449.1818181818,165.12121212121,872.27272727273,6709,6,184,33,33,33,1349,321,1327,376.66276814824,80.205890360278,341.98193233774,245823,5449,28785,1835720217,1105601,28850823
"Image 4_P1-1.czi",3,5,155800.0739137,159,300.44968553459,170.80188679245,44,31.30295,31.30295,"Yellow", , ,13647,828,3246,6866.6603773585,236.8679245283,595.06918238994,1979,0,0,159,159,159,11668,828,3246,3220.4748447548,208.00499364769,802.44393407602,1091799,37662,94616,9135703333,15756960,158041836
"Image 4_P1-1.czi",3,6,43114.48586291,44,118.61363636364,170.97727272727,44,31.30295,31.30295,"Yellow", , ,6660,510,4505,5216.8863636364,353.97727272727,2442.4545454546,3435,234,121,44,44,44,3225,276,4384,902.35310512091,72.477258225121,1240.0558212219,229543,15575,107468,1232512115,5739073,328608458
"Image 4_P1-1.czi",3,7,89168.595761928,91,375.26923076923,208.66483516484,44,31.30295,31.30295,"Yellow", , ,5901,414,4908,4010.1758241758,240.48351648352,1360.2637362637,1280,83,0,91,91,91,4621,331,4908,1096.7191030362,62.731236705553,1457.8141691905,364926,21884,123784,1571668774,5616910,359648880
"Image 4_P1-1.czi",3,8,162659.19666462,166,233.80722891566,371.72891566265,44,31.30295,31.30295,"Yellow", , ,12115,518,9276,5500.1204819277,245.53614457831,3151.8373493976,861,3,0,166,166,166,11254,515,9276,2919.6804470128,100.56559093244,1764.0196051416,913020,40759,523205,6428268098,11676525,2162498313
"Image 4_P1-1.czi",9,10,20577.368252753,21,277.21428571429,117.78571428571,44,31.30295,31.30295,"Fuchsia", , ,1759,2051,1984,1106.0476190476,1705.1904761905,456.57142857143,572,1113,0,21,21,21,1187,938,1984,353.97718516742,249.24498371033,647.60656045384,23227,35809,9588,28196165,62303627,12765492
"Image 4_P1-1.czi",9,11,33315.739075885,34,361.85294117647,130.41176470588,44,31.30295,31.30295,"Fuchsia", , ,2551,3598,4191,2120.7058823529,2592.5588235294,1146.7352941177,1678,1255,0,34,34,34,873,2343,4191,223.00842889516,620.38102618234,1239.4756542605,72104,88147,38989,154552558,241227079,95407959
"Image 4_P1-1.czi",9,12,37235.237790695,38,116.89473684211,230.57894736842,44,31.30295,31.30295,"Fuchsia", , ,2178,2710,2107,1361.3421052632,1978.4210526316,582.18421052632,808,1240,0,38,38,38,1370,1470,2107,328.29537428028,412.51231801945,685.20479697533,51731,75180,22123,74411369,155033852,30251369
"Image 4_P1-1.czi",9,13,39194.9871481,40,101.525,264.9,44,31.30295,31.30295,"Fuchsia", , ,2774,2877,3873,1838.225,1975,1251.25,1137,970,0,40,40,40,1637,1907,3873,348.50232589446,505.87659384985,1046.0742668639,73529,79000,50050,139899547,166005534,105301646
"Image 4_P1-1.czi",9,14,40174.861826803,41,106.42682926829,378.93902439024,44,31.30295,31.30295,"Fuchsia", , ,1488,2836,1898,595.75609756098,2007.4390243902,795.17073170732,0,1135,0,41,41,41,1488,1701,1898,466.50132799853,456.03426673774,589.57174722162,24426,82305,32602,23256878,173540959,39827950
"Image 4_P1-1.czi",9,15,21557.242931455,22,260,386,44,31.30295,31.30295,"Fuchsia", , ,628,1765,2111,87.136363636364,1376.1818181818,1442.0454545455,0,1006,284,22,22,22,628,759,1827,169.43808967811,236.18669700929,529.78948894575,1917,30276,31725,769935,42836748,51643107
"Image 4_P1-1.czi",9,16,25476.741646265,26,191.5,473.30769230769,44,31.30295,31.30295,"Fuchsia", , ,687,1953,1212,121.65384615385,1485.6153846154,218.84615384615,0,849,0,26,26,26,687,1104,1212,207.90458240408,306.75450470017,347.58581010251,3163,38626,5690,1465399,59735838,4265632
"Image 4_P1-1.czi",9,17,28416.365682373,29,225.15517241379,479.39655172414,44,31.30295,31.30295,"Fuchsia", , ,936,2123,2104,304.1724137931,1639.5517241379,660.44827586207,0,1088,0,29,29,29,936,1035,2104,336.34793517656,319.74594671919,628.61199628381,8821,47547,19153,5850743,80818415,23713851
"Image 4_P1-1.czi",1,2,133574556.45137,136318,247.83127686733,283.03342918764,45,31.30295,31.30295,"Orange",4,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,158739.69794981,162,300.20987654321,170.45679012346,45,31.30295,31.30295,"Yellow", , ,14937,852,3548,7282.0617283951,249.44444444444,643.85802469136,1989,0,0,162,162,162,12948,852,3548,3647.9214769175,205.85241653016,864.1601880725,1179694,40410,104305,10733084836,16902460,187388037
"Image 4_P1-1.czi",3,5,61732.104758258,63,120.40476190476,170.34126984127,45,31.30295,31.30295,"Yellow", , ,6467,649,4802,5042.1587301587,444.69841269841,2268.7936507937,3214,148,0,63,63,63,3253,501,4802,852.95271219281,122.18899096714,1275.7516463579,317656,28016,142934,1646778730,13384340,425195372
"Image 4_P1-1.czi",3,6,111705.71337209,114,375.07894736842,208.82456140351,45,31.30295,31.30295,"Yellow", , ,7005,429,4401,4133.552631579,226.05263157895,1214.2456140351,731,25,0,114,114,114,6274,404,4401,1460.9838126226,80.741896451415,1326.3815876779,471225,25770,138424,2189028867,6562052,366880292
"Image 4_P1-1.czi",3,7,147961.07648408,151,233.34105960265,371.72516556291,45,31.30295,31.30295,"Yellow", , ,12252,556,8035,5502.9801324503,262.76821192053,2807.2185430464,1255,30,0,151,151,151,10997,526,8035,2901.028657724,114.76244703494,1580.873116958,830950,39678,423890,5835096432,12401680,1564825840
"Image 4_P1-1.czi",8,9,41154.736505505,42,361.42857142857,130.64285714286,45,31.30295,31.30295,"Fuchsia", , ,2348,3224,4434,1787.6666666667,2271.6428571429,1350.5476190476,745,1323,10,42,42,42,1603,1901,4424,343.40367106485,528.29000818927,1320.5570000421,75082,95409,56723,139056558,228177877,148105815
"Image 4_P1-1.czi",8,10,22537.117610158,23,112.5,202.32608695652,45,31.30295,31.30295,"Fuchsia", , ,1305,1881,2433,571.69565217391,1583,1111.6956521739,0,1214,146,23,23,23,1305,667,2287,445.44966400487,191.95359287646,673.47217225244,13149,36409,25569,11882585,58446063,38403371
"Image 4_P1-1.czi",8,11,42134.611184208,43,116.36046511628,230.5,45,31.30295,31.30295,"Fuchsia", , ,2641,2880,2528,1517.8604651163,2044.9069767442,856.93023255814,813,1312,0,43,43,43,1828,1568,2528,424.49199787148,433.72796027187,843.22412417343,65268,87931,36848,106635842,187711753,61439296
"Image 4_P1-1.czi",8,12,31355.98971848,32,101.03125,265.71875,45,31.30295,31.30295,"Fuchsia", , ,2513,2584,3339,1853.15625,1890.15625,891.8125,1001,843,0,32,32,32,1512,1741,3339,365.14558381423,449.39910485397,870.44921430111,59301,60485,28538,114027289,120586847,48938682
"Image 4_P1-1.czi",8,13,24496.866967563,25,327.38,302.98,45,31.30295,31.30295,"Fuchsia", , ,1874,1943,745,1261.6,1486.96,250.56,833,960,0,25,25,25,1041,983,745,331.07803712519,293.03931476851,219.85261729926,31540,37174,6264,42421568,57337180,2729552
"Image 4_P1-1.czi",8,14,25476.741646265,26,253.73076923077,314.23076923077,45,31.30295,31.30295,"Fuchsia", , ,1363,1909,491,711.5,1426.3846153846,39.423076923077,0,836,0,26,26,26,1363,1073,491,406.65929228286,294.52797176813,110.55864437553,18499,37086,1025,17296333,55067568,345989
"Image 4_P1-1.czi",8,15,22537.117610158,23,203.36956521739,358.32608695652,45,31.30295,31.30295,"Fuchsia", , ,528,1537,2553,59.826086956522,1248.4347826087,1186.3913043478,0,891,220,23,23,23,528,646,2333,138.78716608662,169.25070862936,633.72303522556,1376,28714,27287,506082,36477764,41208367
"Image 4_P1-1.czi",8,16,44094.360541613,45,106.12222222222,378.87777777778,45,31.30295,31.30295,"Fuchsia", , ,1714,2553,2327,556.02222222222,1756.5333333333,820.26666666667,0,1061,0,45,45,45,1714,1492,2327,471.75328147863,433.3668716625,687.91147686312,25021,79044,36912,23704483,147106922,51099460
"Image 4_P1-1.czi",8,17,21557.242931455,22,115.40909090909,394.45454545455,45,31.30295,31.30295,"Fuchsia", , ,3574,2583,1442,2478.9090909091,2058.9090909091,361.59090909091,1550,1452,0,22,22,22,2024,1131,1442,611.30499823394,311.95801138262,470.40708399781,54536,45296,7955,143037356,95304020,7523395
"Image 4_P1-1.czi",8,18,21557.242931455,22,373.54545454546,412.40909090909,45,31.30295,31.30295,"Fuchsia", , ,2042,2034,3612,1763.1818181818,1652.2727272727,1241.7272727273,875,1102,0,22,22,22,1167,932,3612,316.97583449481,253.23867563985,1303.882450947,38790,36350,27318,70503770,61406840,69623804
"Image 4_P1-1.czi",8,19,33315.739075885,34,186,439.61764705882,45,31.30295,31.30295,"Fuchsia", , ,2895,2664,2103,1376.3235294118,1912.9705882353,530.47058823529,0,1192,0,34,34,34,2895,1472,2103,647.84405720813,419.50053167837,700.52241264922,46795,65041,18036,78255223,130228883,25761712
"Image 4_P1-1.czi",8,20,20577.368252753,21,237.92857142857,441.78571428571,45,31.30295,31.30295,"Fuchsia", , ,2309,1690,1967,1449.6190476191,1469.1904761905,366.61904761905,538,1255,0,21,21,21,1771,435,1967,447.52982874781,131.87934601279,623.93889734416,30442,30853,7699,48134962,45676777,10608595
"Image 4_P1-1.czi",8,21,22537.117610158,23,192.63043478261,473.67391304348,45,31.30295,31.30295,"Fuchsia", , ,554,2153,1326,212.69565217391,1728.4782608696,201.08695652174,0,1198,0,23,23,23,554,955,1326,186.77585856816,259.27974880868,366.8189933919,4892,39755,4625,1807982,70194625,3890263
"Image 4_P1-1.czi",8,22,23516.99228886,24,204.5,479.25,45,31.30295,31.30295,"Fuchsia", , ,514,1789,3131,228.91666666667,1426.75,1229.4583333333,0,1080,0,24,24,24,514,709,3131,140.54209230741,206.75510613536,910.4497206549,5494,34242,29507,1711966,49837970,55342757
"Image 4_P1-1.czi",8,23,34295.613754588,35,223.7,479.35714285714,45,31.30295,31.30295,"Fuchsia", , ,800,2058,2404,404.02857142857,1579.5714285714,923.82857142857,0,1096,0,35,35,35,800,962,2404,293.83793909872,280.98422456391,604.04861927976,14141,55285,32334,8648953,90010979,42276814
"Image 4_P1-1.czi",1,2,133190445.57732,135926,248.60834571752,282.95798449156,46,31.30295,31.30295,"Orange",4,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,159719.57262851,163,299.59202453988,170.10736196319,46,31.30295,31.30295,"Yellow", , ,16044,826,3638,7592.0674846626,288.57668711656,649.0245398773,1627,24,0,163,163,163,14417,802,3638,4029.2080251872,222.71949627515,906.04957179758,1237507,47038,105791,12025228461,21609914,201650939
