ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-4.czi",5,9,27436.49100367,28,277,154,57,31.30295,31.30295,"Fuchsia", , ,3990,1956,636,2518.5357142857,1617.8571428571,71,935,1204,0,28,28,28,3055,752,636,896.31461416522,218.0568587566,149.02671895658,70519,45300,1988,199295877,74572746,740790
"Image 4_P5-4.czi",5,10,27436.49100367,28,185.5,252,57,31.30295,31.30295,"Fuchsia", , ,1374,2511,2248,546.42857142857,1865.9285714286,753.64285714286,0,1202,0,28,28,28,1374,1309,2248,452.46922781157,383.53848892487,750.49382331634,15300,52246,21102,13888024,101459052,31110878
"Image 4_P5-4.czi",1,2,70926268.868523,72383,186.19907298675,174.67172540514,58,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,199894.43445531,204,197.96078431373,258.07843137255,58,31.30295,31.30295,"Yellow", , ,15409,1031,4116,7202.431372549,388.57352941177,1297.8480392157,1534,0,0,204,204,204,13875,1031,4116,3652.6394208996,291.32669097117,1177.4093635208,1469296,79269,264761,13290883878,48030697,625036985
"Image 4_P5-4.czi",5,6,36255.363111993,37,276.82432432432,99.581081081081,58,31.30295,31.30295,"Fuchsia", , ,1751,2711,3579,680.75675675676,2008.0810810811,986.89189189189,0,1167,0,37,37,37,1751,1544,3579,433.96789470378,434.97722663111,1044.0567189729,25188,74299,36515,23926714,156009803,75278317
"Image 4_P5-4.czi",5,7,20577.368252753,21,110.64285714286,104.64285714286,58,31.30295,31.30295,"Fuchsia", , ,1473,1538,632,1096.8095238095,1240.6190476191,92.190476190476,828,938,0,21,21,21,645,600,632,179.91848683435,192.96359143384,197.62859586801,23033,26053,1936,25910227,33066547,959622
"Image 4_P5-4.czi",5,8,26456.616324968,27,276.90740740741,153.31481481482,58,31.30295,31.30295,"Fuchsia", , ,3851,2093,829,2743.4814814815,1717.3703703704,88.296296296296,1358,1124,0,27,27,27,2493,969,829,722.22915447035,251.07402343167,208.1537550826,74074,46369,2384,216782636,81271739,1337026
"Image 4_P5-4.czi",5,9,23516.99228886,24,129.375,220.875,58,31.30295,31.30295,"Fuchsia", , ,1941,1554,1475,1591.2916666667,1165.0416666667,814.875,1230,599,0,24,24,24,711,955,1475,200.33612606267,260.5314767208,460.32448975648,38191,27961,19557,61696115,34136893,20810179
"Image 4_P5-4.czi",5,10,20577.368252753,21,186.35714285714,252.35714285714,58,31.30295,31.30295,"Fuchsia", , ,969,2405,2568,232.90476190476,1911.6666666667,911.85714285714,0,1306,0,21,21,21,969,1099,2568,310.43306923746,322.28982815679,838.64416087601,4891,40145,19149,3066511,78821273,31527633
"Image 4_P5-4.czi",1,2,70112972.8852,71553,185.50598158009,175.37915251632,59,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,205773.68252753,210,197.9,258.04761904762,59,31.30295,31.30295,"Yellow", , ,17065,1016,3890,7529.0952380952,408.8380952381,1313.6428571429,943,0,0,210,210,210,16122,1016,3890,4232.9020167858,281.38126916606,1159.175321883,1581110,85856,275865,15649076804,51648866,643218759
"Image 4_P5-4.czi",5,6,36255.363111993,37,276.58108108108,99.797297297297,59,31.30295,31.30295,"Fuchsia", , ,1426,2926,3295,641.5945945946,2176.1891891892,946,161,1404,0,37,37,37,1265,1522,3295,320.17976369702,426.39990605051,1030.3544967092,23739,80519,35002,18921357,181769985,71330586
"Image 4_P5-4.czi",5,7,37235.237790695,38,277.42105263158,152.42105263158,59,31.30295,31.30295,"Fuchsia", , ,3693,2228,1288,2764.5,1707.5,266.31578947368,1536,1037,0,38,38,38,2157,1191,1288,608.86286344832,303.80307900153,384.12759037838,105051,64885,10120,304129907,114206101,8154614
"Image 4_P5-4.czi",5,8,22537.117610158,23,259.63043478261,196.32608695652,59,31.30295,31.30295,"Fuchsia", , ,2610,1999,2697,2094.347826087,1643.6086956522,1603.7826086957,1641,1185,145,23,23,23,969,814,2552,287.62848649788,224.77943515011,695.29143376401,48170,37803,36887,102704798,63244907,69794193
"Image 4_P5-4.czi",1,2,70562735.362724,72012,186.45013331112,175.42081875243,60,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,214592.55463585,219,197.68721461187,258.27625570776,60,31.30295,31.30295,"Yellow", , ,18422,1015,4211,7612.8584474886,432.23287671233,1324.3744292237,666,0,0,219,219,219,17756,1015,4211,4699.3488708699,269.77788284092,1114.9694678356,1667216,94659,290038,17506565208,56780795,655127118
"Image 4_P5-4.czi",5,6,45074.235220315,46,276.04347826087,99.804347826087,60,31.30295,31.30295,"Fuchsia", , ,1458,3080,2807,742.52173913044,2118.152173913,1074.7173913044,271,1115,0,46,46,46,1187,1965,2807,292.46703435357,537.40065613785,1023.2625743841,34156,97435,49437,29210736,219378133,100248787
"Image 4_P5-4.czi",5,7,35275.48843329,36,277,151.75,60,31.30295,31.30295,"Fuchsia", , ,3604,2332,1154,2590.2777777778,1727.0833333333,245.75,1606,1023,0,36,36,36,1998,1309,1154,506.58039052404,369.99956563681,343.50399249083,93250,62175,8847,250525232,112172895,6303975
"Image 4_P5-4.czi",5,8,25476.741646265,26,90,246.38461538462,60,31.30295,31.30295,"Fuchsia", , ,2030,1840,1314,902.88461538462,1499.8076923077,683.34615384615,151,1023,95,26,26,26,1879,817,1219,462.62410891981,228.54549117946,304.53964501295,23475,38995,17767,26545743,59790827,14459621
"Image 4_P5-4.czi",1,2,70774388.293324,72228,184.5665254472,173.61132801684,61,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,212632.80527844,217,197.3064516129,258.11751152074,61,31.30295,31.30295,"Yellow", , ,19470,1018,4079,7751.3917050691,432.64976958525,1323.9815668203,787,0,0,217,217,217,18683,1018,4079,4968.9071753408,252.25337591332,1103.70759414,1682052,93885,287304,18371292240,54363785,643510018
"Image 4_P5-4.czi",5,6,47033.98457772,48,275.5,100,61,31.30295,31.30295,"Fuchsia", , ,1468,3192,2645,840.58333333333,2110.875,1123.5625,415,1041,0,48,48,48,1053,2151,2645,237.02938441892,572.8055117187,937.17962823842,40348,101322,53931,36556454,229299066,101875215
"Image 4_P5-4.czi",5,7,33315.739075885,34,277.26470588235,151.85294117647,61,31.30295,31.30295,"Fuchsia", , ,3620,2374,1686,2675.5,1809.7352941177,412.61764705882,1904,1213,0,34,34,34,1716,1161,1686,458.81403442116,337.45018117818,489.5934624431,90967,61531,14029,250329049,115112619,13698771
"Image 4_P5-4.czi",5,8,20577.368252753,21,258.35714285714,196.21428571429,61,31.30295,31.30295,"Fuchsia", , ,2295,1656,3659,1925.9047619048,1333.1904761905,1934.1904761905,1409,962,955,21,21,21,886,694,2704,286.90380003791,220.99787760239,874.80549947103,40444,27997,40618,79537568,38302135,93868642
"Image 4_P5-4.czi",1,2,72141313.470114,73623,186.47632533312,174.82700378958,62,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,210673.05592104,215,197.05348837209,258.20697674419,62,31.30295,31.30295,"Yellow", , ,19809,962,3644,7698.8418604651,434.63720930233,1263.1581395349,622,0,0,215,215,215,19187,962,3644,5086.4277260429,229.90127607266,1066.1322326484,1655251,93447,271579,18280069549,51926427,586287743
"Image 4_P5-4.czi",5,6,44094.360541613,45,275.36666666667,100.23333333333,62,31.30295,31.30295,"Fuchsia", , ,1415,3108,2648,905.11111111111,2075.8,1096.2888888889,477,1068,0,45,45,45,938,2040,2648,204.85196675363,564.78558280595,899.30588441162,40730,93411,49333,38711606,207937795,89668267
"Image 4_P5-4.czi",5,7,31355.98971848,32,276.84375,151.21875,62,31.30295,31.30295,"Fuchsia", , ,3564,2312,2128,2652.25,1827.375,680.21875,1804,1184,2,32,32,32,1760,1128,2126,485.55621580789,296.28405616145,641.71226264128,84872,58476,21767,232410472,109578892,27571955
"Image 4_P5-4.czi",1,2,72269677.053024,73754,186.93708815793,174.20790736774,63,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,205773.68252753,210,196.90952380952,258.04761904762,63,31.30295,31.30295,"Yellow", , ,19344,882,3232,7599.1761904762,424.77619047619,1129.5095238095,958,0,0,210,210,210,18386,882,3232,4969.4628470235,205.59704725963,1056.5735458564,1595827,89203,237197,17288342789,46725771,501232931
"Image 4_P5-4.czi",5,6,38215.112469398,39,274.73076923077,100.11538461539,63,31.30295,31.30295,"Fuchsia", , ,1475,2823,2116,987.58974358974,1987.2564102564,1154.9743589744,288,1098,0,39,39,39,1187,1725,2116,253.63408350041,486.33693745606,747.82577788017,38516,77503,45044,40482556,163006231,73275914
"Image 4_P5-4.czi",5,7,31355.98971848,32,277.0625,150.40625,63,31.30295,31.30295,"Fuchsia", , ,3273,2199,2239,2409.0625,1723.3125,920.3125,1541,1090,5,32,32,32,1732,1109,2234,545.64569252785,299.81074003229,637.57476158714,77090,55146,29450,194944234,97820272,39704752
"Image 4_P5-4.czi",5,8,22537.117610158,23,89.891304347826,247.0652173913,63,31.30295,31.30295,"Fuchsia", , ,1609,1838,945,460.34782608696,1477.2173913044,463.39130434783,0,1049,12,23,23,23,1609,789,933,451.46223124981,240.56750262693,314.88536718368,10588,33976,10658,9358162,51463138,7120186
"Image 4_P5-4.czi",1,2,71963956.153269,73442,188.04573677187,173.88340459138,64,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,191075.56234699,195,196.59230769231,257.96153846154,64,31.30295,31.30295,"Yellow", , ,18095,782,3822,7613.3897435897,415.81538461539,978.64102564103,1686,0,0,195,195,195,16409,782,3822,4564.5663350091,182.47196301862,1044.537689064,1484611,81084,190835,15344963731,40175402,398424403
"Image 4_P5-4.czi",5,6,57812.606043448,59,275.16101694915,100.04237288136,64,31.30295,31.30295,"Fuchsia", , ,1489,2399,1717,919.1186440678,1447.779661017,894.37288135593,268,689,0,59,59,59,1221,1710,1717,309.7297534362,483.42909717247,557.12924577092,54228,85419,52768,55406052,137222705,65197062
"Image 4_P5-4.czi",5,7,60752.230079555,62,276.62903225807,149.93548387097,64,31.30295,31.30295,"Fuchsia", , ,2819,2048,2203,2082.3387096774,1298.6451612903,854.59677419355,1411,548,0,62,62,62,1408,1500,2203,406.77487806871,396.99626693435,661.54450328416,129105,80516,52985,278933753,114175682,71976919
"Image 4_P5-4.czi",5,8,29396.240361075,30,256,194.5,64,31.30295,31.30295,"Fuchsia", , ,2239,1451,4123,1817.4,1182.9,1807.5,1093,752,0,30,30,30,1146,699,4123,349.41760412001,175.63919718049,1233.9939571193,54522,35487,54225,102628970,42872197,142171179
"Image 4_P5-4.czi",1,2,73137846.018355,74640,185.1021034298,172.48873258307,65,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,156779.9485924,160,196.225,257.95625,65,31.30295,31.30295,"Yellow", , ,16169,771,3453,7931.2125,410.4375,793.93125,2269,30,0,160,160,160,13900,741,3453,3851.7834248623,173.30830809309,912.41665508495,1268994,65670,127029,12423622528,31729118,233220453
"Image 4_P5-4.czi",1,2,73431808.421965,74940,184.78995196157,173.43682946357,66,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,138162.32969705,141,196.81914893617,258.44326241135,66,31.30295,31.30295,"Yellow", , ,13824,762,3356,7469.1560283688,429.83687943262,843.36879432624,1974,48,0,141,141,141,11850,714,3356,3117.963039925,192.77194609595,938.49751815904,1053151,60607,118915,9227186233,31253667,223598063
"Image 4_P5-4.czi",1,2,73750267.692544,75265,184.81397063708,174.96534245665,67,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,151880.57519889,155,197.06129032258,258.37741935484,67,31.30295,31.30295,"Yellow", , ,11204,813,2714,6094.2129032258,394.14193548387,813.2,2516,0,0,155,155,155,8688,813,2714,2422.2438105514,222.73096690763,797.60796932282,944603,61092,126046,6660170613,31718718,200472092
"Image 4_P5-4.czi",1,2,72848782.988137,74345,184.08700652364,176.0237204923,68,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,132283.08162484,135,197.34444444444,258.11481481482,68,31.30295,31.30295,"Yellow", , ,8558,910,2487,5324.2444444444,414.87407407407,774.42962962963,2342,0,0,135,135,135,6216,910,2487,1637.7373974739,228.10345353997,762.8110282286,718773,56008,104548,4186335779,30208446,158937078
"Image 4_P5-4.czi",1,2,75115233.119976,76658,184.20775392001,171.37591640794,69,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,90148.47044063,92,198.65217391304,258.28260869565,69,31.30295,31.30295,"Yellow", , ,6342,972,2338,4646.5217391304,477.96739130435,873.75,2687,115,0,92,92,92,3655,857,2338,968.82375128848,182.96744747926,761.79830079812,427480,43973,80385,2071709484,24064075,123047029
"Image 4_P5-4.czi",5,6,20577.368252753,21,149.21428571429,261.07142857143,69,31.30295,31.30295,"Fuchsia", , ,1497,1778,2198,1148.8095238095,1391.6190476191,1082.8571428571,375,869,0,21,21,21,1122,909,2198,322.41458078809,277.657248454,812.71565050233,24125,29224,22740,29794053,42210546,37834306
"Image 4_P5-4.czi",1,2,70178624.488673,71620,181.3469561575,181.03977939123,70,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,22537.117610158,23,199.36956521739,259.02173913044,70,31.30295,31.30295,"Yellow", , ,4599,714,2311,4037.4782608696,449.69565217391,663.39130434783,3323,223,0,23,23,23,1276,491,2311,356.91861429912,118.82318215147,740.40724292479,92862,10343,15258,377730906,4961819,22182488
"Image 4_P5-4.czi",5,6,29396.240361075,30,183.03333333333,256.03333333333,70,31.30295,31.30295,"Fuchsia", , ,2235,1898,2003,1275.7333333333,1411.9666666667,883.4,490,711,0,30,30,30,1745,1187,2003,477.0414522098,317.22737231697,689.64346610754,38272,42359,26502,55424354,62727859,37204502
"Image 4_P5-4.czi",1,2,76134302.785827,77698,182.33363793148,171.42943190301,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",1,2,74295078.013902,75821,184.49745453107,168.10848577571,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",1,2,75561076.098786,77113,183.71388092799,165.29247338322,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",4,5,20577.368252753,21,106.21428571429,236.78571428571,73,31.30295,31.30295,"Fuchsia", , ,2070,2002,2156,1698.5714285714,1527.0476190476,750.19047619048,1316,1031,3,21,21,21,754,971,2153,219.27142345244,286.34864696563,672.68905290986,35670,32068,15754,61549642,50609274,20868712
"Image 4_P5-4.czi",1,2,76489997.294196,78061,183.63582967167,170.34302020215,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",4,5,21557.242931455,22,105,237,74,31.30295,31.30295,"Fuchsia", , ,2045,1861,2691,1553.7727272727,1467.2272727273,884.22727272727,1036,1021,0,22,22,22,1009,840,2691,299.36296361221,267.5966993565,780.13850612862,34183,32279,19453,54994595,48864397,29981811
"Image 4_P5-4.czi",1,2,75121112.368049,76664,179.62861316915,169.14744860691,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",1,2,76026516.57117,77588,185.50353147394,173.09880393875,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",1,2,79393365.967191,81024,179.93540185624,162.62205025671,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",1,2,82061564.717298,83747,180.97547971868,169.5563482871,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",1,2,83503940.244348,85219,176.59638695596,168.45700489328,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",1,2,85066840.356879,86814,174.30631004216,167.15093187735,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",1,2,87564540.912892,89363,173.80956883722,170.7591900451,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",1,2,85343165.016273,87096,176.04008220814,171.76416827409,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",1,2,86574867.487402,88353,176.49936617885,170.82126809503,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",1,2,89320476.337126,91155,173.84156107729,174.82226427514,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",1,2,82408440.353559,84101,170.99545189712,177.46130842677,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",1,2,86172138.994455,87942,170.81094357645,169.7851879648,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
