ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-1.czi",4,22,34295.613754588,35,112.24285714286,234.81428571429,28,31.30295,31.30295,"Fuchsia", , ,2258,2664,1197,1594.6,2009.9714285714,156.14285714286,687,1291,0,35,35,35,1571,1373,1197,405.67164351596,380.84692661568,278.43587738495,55811,70349,5465,94591583,146330989,3489223
"Image 4_P6-1.czi",4,23,25476.741646265,26,221.92307692308,258.65384615385,28,31.30295,31.30295,"Fuchsia", , ,1713,2258,2010,962.11538461539,1702.5384615385,1391.4615384615,385,971,581,26,26,26,1328,1287,1429,430.28626070774,357.19453867821,394.56398525656,25015,44266,36178,28695973,78554266,54232314
"Image 4_P6-1.czi",4,24,57812.606043448,59,341.75423728814,266.55084745763,28,31.30295,31.30295,"Fuchsia", , ,1135,3994,2162,822.84745762712,2406.1186440678,516.8813559322,475,1008,0,59,59,59,660,2986,2162,146.59065849234,803.2001958705,612.15357788897,48548,141961,30496,41193950,378992581,37497270
"Image 4_P6-1.czi",4,25,28416.365682373,29,346.12068965517,295.94827586207,28,31.30295,31.30295,"Fuchsia", , ,0,2158,4070,0,1616.9655172414,2382.7586206897,0,942,131,29,29,29,0,1216,3939,0,330.29407705846,1281.248628018,0,46892,69100,0,78877384,210613366
"Image 4_P6-1.czi",4,26,26456.616324968,27,302.42592592593,300.24074074074,28,31.30295,31.30295,"Fuchsia", , ,1110,2608,4285,750.92592592593,2134.4814814815,2927.6296296296,441,1514,1453,27,27,27,669,1094,2832,203.46421456779,324.62574550376,748.73740637403,20275,57631,79046,16301363,125752231,245993212
"Image 4_P6-1.czi",1,2,74328393.752978,75855,233.24178366621,200.10569507613,29,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,54872.98200734,56,225.17857142857,73,29,31.30295,31.30295,"Fuchsia", , ,1696,3120,3505,1016.4642857143,2247.1607142857,1441.6964285714,210,1066,0,56,56,56,1486,2054,3505,347.31761540991,535.61240316909,1016.2471767984,56922,125841,80735,64493804,298563387,173197069
"Image 4_P6-1.czi",4,6,24496.866967563,25,268.7,86.06,29,31.30295,31.30295,"Fuchsia", , ,1427,2315,2163,692.32,1823.08,516.44,0,891,0,25,25,25,1427,1424,2163,482.41361230104,369.99740089177,649.72148391958,17308,45577,12911,17568024,86376071,16799069
"Image 4_P6-1.czi",4,7,38215.112469398,39,341.57692307692,94.935897435897,29,31.30295,31.30295,"Fuchsia", , ,1018,3129,611,354.15384615385,2156.4358974359,52.871794871795,0,1260,0,39,39,39,1018,1869,611,293.55458010049,516.66974053328,146.24154127355,13812,84101,2062,8166196,191502425,921712
"Image 4_P6-1.czi",4,8,21557.242931455,22,289.95454545455,97.590909090909,29,31.30295,31.30295,"Fuchsia", , ,1369,2527,1251,1291.3636363636,1975.5909090909,128.81818181818,1108,1324,0,22,22,22,261,1203,1251,68.621491465204,352.23945576715,338.92401682013,28410,43463,2834,36786528,88470633,2777330
"Image 4_P6-1.czi",4,9,43114.48586291,44,212.20454545455,101.65909090909,29,31.30295,31.30295,"Fuchsia", , ,1478,2468,2989,1064.2954545455,1760,1220.8863636364,434,1017,4,44,44,44,1044,1451,2985,221.55324621655,382.61754539816,850.47270620272,46829,77440,53719,51950583,142589436,96686859
"Image 4_P6-1.czi",4,10,22537.117610158,23,263.84782608696,118.5,29,31.30295,31.30295,"Fuchsia", , ,1847,2245,1222,797.17391304348,1903.8260869565,559.26086956522,0,1448,17,23,23,23,1847,797,1205,708.45226003104,221.85164006071,360.71383991788,18335,43788,12863,25658085,84447536,10056291
"Image 4_P6-1.czi",4,11,26456.616324968,27,219.16666666667,139.27777777778,29,31.30295,31.30295,"Fuchsia", , ,1471,1879,1873,959.40740740741,1524,1108.2222222222,316,1194,91,27,27,27,1155,685,1782,330.17480909119,215.60915493621,556.48818726376,25904,41148,29922,27686890,63918222,41211882
"Image 4_P6-1.czi",4,12,32335.864397183,33,226.95454545455,151.77272727273,29,31.30295,31.30295,"Fuchsia", , ,1593,2117,2307,759.54545454546,1668.9090909091,928.60606060606,0,1160,0,33,33,33,1593,957,2307,465.94380635632,270.74196244261,845.34659827323,25065,55074,30644,25985323,94259138,51323752
"Image 4_P6-1.czi",4,13,25476.741646265,26,112.30769230769,163.11538461539,29,31.30295,31.30295,"Fuchsia", , ,2451,2556,2908,1901.8076923077,2108.0769230769,939.5,1183,1503,0,26,26,26,1268,1053,2908,408.14458411017,299.56687708449,932.24675917914,49447,54810,24427,98203235,117787204,44676267
"Image 4_P6-1.czi",4,14,25476.741646265,26,126,166.38461538462,29,31.30295,31.30295,"Fuchsia", , ,741,2931,2742,104.23076923077,2234.3846153846,1157.0769230769,0,1433,7,26,26,26,741,1498,2735,211.1011715159,431.77235455023,786.83792095079,2710,58094,30084,1396558,134465024,50287350
"Image 4_P6-1.czi",4,15,23516.99228886,24,140.33333333333,166.91666666667,29,31.30295,31.30295,"Fuchsia", , ,0,2162,1943,0,1694.2916666667,755.04166666667,0,1119,0,24,24,24,0,1043,1943,0,291.23611803702,708.50095757455,0,40663,18121,0,70845807,25227503
"Image 4_P6-1.czi",4,16,36255.363111993,37,203.41891891892,177.04054054054,29,31.30295,31.30295,"Fuchsia", , ,0,1946,2585,0,1357.8648648649,721.24324324324,0,697,0,37,37,37,0,1249,2585,0,346.14288653372,773.36682418161,0,50241,26686,0,72533825,40778562
"Image 4_P6-1.czi",4,17,25476.741646265,26,89.384615384615,183,29,31.30295,31.30295,"Fuchsia", , ,2541,2406,2930,2111,1885.1923076923,1002.9615384615,1809,1274,0,26,26,26,732,1132,2930,207.73637139413,332.22871871417,976.59901620959,54886,49015,26077,116943206,95162099,49997869
"Image 4_P6-1.czi",4,18,35275.48843329,36,321.11111111111,199.75,29,31.30295,31.30295,"Fuchsia", , ,1542,4594,871,998.33333333333,3160.25,211.77777777778,493,1621,0,36,36,36,1049,2973,871,329.4286829389,802.97231316795,273.49558482841,35940,113769,7624,39678414,382105241,4232588
"Image 4_P6-1.czi",4,19,29396.240361075,30,79.133333333333,214.36666666667,29,31.30295,31.30295,"Fuchsia", , ,1246,2278,2795,629.9,1727.4333333333,1457.0666666667,0,991,733,30,30,30,1246,1287,2062,407.23994028769,336.29294324764,612.70991805108,18897,51823,43712,16712707,92800473,74578288
"Image 4_P6-1.czi",4,20,29396.240361075,30,342.9,225.9,29,31.30295,31.30295,"Fuchsia", , ,1591,2818,1715,487.2,2055.5666666667,824.93333333333,0,946,79,30,30,30,1591,1872,1636,477.99916317918,533.86513105926,460.72378839756,14616,61667,24748,13746928,135025977,26571176
"Image 4_P6-1.czi",4,21,51933.357971233,53,185.91509433962,231.80188679245,29,31.30295,31.30295,"Fuchsia", , ,3082,3659,2145,2309.8679245283,2385.1509433962,1023.6981132076,1483,965,0,53,53,53,1599,2694,2145,445.93320635304,696.644275085,705.38777074157,122423,126413,54256,293121495,326750375,81415504
"Image 4_P6-1.czi",4,22,26456.616324968,27,111.46296296296,234.90740740741,29,31.30295,31.30295,"Fuchsia", , ,2306,2974,1375,1619.037037037,2320.7037037037,246.22222222222,953,1331,0,27,27,27,1353,1643,1375,401.21771199893,400.02036629064,402.45452044379,43714,62659,6648,74959952,149573397,5848096
"Image 4_P6-1.czi",4,23,33315.739075885,34,313.35294117647,239.35294117647,29,31.30295,31.30295,"Fuchsia", , ,2089,2358,1519,1781.2941176471,1806.2647058824,614.14705882353,1426,1045,0,34,34,34,663,1313,1519,186.5317471414,364.05446718893,483.62583410663,60564,61413,20881,109030502,115301811,20542505
"Image 4_P6-1.czi",4,24,33315.739075885,34,222,258.14705882353,29,31.30295,31.30295,"Fuchsia", , ,1844,2254,2024,1082.4705882353,1647.9705882353,1381.0882352941,591,1024,686,34,34,34,1253,1230,1338,407.67383243739,341.70734291151,366.04573051341,36804,56031,46957,45323780,96190649,69273413
"Image 4_P6-1.czi",4,25,72510.726223985,74,341.83783783784,266.47297297297,29,31.30295,31.30295,"Fuchsia", , ,1230,5134,2181,847.25675675676,2642.6621621622,570.56756756757,273,789,0,74,74,74,957,4345,2181,206.24968647952,1152.9235533714,686.87856758306,62697,195557,42222,56225799,613825073,58532062
"Image 4_P6-1.czi",4,26,30376.115039778,31,346.08064516129,296.04838709677,29,31.30295,31.30295,"Fuchsia", , ,0,2116,3636,0,1557.3870967742,2300.2258064516,0,1031,125,31,31,31,0,1085,3511,0,323.04691892658,1079.343279026,0,48279,71307,0,78319871,198971659
"Image 4_P6-1.czi",4,27,44094.360541613,45,301.61111111111,300.5,29,31.30295,31.30295,"Fuchsia", , ,2056,3163,3786,1123.2222222222,2262.5555555556,2499.8,657,1374,873,45,45,45,1399,1789,2913,302.86052061881,501.94605629922,718.06003167626,50545,101815,112491,60809145,241447887,303891851
"Image 4_P6-1.czi",1,2,74215708.164927,75740,233.03053868498,199.96264853446,30,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,47033.98457772,48,225.5625,72.6875,30,31.30295,31.30295,"Fuchsia", , ,1507,2872,3279,979.25,2217.4375,1583.5,608,1449,3,48,48,48,899,1423,3276,228.65373802957,415.1192039131,897.30608644206,47004,106437,76008,48485946,244116621,158201104
"Image 4_P6-1.czi",4,6,41154.736505505,42,341.76190476191,95.190476190476,30,31.30295,31.30295,"Fuchsia", , ,704,3330,798,253.2380952381,2215.8333333333,54.833333333333,0,1021,0,42,42,42,704,2309,798,232.10351029006,607.55029568639,161.48139161339,10636,93065,2303,4902194,221350341,1195407
"Image 4_P6-1.czi",4,7,38215.112469398,39,212.5,101.14102564103,30,31.30295,31.30295,"Fuchsia", , ,1541,2430,2364,1093.4871794872,1813,750.15384615385,678,1257,0,39,39,39,863,1173,2364,233.8339347525,336.11190179212,646.83942278312,42646,70707,29256,48710630,132484697,37845748
"Image 4_P6-1.czi",4,8,31355.98971848,32,295.59375,102.9375,30,31.30295,31.30295,"Fuchsia", , ,1906,2476,5063,1210.1875,1903.40625,2360.03125,622,1356,39,32,32,32,1284,1120,5024,332.59599026738,325.31244131728,1429.4605904456,38726,60909,75521,50294944,119215245,241576005
"Image 4_P6-1.czi",4,9,31355.98971848,32,263.875,118.375,30,31.30295,31.30295,"Fuchsia", , ,1754,2580,969,866.9375,2040.15625,346.21875,0,1399,0,32,32,32,1754,1181,969,616.4034046451,336.21288468862,294.61497392852,27742,65285,11079,35829128,136695813,6526495
"Image 4_P6-1.czi",4,10,22537.117610158,23,365.0652173913,161.89130434783,30,31.30295,31.30295,"Fuchsia", , ,865,2576,2603,475.5652173913,2001.0869565217,1406.347826087,321,1092,340,23,23,23,544,1484,2263,137.01553531259,421.06336308355,608.96518848824,10938,46025,32346,5614744,96000503,53648176
"Image 4_P6-1.czi",4,11,28416.365682373,29,140.43103448276,167.08620689655,30,31.30295,31.30295,"Fuchsia", , ,522,2375,1758,44.724137931035,1786.1724137931,593.24137931035,0,1014,0,29,29,29,522,1361,1758,120.89721033994,357.35087488805,560.72151575145,1297,51799,17204,467259,96097535,19009566
"Image 4_P6-1.czi",4,12,22537.117610158,23,202.67391304348,176.5,30,31.30295,31.30295,"Fuchsia", , ,0,1934,1597,0,1569.8695652174,304.13043478261,0,1128,0,23,23,23,0,806,1597,0,207.7273791093,502.56544615402,0,36107,6995,0,57632595,7683977
"Image 4_P6-1.czi",4,13,39194.9871481,40,321,198.875,30,31.30295,31.30295,"Fuchsia", , ,1417,4352,1429,931.85,2722.9,341.25,495,1062,0,40,40,40,922,3290,1429,242.13543042411,844.76256108766,368.31757130679,37274,108916,13650,37020330,324398704,9948718
"Image 4_P6-1.czi",4,14,20577.368252753,21,79.071428571429,214.78571428571,30,31.30295,31.30295,"Fuchsia", , ,1070,2188,1980,503.80952380952,1729,897.66666666667,0,1244,468,21,21,21,1070,944,1512,372.32547845234,288.07568449975,449.68248057194,10580,36309,18851,8102830,64438013,20966201
"Image 4_P6-1.czi",4,15,42134.611184208,43,342.43023255814,225.10465116279,30,31.30295,31.30295,"Fuchsia", , ,1725,3096,1983,764.90697674419,2106.2558139535,847.3023255814,0,1179,22,43,43,43,1725,1917,1961,529.6876803926,556.17512200245,578.19495537667,32891,90569,36434,36942455,203753375,44911608
"Image 4_P6-1.czi",4,16,55852.856686043,57,186.02631578947,232.04385964912,30,31.30295,31.30295,"Fuchsia", , ,3386,3610,2214,2524.6842105263,2301.5614035088,1164.5263157895,1722,900,0,57,57,57,1664,2710,2214,421.35585392765,657.37497501002,651.60741098081,143907,131189,66378,373262013,326139483,101076092
"Image 4_P6-1.czi",4,17,28416.365682373,29,112.29310344828,234.63793103448,30,31.30295,31.30295,"Fuchsia", , ,2185,3029,1212,1258.8275862069,2238.3448275862,172.8275862069,690,1473,0,29,29,29,1495,1556,1212,419.08523416787,474.05411655076,311.63876397493,36506,64912,5012,50872468,151587804,3585536
"Image 4_P6-1.czi",4,18,29396.240361075,30,313.1,237.8,30,31.30295,31.30295,"Fuchsia", , ,2265,2729,867,1898.9,1986.1333333333,179.93333333333,1484,1107,0,30,30,30,781,1622,867,211.32412594613,442.27941966304,252.74683167063,56967,59584,5398,109469715,124014490,2823828
"Image 4_P6-1.czi",4,19,24496.866967563,25,138.7,253.06,30,31.30295,31.30295,"Fuchsia", , ,1678,2117,128,1420.64,1777.64,12.44,1140,1388,0,25,25,25,538,729,128,158.7216851389,210.03826635481,29.4265752906,35516,44441,311,51060072,80058885,24651
"Image 4_P6-1.czi",4,20,21557.242931455,22,338.40909090909,257.59090909091,30,31.30295,31.30295,"Fuchsia", , ,1125,2553,2360,904.81818181818,2019.5,1561.2272727273,461,1181,537,22,22,22,664,1372,1823,205.19482875774,357.28643304511,499.61117565546,19906,44429,34347,18895514,92405091,58865311
"Image 4_P6-1.czi",4,21,24496.866967563,25,222.1,258.42,30,31.30295,31.30295,"Fuchsia", , ,1850,2057,2578,1249.4,1626.16,1651.6,943,1133,885,25,25,25,907,924,1693,305.87252246647,270.8686151378,516.83451574626,31235,40654,41290,41270401,67870784,74605394
"Image 4_P6-1.czi",4,22,24496.866967563,25,272.82,264.22,30,31.30295,31.30295,"Fuchsia", , ,2872,1769,1009,2056.76,1394.08,151.2,1152,799,0,25,25,25,1720,970,1009,484.63940890797,262.81091428376,273.73405585227,51419,34852,3780,111393551,50244146,2369864
"Image 4_P6-1.czi",4,23,78389.9742962,80,341.2125,266.425,30,31.30295,31.30295,"Fuchsia", , ,1244,5941,1975,762.1375,2848.5,452.1875,0,758,0,80,80,80,1244,5183,1975,243.05569209962,1412.3869731859,588.65962514186,60971,227880,36175,51135295,806708300,43732975
"Image 4_P6-1.czi",4,24,23516.99228886,24,201.875,265.5,30,31.30295,31.30295,"Fuchsia", , ,1170,2402,1332,640.95833333333,2000.7916666667,380.125,83,1607,0,24,24,24,1087,795,1332,299.80696386127,257.64636687196,371.81275237152,15383,48019,9123,11927199,97602793,6647509
"Image 4_P6-1.czi",1,2,73968779.745894,75488,233.40644870708,199.80300180161,31,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,50953.48329253,52,226.40384615385,73.019230769231,31,31.30295,31.30295,"Fuchsia", , ,1484,2526,2961,959.23076923077,1915.5384615385,1473.75,393,1074,0,52,52,52,1091,1452,2961,226.39750010612,365.07213692416,861.14567725268,49880,99608,76635,50460478,197600116,150760997
"Image 4_P6-1.czi",4,6,39194.9871481,40,341.5,94.875,31,31.30295,31.30295,"Fuchsia", , ,642,3220,239,230.275,2227.475,13.825,0,1281,0,40,40,40,642,1939,239,183.73336136076,541.02092416525,51.495027143529,9211,89099,553,3437623,209881237,111063
"Image 4_P6-1.czi",4,7,28416.365682373,29,212.39655172414,100.74137931035,31,31.30295,31.30295,"Fuchsia", , ,1636,2194,1425,1072.1034482759,1737.3793103448,372.20689655172,467,1166,0,29,29,29,1169,1028,1425,361.03149297015,300.69733404124,371.44047584182,31091,50384,10794,36982393,90067848,7880706
"Image 4_P6-1.czi",4,8,39194.9871481,40,295.7,102.75,31,31.30295,31.30295,"Fuchsia", , ,1921,3072,4881,1137.35,2178.45,2379.375,276,1196,62,40,40,40,1645,1876,4819,404.79545642023,505.59576180875,1395.7465365283,45494,87138,95175,58133116,199795232,302433243
"Image 4_P6-1.czi",4,9,45074.235220315,46,263.15217391304,117.67391304348,31,31.30295,31.30295,"Fuchsia", , ,1694,2851,1055,701.63043478261,1957,234.58695652174,0,924,0,46,46,46,1694,1927,1055,536.11521807643,485.83582046247,285.24169681844,32275,90022,10791,35579001,186794694,6192755
"Image 4_P6-1.czi",4,10,20577.368252753,21,110.64285714286,138.5,31,31.30295,31.30295,"Fuchsia", , ,1787,1912,1170,1288.1904761905,1654.6666666667,350.71428571429,799,1261,0,21,21,21,988,651,1170,287.1192468379,173.70904793169,412.98161494879,27052,34748,7365,36496878,58099854,5994087
"Image 4_P6-1.czi",4,11,24496.866967563,25,219.3,139.06,31,31.30295,31.30295,"Fuchsia", , ,1383,1925,2071,988.52,1562.24,1186.44,307,1204,0,25,25,25,1076,721,2071,328.78426564137,229.32605608609,691.77585965398,24713,39056,29661,27023673,62277016,46676289
"Image 4_P6-1.czi",4,12,24496.866967563,25,361.94,144.58,31,31.30295,31.30295,"Fuchsia", , ,1328,2020,2055,262.28,1623.52,791.04,0,1157,0,25,25,25,1328,863,2055,366.81415821457,244.01214450651,775.25439265659,6557,40588,19776,4949033,67324436,30068072
"Image 4_P6-1.czi",4,13,23516.99228886,24,75,155,31,31.30295,31.30295,"Fuchsia", , ,1299,1613,4202,825.625,1367.375,1306.5416666667,0,1021,51,24,24,24,1299,592,4151,411.28016606688,171.54383708976,1254.7727658188,19815,32817,31357,20250241,45549973,77181685
"Image 4_P6-1.czi",4,14,24496.866967563,25,365.06,162.42,31,31.30295,31.30295,"Fuchsia", , ,1169,2609,2349,450.08,2078.72,1519.32,216,1560,25,25,25,25,953,1049,2324,243.41321519863,304.54111928167,667.06151140656,11252,51968,37983,6486300,110252808,68387637
"Image 4_P6-1.czi",4,15,20577.368252753,21,125.64285714286,166.5,31,31.30295,31.30295,"Fuchsia", , ,965,2579,2405,258.09523809524,2059.6190476191,1209.0476190476,0,1429,244,21,21,21,965,1150,2161,317.07600110414,340.18208009689,635.74440431595,5420,43252,25390,3409620,91397120,38781138
"Image 4_P6-1.czi",4,16,27436.49100367,28,139.89285714286,166.78571428571,31,31.30295,31.30295,"Fuchsia", , ,178,2391,1514,11.214285714286,1832.0357142857,417.53571428571,0,1145,0,28,28,28,178,1246,1514,38.939037959979,341.39501202098,469.40501994687,314,51297,11691,44460,97124801,10830619
"Image 4_P6-1.czi",4,17,30376.115039778,31,341.88709677419,167.11290322581,31,31.30295,31.30295,"Fuchsia", , ,1280,1931,1380,1016.8064516129,1655.6451612903,486.74193548387,551,1259,0,31,31,31,729,672,1380,188.80685357526,184.70436709999,492.40030921612,31521,51325,15089,33120197,85999459,14618191
"Image 4_P6-1.czi",4,18,24496.866967563,25,202.82,176.58,31,31.30295,31.30295,"Fuchsia", , ,0,1721,1616,0,1385.72,441.52,0,1018,0,25,25,25,0,703,1616,0,198.94859470057,578.07468663948,0,34643,11038,0,48955431,12893586
"Image 4_P6-1.czi",4,19,20577.368252753,21,81.071428571429,204.21428571429,31,31.30295,31.30295,"Fuchsia", , ,1733,2274,1167,1383.0476190476,1812.3333333333,147.2380952381,983,1223,0,21,21,21,750,1051,1167,206.88776575488,309.67504473776,322.08118615683,29044,38059,3092,41025286,70893567,2529986
"Image 4_P6-1.czi",4,20,26456.616324968,27,341.94444444444,206.27777777778,31,31.30295,31.30295,"Fuchsia", , ,1912,3157,2857,1611.1481481482,2383.962962963,1554.3333333333,1275,1604,598,27,27,27,637,1553,2259,197.62740850548,457.74803965311,525.62965903908,43501,64367,41967,71102027,158896409,72414157
"Image 4_P6-1.czi",4,21,34295.613754588,35,342.84285714286,224.67142857143,31,31.30295,31.30295,"Fuchsia", , ,1564,3142,1866,995.08571428571,2253.9714285714,904.82857142857,0,1316,0,35,35,35,1564,1826,1866,446.60018778667,528.46506288408,569.99352347788,34828,78889,31669,41438204,187308913,39701365
"Image 4_P6-1.czi",4,22,47033.98457772,48,185.83333333333,231.72916666667,31,31.30295,31.30295,"Fuchsia", , ,3212,3209,2187,2627.75,2158.7083333333,1181.6875,1895,1067,0,48,48,48,1317,2142,2187,372.997033814,555.22239969274,650.14964419003,126132,103618,56721,337982322,238169820,86893141
"Image 4_P6-1.czi",4,23,23516.99228886,24,112,235,31,31.30295,31.30295,"Fuchsia", , ,1989,2821,1365,1241.5416666667,2203.125,216.45833333333,585,1359,0,24,24,24,1404,1462,1365,427.03059448146,440.07917395376,355.27050063746,29797,52875,5195,41188385,120944637,4027495
"Image 4_P6-1.czi",4,24,38215.112469398,39,312.44871794872,238.88461538462,31,31.30295,31.30295,"Fuchsia", , ,2194,2952,1675,1821.4358974359,2087.5897435897,533.79487179487,831,1230,0,39,39,39,1363,1722,1675,300.93344209675,481.17612039606,543.13922706154,71036,81416,20818,132828836,178761364,22322550
"Image 4_P6-1.czi",4,25,20577.368252753,21,338.21428571429,257.07142857143,31,31.30295,31.30295,"Fuchsia", , ,1034,2683,2461,816.38095238095,2081.5238095238,1145.9523809524,379,1503,0,21,21,21,655,1180,2461,186.78101514621,402.00368394427,811.72085572508,17144,43712,24065,14693778,94219708,40755159
"Image 4_P6-1.czi",4,26,20577.368252753,21,222.21428571429,258.21428571429,31,31.30295,31.30295,"Fuchsia", , ,1731,1738,3126,1365.8095238095,1431.2857142857,2042.0476190476,1120,983,783,21,21,21,611,755,2343,153.60977151458,206.12426903622,733.22080413682,28682,30057,42883,39646068,43869899,98321383
"Image 4_P6-1.czi",4,27,80349.723653605,82,340.85365853659,266.57317073171,31,31.30295,31.30295,"Fuchsia", , ,1232,6285,1600,692.51219512195,2941.1951219512,359.54878048781,0,813,0,82,82,82,1232,5472,1600,266.69588932023,1516.5964040625,465.34081901119,56786,241178,29483,45086260,895656794,28140485
"Image 4_P6-1.czi",4,28,28416.365682373,29,201.98275862069,265.77586206897,31,31.30295,31.30295,"Fuchsia", , ,1446,2601,849,622.75862068966,2065.8620689655,179.96551724138,0,1438,0,29,29,29,1446,1163,849,364.88664141586,338.40558127552,213.88723376694,18060,59910,5219,14975004,126972310,2220177
"Image 4_P6-1.czi",4,29,24496.866967563,25,136.5,276.5,31,31.30295,31.30295,"Fuchsia", , ,1446,1689,2108,1120.56,1361.48,788.2,770,1015,137,25,25,25,676,674,1971,221.87892343949,192.7317047089,559.49649984011,28014,34037,19705,32572894,47232187,23044353
"Image 4_P6-1.czi",4,30,52913.232649935,54,302.09259259259,299.7037037037,31,31.30295,31.30295,"Fuchsia", , ,1786,3839,4781,1314.5185185185,2437.1666666667,1862.6296296296,475,1010,29,54,54,54,1311,2829,4752,230.28954217571,741.50804395184,1215.8287381926,70984,131607,100582,96120546,349889405,265693708
"Image 4_P6-1.czi",1,2,73974658.993967,75494,232.60298831695,199.7641137044,32,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1.czi",4,5,23516.99228886,24,271.875,83.125,32,31.30295,31.30295,"Fuchsia", , ,1632,2245,2082,1001.3333333333,1791.125,1157.5833333333,523,1330,38,24,24,24,1109,915,2044,319.26119423589,305.45807546956,604.99219661994,24032,42987,27782,26408380,79141097,40578338
