ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-1_1.czi",5,26,24496.866967563,25,113.42,321.82,24,31.30295,31.30295,"Fuchsia", , ,923,2019,1729,268,1560.44,793.16,0,1027,153,25,25,25,923,992,1576,299.84815601679,284.77989746469,465.88202011525,6700,39011,19829,3953414,62820715,20936675
"Image 4_P6-1_1.czi",5,27,38215.112469398,39,277.67948717949,322.70512820513,24,31.30295,31.30295,"Fuchsia", , ,351,2495,3542,30.769230769231,1902.2307692308,1929.4615384615,0,1213,840,39,39,39,351,1282,2702,81.264176589449,355.56045170662,674.05754268475,1200,74187,75249,287870,145924877,162455487
"Image 4_P6-1_1.czi",5,28,30376.115039778,31,143.14516129032,338.91935483871,24,31.30295,31.30295,"Fuchsia", , ,1524,2612,3217,882.16129032258,1951.1290322581,2091.9677419355,426,1136,1045,31,31,31,1098,1476,2172,296.82319055561,392.17510901258,675.26737834584,27347,60485,64851,26767585,122628079,149345781
"Image 4_P6-1_1.czi",5,29,24496.866967563,25,119.66,359.58,24,31.30295,31.30295,"Fuchsia", , ,806,2020,1511,575.4,1634.16,859.08,267,1065,16,25,25,25,539,955,1495,128.69052024139,279.63230023253,482.98256697318,14385,40854,21477,8674599,68638634,24048993
"Image 4_P6-1_1.czi",5,30,26456.616324968,27,146.31481481482,367.09259259259,24,31.30295,31.30295,"Fuchsia", , ,0,1938,2782,0,1567.0740740741,1128.2962962963,0,1114,0,27,27,27,0,824,2782,0,238.82773417191,931.88179403972,0,42311,30464,0,67787477,56950914
"Image 4_P6-1_1.czi",1,2,85892874.711025,87657,202.67398496412,210.11505641307,25,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,62711.97943696,64,294.59375,295.484375,25,31.30295,31.30295,"Yellow", , ,5322,502,2592,3841.96875,97.453125,664.765625,1894,0,0,64,64,64,3428,502,2592,862.39443280792,144.61222694003,796.41436017021,245886,6237,42545,991540950,1925315,68241831
"Image 4_P6-1_1.czi",5,6,20577.368252753,21,215.78571428571,78.214285714286,25,31.30295,31.30295,"Fuchsia", , ,1622,1949,2112,1188.2380952381,1563.7619047619,912,506,902,0,21,21,21,1116,1047,2112,343.14048212968,284.1114050442,668.851553037,24953,32839,19152,32005013,52966763,26413872
"Image 4_P6-1_1.czi",5,7,25476.741646265,26,293.46153846154,105.96153846154,25,31.30295,31.30295,"Fuchsia", , ,782,1999,1862,268.84615384615,1532.5769230769,405.26923076923,37,917,0,26,26,26,745,1082,1862,188.7874343928,287.47802324031,550.83446208038,6990,39847,10537,2770252,63134683,11855787
"Image 4_P6-1_1.czi",5,8,69571.102187878,71,244.54225352113,107.80985915493,25,31.30295,31.30295,"Fuchsia", , ,1160,5291,2691,411.08450704225,2641.4366197183,1184.0985915493,0,592,0,71,71,71,1160,4699,2691,325.82014085245,1266.4504923198,753.66489626035,29187,187542,84071,19429437,607653086,139309107
"Image 4_P6-1_1.czi",5,9,57812.606043448,59,230.65254237288,116.87288135593,25,31.30295,31.30295,"Fuchsia", , ,807,3773,1110,351.54237288136,2257.1016949153,164.16949152542,0,923,0,59,59,59,807,2850,1110,217.54486830378,783.0952884925,258.07678305058,20741,133169,9686,10036235,336143793,5453156
"Image 4_P6-1_1.czi",5,10,29396.240361075,30,273.43333333333,154.43333333333,25,31.30295,31.30295,"Fuchsia", , ,1371,2855,1678,681.5,1997.7,667.16666666667,0,1239,0,30,30,30,1371,1616,1678,433.53301986163,484.17638208149,563.10506665449,20445,59931,20015,19383843,126522535,22548873
"Image 4_P6-1_1.czi",5,11,31355.98971848,32,296.84375,155.78125,25,31.30295,31.30295,"Fuchsia", , ,870,2658,2274,126.03125,1919.59375,821.75,0,1221,0,32,32,32,870,1437,2274,237.11838398613,418.02082517772,528.73744932866,4033,61427,26296,2251263,123331869,30275200
"Image 4_P6-1_1.czi",5,12,51933.357971233,53,168.72641509434,170.83962264151,25,31.30295,31.30295,"Fuchsia", , ,621,3700,1709,62.452830188679,2086.4339622642,505.71698113208,0,722,0,53,53,53,621,2978,1709,153.84364765738,813.41567359816,545.25439995257,3310,110581,26803,1437448,265125497,29014455
"Image 4_P6-1_1.czi",5,13,24496.866967563,25,140.5,173.86,25,31.30295,31.30295,"Fuchsia", , ,373,1707,2362,46.2,1389.68,670.84,0,756,0,25,25,25,373,951,2362,99.955406723865,257.30295373353,771.29802281608,1155,34742,16771,293147,49869178,25528273
"Image 4_P6-1_1.czi",5,14,31355.98971848,32,318.03125,178.15625,25,31.30295,31.30295,"Fuchsia", , ,1011,2619,2425,249.9375,1908.375,457.28125,0,1245,0,32,32,32,1011,1374,2425,264.59328954259,397.14600792769,706.92930861511,7998,61068,14633,4169298,121430118,22183617
"Image 4_P6-1_1.czi",5,15,29396.240361075,30,104.36666666667,184.2,25,31.30295,31.30295,"Fuchsia", , ,587,1971,2348,139.43333333333,1520.8666666667,970.23333333333,0,1040,0,30,30,30,587,931,2348,171.61779574418,260.33158343415,723.51330008667,4183,45626,29107,1437377,71356466,43421255
"Image 4_P6-1_1.czi",5,16,20577.368252753,21,326.35714285714,183.5,25,31.30295,31.30295,"Fuchsia", , ,1662,2081,2859,1055.9523809524,1687.7619047619,1423.6190476191,668,1133,29,21,21,21,994,948,2830,333.29018530261,257.42239699799,967.45245238154,22175,35443,29896,25637391,61144671,61279800
"Image 4_P6-1_1.czi",5,17,25476.741646265,26,89.230769230769,202.84615384615,25,31.30295,31.30295,"Fuchsia", , ,1139,2164,2156,682.03846153846,1652.1538461539,853.03846153846,359,1036,30,26,26,26,780,1128,2126,225.39289798381,325.16588902377,550.43687963429,17733,42956,22179,13364637,73613242,26494059
"Image 4_P6-1_1.czi",5,18,29396.240361075,30,341.66666666667,206.3,25,31.30295,31.30295,"Fuchsia", , ,2028,2024,1158,1523.9,1708.4,217.9,917,1165,0,30,30,30,1111,859,1158,336.46318136431,239.25006395704,337.58833837515,45717,51252,6537,72951153,89218894,4729423
"Image 4_P6-1_1.czi",5,19,40174.861826803,41,90.5,218.5,25,31.30295,31.30295,"Fuchsia", , ,1323,3339,3112,572.70731707317,2295.9756097561,663.9756097561,0,1301,0,41,41,41,1323,2038,3112,317.71986433826,569.82249375595,903.23868627857,23481,94135,27223,17485577,229119571,50709013
"Image 4_P6-1_1.czi",5,20,92108.219798035,94,109.92553191489,224.63829787234,25,31.30295,31.30295,"Fuchsia", , ,1447,5551,2048,655.10638297872,2885.7127659575,455.3085106383,0,719,0,94,94,94,1447,4832,2048,444.21295551941,1310.5409506292,508.31955969203,61580,271257,42799,58692690,942498923,43516905
"Image 4_P6-1_1.czi",5,21,43114.48586291,44,225.13636363636,251.40909090909,25,31.30295,31.30295,"Fuchsia", , ,1033,2979,3047,627.22727272727,2060.5909090909,1326.0454545455,0,1196,0,44,44,44,1033,1783,3047,259.64034728173,506.24538209467,908.17545058685,27598,90666,58346,20208982,197845764,112835102
"Image 4_P6-1_1.czi",5,22,22537.117610158,23,257.54347826087,257.02173913044,25,31.30295,31.30295,"Fuchsia", , ,103,1249,2524,17.565217391304,1027.4347826087,570.47826086957,0,704,0,23,23,23,103,545,2524,32.814667018599,154.64558486099,841.28445462688,404,23631,13121,30786,24805447,23055955
"Image 4_P6-1_1.czi",5,23,20577.368252753,21,162.21428571429,284.92857142857,25,31.30295,31.30295,"Fuchsia", , ,332,1804,3340,73,1474.380952381,1886.5714285714,0,1184,1,21,21,21,332,620,3339,103.34311781633,198.62161921364,1072.0406508817,1533,30962,39618,325505,46438794,97727610
"Image 4_P6-1_1.czi",5,24,41154.736505505,42,277.35714285714,323.35714285714,25,31.30295,31.30295,"Fuchsia", , ,334,2422,3230,17.452380952381,1866.5952380952,2039.5238095238,0,1155,1268,42,42,42,334,1267,1962,62.12740740036,335.78289004216,562.03034542218,733,78397,85660,171045,150958223,187656612
"Image 4_P6-1_1.czi",5,25,29396.240361075,30,142.56666666667,338.43333333333,25,31.30295,31.30295,"Fuchsia", , ,1140,2699,3124,747.33333333333,2053.3666666667,1885.9666666667,450,1578,229,30,30,30,690,1121,2895,220.24302146889,344.52951260737,808.31836862555,22420,61601,56579,18161916,129931757,125654087
"Image 4_P6-1_1.czi",5,26,30376.115039778,31,117.91935483871,360.14516129032,25,31.30295,31.30295,"Fuchsia", , ,744,2367,1542,476.90322580645,1831,766.32258064516,108,1318,0,31,31,31,636,1049,1542,161.9883441977,328.01036568987,492.01154370582,14784,56761,23756,7837744,107157115,25467020
"Image 4_P6-1_1.czi",1,2,85655745.038779,87415,202.65710118401,210.5804095407,26,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,48993.733935125,50,294.16,295.28,26,31.30295,31.30295,"Yellow", , ,5285,385,2727,4051.98,78.68,649.7,2330,0,0,50,50,50,2955,385,2727,741.85617974684,113.8886746085,792.12515116113,202599,3934,32485,847894275,945088,51851155
"Image 4_P6-1_1.czi",5,6,21557.242931455,22,166.40909090909,62.590909090909,26,31.30295,31.30295,"Fuchsia", , ,1125,1790,3278,392.59090909091,1458.2727272727,2157.2727272727,0,1181,590,22,22,22,1125,609,2688,350.95049971008,195.23543341022,694.32201818397,8637,32082,47460,5977299,47584760,112507908
"Image 4_P6-1_1.czi",5,7,26456.616324968,27,129.05555555556,73.833333333333,26,31.30295,31.30295,"Fuchsia", , ,684,1689,2525,240.11111111111,1260.5185185185,1788.3703703704,0,675,981,27,27,27,684,1014,1544,157.63939700208,278.69867521564,441.60434328865,6483,34034,48286,2202745,44919984,91423626
"Image 4_P6-1_1.czi",5,8,32335.864397183,33,270.62121212121,94.439393939394,26,31.30295,31.30295,"Fuchsia", , ,1344,1911,1691,901.90909090909,1271.8484848485,1122.0303030303,579,543,21,33,33,33,765,1368,1670,192.93900649499,390.44054614724,536.27205577303,29763,41971,37027,28034735,58258955,50748223
"Image 4_P6-1_1.czi",5,9,20577.368252753,21,157.21428571429,104.21428571429,26,31.30295,31.30295,"Fuchsia", , ,762,1971,1531,355.2380952381,1591.8571428571,594.90476190476,0,1094,0,21,21,21,762,877,1531,250.56155027496,242.12461372489,580.43706848907,7460,33429,12493,3905698,54386679,14170289
"Image 4_P6-1_1.czi",5,10,62711.97943696,64,244.6875,107.90625,26,31.30295,31.30295,"Fuchsia", , ,1194,4033,2779,458.3125,2227.09375,1133.75,0,882,0,64,64,64,1194,3151,2779,321.61975354915,877.62192602492,720.32325195123,29332,142534,72560,19959896,365960456,114953432
"Image 4_P6-1_1.czi",5,11,35275.48843329,36,231.58333333333,117.25,26,31.30295,31.30295,"Fuchsia", , ,832,2802,870,428.88888888889,2044.0555555556,207.88888888889,74,1240,0,36,36,36,758,1562,870,185.72080086252,463.33622129967,259.60968260369,15440,73586,7484,7829272,157927688,3914742
"Image 4_P6-1_1.czi",5,12,21557.242931455,22,302.54545454546,136.59090909091,26,31.30295,31.30295,"Fuchsia", , ,1767,1804,1620,1164.6363636364,1420.5909090909,375.5,540,1000,0,22,22,22,1227,804,1620,315.56126044068,262.15819634988,536.47657828429,25622,31253,8261,31931470,45840993,9145955
"Image 4_P6-1_1.czi",5,13,31355.98971848,32,274.03125,154.84375,26,31.30295,31.30295,"Fuchsia", , ,1522,2602,1677,844.84375,1783.46875,551.34375,0,1001,0,32,32,32,1522,1601,1677,470.7188126736,456.8828454602,542.26934203818,27035,57071,17643,29709213,108255345,18843095
"Image 4_P6-1_1.czi",5,14,28416.365682373,29,297.08620689655,155.43103448276,26,31.30295,31.30295,"Fuchsia", , ,775,2443,2173,99.344827586207,1863.5517241379,878.37931034483,0,1133,245,29,29,29,775,1310,1928,192.33179587482,341.72446985911,517.38003535624,2881,54043,25473,1321975,103981643,29870055
"Image 4_P6-1_1.czi",5,15,51933.357971233,53,168.80188679245,170.53773584906,26,31.30295,31.30295,"Fuchsia", , ,480,4035,1540,44.88679245283,2227.8490566038,401.67924528302,0,618,0,53,53,53,480,3417,1540,115.3407427477,905.23916083895,496.32056845988,2379,118076,21289,798567,305667318,21360723
"Image 4_P6-1_1.czi",5,16,32335.864397183,33,318.37878787879,179.01515151515,26,31.30295,31.30295,"Fuchsia", , ,1313,2957,1679,486.57575757576,2109.303030303,560.24242424242,102,1225,0,33,33,33,1211,1732,1679,354.32047907783,551.96849348765,665.68268671638,16057,69607,18488,11830323,156571671,24538032
"Image 4_P6-1_1.czi",5,17,25476.741646265,26,89.230769230769,203.26923076923,26,31.30295,31.30295,"Fuchsia", , ,1084,2255,1222,647.61538461539,1740.6923076923,535.57692307692,346,1182,0,26,26,26,738,1073,1222,216.9654492168,327.05849864888,302.23291324102,16838,45258,13925,12081398,81454434,9741527
"Image 4_P6-1_1.czi",5,18,56832.731364745,58,89.98275862069,217.89655172414,26,31.30295,31.30295,"Fuchsia", , ,1438,3805,3104,635.62068965517,2301.7931034483,600.34482758621,0,1053,0,58,58,58,1438,2752,3104,391.10683368346,784.65897740917,889.49105400123,36866,133504,34820,32151772,342392900,66002084
"Image 4_P6-1_1.czi",5,19,95047.843834143,97,109.95360824742,224.5206185567,26,31.30295,31.30295,"Fuchsia", , ,1512,5405,1894,721.87628865979,2836.4432989691,400.21649484536,0,691,0,97,97,97,1512,4714,1894,449.5296444093,1283.9746392962,521.30407846581,70022,275135,38821,69946604,938669551,41625567
"Image 4_P6-1_1.czi",5,20,30376.115039778,31,342.5,222.59677419355,26,31.30295,31.30295,"Fuchsia", , ,1051,2952,2360,614.22580645161,2105.3225806452,847.70967741936,0,1212,0,31,31,31,1051,1740,2360,243.2893626497,493.36162444308,770.87016604823,19041,65265,26279,13471165,144706049,40104187
"Image 4_P6-1_1.czi",5,21,43114.48586291,44,225.45454545455,250.79545454546,26,31.30295,31.30295,"Fuchsia", , ,844,2817,2715,475.25,1954.1818181818,1020.7272727273,0,1193,0,44,44,44,844,1624,2715,208.97848170076,494.85230461489,794.49768725457,20911,85984,44912,11815849,178558158,72985646
"Image 4_P6-1_1.czi",5,22,31355.98971848,32,154.4375,267.125,26,31.30295,31.30295,"Fuchsia", , ,823,2260,2834,631.75,1859,589.5625,483,1317,0,32,32,32,340,943,2834,89.944427287075,257.19717552254,946.92234710752,20216,59488,18866,13022248,112638854,38919206
"Image 4_P6-1_1.czi",5,23,39194.9871481,40,356.6,272.05,26,31.30295,31.30295,"Fuchsia", , ,399,2248,3231,34.35,1706.95,1389.475,0,1013,144,40,40,40,399,1235,3087,97.034635635017,334.91399202076,970.87597210206,1374,68278,55579,414410,120921660,113987037
"Image 4_P6-1_1.czi",5,24,32335.864397183,33,206.68181818182,285.5,26,31.30295,31.30295,"Fuchsia", , ,640,1630,2006,375.24242424242,1211.3939393939,739.72727272727,0,643,0,33,33,33,640,987,2006,217.70680258995,261.66831812835,562.79771414377,12383,39976,24411,6163307,50617734,28193203
"Image 4_P6-1_1.czi",5,25,26456.616324968,27,338.83333333333,297.83333333333,26,31.30295,31.30295,"Fuchsia", , ,0,1966,4945,0,1337.1481481482,3679.2222222222,0,576,2692,27,27,27,0,1390,2253,0,376.32102740814,558.83665793898,0,36103,99339,0,51957115,373610015
"Image 4_P6-1_1.czi",5,26,31355.98971848,32,118,360,26,31.30295,31.30295,"Fuchsia", , ,775,2697,1518,409.46875,2017.375,672.59375,50,1355,0,32,32,32,725,1342,1518,177.15729922686,388.75647489681,434.5867046179,13103,64556,21523,6338195,134918740,20331069
"Image 4_P6-1_1.czi",1,2,85270654.290049,87022,203.4095171336,210.92106593735,27,31.30295,31.30295,"Orange",1,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",3,4,30376.115039778,31,294.5,295.5,27,31.30295,31.30295,"Yellow", , ,5019,358,2608,4114.8064516129,100.61290322581,545.93548387097,2601,0,0,31,31,31,2418,358,2608,653.35837125602,122.04034235158,757.52478223417,127559,3119,16924,537686911,760627,26454726
"Image 4_P6-1_1.czi",5,6,30376.115039778,31,128.88709677419,73.790322580645,27,31.30295,31.30295,"Fuchsia", , ,659,1859,2408,224.09677419355,1372.5806451613,1907.4516129032,0,878,1174,31,31,31,659,981,1234,163.67454594178,288.96617728188,352.87352207363,6947,42550,59131,2360481,60908350,116525113
"Image 4_P6-1_1.czi",5,7,24496.866967563,25,214.5,79.5,27,31.30295,31.30295,"Fuchsia", , ,1304,2250,2237,678.48,1750.12,1322.24,245,1130,397,25,25,25,1059,1120,1840,346.27447205938,333.64818297123,565.26279139294,16962,43753,33056,14386122,79244707,51376494
"Image 4_P6-1_1.czi",5,8,23516.99228886,24,156.75,104.375,27,31.30295,31.30295,"Fuchsia", , ,905,2480,1779,505.95833333333,1964.875,539.83333333333,37,1331,0,24,24,24,868,1149,1779,266.29119059482,337.91178582583,646.89846435774,12143,47157,12956,7774805,95283851,16619066
"Image 4_P6-1_1.czi",5,9,33315.739075885,34,245.5,108.08823529412,27,31.30295,31.30295,"Fuchsia", , ,992,2677,2303,547.05882352941,2007.8529411765,1030.5,107,1023,0,34,34,34,885,1654,2303,175.01167773617,423.88457064809,633.35572129489,18600,68267,35037,11186054,142999475,49343231
"Image 4_P6-1_1.czi",5,10,20577.368252753,21,301.21428571429,135.78571428571,27,31.30295,31.30295,"Fuchsia", , ,1414,2053,1769,944.90476190476,1638.4761904762,623.28571428571,625,1084,0,21,21,21,789,969,1769,244.83359752328,284.23135278284,662.63565727005,19843,34408,13089,19948615,57992438,16939907
"Image 4_P6-1_1.czi",5,11,26456.616324968,27,274.09259259259,154.57407407407,27,31.30295,31.30295,"Fuchsia", , ,1423,2081,1649,884.11111111111,1567.3703703704,583.07407407407,0,1086,0,27,27,27,1423,995,1649,403.13104696319,284.31309233473,502.79854705178,23871,42319,15743,25329997,68431229,15752301
"Image 4_P6-1_1.czi",5,12,24496.866967563,25,163.38,155.98,27,31.30295,31.30295,"Fuchsia", , ,2555,2079,1012,1333.8,1575.92,75.72,472,917,0,25,25,25,2083,1162,1012,589.51668056694,313.52271581711,220.71107055757,33345,39398,1893,52816279,64447212,1312459
"Image 4_P6-1_1.czi",5,13,21557.242931455,22,297.40909090909,156.40909090909,27,31.30295,31.30295,"Fuchsia", , ,925,2084,2167,237.27272727273,1690.0909090909,953.63636363636,0,1195,69,22,22,22,925,889,2098,310.15359970707,255.20932754467,615.89072511395,5220,37182,20980,3258664,64208728,27973040
"Image 4_P6-1_1.czi",5,14,51933.357971233,53,168.93396226415,170.44339622642,27,31.30295,31.30295,"Fuchsia", , ,363,3896,1612,31.150943396226,2146.3773584906,343.32075471698,0,544,0,53,53,53,363,3352,1612,87.756524242758,871.637875285,461.66378765308,1651,113758,18196,451893,283674730,17330004
"Image 4_P6-1_1.czi",5,15,53893.107328638,55,317.9,177.93636363636,27,31.30295,31.30295,"Fuchsia", , ,1272,3585,2430,563.01818181818,2172.8727272727,601.52727272727,107,974,0,55,55,55,1165,2611,2430,293.04199489904,709.8791773708,748.43344676893,30966,119508,33084,22071596,286887810,50149170
"Image 4_P6-1_1.czi",5,16,25476.741646265,26,86.346153846154,179.84615384615,27,31.30295,31.30295,"Fuchsia", , ,1459,2008,2094,999.34615384615,1633.4615384615,1013.1153846154,751,1065,172,26,26,26,708,943,1922,185.50427322468,254.22198658169,528.80600048964,25983,42470,26341,26826307,70988832,33677367
"Image 4_P6-1_1.czi",5,17,23516.99228886,24,326.125,183.125,27,31.30295,31.30295,"Fuchsia", , ,1678,2325,2925,1090.0416666667,1747.2916666667,771.45833333333,527,1007,0,24,24,24,1151,1318,2925,379.81866144216,369.02603645232,1004.8671977654,26161,41935,18515,31834611,76404821,37507987
"Image 4_P6-1_1.czi",5,18,23516.99228886,24,89.375,203.125,27,31.30295,31.30295,"Fuchsia", , ,1178,2202,1350,654.54166666667,1707.4583333333,651.875,248,1096,0,24,24,24,930,1106,1350,278.96376251603,334.72246507097,382.39182187226,15709,40979,15645,12072073,72546835,13561725
"Image 4_P6-1_1.czi",5,19,59772.355400853,61,89.647540983607,217.84426229508,27,31.30295,31.30295,"Fuchsia", , ,1283,4008,2586,613.36065573771,2355.4754098361,482.31147540984,8,1092,0,61,61,61,1275,2916,2586,345.34866597816,851.66301251448,723.49854966414,37415,143684,29421,30104831,381963922,45597095
"Image 4_P6-1_1.czi",5,20,41154.736505505,42,342.28571428571,222.57142857143,27,31.30295,31.30295,"Fuchsia", , ,1206,3426,1958,610.90476190476,2157.1666666667,854.59523809524,0,977,0,42,42,42,1206,2449,1958,271.84346370156,682.52096962932,648.81077174917,25658,90601,35893,18704448,214540687,47933159
"Image 4_P6-1_1.czi",5,21,92108.219798035,94,109.96808510638,224.39361702128,27,31.30295,31.30295,"Fuchsia", , ,1559,4718,2092,795.57446808511,2663.2446808511,379.46808510638,0,702,0,94,94,94,1559,4016,2092,446.60813665697,1086.4184295214,532.41734584185,74784,250345,35670,78045912,776498355,39898172
"Image 4_P6-1_1.czi",5,22,30376.115039778,31,225.72580645161,251.11290322581,27,31.30295,31.30295,"Fuchsia", , ,750,2399,2241,322.54838709677,1888.7096774194,1046.5806451613,0,1133,0,31,31,31,750,1266,2241,237.01699498977,312.69849094065,607.52781962055,9999,58550,32444,4910473,113517362,45027964
"Image 4_P6-1_1.czi",5,23,37235.237790695,38,155.13157894737,266.68421052632,27,31.30295,31.30295,"Fuchsia", , ,978,2576,2561,687.1052631579,2011.552631579,803.52631578947,562,1197,0,38,38,38,416,1379,2561,92.441008062172,387.19467115557,951.72880354909,26110,76439,30534,18256496,159308101,58049018
"Image 4_P6-1_1.czi",5,24,49973.608613828,51,356.77450980392,272.22549019608,27,31.30295,31.30295,"Fuchsia", , ,347,2797,3187,27.588235294118,1970,1491.4901960784,0,1059,76,51,51,51,347,1738,3111,75.143110521348,475.42195994716,929.79176964628,1407,100470,76066,321141,209227202,156677330
"Image 4_P6-1_1.czi",5,25,25476.741646265,26,206.96153846154,285.23076923077,27,31.30295,31.30295,"Fuchsia", , ,791,1344,1820,528.11538461539,1066.6153846154,763.88461538462,0,689,1,26,26,26,791,655,1819,225.71988426775,176.43266747926,517.24874688475,13731,27732,19861,8525289,30357590,21860169
"Image 4_P6-1_1.czi",5,26,25476.741646265,26,338.38461538462,299,27,31.30295,31.30295,"Fuchsia", , ,0,1837,4925,0,1335.5384615385,3797.3846153846,0,729,2570,26,26,26,0,1108,2355,0,328.53191391635,563.03982643668,0,34724,98732,0,49073568,382848724
"Image 4_P6-1_1.czi",5,27,25476.741646265,26,268.73076923077,312.23076923077,27,31.30295,31.30295,"Fuchsia", , ,1398,1760,2726,923.03846153846,1367.0384615385,2119.8461538462,373,867,1419,26,26,26,1025,893,1307,265.24953998365,240.91134979809,349.56117545376,23999,35543,55116,23910933,50039605,119892266
"Image 4_P6-1_1.czi",5,28,23516.99228886,24,274.875,325.375,27,31.30295,31.30295,"Fuchsia", , ,535,2037,2447,64.125,1636.75,1558.5833333333,0,1104,828,24,24,24,535,933,1619,143.71085478352,264.58618222819,438.12316281738,1539,39282,37406,573703,65904948,62715262
"Image 4_P6-1_1.czi",5,29,42134.611184208,43,117.63953488372,360.24418604651,27,31.30295,31.30295,"Fuchsia", , ,987,2835,1340,303.41860465116,1841.2790697674,537.41860465116,0,892,0,43,43,43,987,1943,1340,256.86769176796,553.82167172774,405.76671884448,13047,79175,23109,6729905,158665445,19334365
