ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P7-2.czi",5,12,22537.117610158,23,406.67391304348,322.36956521739,26,31.30295,31.30295,"Fuchsia", , ,941,3379,2517,601.34782608696,2496.5652173913,1532.1304347826,26,1339,545,23,23,23,915,2040,1972,251.62464987929,626.79479214688,487.27137336842,13831,57421,35239,9710171,151998449,59214279
"Image 4_P7-2.czi",5,13,28416.365682373,29,347.87931034483,362.3275862069,26,31.30295,31.30295,"Fuchsia", , ,2183,2663,1622,1047.5517241379,2168.4482758621,511.20689655172,336,1563,0,29,29,29,1847,1100,1622,572.01296102991,321.05835987146,503.01096120621,30379,62885,14825,40985141,139249067,14663203
"Image 4_P7-2.czi",5,14,21557.242931455,22,408.40909090909,362.27272727273,26,31.30295,31.30295,"Fuchsia", , ,342,2240,586,150.95454545455,1786.2727272727,99.818181818182,0,1227,0,22,22,22,342,1013,586,109.91489230211,293.57812001938,187.53885600276,3321,39298,2196,755027,72006896,957788
"Image 4_P7-2.czi",5,15,21557.242931455,22,384.86363636364,378.81818181818,26,31.30295,31.30295,"Fuchsia", , ,764,2048,3800,277.31818181818,1594.1363636364,2044.2727272727,0,1107,11,22,22,22,764,941,3789,265.04256376299,310.42601993521,956.50903870562,6101,35071,44974,3167117,57931607,111152222
"Image 4_P7-2.czi",5,16,29396.240361075,30,314.63333333333,402.26666666667,26,31.30295,31.30295,"Fuchsia", , ,1529,2624,2839,446.23333333333,1945.5,2135.9666666667,0,1024,872,30,30,30,1529,1600,1967,445.97724414913,438.35120150636,562.98144045683,13387,58365,64079,11741701,119121509,146062103
"Image 4_P7-2.czi",5,17,39194.9871481,40,271.65,408,26,31.30295,31.30295,"Fuchsia", , ,3182,3085,4500,1901.9,2071.95,2306.7,828,1066,101,40,40,40,2354,2019,4399,759.54270317654,545.13474927929,1350.8095616314,76076,82878,92268,167188244,183308776,283997368
"Image 4_P7-2.czi",1,2,114847191.59201,117206,241.49325119874,218.92614712557,27,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,146001.32712667,149,121.04362416107,88.298657718121,27,31.30295,31.30295,"Yellow", , ,12520,930,2867,5953.6845637584,397.13422818792,863.08724832215,2068,7,0,149,149,149,10452,923,2867,2623.3285053773,236.40070361965,831.49711066185,887099,59173,128600,6300021785,31770647,213318362
"Image 4_P7-2.czi",5,6,38215.112469398,39,254.57692307692,45.166666666667,27,31.30295,31.30295,"Fuchsia", , ,2524,2961,2607,1746.7435897436,2112.7435897436,1291.2307692308,922,1180,0,39,39,39,1602,1781,2607,497.2168709267,476.34290600634,814.51785743529,68123,82397,50358,128387949,182706031,90234494
"Image 4_P7-2.czi",5,7,47033.98457772,48,293.54166666667,52.979166666667,27,31.30295,31.30295,"Fuchsia", , ,995,3259,2211,316.375,2032.875,1231.3125,0,860,216,48,48,48,995,2399,1995,313.03746122095,677.21848591099,575.77981002086,15186,97578,59103,9410116,219919246,88355815
"Image 4_P7-2.czi",5,8,20577.368252753,21,128.07142857143,125.21428571429,27,31.30295,31.30295,"Fuchsia", , ,2351,2309,2807,1716.7142857143,1850.3333333333,1551.9047619048,1391,1354,0,21,21,21,960,955,2807,296.23658498861,320.83957569685,956.28243237874,36051,38857,32590,63644389,73957163,68866098
"Image 4_P7-2.czi",5,9,22537.117610158,23,199.36956521739,127.32608695652,27,31.30295,31.30295,"Fuchsia", , ,1081,2523,826,378.91304347826,1940.9565217391,108.47826086957,0,1225,0,23,23,23,1081,1298,826,339.42771529892,405.58470455525,220.36000906888,8715,44642,2495,5836873,90267158,1338941
"Image 4_P7-2.czi",5,10,25476.741646265,26,143.84615384615,146.61538461539,27,31.30295,31.30295,"Fuchsia", , ,2063,2342,2523,1695.9615384615,1868.6153846154,1954.6153846154,1343,1278,683,26,26,26,720,1064,1840,202.35167027119,305.14417273454,530.91235260996,44095,48584,50820,75807079,93112634,106380252
"Image 4_P7-2.czi",5,11,52913.232649935,54,133.98148148148,154.12962962963,27,31.30295,31.30295,"Fuchsia", , ,2023,4044,1410,1307.3333333333,2391.3703703704,315.27777777778,473,841,0,54,54,54,1550,3203,1410,488.60872952296,866.04482206321,394.95595248397,70596,129134,17025,104945644,348559004,13635085
"Image 4_P7-2.czi",5,12,21557.242931455,22,151.18181818182,176.22727272727,27,31.30295,31.30295,"Fuchsia", , ,1772,2598,589,1224.3181818182,1993.3181818182,64.363636363636,888,1290,0,22,22,22,884,1308,589,260.00904496422,427.5897440041,147.70515851795,26935,43853,1416,34396709,91252475,549292
"Image 4_P7-2.czi",5,13,66631.47815177,68,105.13235294118,187.02941176471,27,31.30295,31.30295,"Fuchsia", , ,2922,5153,2150,1908.8529411765,2874.6176470588,687.57352941177,834,950,0,68,68,68,2088,4203,2150,565.99824019308,1108.6668076705,659.25023709495,129802,195474,46755,269236648,644265530,61266429
"Image 4_P7-2.czi",5,14,36255.363111993,37,76.445945945946,212.04054054054,27,31.30295,31.30295,"Fuchsia", , ,2397,3289,2070,1882.2432432432,2385.3783783784,307.13513513514,1353,1080,0,37,37,37,1044,2209,2070,242.35962780379,582.05294486896,516.9323597576,69643,88259,11364,133199641,222727393,13110170
"Image 4_P7-2.czi",5,15,22537.117610158,23,125.63043478261,238.80434782609,27,31.30295,31.30295,"Fuchsia", , ,596,1841,3401,184.95652173913,1453.7826086957,1880.347826087,0,990,101,23,23,23,596,851,3300,203.73277467865,255.36336971634,939.26724867147,4254,33437,43248,1699960,50044759,100730188
"Image 4_P7-2.czi",5,16,21557.242931455,22,383.27272727273,293.27272727273,27,31.30295,31.30295,"Fuchsia", , ,2290,2798,2802,1606.5909090909,2193.1363636364,1705.1363636364,980,1444,1121,22,22,22,1310,1354,1681,361.4959209532,365.60169524648,482.2848689366,35345,48249,37513,59529221,108623593,68849353
"Image 4_P7-2.czi",5,17,32335.864397183,33,405.59090909091,321.95454545455,27,31.30295,31.30295,"Fuchsia", , ,1136,3221,2719,604.24242424242,2268.1818181818,1598.3636363636,148,1316,29,33,33,33,988,1905,2690,243.0369095301,565.54815525213,721.61926501193,19940,74850,52746,13938736,180008440,100970788
"Image 4_P7-2.czi",5,18,24496.866967563,25,348.78,361.9,27,31.30295,31.30295,"Fuchsia", , ,2153,2613,1932,1167.44,2100.88,610.08,538,1563,0,25,25,25,1615,1050,1932,457.4685854424,323.32392426172,622.07930362615,29186,52522,15252,39095564,112851340,18592524
"Image 4_P7-2.czi",5,19,41154.736505505,42,315,402,27,31.30295,31.30295,"Fuchsia", , ,1348,3136,3426,354.5,2143.4523809524,1724.1190476191,0,1190,131,42,42,42,1348,1946,3295,374.88523447102,559.42323095815,782.87846617407,14889,90025,72413,11040247,205795429,149977479
"Image 4_P7-2.czi",5,20,33315.739075885,34,271.70588235294,408.41176470588,27,31.30295,31.30295,"Fuchsia", , ,3215,2833,4537,1900.5294117647,1971.2058823529,2501.6470588235,660,1070,62,34,34,34,2555,1763,4475,835.15588221217,512.64931479945,1241.4233493309,64618,67021,85056,145825426,140784897,263637446
"Image 4_P7-2.czi",1,2,113262734.23654,115589,241.74446097812,218.63227902309,28,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,109745.96401468,112,120.65178571429,88.5625,28,31.30295,31.30295,"Yellow", , ,8535,839,2773,5114.8839285714,399.85714285714,720.22321428571,3015,5,0,112,112,112,5520,834,2773,1413.3780042163,218.42214095698,777.89281910479,572867,44784,80665,3151885961,23202816,125264819
"Image 4_P7-2.czi",5,6,55852.856686043,57,254.06140350877,45.043859649123,28,31.30295,31.30295,"Fuchsia", , ,2659,3615,3007,1663.2456140351,2227.7543859649,1152.1228070175,493,1044,0,57,57,57,2166,2571,3007,611.00526887785,717.29903309722,766.37052932674,94805,126982,65671,178590337,311697710,108551189
"Image 4_P7-2.czi",5,7,47033.98457772,48,293.0625,53.0625,28,31.30295,31.30295,"Fuchsia", , ,867,2696,2164,313.79166666667,1736.2708333333,1152.0625,0,868,339,48,48,48,867,1828,1825,304.0249120765,536.52985638339,447.42613350899,15062,83341,55299,9070594,158232169,73116841
"Image 4_P7-2.czi",5,8,22537.117610158,23,127.89130434783,125.0652173913,28,31.30295,31.30295,"Fuchsia", , ,2400,2451,3174,1833.7391304348,1924.9565217391,1637,1467,1418,0,23,23,23,933,1033,3174,261.24861328754,338.05842397981,1080.5992445272,42176,44274,37651,78841300,87739762,87323971
"Image 4_P7-2.czi",5,9,23516.99228886,24,86.875,127.625,28,31.30295,31.30295,"Fuchsia", , ,1898,2115,2255,1623.2916666667,1692.3333333333,990.58333333333,1311,1204,0,24,24,24,587,911,2255,156.80768591596,257.57812941635,786.26524546866,38959,40616,23774,63807359,70261780,37769028
"Image 4_P7-2.czi",5,10,20577.368252753,21,144.64285714286,145.78571428571,28,31.30295,31.30295,"Fuchsia", , ,1878,2564,2591,1658.4761904762,1992.1904761905,2124.2380952381,1379,1269,1021,21,21,21,499,1295,1570,148.38652871727,357.01283156879,477.64912904369,34828,41836,44609,58201780,85894444,99323111
"Image 4_P7-2.czi",5,11,63691.854115663,65,105.63846153846,148.14615384615,28,31.30295,31.30295,"Fuchsia", , ,2979,2699,2483,1712.0923076923,1770.3538461539,570.12307692308,446,915,0,65,65,65,2533,1784,2483,832.14828762436,481.02616322976,716.96496836692,111286,115073,37058,234850034,218528643,54026102
"Image 4_P7-2.czi",5,12,56832.731364745,58,134.01724137931,153.98275862069,28,31.30295,31.30295,"Fuchsia", , ,2643,4548,1179,1679.1724137931,2600.2068965517,308.34482758621,815,1023,0,58,58,58,1828,3525,1179,473.19118712897,1019.1492282415,357.65054745601,97392,150812,17884,176300824,451346316,12805532
"Image 4_P7-2.czi",5,13,27436.49100367,28,150.89285714286,176.03571428571,28,31.30295,31.30295,"Fuchsia", , ,2049,3151,583,1246.6071428571,2366.6071428571,85.178571428571,769,1510,0,28,28,28,1280,1641,583,363.32969817608,498.4244316054,163.25736409491,34905,66265,2385,47077051,163530749,922781
"Image 4_P7-2.czi",5,14,60752.230079555,62,105.37096774194,187.01612903226,28,31.30295,31.30295,"Fuchsia", , ,3151,5374,1506,2102.5806451613,3095.2580645161,591.01612903226,1123,1490,0,62,62,62,2028,3884,1506,542.94348189962,1103.4025904325,543.7606902491,130360,191906,36643,292074458,668265928,39692821
"Image 4_P7-2.czi",5,15,72510.726223985,74,75.918918918919,212.0945945946,28,31.30295,31.30295,"Fuchsia", , ,2736,3207,2429,2029.2297297297,1794.0405405405,360.56756756757,1225,711,0,74,74,74,1511,2496,2429,400.48106507998,696.32511771932,582.0899540021,150163,132759,26682,316423335,273570441,34355160
"Image 4_P7-2.czi",5,16,47033.98457772,48,314.9375,401.27083333333,28,31.30295,31.30295,"Fuchsia", , ,1369,3422,3567,339.97916666667,2189.4166666667,1375.25,0,993,8,48,48,48,1369,2429,3559,402.26050041613,676.09076041021,802.89893643451,16319,105092,66012,13153355,251573816,121081398
"Image 4_P7-2.czi",5,17,30376.115039778,31,272.11290322581,408.3064516129,28,31.30295,31.30295,"Fuchsia", , ,3149,2430,4425,1720.0322580645,1800,2448.9032258065,618,1193,167,31,31,31,2531,1237,4258,841.97226731332,357.21618104448,1223.8489382501,53321,55800,75916,112981359,104268102,230845124
"Image 4_P7-2.czi",1,2,112796313.88948,115113,241.69184627279,219.12175427623,29,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,22537.117610158,23,121.32608695652,86.934782608696,29,31.30295,31.30295,"Yellow", , ,5572,601,2195,4893.4347826087,313.86956521739,839.86956521739,4022,122,0,23,23,23,1550,479,2195,437.88965256796,143.97357849393,679.6623696799,112549,7219,19317,554969633,2721849,26386461
"Image 4_P7-2.czi",5,6,62711.97943696,64,253.6875,45.09375,29,31.30295,31.30295,"Fuchsia", , ,2611,4049,3379,1597.484375,2374.859375,1176.296875,551,984,0,64,64,64,2060,3065,3379,642.37290737775,827.7434014481,872.79037428835,102239,151991,75283,189321711,404122277,136546229
"Image 4_P7-2.czi",5,7,27436.49100367,28,86.25,127.67857142857,29,31.30295,31.30295,"Fuchsia", , ,1882,2287,1896,1579.3928571429,1735.4642857143,625.14285714286,1104,1014,0,28,28,28,778,1273,1896,207.46768410307,383.15072772831,665.56952578284,44223,48593,17504,71007647,88295137,22903036
"Image 4_P7-2.czi",5,8,23516.99228886,24,143.33333333333,145.91666666667,29,31.30295,31.30295,"Fuchsia", , ,2063,2891,2399,1687,2355.625,1656.0416666667,1263,1498,507,24,24,24,800,1393,1892,222.51389795383,362.95188476184,569.44362466066,40488,56535,39745,69442042,136205143,73277495
"Image 4_P7-2.czi",5,9,25476.741646265,26,171.23076923077,147.26923076923,29,31.30295,31.30295,"Fuchsia", , ,2111,2328,3128,1632.5,1838.7692307692,925.76923076923,1024,1188,0,26,26,26,1087,1140,3128,278.22843132937,298.28406698211,1065.7176852316,42445,47808,24070,71226739,90132214,50677120
"Image 4_P7-2.czi",5,10,56832.731364745,58,133.72413793103,154.03448275862,29,31.30295,31.30295,"Fuchsia", , ,3001,4679,1611,1877.7586206897,2655.0172413793,407.53448275862,1097,1095,0,58,58,58,1904,3584,1611,533.45416318802,1032.7601832898,478.45952423788,108910,153991,23637,220727372,469644595,22681533
"Image 4_P7-2.czi",5,11,48993.733935125,50,150.94,175.28,29,31.30295,31.30295,"Fuchsia", , ,2266,3679,1204,1200.92,2319.78,183.7,382,999,0,50,50,50,1884,2680,1204,473.02900804177,725.70762904709,295.38202520859,60046,115989,9185,83074508,294874889,5962561
"Image 4_P7-2.czi",5,12,56832.731364745,58,105.58620689655,187.27586206897,29,31.30295,31.30295,"Fuchsia", , ,3383,5035,1479,2355.0172413793,2962.2586206897,621.10344827586,1517,843,0,58,58,58,1866,4192,1479,454.77935623268,1032.097958093,524.75413422994,136591,171811,36024,333463143,569666509,38070544
"Image 4_P7-2.czi",5,13,23516.99228886,24,384.5,293,29,31.30295,31.30295,"Fuchsia", , ,2158,2415,3051,1716.5416666667,1889.25,1364.3333333333,1187,1348,0,24,24,24,971,1067,3051,281.37766345741,339.19229508271,1021.0346272997,41197,45342,32744,72537355,88308556,68651500
"Image 4_P7-2.czi",5,14,31355.98971848,32,430.84375,322.90625,29,31.30295,31.30295,"Fuchsia", , ,1826,2093,2393,1353.9375,1675.25,997.375,638,1192,0,32,32,32,1188,901,2393,312.24472799599,265.69422153076,591.33854448492,43326,53608,31916,61683096,91995198,42672340
"Image 4_P7-2.czi",5,15,22537.117610158,23,380.97826086957,340.54347826087,29,31.30295,31.30295,"Fuchsia", , ,1134,2473,3737,352.52173913044,2114.9130434783,1570.3043478261,0,1741,0,23,23,23,1134,732,3737,318.7904512037,216.40427508873,1332.5459035171,8108,48643,36117,5094048,103905993,95779611
"Image 4_P7-2.czi",5,16,48013.859256423,49,314.80612244898,401.29591836735,29,31.30295,31.30295,"Fuchsia", , ,1078,3403,3537,273.75510204082,2181.7551020408,1508.2653061225,0,1038,66,49,49,49,1078,2365,3471,314.80864099033,655.02724277354,814.54746576218,13414,106906,73905,8429166,253837624,143315751
"Image 4_P7-2.czi",1,2,113777168.44286,116114,241.49762302565,221.52550080094,30,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",4,5,60752.230079555,62,253.48387096774,45.112903225806,30,31.30295,31.30295,"Fuchsia", , ,2566,4170,3333,1535.1774193548,2454.4032258065,1204.8225806452,622,966,0,62,62,62,1944,3204,3333,645.67117257031,831.10087884029,889.60063841884,95181,152173,74699,171550089,415628351,138273789
"Image 4_P7-2.czi",4,6,22537.117610158,23,86.326086956522,127.19565217391,30,31.30295,31.30295,"Fuchsia", , ,1906,2277,997,1412.8695652174,1782.6086956522,285.78260869565,1003,1046,0,23,23,23,903,1231,997,204.09006575704,350.61475091233,339.93501471494,32496,41000,6573,46828970,75791432,4420677
"Image 4_P7-2.czi",4,7,27436.49100367,28,142.46428571429,146.46428571429,30,31.30295,31.30295,"Fuchsia", , ,2021,3034,1804,1649.8571428571,2311.2857142857,779.5,1250,1167,0,28,28,28,771,1867,1804,247.97277543008,476.76392614148,666.63202687784,46196,64716,21826,77877044,155714370,29012120
"Image 4_P7-2.czi",4,8,23516.99228886,24,89,153,30,31.30295,31.30295,"Fuchsia", , ,3141,2527,3148,2181,2063.7916666667,842.29166666667,1629,1421,0,24,24,24,1512,1106,3148,425.27566507425,297.65547331958,1004.6341527129,52344,49531,20215,118322030,104259437,40240591
"Image 4_P7-2.czi",4,9,48013.859256423,49,133.70408163265,154.35714285714,30,31.30295,31.30295,"Fuchsia", , ,3099,4297,1518,1956.4897959184,2638.0612244898,436.59183673469,1268,1164,0,49,49,49,1831,3133,1518,501.22080640044,891.81358777501,485.27831011215,95868,129265,21393,199623434,379184895,20643771
"Image 4_P7-2.czi",4,10,25476.741646265,26,98.923076923077,167.42307692308,30,31.30295,31.30295,"Fuchsia", , ,2544,3488,3446,1669.3846153846,2444.9615384615,988.80769230769,466,932,133,26,26,26,2078,2556,3313,616.48994002648,686.6194568038,869.10211226211,43404,63569,25709,81959466,167209917,44304719
"Image 4_P7-2.czi",4,11,54872.98200734,56,150.91071428571,175.23214285714,30,31.30295,31.30295,"Fuchsia", , ,2351,4026,1219,1206.5357142857,2385.2857142857,172.83928571429,446,1178,0,56,56,56,1905,2848,1219,498.70712718117,815.83373337922,284.05254166892,67566,133576,9679,95199776,355224082,6110633
"Image 4_P7-2.czi",4,12,38215.112469398,39,105.80769230769,187.83333333333,30,31.30295,31.30295,"Fuchsia", , ,3630,4211,1801,2717.8717948718,2792.2564102564,733.48717948718,1861,1213,0,39,39,39,1769,2998,1801,388.78333700264,839.39102982142,557.95556660454,105997,108898,28606,293830051,330845076,32812082
"Image 4_P7-2.czi",4,13,89168.595761928,91,128.5989010989,201.12637362637,30,31.30295,31.30295,"Fuchsia", , ,4019,2172,1651,2260.8241758242,1587.8681318681,358.31868131868,1184,661,0,91,91,91,2835,1511,1651,561.38668775347,319.07927293634,400.97225947608,205735,144496,32607,493494613,238603636,26153785
"Image 4_P7-2.czi",4,14,31355.98971848,32,92.46875,202.59375,30,31.30295,31.30295,"Fuchsia", , ,2128,2046,1137,701.90625,1546.125,453.78125,0,977,0,32,32,32,2128,1069,1137,674.18760475945,303.35125493554,380.07187218235,22461,49476,14521,29855913,79348762,11067451
"Image 4_P7-2.czi",4,15,65651.603473068,67,84.440298507463,206.94776119403,30,31.30295,31.30295,"Fuchsia", , ,2552,2634,1544,1512.8507462687,1728.9104477612,515.77611940299,309,858,0,67,67,67,2243,1776,1544,621.71966433608,481.63455061253,442.17094667984,101361,115837,34557,178855397,215581941,30727675
"Image 4_P7-2.czi",4,16,39194.9871481,40,76,212.5,30,31.30295,31.30295,"Fuchsia", , ,2812,2318,1290,2035.6,1695.075,361.475,1028,1122,0,40,40,40,1784,1196,1290,488.80155902223,342.50093673838,341.05387103611,81424,67803,14459,175064846,119506139,9762959
"Image 4_P7-2.czi",4,17,26456.616324968,27,430.5,323.27777777778,30,31.30295,31.30295,"Fuchsia", , ,1867,2248,1552,1444.7777777778,1800.1481481482,654.66666666667,724,1259,0,27,27,27,1143,989,1552,286.18731538484,291.9392328371,453.39072977527,39009,48604,17676,58488819,89710342,16916530
"Image 4_P7-2.czi",4,18,40174.861826803,41,314.91463414634,401.18292682927,30,31.30295,31.30295,"Fuchsia", , ,960,3066,2631,264.21951219512,2114.8292682927,1577.4634146342,0,1024,179,41,41,41,960,2042,2452,318.19573474476,534.74544890251,610.12806432588,10833,86708,64676,6912231,194810724,116914274
"Image 4_P7-2.czi",1,2,114360193.87669,116709,241.07765896375,222.55714212272,31,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",4,5,56832.731364745,58,253.44827586207,45.448275862069,31,31.30295,31.30295,"Fuchsia", , ,2439,3858,3167,1471.5172413793,2345.1206896552,1254.7413793103,494,1182,0,58,58,58,1945,2676,3167,602.23196677259,726.48526814216,882.47824008449,85348,136017,72775,146264004,349059789,135703571
"Image 4_P7-2.czi",4,6,22537.117610158,23,88.630434782609,152.67391304348,31,31.30295,31.30295,"Fuchsia", , ,3043,2754,2939,2287.2608695652,2255.1739130435,947.08695652174,1714,1702,0,23,23,23,1329,1052,2939,375.17465234587,323.01106822774,1063.5657825979,52607,51869,21783,123422565,119269011,45516183
"Image 4_P7-2.czi",4,7,22537.117610158,23,134.63043478261,153.58695652174,31,31.30295,31.30295,"Fuchsia", , ,3138,3499,1469,2162.0434782609,2498.0434782609,562.04347826087,1524,1278,0,23,23,23,1614,2221,1469,502.96362404713,689.63583791216,543.10684352,49727,57455,12927,113077329,153988235,13754767
"Image 4_P7-2.czi",4,8,27436.49100367,28,97.75,167.10714285714,31,31.30295,31.30295,"Fuchsia", , ,2164,3646,4125,1569.3928571429,2624.1071428571,1495.1428571429,729,1179,34,28,28,28,1435,2467,4091,364.59062169586,642.7704122858,1318.3587640274,43943,73475,41864,72552841,203961425,109520546
"Image 4_P7-2.czi",4,9,57812.606043448,59,150.44915254237,175.14406779661,31,31.30295,31.30295,"Fuchsia", , ,2209,4046,1200,1175.9491525424,2328.779661017,254.74576271186,41,1143,0,59,59,59,2168,2903,1200,514.01487378617,851.09805480305,336.25219359471,69381,137398,15030,96912783,361983006,10386630
"Image 4_P7-2.czi",4,10,79369.848974903,81,128.37654320988,200.21604938272,31,31.30295,31.30295,"Fuchsia", , ,3343,2645,1676,2220.1728395062,1747.8641975309,300.41975308642,1203,936,0,81,81,81,2140,1709,1676,508.44913192284,398.13483121571,374.60094981852,179834,141577,24334,419944204,260138277,18536484
"Image 4_P7-2.czi",4,11,90148.47044063,92,83.619565217391,206.54347826087,31,31.30295,31.30295,"Fuchsia", , ,2791,3007,1175,1694.0108695652,1784.8152173913,365.11956521739,522,595,0,92,92,92,2269,2412,1175,515.57430891427,562.37736986788,356.89145831694,155849,164203,33591,288199235,321852429,23855539
"Image 4_P7-2.czi",1,2,114154420.19416,116499,240.13440029528,222.78911836153,32,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",4,5,34295.613754588,35,253.7,44.842857142857,32,31.30295,31.30295,"Fuchsia", , ,2193,3178,2891,1355.7714285714,2250.2857142857,1202.2285714286,373,1357,0,35,35,35,1820,1821,2891,508.90060775306,529.14445772668,836.52520392797,47452,78760,42078,73139380,186752294,74379704
"Image 4_P7-2.czi",4,6,21557.242931455,22,88.954545454546,152.40909090909,32,31.30295,31.30295,"Fuchsia", , ,3027,2897,2361,2445.5,2409.5,864.68181818182,1712,1818,0,22,22,22,1315,1079,2361,397.53882709444,317.03984277179,858.77805694036,53801,53009,19023,134889125,129835985,31936337
