ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P2-2.czi",1,2,75834461.134144,77392,194.85423557991,188.25647353732,77,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,15677.99485924,16,57.5,173,77,31.30295,31.30295,"Fuchsia", , ,772,1946,4753,103.125,1684.375,4522,0,1229,4357,16,16,16,772,717,396,219.23256297062,198.53929082174,104.90376542336,1650,26950,72352,891100,45985174,327340816
"Image 19_P2-2.czi",1,2,76116665.04161,77680,194.83177136972,188.56253861998,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,76246988.373878,77813,194.67871049825,188.5906275301,79,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,19597.49357405,20,127.45,336.55,79,31.30295,31.30295,"Fuchsia", , ,637,2187,1531,171.3,1772.15,394.95,0,1305,0,20,20,20,637,882,1531,231.29523170728,244.25962783373,499.21322045163,3426,35443,7899,1603326,63943905,7854773
"Image 19_P2-2.czi",1,2,76442963.309618,78013,194.61277607578,188.868964147,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,35275.48843329,36,127,337,80,31.30295,31.30295,"Fuchsia", , ,718,2252,1488,244.47222222222,1789.2222222222,572.88888888889,0,942,0,36,36,36,718,1310,1488,271.59996697992,323.9505351228,439.53889980802,8801,64412,20624,4733429,118920420,18577066
"Image 19_P2-2.czi",1,2,76621300.501142,78195,194.46222264851,188.91188055502,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,76784939.572485,78362,194.47714453434,189.0027309155,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,76866269.170818,78445,194.05637707948,189.05381477468,83,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,20577.368252753,21,353.07142857143,169.07142857143,83,31.30295,31.30295,"Fuchsia", , ,1087,1827,2978,319,1293.3333333333,2317.8095238095,0,804,1868,21,21,21,1087,1023,1110,323.99598762948,276.2837912968,342.20792203683,6699,27160,48674,4236449,36653588,115159186
"Image 19_P2-2.czi",1,2,77074982.477381,78658,193.80174934527,188.96690737115,84,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,29396.240361075,30,351,166.7,84,31.30295,31.30295,"Fuchsia", , ,732,1935,3213,174.9,1506.7333333333,2596.7,0,788,2003,30,30,30,732,1147,1210,248.01617716982,285.6945479225,322.33331966385,5247,45202,77901,2701549,70474380,205298591
"Image 19_P2-2.czi",4,6,15677.99485924,16,225.5,266,84,31.30295,31.30295,"Fuchsia", , ,652,1647,1192,158.9375,1385.25,689.4375,0,1076,255,16,16,16,652,571,937,211.37595850364,178.01254637431,266.3996918792,2543,22164,11031,1074375,31178008,8669717
"Image 19_P2-2.czi",1,2,77399320.996032,78989,193.7991935586,189.00363974731,85,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,22537.117610158,23,350.36956521739,167.58695652174,85,31.30295,31.30295,"Fuchsia", , ,689,1763,3492,241.69565217391,1389.6956521739,2618.5652173913,0,1028,1712,23,23,23,689,735,1780,189.4130730783,221.37040838267,513.22658703955,5559,31963,60227,2132887,45496949,163503161
"Image 19_P2-2.czi",1,2,77573738.688841,79167,193.59673222429,188.82623441586,86,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,30376.115039778,31,350.79032258065,167.20967741936,86,31.30295,31.30295,"Fuchsia", , ,654,1530,3203,200.45161290323,1209.5161290323,2445.2903225807,0,918,1656,31,31,31,654,612,1547,215.10475567495,172.41285160292,401.55175619492,6214,37495,75804,2633708,46242593,190200102
"Image 19_P2-2.czi",4,6,20577.368252753,21,124.78571428571,336.5,86,31.30295,31.30295,"Fuchsia", , ,553,2189,1031,440,1894.6190476191,770.66666666667,109,1499,384,21,21,21,444,690,647,119.69001629209,200.40870145542,191.24469491553,9240,39787,16184,4352114,76184481,13203960
"Image 19_P2-2.czi",1,2,77796170.240906,79394,193.59541023251,188.86478827115,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,21557.242931455,22,125,336.13636363636,87,31.30295,31.30295,"Fuchsia", , ,580,2136,1195,448.90909090909,1820.5454545455,980.77272727273,181,1451,340,22,22,22,399,685,855,103.78728662896,199.43055296154,231.38649008144,9876,40052,21577,4659634,73751710,22286467
"Image 19_P2-2.czi",1,2,77889258.335383,79489,193.2851904037,188.81795594359,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,78307664.823189,79916,193.16576154963,188.93413083738,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,78669238.57963,80285,193.05036432709,188.80795291773,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,79192491.658057,80819,192.43968002574,188.56903079721,91,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,54872.98200734,56,213.76785714286,62.910714285714,91,31.30295,31.30295,"Yellow", , ,6382,238,12765,4721.3214285714,91.053571428571,8365.0178571429,3213,0,3589,56,56,56,3169,238,9176,922.71833793896,75.920393629322,2605.1561006524,264394,5099,468441,1295116560,781297,4291793437
"Image 19_P2-2.czi",1,2,79175833.788519,80802,192.71539070815,188.86053563031,92,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,84269.222368415,86,213.66279069767,62.604651162791,92,31.30295,31.30295,"Yellow", , ,7165,379,13512,4542.5348837209,106.87209302326,8456.9302325581,2484,0,2682,86,86,86,4681,379,10830,1312.3864629676,97.503278558648,3037.6447447118,390658,9191,727296,1920978042,1790347,6935010806
"Image 19_P2-2.czi",5,6,19597.49357405,20,110.45,328.45,92,31.30295,31.30295,"Fuchsia", , ,780,2392,1988,255.35,1955.15,1212.75,0,1364,412,20,20,20,780,1028,1576,269.07781598012,306.89450870565,434.80508337221,5107,39103,24255,2679727,78241731,33007305
"Image 19_P2-2.czi",1,2,79635395.012831,81271,192.11270317826,188.22206568149,93,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,94067.96915544,96,213.33333333333,62.166666666667,93,31.30295,31.30295,"Yellow", , ,8018,345,14463,4700.03125,90.760416666667,8544.625,1091,0,3489,96,96,96,6927,345,10974,1693.0512688673,98.005557822172,2886.9855932771,451203,8713,820284,2392978347,1703279,7800814326
"Image 19_P2-2.czi",5,6,17637.744216645,18,186,18.5,93,31.30295,31.30295,"Fuchsia", , ,558,1338,120,190.72222222222,1226.4444444444,17.444444444444,0,1038,0,18,18,18,558,300,120,181.7000778774,78.286218622078,39.286612331642,3433,22076,314,1216003,27179176,31716
"Image 19_P2-2.czi",5,7,22537.117610158,23,110.67391304348,328.63043478261,93,31.30295,31.30295,"Fuchsia", , ,745,2370,2228,189.5652173913,1886.0869565217,1255.6086956522,0,1123,336,23,23,23,745,1247,1892,237.19474662413,322.99787686376,567.417814564,4360,43380,28879,2064254,84113660,43343909
"Image 19_P2-2.czi",1,2,79941115.912586,81583,191.98350759349,188.44367699153,94,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,127383.70823133,130,213.54615384615,62.346153846154,94,31.30295,31.30295,"Yellow", , ,8921,456,15145,4442.1846153846,121.61538461539,8585.3769230769,1086,0,3533,130,130,130,7835,456,11612,2067.9467170524,118.67429105909,3074.5121028842,577484,15810,1116099,3116946608,3739522,10801519181
"Image 19_P2-2.czi",1,2,79922498.293691,81564,191.78344612819,188.3856112991,95,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,112685.58805079,115,213.62173913044,62.465217391304,95,31.30295,31.30295,"Yellow", , ,9835,479,15307,5111.4782608696,128.89565217391,8475.4608695652,1197,0,3678,115,115,115,8638,479,11629,2270.7534121374,134.06003982983,3239.6515875234,587820,14823,974678,3592449752,3959439,9457314284
"Image 19_P2-2.czi",1,2,80257615.433807,81906,191.74868751984,188.39927477841,96,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,78389.9742962,80,213.5875,62.4125,96,31.30295,31.30295,"Yellow", , ,10703,496,13841,6677.4375,136.1,8365.7125,2848,0,4275,80,80,80,7855,496,9566,2016.0576195035,131.5460741347,2487.6041353115,534195,10888,669257,3888148303,2848902,6087677423
"Image 19_P2-2.czi",1,2,80462409.241656,82115,191.83605309627,188.25774219083,97,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,83289.347689713,85,213.48823529412,62.488235294118,97,31.30295,31.30295,"Yellow", , ,11459,532,13520,6864.9176470588,137.27058823529,8294.5294117647,2833,0,4180,85,85,85,8626,532,9340,2295.5542966464,138.19726999537,2265.8028619551,583518,11668,705035,4448446856,3205946,6279178003
"Image 19_P2-2.czi",1,2,80785767.885628,82445,191.73071138335,188.28690035781,98,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,92108.219798035,94,213.8085106383,62.563829787234,98,31.30295,31.30295,"Yellow", , ,12037,542,12923,6823.4468085106,135.76595744681,8415.4574468085,2534,0,4226,94,94,94,9503,542,8697,2533.7398242796,138.28414144391,2089.7112763729,641404,12762,791053,4973630964,3511038,7063193929
"Image 19_P2-2.czi",5,6,17637.744216645,18,94.5,259,98,31.30295,31.30295,"Fuchsia", , ,111,1694,7599,14.888888888889,1426.0555555556,6006.3333333333,0,1074,4070,18,18,18,111,620,3529,35.429945607517,195.8731498947,1028.0181962226,268,25669,108114,25330,37257647,667334686
"Image 19_P2-2.czi",1,2,80886694.977534,82548,191.7515748413,188.17237243785,99,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,97007.593191548,99,213.4898989899,62.691919191919,99,31.30295,31.30295,"Yellow", , ,12377,521,11737,6755.8484848485,131.36363636364,8198.3939393939,2573,0,4035,99,99,99,9804,521,7702,2699.1616021202,133.53478905769,1932.9898002105,668829,13005,811641,5232483775,3455875,7020324713
"Image 19_P2-2.czi",1,2,81291383.219838,82961,191.89446245826,188.24037198202,100,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,99947.217227655,102,213.71568627451,62.617647058824,100,31.30295,31.30295,"Yellow", , ,12444,469,11636,6637.7450980392,123.08823529412,8339.6666666667,2105,0,4345,102,102,102,10339,469,7291,2763.5774980715,122.20524068272,1757.3398795183,677050,12555,850646,5265458738,3053719,7406016680
"Image 19_P2-2.czi",1,2,81363893.946062,83035,191.90462455591,187.91409044379,101,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,91128.345119333,93,213.73655913979,62.790322580645,101,31.30295,31.30295,"Yellow", , ,12227,396,11008,6765.2043010753,110.17204301075,8298.2043010753,2448,0,4565,93,93,93,9779,396,6443,2664.7371334554,112.04644064889,1536.0287910511,629164,10246,771733,4909698806,2283828,6621061469
"Image 19_P2-2.czi",5,6,17637.744216645,18,95.166666666667,259.5,101,31.30295,31.30295,"Fuchsia", , ,626,1957,6512,146.5,1738.2777777778,5535.8888888889,0,1564,4357,18,18,18,626,393,2155,204.00670404209,124.25723108586,645.07937394774,2637,31289,99646,1093839,54651451,558703350
"Image 19_P2-2.czi",1,2,81407988.306604,83080,191.78684400578,188.08409966298,102,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,79369.848974903,81,213.66049382716,62.87037037037,102,31.30295,31.30295,"Yellow", , ,11739,326,10303,6893.5802469136,90.407407407407,8140.6296296296,2394,0,4875,81,81,81,9345,326,5428,2435.2758820316,92.246921056718,1309.4007164009,558380,7323,659391,4323682828,1342813,5505020331
"Image 19_P2-2.czi",5,6,20577.368252753,21,317.78571428571,202.78571428571,102,31.30295,31.30295,"Fuchsia", , ,873,1929,3580,466.19047619048,1673.8095238095,2783.1904761905,0,1195,1865,21,21,21,873,734,1715,232.51507887611,190.64407125521,480.67396632724,9790,35150,58447,5645270,59561308,167290083
"Image 19_P2-2.czi",5,7,15677.99485924,16,35.5,243,102,31.30295,31.30295,"Fuchsia", , ,372,1500,1461,156.3125,1258,725.75,0,950,33,16,16,16,372,550,1428,132.46771619279,180.95192731773,482.60066307456,2501,20128,11612,654153,25812178,11920960
"Image 19_P2-2.czi",5,8,23516.99228886,24,94.875,259.875,102,31.30295,31.30295,"Fuchsia", , ,632,1974,5982,162.04166666667,1692.5833333333,5155.25,0,1400,3853,24,24,24,632,574,2129,191.33091733313,180.93234783408,586.36739113913,3889,40622,123726,1472153,69509060,645746476
"Image 19_P2-2.czi",5,9,22537.117610158,23,175.36956521739,328.67391304348,102,31.30295,31.30295,"Fuchsia", , ,650,1914,974,154.52173913044,1645.6956521739,477.65217391304,0,1282,6,23,23,23,650,632,968,229.5174522113,181.01844074383,271.32479843365,3554,37851,10986,1708092,63012115,6867064
"Image 19_P2-2.czi",1,2,82115457.824627,83802,191.77389561108,187.24467196487,103,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,75450.350260093,77,213.5,63.707792207792,103,31.30295,31.30295,"Yellow", , ,11018,348,10048,6475.3636363636,88.727272727273,7815.8311688312,2368,0,4576,77,77,77,8650,348,5472,2366.754539499,91.349190697829,1227.8542409058,498603,6832,601819,3654351791,1240380,4818295277
"Image 19_P2-2.czi",5,6,17637.744216645,18,173.5,328.16666666667,103,31.30295,31.30295,"Fuchsia", , ,722,1898,863,412.66666666667,1633.1666666667,361.05555555556,0,1092,0,18,18,18,722,806,863,297.8169591821,243.11755810477,298.29899572354,7428,29397,6499,4573102,49015005,3859199
"Image 19_P2-2.czi",1,2,82257539.653039,83947,191.98267359167,187.43196898043,104,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,101906.96658506,104,213.78846153846,63.153846153846,104,31.30295,31.30295,"Yellow", , ,10112,323,12232,5065.1153846154,78.865384615385,8212.3557692308,1449,0,4883,104,104,104,8663,323,7349,2373.2139009299,82.386969665867,1375.7477466784,526772,8202,854085,3248271816,1345978,7208996109
"Image 19_P2-2.czi",5,6,24496.866967563,25,295.82,183.94,104,31.30295,31.30295,"Fuchsia", , ,928,2145,4120,351.6,1834.08,3489.96,0,1398,3029,25,25,25,928,747,1091,312.57625736237,216.81980229367,288.06950550171,8790,45852,87249,5435458,85224496,306487137
"Image 19_P2-2.czi",5,7,17637.744216645,18,174.16666666667,328.33333333333,104,31.30295,31.30295,"Fuchsia", , ,764,1884,1111,307.38888888889,1654.2777777778,512.55555555556,0,1344,16,18,18,18,764,540,1095,302.10947351404,154.18049222585,375.64129044205,5533,29777,9226,3252375,49663547,7127646
"Image 19_P2-2.czi",1,2,82399621.481451,84092,192.16918375113,187.45132711792,105,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,97007.593191548,99,213.80303030303,63.09595959596,105,31.30295,31.30295,"Yellow", , ,9083,292,12293,4618.8484848485,85.40404040404,8131.5656565657,1455,0,5223,99,99,99,7628,292,7070,2116.0314239191,83.722685974435,1290.3718113248,457266,8455,805025,2550846092,1409021,6709289465
"Image 19_P2-2.czi",1,2,82436856.719241,84130,191.98844645192,187.17091406157,106,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,59772.355400853,61,214.22131147541,62.336065573771,106,31.30295,31.30295,"Yellow", , ,7983,266,10145,4916.0819672131,87.934426229508,7792.9016393443,1097,0,6063,61,61,61,6886,266,4082,1742.219564187,88.538290935327,724.98987820332,299881,5364,475367,1656359317,942022,3736024893
"Image 19_P2-2.czi",5,6,25476.741646265,26,63.884615384615,100,106,31.30295,31.30295,"Fuchsia", , ,908,1559,1310,675.34615384615,1242.0384615385,285.23076923077,90,907,0,26,26,26,818,652,1310,217.25707211646,197.70776024612,384.0031570383,17559,32293,7416,13038419,41086357,5801732
"Image 19_P2-2.czi",5,7,15677.99485924,16,173,326.5,106,31.30295,31.30295,"Fuchsia", , ,773,1746,1078,543.25,1424.375,271.0625,0,804,0,16,16,16,773,942,1078,209.53297274335,277.29788435303,297.90523521192,8692,22790,4337,5380490,33614918,2506811
"Image 19_P2-2.czi",1,2,82612254.286729,84309,192.15618142784,187.01648103998,107,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,36255.363111993,37,213.95945945946,62.905405405405,107,31.30295,31.30295,"Yellow", , ,6868,276,8866,4948.3513513514,127.10810810811,7710.6486486487,2423,0,6618,37,37,37,4445,276,2248,1156.7001728148,100.07102582771,522.64515348031,183089,4703,285294,954155091,958301,2209635482
"Image 19_P2-2.czi",5,6,27436.49100367,28,64.357142857143,101.14285714286,107,31.30295,31.30295,"Fuchsia", , ,870,1467,903,634.85714285714,1235.2142857143,187.96428571429,261,860,0,28,28,28,609,607,903,145.89740542605,155.16952668157,268.09858360144,17776,34586,5263,11859944,43371216,2929931
"Image 19_P2-2.czi",1,2,82933653.181344,84637,192.39107600695,187.01289625105,108,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,20577.368252753,21,294.5,181.78571428571,108,31.30295,31.30295,"Fuchsia", , ,1030,2296,4608,596.47619047619,1521.4285714286,3293.4761904762,213,926,1939,21,21,21,817,1370,2669,200.25748901043,388.3197872152,923.32527416115,12526,31950,69163,8273522,51625488,244837285
