ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P2-4.czi",5,10,20577.368252753,21,109.21428571429,349.35714285714,80,31.30295,31.30295,"Fuchsia", , ,1138,1700,6740,550.2380952381,1347.0476190476,5224.4285714286,0,961,3859,21,21,21,1138,739,2881,372.51374535202,225.28126335549,828.13897211933,11555,28288,109713,9133331,39120316,586904015
"Image 19_P2-4.czi",1,2,174848837.66767,178440,284.47739856534,286.22567249496,81,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,22537.117610158,23,418.23913043478,238.58695652174,81,31.30295,31.30295,"Yellow", , ,5471,257,4445,4542.4782608696,61.739130434783,3000.5652173913,3063,0,1494,23,23,23,2408,257,2951,756.26587854496,86.213908069777,795.93694508633,104477,1420,69013,487167139,251192,221015351
"Image 19_P2-4.czi",5,6,21557.242931455,22,433.81818181818,146.22727272727,81,31.30295,31.30295,"Fuchsia", , ,0,2219,2240,0,1844.1818181818,1684.3636363636,0,1440,897,22,22,22,0,779,1343,0,223.3073125631,409.85904028145,0,40572,37056,0,75869334,65943452
"Image 19_P2-4.czi",5,7,17637.744216645,18,486.5,221,81,31.30295,31.30295,"Fuchsia", , ,699,2098,2373,186.22222222222,1851.0555555556,2070.0555555556,0,1584,1825,18,18,18,699,514,548,201.34446794298,161.38826847889,148.43159336373,3352,33319,37261,1313390,62118105,77506883
"Image 19_P2-4.czi",1,2,174874314.40932,178466,284.04986944292,286.33938117064,82,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,25476.741646265,26,367.88461538462,79.846153846154,82,31.30295,31.30295,"Fuchsia", , ,484,2967,3529,69.115384615385,2277.9230769231,2837.7307692308,0,1559,1853,26,26,26,484,1408,1676,136.03362140973,414.93179420979,492.3416340463,1797,59226,73781,586829,139216482,215430621
"Image 19_P2-4.czi",4,6,17637.744216645,18,412.5,121,82,31.30295,31.30295,"Fuchsia", , ,1177,2154,2966,569.55555555556,1873.9444444444,2331.7777777778,0,1498,1444,18,18,18,1177,656,1522,439.26117411509,211.74109390875,489.32697543554,10252,33731,41972,9119240,63972203,101939872
"Image 19_P2-4.czi",4,7,17637.744216645,18,488.83333333333,245.33333333333,82,31.30295,31.30295,"Fuchsia", , ,344,2558,874,230.83333333333,2134.7222222222,417.88888888889,0,1639,123,18,18,18,344,919,751,120.84664564938,298.552548445,209.08621607278,4155,38425,7522,1207379,83541973,3886550
"Image 19_P2-4.czi",4,8,17637.744216645,18,452.16666666667,419.66666666667,82,31.30295,31.30295,"Fuchsia", , ,1059,1908,3116,629.5,1603.1111111111,2119.6666666667,193,1205,1027,18,18,18,866,703,2089,280.65810265915,210.77696293612,639.18817996875,11331,28856,38154,8471937,47014632,87819308
"Image 19_P2-4.czi",1,2,174609748.24607,178196,284.0060831893,286.42765269703,83,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,73490.600902688,75,418.83333333333,239.44666666667,83,31.30295,31.30295,"Yellow", , ,6723,248,4070,4686.8933333333,93.186666666667,2385.1866666667,1595,0,1065,75,75,75,5128,248,3005,1326.4323677845,85.951698147357,909.89431660352,351517,6989,178889,1777719973,1197971,487948825
"Image 19_P2-4.czi",5,6,24496.866967563,25,367.58,80.02,83,31.30295,31.30295,"Fuchsia", , ,1078,2986,3403,215.56,2371.12,2731.2,0,1320,1765,25,25,25,1078,1666,1638,370.46919350107,433.74400284039,517.45402372256,5389,59278,68280,4455591,145070464,192912544
"Image 19_P2-4.czi",5,7,34295.613754588,35,381.1,85.242857142857,83,31.30295,31.30295,"Fuchsia", , ,328,4018,2483,30.485714285714,2981.9428571429,1724.2285714286,0,1740,1193,35,35,35,328,2278,1290,78.496298687027,647.55367448926,307.23588233629,1067,104368,60348,242025,325476488,107263138
"Image 19_P2-4.czi",5,8,17637.744216645,18,435.16666666667,147.33333333333,83,31.30295,31.30295,"Fuchsia", , ,0,2518,2218,0,2070.8888888889,1537.6111111111,0,1518,796,18,18,18,0,1000,1422,0,320.97936325251,493.25928498329,0,37276,27677,0,78945926,46692643
"Image 19_P2-4.czi",5,9,20577.368252753,21,489.78571428571,244.78571428571,83,31.30295,31.30295,"Fuchsia", , ,336,2547,1152,154.80952380952,2051.8571428571,663.2380952381,0,1308,98,21,21,21,336,1239,1054,125.68755668228,337.86495611624,286.39865655444,3251,43089,13928,819233,90695527,10878064
"Image 19_P2-4.czi",1,2,174321665.09053,177902,283.66061089814,286.48335600499,84,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,83289.347689713,85,418.32352941177,238.47647058824,84,31.30295,31.30295,"Yellow", , ,7378,248,3519,4928.8470588235,83.588235294118,2182.7176470588,1777,0,891,85,85,85,5601,248,2628,1454.5636680551,84.660146090911,693.11870439006,418952,7105,185531,2242673792,1195951,445316525
"Image 19_P2-4.czi",5,6,20577.368252753,21,366.21428571429,79.785714285714,84,31.30295,31.30295,"Fuchsia", , ,1025,2847,3278,185.38095238095,2275.4285714286,2698.5714285714,0,1554,1591,21,21,21,1025,1293,1687,346.54371675021,381.80512980165,459.21025374316,3893,47784,56670,3123539,111644582,157145524
"Image 19_P2-4.czi",5,7,42134.611184208,43,380.08139534884,85.011627906977,84,31.30295,31.30295,"Fuchsia", , ,1022,3839,2565,107.23255813954,2769.6511627907,1633.8604651163,0,1619,1201,43,43,43,1022,2220,1364,260.28792091043,600.16901919856,318.68028323633,4611,119095,70256,3339941,344980125,119053900
"Image 19_P2-4.czi",5,8,15677.99485924,16,435,147.5,84,31.30295,31.30295,"Fuchsia", , ,0,2683,2287,0,2222.9375,1309.75,0,1600,379,16,16,16,0,1083,1908,0,326.84072956105,627.97404404959,0,35567,20956,0,80665591,33362392
"Image 19_P2-4.czi",5,9,28416.365682373,29,489.98275862069,245.84482758621,84,31.30295,31.30295,"Fuchsia", , ,332,2503,1357,143.86206896552,2089.2413793103,802.48275862069,0,1605,103,29,29,29,332,898,1254,113.92564120574,258.76308181871,354.32497398874,4172,60588,23272,963606,128457790,22190672
"Image 19_P2-4.czi",5,10,19597.49357405,20,492.9,254.15,84,31.30295,31.30295,"Fuchsia", , ,515,2539,862,313.9,2144.25,231.5,0,1673,0,20,20,20,515,866,862,183.85231487314,277.45969361143,266.03808591609,6278,42885,4630,2612896,93418855,2416594
"Image 19_P2-4.czi",5,11,20577.368252753,21,508.07142857143,276.78571428571,84,31.30295,31.30295,"Fuchsia", , ,655,2697,2641,214.61904761905,2381.7619047619,2118.0952380952,0,1905,1520,21,21,21,655,792,1121,207.04431317727,232.15143866922,320.28719998806,4507,50017,44480,1824635,120206471,96264554
"Image 19_P2-4.czi",1,2,174192321.63294,177770,283.43377397761,286.25759689486,85,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,65651.603473068,67,416.0671641791,238.85820895522,85,31.30295,31.30295,"Yellow", , ,8043,252,3677,5092,49.477611940299,2132.4179104478,1491,0,779,67,67,67,6552,252,2898,1777.5122554238,76.187638822596,667.62834764819,341164,3315,142872,1945737376,547119,334080834
"Image 19_P2-4.czi",5,6,21557.242931455,22,367.40909090909,79.954545454546,85,31.30295,31.30295,"Fuchsia", , ,938,2647,3105,151.09090909091,2126.4090909091,2466.5909090909,0,1366,1247,22,22,22,938,1281,1858,310.40279654651,379.90445654651,607.0859089666,3324,46781,54265,2525574,102506419,141589175
"Image 19_P2-4.czi",5,7,38215.112469398,39,379.67948717949,85.24358974359,85,31.30295,31.30295,"Fuchsia", , ,1034,3448,2575,127,2464.641025641,1668.1538461539,0,1169,1120,39,39,39,1034,2279,1455,282.7670605398,610.17864024353,431.86819008031,4953,96121,65058,3667405,251051843,115614138
"Image 19_P2-4.czi",5,8,16657.869537943,17,431.5,147.5,85,31.30295,31.30295,"Fuchsia", , ,0,2771,1995,0,1975.2352941177,1291.0588235294,0,1167,220,17,17,17,0,1604,1775,0,485.88894428302,568.01391604742,0,33579,21948,0,70103835,33498396
"Image 19_P2-4.czi",5,9,22537.117610158,23,508.36956521739,278.19565217391,85,31.30295,31.30295,"Fuchsia", , ,487,2616,2371,168.5652173913,2142.4347826087,1750.8695652174,0,1238,1084,23,23,23,487,1378,1287,170.05555939349,380.52282527249,335.39492384458,3877,49276,40270,1289743,108756164,72982292
"Image 19_P2-4.czi",1,2,167738866.99901,171184,283.86345102346,284.59139288719,86,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,44094.360541613,45,416.56666666667,238.23333333333,86,31.30295,31.30295,"Yellow", , ,8698,137,3500,6578.9111111111,15.155555555556,1961.3111111111,3386,0,828,45,45,45,5312,137,2672,1527.2246191618,30.283475508747,665.61064998521,296051,682,88259,2050319475,50688,192597009
"Image 19_P2-4.czi",5,6,21557.242931455,22,379.40909090909,85.272727272727,86,31.30295,31.30295,"Fuchsia", , ,501,3022,2277,30.727272727273,2533.3636363636,1624.1363636364,0,1890,1185,22,22,22,501,1132,1092,108.18026482205,292.73692812986,298.64348795919,676,55734,35731,266534,142994082,59904963
"Image 19_P2-4.czi",5,7,36255.363111993,37,433.95945945946,147.33783783784,86,31.30295,31.30295,"Fuchsia", , ,52,2754,2373,2.7297297297297,2047.5405405405,912.02702702703,0,1091,0,37,37,37,52,1663,2373,11.582190947621,457.83631200309,713.38175406091,101,75759,33745,5105,162665731,49097239
"Image 19_P2-4.czi",5,8,15677.99485924,16,489.5,245,86,31.30295,31.30295,"Fuchsia", , ,306,2309,1469,135,2063.9375,1257.8125,0,1722,989,16,16,16,306,587,480,109.75001898253,175.16752695634,143.62043436317,2160,33023,20125,472276,68617663,25622879
"Image 19_P2-4.czi",5,9,20577.368252753,21,301.5,519.5,86,31.30295,31.30295,"Fuchsia", , ,685,1620,1962,111.28571428571,1368.5714285714,1475.6666666667,0,1099,1141,21,21,21,685,521,821,200.65272060382,170.89779736105,207.83198342251,2337,28740,30989,1065305,39916864,46593317
"Image 19_P2-4.czi",1,2,173754317.65156,177323,282.92438375169,286.29137506133,87,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,100927.09190636,103,421.3932038835,238.08252427185,87,31.30295,31.30295,"Yellow", , ,9429,254,2912,6433.8155339806,72.330097087379,1720.3980582524,3480,0,710,103,103,103,5949,254,2202,1652.0203658454,78.059729311512,564.92559530569,662683,7450,177201,4541955651,1160378,337408631
"Image 19_P2-4.czi",5,6,24496.866967563,25,301.98,520.38,87,31.30295,31.30295,"Fuchsia", , ,884,1591,2061,190.52,1336.72,1341.52,0,1026,981,25,25,25,884,565,1080,278.09517555446,156.94837792514,251.26664455647,4763,33418,33538,2763533,45261696,46507136
"Image 19_P2-4.czi",1,2,173550503.71839,177115,282.61658526946,286.30819806341,88,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,136202.58033965,139,421.3273381295,238.34172661871,88,31.30295,31.30295,"Yellow", , ,10211,239,2565,6458.2446043166,79.68345323741,1570.4748201439,2868,0,774,139,139,139,7343,239,1791,2037.2733655114,81.806774459143,472.86205867599,897696,11076,218296,6370306970,1806118,373684968
"Image 19_P2-4.czi",5,6,18617.618895348,19,379.07894736842,84.973684210526,88,31.30295,31.30295,"Fuchsia", , ,866,2134,1883,100.05263157895,1656.3684210526,1331.8421052632,0,1042,528,19,19,19,866,1092,1355,231.0241626815,319.02372090947,409.78209157197,1901,31471,25305,1150899,53959541,36724849
"Image 19_P2-4.czi",5,7,18617.618895348,19,433.6052631579,147.92105263158,88,31.30295,31.30295,"Fuchsia", , ,192,2461,2310,15.473684210526,2122.052631579,1016.7368421053,0,1739,0,19,19,19,192,722,2310,48.716148840962,223.10746630373,764.79306148826,294,40319,19318,47268,86455025,30169674
"Image 19_P2-4.czi",5,8,17637.744216645,18,507.5,278,88,31.30295,31.30295,"Fuchsia", , ,318,1985,1550,95.722222222222,1806.0555555556,1336.3333333333,0,1534,1147,18,18,18,318,451,403,108.98883135201,138.68901827776,119.37484216189,1723,32509,24054,366865,59040049,32386418
"Image 19_P2-4.czi",5,9,20577.368252753,21,302.21428571429,521.21428571429,88,31.30295,31.30295,"Fuchsia", , ,1176,1529,1478,417.19047619048,1239,1128.1904761905,0,933,840,21,21,21,1176,596,638,437.8610075181,178.27338556274,170.24970456586,8761,26019,23692,7489451,32873169,27308788
"Image 19_P2-4.czi",1,2,173347669.6599,176908,282.51161055464,286.33700002261,89,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,172457.94345164,176,421.52272727273,238.55113636364,89,31.30295,31.30295,"Yellow", , ,11329,249,2408,6394.5738636364,81.289772727273,1425.0568181818,1903,0,401,176,176,176,9426,249,2007,2584.468222771,77.727664558138,440.00160669719,1125445,14307,250810,8365649481,2220291,391298748
"Image 19_P2-4.czi",5,6,20577.368252753,21,402.78571428571,123.5,89,31.30295,31.30295,"Fuchsia", , ,300,1969,2517,51.142857142857,1641.2380952381,1786,0,1132,846,21,21,21,300,837,1671,95.685571385808,244.44813453203,482.10227130766,1074,34466,37506,238042,57762010,71634168
"Image 19_P2-4.czi",5,7,16657.869537943,17,489.5,244.5,89,31.30295,31.30295,"Fuchsia", , ,238,1936,1398,83.529411764706,1591.5882352941,1105.1176470588,0,1170,769,17,17,17,238,766,629,83.383989505674,223.39456652511,181.81133158887,1420,27057,18787,229858,43862085,21290731
"Image 19_P2-4.czi",1,2,173050767.63226,176605,282.35391693327,286.2051159367,90,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,161679.32198591,165,422.07575757576,237.94848484849,90,31.30295,31.30295,"Yellow", , ,12884,257,2312,7337.7696969697,72.133333333333,1337.7333333333,1525,0,190,165,165,165,11359,257,2122,2867.4658303283,73.395481795322,431.15807091347,1210732,11902,220726,10232539668,1741982,325759682
"Image 19_P2-4.czi",5,6,19597.49357405,20,403.45,123.55,90,31.30295,31.30295,"Fuchsia", , ,247,2078,2506,32.65,1795.7,1709.5,0,1452,706,20,20,20,247,626,1800,67.825065231699,180.08100516449,558.01127134438,653,35914,34190,108725,65106924,64363960
"Image 19_P2-4.czi",1,2,172632361.14445,176178,282.17413070872,286.21389163233,91,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,175397.56748775,179,422.06983240224,237.90223463687,91,31.30295,31.30295,"Yellow", , ,14751,230,2977,7746.4748603352,74.173184357542,1297.8212290503,1911,0,119,179,179,179,12840,230,2858,3428.8932458183,71.466643090566,490.50668757728,1386619,13277,232310,12834210207,1893929,344323082
"Image 19_P2-4.czi",5,6,21557.242931455,22,478.13636363636,330,91,31.30295,31.30295,"Fuchsia", , ,410,2034,5606,77.818181818182,1752.6363636364,4618,0,1465,3752,22,22,22,410,569,1854,122.52565770702,190.56945876693,514.13848421644,1712,38558,101596,448488,68340804,474721434
"Image 19_P2-4.czi",1,2,172495178.68943,176038,281.90515116055,286.24930412752,92,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,197934.68509791,202,422.80198019802,238.32673267327,92,31.30295,31.30295,"Yellow", , ,16906,233,2645,7970.8217821782,78.128712871287,1169.7524752475,2149,0,7,202,202,202,14757,233,2638,4085.1537720403,68.271504128348,492.06016106597,1610106,15782,236290,16188252726,2169888,325067576
"Image 19_P2-4.czi",5,6,16657.869537943,17,491.5,347.5,92,31.30295,31.30295,"Fuchsia", , ,187,2097,4112,52.882352941177,1744.6470588235,3832.1764705882,0,1219,3227,17,17,17,187,878,885,64.367967919748,268.60797204673,217.86757310753,899,29659,65147,113833,52898891,250414261
"Image 19_P2-4.czi",1,2,172013080.34751,175546,281.58228612444,286.2800975243,93,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,213612.67995715,218,423.22018348624,238.3623853211,93,31.30295,31.30295,"Yellow", , ,19216,234,2515,8340.8899082569,72.243119266055,1130.2660550459,1768,0,55,218,218,218,17448,234,2460,4776.6967817212,67.485042366592,536.24521769132,1818314,15749,246398,20117609468,2126025,340895584
"Image 19_P2-4.czi",1,2,171562337.99531,175086,281.37153170442,286.20044435306,94,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,206753.55720623,211,423.60426540284,238.59478672986,94,31.30295,31.30295,"Yellow", , ,21862,277,2428,9302.5308056872,76.75355450237,1105.1848341232,1278,0,0,211,211,211,20584,277,2428,5483.4986670181,73.449405483481,547.01495492515,1962834,16195,233194,24573762854,2375935,320559798
"Image 19_P2-4.czi",1,2,171213502.60969,174730,281.2887483546,286.24160132776,95,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,175397.56748775,179,423.78491620112,238.46089385475,95,31.30295,31.30295,"Yellow", , ,24712,304,2352,11193.413407821,70.150837988827,1073,693,0,0,179,179,179,24019,304,2352,6176.6797075902,75.725959487517,545.64577759453,2003621,12557,192067,29218302419,1901611,259083709
"Image 19_P2-4.czi",1,2,170814693.61546,174323,281.19499721781,286.09215364582,96,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,132283.08162484,135,424.04814814815,238.47777777778,96,31.30295,31.30295,"Yellow", , ,27691,362,2267,14689.02962963,67.214814814815,1121.9703703704,3599,0,0,135,135,135,24092,362,2267,6206.5556517941,91.976829105575,469.07342678151,1983019,9074,151466,34290483477,1743512,199424368
"Image 19_P2-4.czi",1,2,170609899.80761,174114,281.286691478,286.28534753093,97,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,129343.45758873,132,424.27272727273,238.70454545455,97,31.30295,31.30295,"Yellow", , ,30735,396,2233,16315.378787879,90.234848484849,1102.7727272727,5808,0,0,132,132,132,24927,396,2233,6772.9050771193,110.82989233891,451.74360408386,2153630,11911,145566,41146553076,2683895,187259684
"Image 19_P2-4.czi",1,2,170387468.25554,173887,281.2333843243,286.19734367722,98,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,147961.07648408,151,424.22847682119,238.71854304636,98,31.30295,31.30295,"Yellow", , ,33742,406,2687,16329.78807947,99.172185430464,1170.8344370861,5236,0,0,151,151,151,28506,406,2687,7867.9591615694,116.29191783837,484.83760072095,2465798,14975,176796,49551675992,3513675,242258970
"Image 19_P2-4.czi",1,2,170087626.60386,173581,281.29333567614,286.36338366526,99,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,149920.82584148,153,424.21895424837,238.72875816994,99,31.30295,31.30295,"Yellow", , ,36579,402,2781,17235.424836601,102.59477124183,1228.9607843137,4779,0,0,153,153,153,31800,402,2781,8720.824660496,115.63278070029,528.71768760734,2637020,15697,188031,57010182982,3642813,273573169
"Image 19_P2-4.czi",1,2,169866174.92647,173355,281.19035216752,286.74351763722,100,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,140122.07905446,143,424.54895104895,238.6958041958,100,31.30295,31.30295,"Yellow", , ,39086,386,2824,18877.503496504,99.986013986014,1306.4475524476,4889,0,0,143,143,143,34197,386,2824,9311.3905512672,108.91209700229,598.09515327473,2699483,14298,186822,63271182919,3113982,294869074
"Image 19_P2-4.czi",1,2,169585930.76836,173069,281.15072890003,286.68316394039,101,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,132283.08162484,135,424.38148148148,239.04074074074,101,31.30295,31.30295,"Yellow", , ,41092,366,3146,20482.274074074,106.5037037037,1413.2148148148,7242,0,0,135,135,135,33850,366,3146,9493.066505511,98.328938823018,657.10439418217,2765107,14378,190784,68711533183,2826900,327478124
"Image 19_P2-4.czi",5,6,20577.368252753,21,383.5,131.35714285714,101,31.30295,31.30295,"Fuchsia", , ,442,1474,3953,88.619047619048,1295.0952380952,3006.5238095238,0,1077,1953,21,21,21,442,397,2000,139.90299360288,122.89015614031,554.45735805809,1861,27197,63137,556377,35524745,195971353
"Image 19_P2-4.czi",1,2,169446788.56399,172927,281.17307013942,286.66052438312,102,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,137182.45501835,140,424.6,239.15,102,31.30295,31.30295,"Yellow", , ,42439,352,3599,20511.292857143,111.21428571429,1588.4357142857,6187,0,0,140,140,140,36252,352,3599,9979.9989767278,94.599176058763,795.16934724727,2871581,15570,222381,72744291615,2975518,441126829
"Image 19_P2-4.czi",1,2,169048959.44443,172521,281.18314581993,286.5764834426,103,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,138162.32969705,141,424.60638297872,239.14539007092,103,31.30295,31.30295,"Yellow", , ,43001,344,3944,20548.092198582,108.91489361702,1768.9645390071,6132,0,0,141,141,141,36869,344,3944,10176.405695038,90.055973813251,961.21132960557,2897281,15357,249424,74031889715,2808017,570572022
"Image 19_P2-4.czi",5,6,22537.117610158,23,461.89130434783,272.0652173913,103,31.30295,31.30295,"Fuchsia", , ,626,2383,4789,208.13043478261,2020.0434782609,3711.5652173913,0,1632,2608,23,23,23,626,751,2181,179.50596453697,222.39961540616,573.11484063263,4787,46461,85366,1705213,94941395,324067610
"Image 19_P2-4.czi",5,7,17637.744216645,18,492.16666666667,408.33333333333,103,31.30295,31.30295,"Fuchsia", , ,570,2437,1054,250.77777777778,2205.2222222222,416.22222222222,0,1830,4,18,18,18,570,607,1050,168.96903842927,167.70652081593,332.31957609144,4514,39694,7492,1617370,88012224,4995754
"Image 19_P2-4.czi",1,2,168610955.46305,172074,281.26697816056,286.36944570359,104,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,136202.58033965,139,424.48561151079,239.04676258993,104,31.30295,31.30295,"Yellow", , ,42704,355,4129,20414.510791367,97.359712230216,1964.5683453237,5691,0,0,139,139,139,37013,355,4129,10171.940991844,83.792013662042,1112.5579160978,2837617,13533,273075,72207199797,2286481,707288847
"Image 19_P2-4.czi",5,6,25476.741646265,26,462.30769230769,272.11538461539,104,31.30295,31.30295,"Fuchsia", , ,497,2455,4473,208.07692307692,2008.6153846154,3482.0384615385,0,1480,2282,26,26,26,497,975,2191,170.74118965895,268.13311275157,582.87442769566,5410,52224,90533,1854510,106695314,323732953
"Image 19_P2-4.czi",5,7,27436.49100367,28,491.67857142857,408.89285714286,104,31.30295,31.30295,"Fuchsia", , ,566,2510,1545,208.28571428571,2152.8928571429,652.32142857143,0,1600,30,28,28,28,566,910,1515,191.29032755994,255.89180863183,446.53638676931,5832,60281,18265,2202706,131546511,17298309
"Image 19_P2-4.czi",1,2,168429678.64749,171889,281.24947786071,286.37694384167,105,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,132283.08162484,135,424.64074074074,238.95925925926,105,31.30295,31.30295,"Yellow", , ,41533,339,4155,20128.644444444,81.792592592593,2132.2666666667,5505,0,0,135,135,135,36028,339,4155,9838.6436485313,75.456431661252,1228.0901517786,2717367,11042,287856,67667967953,1666106,815885280
"Image 19_P2-4.czi",5,6,17637.744216645,18,463,272.5,105,31.30295,31.30295,"Fuchsia", , ,435,2479,4222,181.5,2108.0555555556,3474,0,1541,2805,18,18,18,435,938,1417,157.90885308415,268.9186345833,476.16013124603,3267,37945,62532,1016859,81219561,221090552
"Image 19_P2-4.czi",5,7,26456.616324968,27,491.27777777778,409.64814814815,105,31.30295,31.30295,"Fuchsia", , ,574,2558,1373,263.62962962963,2125.1481481482,781.74074074074,0,1533,104,27,27,27,574,1025,1269,188.86628321242,298.16499094186,369.48619133067,7118,57379,21107,2803948,124250337,20049723
"Image 19_P2-4.czi",1,2,168477692.50675,171938,281.03823471251,286.13822424362,106,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,129343.45758873,132,424.77272727273,239.15909090909,106,31.30295,31.30295,"Yellow", , ,39535,374,4162,19520.333333333,74.121212121212,2323.9621212121,6278,0,0,132,132,132,33257,374,4162,9127.2890097042,77.331252414831,1313.1444308469,2576684,9784,306763,61211000586,1508598,938795219
