ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-1.czi",1,2,89265603.355119,91099,200.81702872699,237.28921832292,35,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,20577.368252753,21,165.78571428571,276.21428571429,35,31.30295,31.30295,"Yellow", , ,2314,0,7237,1867.8095238095,0,5949.1428571429,1286,0,4274,21,21,21,1028,0,2963,319.30277465873,0,1087.2451097022,39224,0,124932,75302046,0,766880354
"Image 48_SIM_P4-1.czi",3,5,116605.0867656,119,217.45798319328,361.02941176471,35,31.30295,31.30295,"Yellow", , ,11928,330,1731,6514.3949579832,103.1512605042,408.64705882353,2300,0,0,119,119,119,9628,330,1731,2604.0761536239,73.798929606801,531.17478671139,775213,12275,48629,5850226747,1908843,53165403
"Image 48_SIM_P4-1.czi",6,7,33315.739075885,34,241.11764705882,96.852941176471,35,31.30295,31.30295,"Fuchsia", , ,385,3225,3476,179.29411764706,2225.1470588235,1188.9117647059,0,1147,0,34,34,34,385,2078,3476,133.47466662635,586.33536439187,884.94349648924,6096,75655,40423,1680888,179688543,73902505
"Image 48_SIM_P4-1.czi",6,8,83289.347689713,85,207.27647058824,122.06470588235,35,31.30295,31.30295,"Fuchsia", , ,312,6263,3179,36.552941176471,2695.4235294118,839.65882352941,0,244,0,85,85,85,312,6019,3179,74.466756066742,1636.5326759462,836.74133445427,3107,229111,71371,579375,842523273,118738719
"Image 48_SIM_P4-1.czi",6,9,17637.744216645,18,288,236,35,31.30295,31.30295,"Fuchsia", , ,0,2153,8560,0,1376.8888888889,7146.4444444444,0,729,5181,18,18,18,0,1424,3379,0,404.71600629532,1119.3861880104,0,24784,128636,0,36909330,940591460
"Image 48_SIM_P4-1.czi",6,10,28416.365682373,29,263.81034482759,313.36206896552,35,31.30295,31.30295,"Fuchsia", , ,287,2437,868,160.72413793103,1791.3793103448,118.8275862069,0,818,0,29,29,29,287,1619,868,65.836863616347,424.36737906417,229.4684959649,4661,51950,3446,870501,98104610,1883842
"Image 48_SIM_P4-1.czi",6,11,28416.365682373,29,202.6724137931,327.81034482759,35,31.30295,31.30295,"Fuchsia", , ,434,2420,1549,113.89655172414,1766.8620689655,701.89655172414,0,993,0,29,29,29,434,1427,1549,143.33161968655,397.98597643438,543.47081304385,3303,51239,20355,951431,94967245,22557199
"Image 48_SIM_P4-1.czi",1,2,88930486.215003,90757,200.81379397732,236.50683142898,36,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,97987.46787025,100,217.47,361,36,31.30295,31.30295,"Yellow", , ,10692,379,1500,6446.46,99.11,372.97,2940,0,0,100,100,100,7752,379,1500,2098.1756886891,79.811127423474,487.32188053947,644646,9911,37297,4591516434,1612891,37421441
"Image 48_SIM_P4-1.czi",5,6,37235.237790695,38,241.21052631579,96.894736842105,36,31.30295,31.30295,"Fuchsia", , ,379,3332,4155,172.52631578947,2209.4736842105,1424.5263157895,0,1140,0,38,38,38,379,2192,4155,133.35113916195,626.33229833485,1072.7755548952,6556,83960,54132,1789036,200022220,119693812
"Image 48_SIM_P4-1.czi",5,7,69571.102187878,71,207.28873239437,122.02112676056,36,31.30295,31.30295,"Fuchsia", , ,347,5847,3342,46.957746478873,2854.5352112676,719.91549295775,0,743,0,71,71,71,347,5104,3342,87.864902243602,1424.3051522057,801.48051837083,3334,202672,51114,696974,720539522,81763732
"Image 48_SIM_P4-1.czi",5,8,17637.744216645,18,291,233,36,31.30295,31.30295,"Fuchsia", , ,289,1959,6382,103.83333333333,1392.8333333333,3922.4444444444,0,929,2402,18,18,18,289,1030,3980,99.350982114214,326.1440046432,1156.7054748533,1869,25071,70604,361865,36728013,299685716
"Image 48_SIM_P4-1.czi",5,9,26456.616324968,27,190.68518518519,248.24074074074,36,31.30295,31.30295,"Fuchsia", , ,120,2641,1458,11.444444444444,1896.3333333333,376.44444444444,0,1070,0,27,27,27,120,1571,1458,28.942028706382,457.10173922224,474.13657017729,309,51201,10164,25315,102526655,9671124
"Image 48_SIM_P4-1.czi",5,10,55852.856686043,57,263.44736842105,312.6052631579,36,31.30295,31.30295,"Fuchsia", , ,454,3112,830,149.45614035088,1803.6842105263,73.070175438597,0,410,0,57,57,57,454,2702,830,98.367762971311,686.89196899343,174.64431809999,8519,102810,4165,1815085,211858726,2012373
"Image 48_SIM_P4-1.czi",5,11,22537.117610158,23,160.5,371.19565217391,36,31.30295,31.30295,"Fuchsia", , ,418,1590,5795,193.65217391304,1201.9565217391,4348.652173913,0,763,2683,23,23,23,418,827,3112,155.50638943191,241.03196284855,874.01376152551,4454,27645,100019,1394536,34506209,451753643
"Image 48_SIM_P4-1.czi",1,2,88627704.939284,90448,200.79955333451,236.00793826287,37,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,103866.71594247,106,216.91509433962,360.88679245283,37,31.30295,31.30295,"Yellow", , ,9243,469,1384,5318.7547169811,103.2358490566,336.3679245283,1821,0,0,106,106,106,7422,469,1384,2014.9013484598,101.67759990113,428.6594680312,563788,10943,35655,3424931966,2215235,31286837
"Image 48_SIM_P4-1.czi",5,6,37235.237790695,38,240.63157894737,96.868421052632,37,31.30295,31.30295,"Fuchsia", , ,368,3282,4179,154,2157.6052631579,1201.0789473684,0,951,0,38,38,38,368,2331,4179,136.41946441132,635.83741502835,992.66279573242,5852,81989,45641,1589788,191858599,91277483
"Image 48_SIM_P4-1.czi",5,7,64671.728794365,66,207.21212121212,121.98484848485,37,31.30295,31.30295,"Fuchsia", , ,385,5169,3599,54.666666666667,2662.7727272727,645.0303030303,0,932,0,66,66,66,385,4237,3599,98.216140508627,1195.1828028247,836.04359418352,3608,175743,42572,824254,560813693,72893208
"Image 48_SIM_P4-1.czi",5,8,22537.117610158,23,314.89130434783,134.0652173913,37,31.30295,31.30295,"Fuchsia", , ,31,1514,178,2.6086956521739,1187.0434782609,30.173913043478,0,794,0,23,23,23,31,720,178,8.6483794090663,198.79534434389,61.69768831231,60,27302,694,1802,33278092,104686
"Image 48_SIM_P4-1.czi",5,9,23516.99228886,24,247.25,192.5,37,31.30295,31.30295,"Fuchsia", , ,125,2850,2769,6.6666666666667,2137.1666666667,1304.5,0,1269,3,24,24,24,125,1581,2766,26.196028020637,469.52127947949,764.48539099415,160,51292,31308,16850,114689908,54283358
"Image 48_SIM_P4-1.czi",5,10,15677.99485924,16,74,204.5,37,31.30295,31.30295,"Fuchsia", , ,0,1869,64,0,1560.875,4.9375,0,1112,0,16,16,16,0,757,64,0,246.43075430365,16.188344572562,0,24974,79,0,39892214,4321
"Image 48_SIM_P4-1.czi",5,11,27436.49100367,28,190.17857142857,248.39285714286,37,31.30295,31.30295,"Fuchsia", , ,263,3079,1715,22.821428571429,2223.0714285714,431,0,1331,0,28,28,28,263,1748,1715,63.090794991809,515.90882977026,562.0282054343,639,62246,12068,122055,145563676,13729952
"Image 48_SIM_P4-1.czi",5,12,44094.360541613,45,263.56666666667,313.23333333333,37,31.30295,31.30295,"Fuchsia", , ,363,3803,543,131.4,2428.3555555556,47.444444444444,0,1111,0,45,45,45,363,2692,543,85.738609102954,750.17286358047,119.079147773,5913,109276,2135,1100417,290122392,725207
"Image 48_SIM_P4-1.czi",5,13,26456.616324968,27,161.2037037037,372.24074074074,37,31.30295,31.30295,"Fuchsia", , ,341,2135,6180,64.962962962963,1557.5185185185,4931.6666666667,0,907,2747,27,27,27,341,1228,3433,105.1849950843,356.70375236542,1026.9390289743,1754,42053,133155,401606,68806503,684095773
"Image 48_SIM_P4-1.czi",1,2,88511099.852518,90329,200.97846206645,235.46125275382,38,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,123464.20951652,126,217.11111111111,360.54761904762,38,31.30295,31.30295,"Yellow", , ,7693,468,1184,4292.6428571429,77.222222222222,192.89682539683,1765,0,0,126,126,126,5928,468,1184,1577.5407973896,89.862729884097,316.98736452711,540873,9730,24305,2632853991,1760786,17248481
"Image 48_SIM_P4-1.czi",5,6,46054.109899018,47,240.92553191489,97.351063829787,38,31.30295,31.30295,"Fuchsia", , ,353,3072,4735,135.65957446809,1883.9574468085,1452.8936170213,0,914,0,47,47,47,353,2158,4735,136.27916944971,602.43787186249,1157.6214225738,6376,88546,68286,1719278,183511740,160856312
"Image 48_SIM_P4-1.czi",5,7,60752.230079555,62,207.25806451613,122.03225806452,38,31.30295,31.30295,"Fuchsia", , ,292,4308,3852,40.306451612903,2311.7419354839,667.75806451613,0,849,0,62,62,62,292,3459,3852,77.966278694267,970.04630505471,932.07437762536,2499,143328,41401,471529,388737728,80640373
"Image 48_SIM_P4-1.czi",5,8,20577.368252753,21,314.78571428571,134.5,38,31.30295,31.30295,"Fuchsia", , ,35,1759,893,1.6666666666667,1407.8095238095,118.95238095238,0,974,0,21,21,21,35,785,893,7.6376261582597,208.66159662181,252.43701713308,35,29564,2498,1225,42491274,1571632
"Image 48_SIM_P4-1.czi",5,9,18617.618895348,19,75.078947368421,204.6052631579,38,31.30295,31.30295,"Fuchsia", , ,0,1770,83,0,1402.8947368421,4.3684210526316,0,976,0,19,19,19,0,794,83,0,248.89687617718,19.041505911257,0,26655,83,0,38509253,6889
"Image 48_SIM_P4-1.czi",5,10,59772.355400853,61,263.64754098361,312.86065573771,38,31.30295,31.30295,"Fuchsia", , ,435,4482,136,137.16393442623,2458.0983606557,5.7540983606557,0,864,0,61,61,61,435,3618,136,100.55731041349,1008.5976684638,22.228851925448,8367,149944,351,1754357,429613256,31667
"Image 48_SIM_P4-1.czi",5,11,30376.115039778,31,276.17741935484,365.66129032258,38,31.30295,31.30295,"Fuchsia", , ,190,2544,3690,28.064516129032,1783.0967741936,2916.2903225807,0,832,2116,31,31,31,190,1712,1574,53.045851539884,497.623375311,406.37029037963,870,55276,90405,108832,105991328,268601331
"Image 48_SIM_P4-1.czi",5,12,37235.237790695,38,160.73684210526,372.34210526316,38,31.30295,31.30295,"Fuchsia", , ,354,2685,6232,98.394736842105,1822.7894736842,4804.8947368421,0,899,2715,38,38,38,354,1786,3517,127.31946189391,477.88255697878,961.54199889928,3739,69266,182586,967677,134707090,911515342
"Image 48_SIM_P4-1.czi",1,2,88148546.221398,89959,201.17973187786,235.30704543181,39,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,75450.350260093,77,217.01948051948,361.35714285714,39,31.30295,31.30295,"Yellow", , ,6142,466,915,4234.5974025974,95.948051948052,170.18181818182,2318,0,0,77,77,77,3824,466,915,1014.6506692057,107.12706377106,256.5107839773,326064,7388,13104,1458992982,1581056,7230694
"Image 48_SIM_P4-1.czi",5,6,17637.744216645,18,147.83333333333,27.666666666667,39,31.30295,31.30295,"Fuchsia", , ,446,2036,885,300.22222222222,1640.7222222222,400.83333333333,125,1215,0,18,18,18,321,821,885,91.56325717972,265.72405092846,316.72891545035,5404,29533,7215,1764926,49655807,4597405
"Image 48_SIM_P4-1.czi",5,7,25476.741646265,26,240.53846153846,96.384615384615,39,31.30295,31.30295,"Fuchsia", , ,340,2718,4555,184.69230769231,1862.9615384615,1219.0384615385,0,910,25,26,26,26,340,1808,4530,134.25193309022,511.25191291724,1233.4280191651,4802,48437,31695,1337482,96770731,76671041
"Image 48_SIM_P4-1.czi",5,8,41154.736505505,42,207.47619047619,121.54761904762,39,31.30295,31.30295,"Fuchsia", , ,133,3360,2512,16.214285714286,2155.7619047619,563.33333333333,0,773,0,42,42,42,133,2587,2512,38.112500807085,679.28444451654,715.74626471059,681,90542,23660,70597,214105516,34332468
"Image 48_SIM_P4-1.czi",5,9,22537.117610158,23,247.89130434783,193.0652173913,39,31.30295,31.30295,"Fuchsia", , ,133,3737,4061,17.478260869565,2817.0434782609,2060.6956521739,0,1635,291,23,23,23,133,2102,3770,38.409124821652,575.59727700576,976.07518501313,402,64792,47396,39482,189810750,118628632
"Image 48_SIM_P4-1.czi",5,10,43114.48586291,44,190.52272727273,248.43181818182,39,31.30295,31.30295,"Fuchsia", , ,372,3750,2660,33.704545454546,2246.1590909091,610.38636363636,0,775,0,44,44,44,372,2975,2660,87.045986121065,794.32349286093,763.11330549207,1483,98831,26857,375795,249120991,41433849
"Image 48_SIM_P4-1.czi",5,11,66631.47815177,68,263.41176470588,313.32352941177,39,31.30295,31.30295,"Fuchsia", , ,492,5095,393,128.55882352941,2563.7647058824,9.6323529411765,0,717,0,68,68,68,492,4378,393,113.00381480193,1215.8929538219,50.439828024067,8742,174336,655,1979442,546008994,176769
"Image 48_SIM_P4-1.czi",5,12,39194.9871481,40,276.275,364.6,39,31.30295,31.30295,"Fuchsia", , ,241,3012,4160,41.75,1988.125,3194.15,0,894,2254,40,40,40,241,2118,1906,76.534138519842,579.75557128491,513.9387646852,1670,79525,127766,298164,171214185,418404958
"Image 48_SIM_P4-1.czi",5,13,45074.235220315,46,160.67391304348,372.5652173913,39,31.30295,31.30295,"Fuchsia", , ,284,3228,6112,76.217391304348,2021.1304347826,4877.6956521739,0,751,3018,46,46,46,284,2477,3094,100.74564518705,645.01685106999,889.87514404026,3506,92972,224374,723954,206630642,1130062584
"Image 48_SIM_P4-1.czi",1,2,88316104.791456,90130,201.26044602241,235.19840230778,40,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,26456.616324968,27,238.5,89.5,40,31.30295,31.30295,"Fuchsia", , ,382,2765,5616,118.48148148148,1912.4814814815,3162.7407407407,0,1006,1530,27,27,27,382,1759,4086,96.162270855998,548.90424906706,1108.380613348,3199,51637,85394,619449,106588499,302020280
"Image 48_SIM_P4-1.czi",4,6,21557.242931455,22,241.22727272727,98.181818181818,40,31.30295,31.30295,"Fuchsia", , ,333,2256,2867,96.863636363636,1616.3636363636,946.27272727273,0,550,0,22,22,22,333,1706,2867,130.1732528501,487.45241970049,929.33074648568,2131,35560,20818,562263,62467698,37836274
"Image 48_SIM_P4-1.czi",4,7,17637.744216645,18,268.66666666667,167.83333333333,40,31.30295,31.30295,"Fuchsia", , ,52,1904,5620,7.7222222222222,1412.8888888889,4485.2222222222,0,808,2542,18,18,18,52,1096,3078,17.986287442041,316.00500533804,934.93111136946,139,25432,80734,6573,37630196,376969566
"Image 48_SIM_P4-1.czi",4,8,23516.99228886,24,206.625,182.875,40,31.30295,31.30295,"Fuchsia", , ,221,2667,9870,49.875,1973.6666666667,8130.4166666667,0,1118,4812,24,24,24,221,1549,5058,64.011760128766,417.21516361899,1322.2381524839,1197,47368,195130,153943,97492218,1626699420
"Image 48_SIM_P4-1.czi",4,9,51933.357971233,53,247.80188679245,192.82075471698,40,31.30295,31.30295,"Fuchsia", , ,321,4010,4806,48,2191.6603773585,2027.6981132076,0,860,3,53,53,53,321,3150,4803,82.811881347472,903.57109769634,1395.2890875661,2544,116158,107468,478718,297033804,319147906
"Image 48_SIM_P4-1.czi",4,10,45074.235220315,46,190.5652173913,248.5652173913,40,31.30295,31.30295,"Fuchsia", , ,318,3855,2652,25.826086956522,2280.5,567.52173913044,0,856,0,46,46,46,318,2999,2652,73.270974804436,798.06454069274,722.25968672802,1188,104903,26106,272270,267892107,38290380
"Image 48_SIM_P4-1.czi",4,11,63691.854115663,65,263.56153846154,313.14615384615,40,31.30295,31.30295,"Fuchsia", , ,482,5546,557,132.6,2827,14.692307692308,0,806,0,65,65,65,482,4740,557,114.25038293153,1304.2613810123,75.181846852507,8619,183755,955,1978281,628345641,375779
"Image 48_SIM_P4-1.czi",4,12,46054.109899018,47,275.96808510638,364.58510638298,40,31.30295,31.30295,"Fuchsia", , ,274,3449,4821,46.340425531915,2120.1276595745,3578.1489361702,0,946,2408,47,47,47,274,2503,2413,84.155982658432,723.0163452666,714.01558802627,2178,99646,168173,426712,235308862,625199681
"Image 48_SIM_P4-1.czi",4,13,51933.357971233,53,160.89622641509,372.83962264151,40,31.30295,31.30295,"Fuchsia", , ,218,3715,5892,52.792452830189,2168.9811320755,4625.8113207547,0,782,2741,53,53,53,218,2933,3151,77.842384759344,797.39688242349,800.21047848012,2798,114956,245168,462804,282401168,1167398424
"Image 48_SIM_P4-1.czi",1,2,88543435.716915,90362,200.61948606715,234.83475354685,41,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,29396.240361075,30,213.93333333333,360.03333333333,41,31.30295,31.30295,"Yellow", , ,3479,114,1,2708.4666666667,46.233333333333,0.033333333333333,1966,0,0,30,30,30,1513,114,1,410.5560345084,40.862834756877,0.18257418583506,81254,1387,1,224961882,112549,1
"Image 48_SIM_P4-1.czi",5,6,44094.360541613,45,238.34444444444,89.611111111111,41,31.30295,31.30295,"Fuchsia", , ,453,3242,6465,162.46666666667,1991.6,2923.6444444444,7,786,342,45,45,45,446,2456,6123,111.09569994133,662.75099533549,1486.2583611747,7311,89622,131564,1730853,197817686,481840770
"Image 48_SIM_P4-1.czi",5,7,17637.744216645,18,205,122,41,31.30295,31.30295,"Fuchsia", , ,246,1578,2714,39.888888888889,1258.9444444444,1370.7222222222,0,758,627,18,18,18,246,820,2087,71.407602897969,276.3917663331,603.57872000414,718,22661,24673,115324,29827611,40013053
"Image 48_SIM_P4-1.czi",5,8,22537.117610158,23,268.63043478261,166.67391304348,41,31.30295,31.30295,"Fuchsia", , ,46,1907,5402,5.9565217391304,1490.8260869565,4375,0,1081,2255,23,23,23,46,826,3147,13.89727985441,238.38312405452,889.80268497112,137,34289,100625,5065,52369119,457652849
"Image 48_SIM_P4-1.czi",5,9,60752.230079555,62,207.79032258065,183.16129032258,41,31.30295,31.30295,"Fuchsia", , ,333,3397,10945,58.290322580645,1822.0322580645,7496.2258064516,0,296,3755,62,62,62,333,3101,7190,86.928911430647,810.71860388181,1883.9354555384,3614,112966,464766,671616,245920840,3700492864
"Image 48_SIM_P4-1.czi",5,10,60752.230079555,62,248.06451612903,193.08064516129,41,31.30295,31.30295,"Fuchsia", , ,381,4111,4827,70.854838709677,2019.1612903226,1984.0967741936,0,264,0,62,62,62,381,3847,4827,101.79855497931,1024.0793577336,1443.0191563397,4393,125188,123014,943405,316747814,371092242
"Image 48_SIM_P4-1.czi",5,11,45074.235220315,46,189.91304347826,248.69565217391,41,31.30295,31.30295,"Fuchsia", , ,359,3778,2361,49.978260869565,2124.7173913044,534.13043478261,0,120,0,46,46,46,359,3658,2361,101.86690426029,943.22957410622,612.90918699069,2299,97737,24570,581859,247699195,30028180
"Image 48_SIM_P4-1.czi",5,12,74470.47558139,76,263.80263157895,313.5,41,31.30295,31.30295,"Fuchsia", , ,494,5774,867,139.75,2638.75,32.723684210526,0,456,0,76,76,76,494,5318,867,124.77105700709,1429.2143401184,138.31168653291,10621,200545,2487,2651871,682387141,1516143
"Image 48_SIM_P4-1.czi",5,13,51933.357971233,53,276.17924528302,364.97169811321,41,31.30295,31.30295,"Fuchsia", , ,291,3862,5389,65.679245283019,2237.4905660377,3984.5471698113,0,1019,2503,53,53,53,291,2843,2886,94.930900696832,832.31922552499,841.06323657887,3481,118587,211181,697247,301360569,878244799
"Image 48_SIM_P4-1.czi",5,14,59772.355400853,61,160.94262295082,372.94262295082,41,31.30295,31.30295,"Fuchsia", , ,208,4097,5793,34.737704918033,2217.3114754098,4452.1147540984,0,792,2423,61,61,61,208,3305,3370,62.639684343432,947.4053433982,788.50094268303,2119,135256,271579,309033,353759294,1246404897
"Image 48_SIM_P4-1.czi",5,15,19597.49357405,20,264.5,385,41,31.30295,31.30295,"Fuchsia", , ,207,1933,6519,83.95,1576.5,4344.15,0,1199,2369,20,20,20,207,734,4150,69.299863294465,223.80007525515,1155.5664947047,1679,31530,86883,232199,50658688,402804129
"Image 48_SIM_P4-1.czi",1,2,88452307.371796,90269,200.75593503861,234.90403682327,42,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,45074.235220315,46,238.54347826087,89.934782608696,42,31.30295,31.30295,"Fuchsia", , ,441,3629,6629,145,2238.2391304348,2706.6956521739,0,1035,302,46,46,46,441,2594,6327,102.10865672301,720.12931507805,1397.2898509387,6670,102959,124508,1436328,253783243,424864114
"Image 48_SIM_P4-1.czi",4,6,24496.866967563,25,214.78,144.9,42,31.30295,31.30295,"Fuchsia", , ,331,1914,4164,87.44,1349.68,3162.64,0,688,2399,25,25,25,331,1226,1765,106.36144351534,348.24341582673,383.86031313487,2186,33742,79066,462650,48451466,253593664
"Image 48_SIM_P4-1.czi",4,7,51933.357971233,53,207.19811320755,183.08490566038,42,31.30295,31.30295,"Fuchsia", , ,306,4156,9689,45.811320754717,2428.5660377359,7204.9056603774,0,980,3886,53,53,53,306,3176,5803,70.985387608939,891.33571999974,1663.2808780812,2428,128714,381860,373254,353903376,2895123446
"Image 48_SIM_P4-1.czi",4,8,66631.47815177,68,247.52941176471,193.47058823529,42,31.30295,31.30295,"Fuchsia", , ,341,4016,4683,62.132352941177,1846.1323529412,1922.1029411765,0,148,0,68,68,68,341,3868,4683,96.694765854387,1044.6405209651,1370.558663081,4225,125537,130703,888951,304873263,377079501
"Image 48_SIM_P4-1.czi",4,9,36255.363111993,37,190.71621621622,248.74324324324,42,31.30295,31.30295,"Fuchsia", , ,334,3522,2341,28.891891891892,2282.1081081081,528.56756756757,0,1069,0,37,37,37,334,2453,2341,76.807039529729,668.2385129654,599.6570566462,1069,84438,19557,243261,208772182,23282385
"Image 48_SIM_P4-1.czi",4,10,70550.97686658,72,263.875,313.5,42,31.30295,31.30295,"Fuchsia", , ,501,5739,937,144.76388888889,2710.7916666667,26.819444444444,0,843,0,72,72,72,501,4896,937,130.24370364664,1390.050692535,122.49855720782,10423,195177,1931,2713277,666273291,1117207
"Image 48_SIM_P4-1.czi",4,11,58792.48072215,60,276.61666666667,365.21666666667,42,31.30295,31.30295,"Fuchsia", , ,407,4200,6064,95.516666666667,2197.1833333333,4375.3333333333,0,316,2801,60,60,60,407,3884,3263,107.63017213961,1045.4519336059,928.71824679011,5731,131831,262520,1230877,354142091,1199501044
"Image 48_SIM_P4-1.czi",4,12,58792.48072215,60,161,373,42,31.30295,31.30295,"Fuchsia", , ,199,4338,5776,29.95,2372.1833333333,4272.4166666667,0,774,2378,60,60,60,199,3564,3398,56.414454512705,1005.4139124315,815.39199872327,1797,142331,256345,241593,397275797,1134439633
"Image 48_SIM_P4-1.czi",4,13,17637.744216645,18,264.66666666667,385.16666666667,42,31.30295,31.30295,"Fuchsia", , ,239,1913,6957,97.222222222222,1571.8888888889,4591.2777777778,0,1181,2482,18,18,18,239,732,4475,72.477627830578,221.92603136787,1336.8032459194,1750,28294,82643,259440,45312294,409816699
"Image 48_SIM_P4-1.czi",1,2,88425850.755471,90242,200.8374038696,234.85527803019,43,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,51933.357971233,53,238.44339622642,89.933962264151,43,31.30295,31.30295,"Fuchsia", , ,410,3883,6818,132.33962264151,2228.7169811321,2694.4716981132,0,740,241,53,53,53,410,3143,6577,107.4531997226,848.6228975264,1593.7559363844,7014,118122,142807,1528632,300708870,516872435
