ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P5-2.czi",7,31,35275.48843329,36,215.5,335.86111111111,19,31.30295,31.30295,"Fuchsia", , ,359,3167,364,53.055555555556,2053.0555555556,41.277777777778,0,1091,0,36,36,36,359,2076,364,97.750394794802,595.6539237052,89.413201681411,1910,73910,1486,435766,164159462,341154
"Image 48_SIM_P5-2.czi",7,32,35275.48843329,36,291.86111111111,364.41666666667,19,31.30295,31.30295,"Fuchsia", , ,262,3160,5107,23.694444444444,1996.4166666667,1628.1388888889,0,996,0,36,36,36,262,2164,5107,62.696921521347,628.29803551227,1727.283815752,853,71871,58613,157793,157301007,199852933
"Image 48_SIM_P5-2.czi",7,33,20577.368252753,21,282.64285714286,367.5,19,31.30295,31.30295,"Fuchsia", , ,0,2511,71,0,1947.2857142857,6.3809523809524,0,1439,0,21,21,21,0,1072,71,0,351.04930463642,18.432244004668,0,40893,134,0,82095067,7650
"Image 48_SIM_P5-2.czi",7,34,18617.618895348,19,165.07894736842,375.97368421053,19,31.30295,31.30295,"Fuchsia", , ,396,3385,5414,131.47368421053,2402.9473684211,5284.7894736842,0,1396,5187,19,19,19,396,1989,227,119.52934015502,643.66601706201,56.461962562191,2498,45656,100411,585592,117166472,530708379
"Image 48_SIM_P5-2.czi",7,35,22537.117610158,23,239.19565217391,402.63043478261,19,31.30295,31.30295,"Fuchsia", , ,0,2253,4454,0,1492.1739130435,839.73913043478,0,670,0,23,23,23,0,1583,4454,0,440.12628891902,1377.7185428814,0,34320,19314,0,55473054,57977106
"Image 48_SIM_P5-2.czi",1,2,94208091.234495,96143,195.85780035988,218.1828058205,20,31.30295,31.30295,"Orange",5,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P5-2.czi",3,4,54872.98200734,56,239.71428571429,163.71428571429,20,31.30295,31.30295,"Yellow", , ,4821,182,3517,3710.5178571429,63.910714285714,1556.1785714286,2630,0,0,56,56,56,2191,182,3517,595.63310827667,55.72702193753,910.64339107814,207789,3579,87146,790517629,399539,181224664
"Image 48_SIM_P5-2.czi",3,5,60752.230079555,62,120.72580645161,205.37096774194,20,31.30295,31.30295,"Yellow", , ,4749,157,1920,3488.5967741936,17.983870967742,218.59677419355,2231,0,0,62,62,62,2518,157,1920,698.82513724711,38.313414992356,400.72812662057,216293,1115,13553,784348813,109595,12758207
"Image 48_SIM_P5-2.czi",3,6,121504.46015911,124,113.66935483871,281.85483870968,20,31.30295,31.30295,"Yellow", , ,57676,219,5903,23590.637096774,27.612903225807,2667.9838709677,5073,0,20,124,124,124,52603,219,5883,14557.393607359,44.10938172011,1408.4331026413,2925239,3424,330830,95074129833,333860,1126642212
"Image 48_SIM_P5-2.czi",3,7,106806.33997857,109,311.15137614679,316.00458715596,20,31.30295,31.30295,"Yellow", , ,22196,250,4447,11740.376146789,58.229357798165,2231.4403669725,2491,0,0,109,109,109,19705,250,4447,5248.9813293717,68.49258313828,1250.3048326915,1279701,6347,243227,17999766035,876235,711578861
"Image 48_SIM_P5-2.czi",3,8,122484.33483781,125,318.516,329.292,20,31.30295,31.30295,"Yellow", , ,24227,2248,9032,11386.384,265.008,5751.056,1135,0,679,125,125,125,23092,2248,8353,6157.8339690239,531.62801535442,1896.3671989597,1423298,33126,718882,20908163554,43824570,4580260500
"Image 48_SIM_P5-2.czi",9,10,51933.357971233,53,171.89622641509,50.764150943396,20,31.30295,31.30295,"Fuchsia", , ,611,4458,7827,275.49056603774,2330.1320754717,6305.9433962264,0,547,4077,53,53,53,611,3911,3750,173.84880949588,1090.7586815842,1033.0418193764,14601,123497,334215,5594055,349631555,2163033993
"Image 48_SIM_P5-2.czi",9,11,34295.613754588,35,156.32857142857,59.928571428571,20,31.30295,31.30295,"Fuchsia", , ,733,4215,6616,184.14285714286,2692.2571428571,5459.4285714286,0,1196,3337,35,35,35,733,3019,3279,215.98912593232,825.74509465363,813.49971205441,6445,94229,191080,2772945,276871767,1065688192
"Image 48_SIM_P5-2.czi",9,12,43114.48586291,44,242.5,62.590909090909,20,31.30295,31.30295,"Fuchsia", , ,167,4352,98,18.386363636364,2472.7272727273,4.2045454545455,0,741,0,44,44,44,167,3611,98,43.603507384576,968.97066851799,16.590245867018,809,108800,185,96629,309405606,12613
"Image 48_SIM_P5-2.czi",9,13,59772.355400853,61,162.95901639344,67.172131147541,20,31.30295,31.30295,"Fuchsia", , ,1582,4857,4731,635.73770491803,2583.4262295082,2384.5081967213,0,676,586,61,61,61,1582,4181,4145,511.61648727797,1118.0681174689,1062.9941144859,38780,157589,145455,40358994,482124135,414636029
"Image 48_SIM_P5-2.czi",9,14,54872.98200734,56,301.03571428571,100.85714285714,20,31.30295,31.30295,"Fuchsia", , ,771,4520,22,137.91071428571,2343.7142857143,0.39285714285714,0,689,0,56,56,56,771,3831,22,232.67169822702,1072.9549463436,2.9398736610367,7723,131248,22,4042571,370925590,484
"Image 48_SIM_P5-2.czi",9,15,54872.98200734,56,160.125,114.48214285714,20,31.30295,31.30295,"Fuchsia", , ,376,8625,1390,81.339285714286,4650.4107142857,92.660714285714,0,732,0,56,56,56,376,7893,1390,111.05629641775,2117.9085204451,260.20651076934,4555,260423,5189,1048843,1457778417,4204725
"Image 48_SIM_P5-2.czi",9,16,87208.846404523,89,112.16292134832,144.94943820225,20,31.30295,31.30295,"Fuchsia", , ,1183,11554,3701,222.23595505618,4267.606741573,2161.8651685393,0,250,332,89,89,89,1183,11304,3369,262.41769369704,3126.3723154727,902.23096205274,19779,379817,192406,10455553,2481039529,487589652
"Image 48_SIM_P5-2.czi",9,17,32335.864397183,33,116.86363636364,154.13636363636,20,31.30295,31.30295,"Fuchsia", , ,1000,6267,3548,746.78787878788,3869,2634.5757575758,317,1536,1572,33,33,33,683,4731,1976,192.28035481683,1332.2447926339,519.67075095097,24644,127677,86941,19586936,550778351,237694497
"Image 48_SIM_P5-2.czi",9,18,53893.107328638,55,40.936363636364,158.17272727273,20,31.30295,31.30295,"Fuchsia", , ,235,4107,5804,16.854545454546,2212.1454545455,1674.3636363636,0,933,0,55,55,55,235,3174,5804,49.246702533649,933.99292998716,1719.2594698239,927,121668,92090,146587,316253824,313808216
"Image 48_SIM_P5-2.czi",9,19,46054.109899018,47,132.62765957447,162.5,20,31.30295,31.30295,"Fuchsia", , ,1037,4070,3228,433.04255319149,2351.4893617021,1967.2127659575,0,906,618,47,47,47,1037,3164,2610,367.74672034401,887.17595118591,725.90773566828,20353,110520,92459,15034647,296092338,206125859
"Image 48_SIM_P5-2.czi",9,20,41154.736505505,42,140.30952380952,205.19047619048,20,31.30295,31.30295,"Fuchsia", , ,851,3219,3029,297.09523809524,2040.0952380952,1801.0714285714,0,1061,67,42,42,42,851,2158,2962,322.51132024177,628.37656915237,738.39091348349,12478,85684,75645,7971710,190992662,158596115
"Image 48_SIM_P5-2.czi",9,21,57812.606043448,59,315.92372881356,224.16101694915,20,31.30295,31.30295,"Fuchsia", , ,1444,4776,5271,875.74576271186,2485.5084745763,2388.0169491525,117,686,0,59,59,59,1327,4090,5271,342.86820596662,1128.8099374682,1617.2866111071,51669,146645,140893,52067307,438391679,488160599
"Image 48_SIM_P5-2.czi",9,22,15677.99485924,16,123,225,20,31.30295,31.30295,"Fuchsia", , ,812,3368,1163,305.9375,2705.375,236.375,0,1968,0,16,16,16,812,1400,1163,336.06576117381,410.17246372715,364.71429457408,4895,43286,3782,3191667,119628484,2889218
"Image 48_SIM_P5-2.czi",9,23,51933.357971233,53,248.21698113208,245.7641509434,20,31.30295,31.30295,"Fuchsia", , ,353,4662,8120,132.49056603774,2440.3962264151,6099.1132075472,0,841,3409,53,53,53,353,3821,4711,127.91773537971,1074.7315646892,1475.7398882279,7022,129341,323253,1781222,375705781,2084802669
"Image 48_SIM_P5-2.czi",9,24,16657.869537943,17,212.5,247.5,20,31.30295,31.30295,"Fuchsia", , ,1183,2448,1379,1008.0588235294,1675.1176470588,596.94117647059,710,620,5,17,17,17,473,1828,1374,123.06424673125,637.72191062729,454.33955784581,17137,28477,10148,17517421,54209353,9360550
"Image 48_SIM_P5-2.czi",9,25,78389.9742962,80,292.675,271.9,20,31.30295,31.30295,"Fuchsia", , ,792,7358,2421,489.575,3436.8375,437.5,106,822,0,80,80,80,686,6536,2421,167.5677663786,1867.2420089787,618.94865945244,39166,274947,35000,21392932,1220388985,45577198
"Image 48_SIM_P5-2.czi",9,26,45074.235220315,46,252.5652173913,271.4347826087,20,31.30295,31.30295,"Fuchsia", , ,591,3796,5103,353.69565217391,2274.2608695652,2998.7391304348,9,1016,1631,46,46,46,582,2780,3472,175.73855196667,768.78473897394,874.89548416514,16270,104616,137942,7144410,264520424,448096968
"Image 48_SIM_P5-2.czi",9,27,98967.342548953,101,337.36138613861,282.95544554455,20,31.30295,31.30295,"Fuchsia", , ,1901,9599,6414,429.80198019802,3511.6435643564,4163.5940594059,0,229,2126,101,101,101,1901,9370,4288,473.39165644954,2586.3476393716,1030.3422652519,43410,354676,420523,41067670,1914415104,1857047583
"Image 48_SIM_P5-2.czi",9,28,46054.109899018,47,192.94680851064,300.6914893617,20,31.30295,31.30295,"Fuchsia", , ,655,3348,2109,378,2145.4255319149,474.82978723404,0,1072,0,47,47,47,655,2276,2109,214.01036139077,659.3511878348,625.92127992156,17766,100835,22317,8822368,236332207,28618539
"Image 48_SIM_P5-2.czi",9,29,48993.733935125,50,229.62,309.16,20,31.30295,31.30295,"Fuchsia", , ,583,4119,2840,149.96,2356.44,1937.24,0,851,298,50,50,50,583,3268,2542,174.23312555544,884.41896434314,680.25270094492,7498,117822,96862,2611902,315968122,210319384
"Image 48_SIM_P5-2.czi",9,30,70550.97686658,72,176.73611111111,315.81944444444,20,31.30295,31.30295,"Fuchsia", , ,766,4469,2094,362.33333333333,2416.4305555556,385.54166666667,0,745,0,72,72,72,766,3724,2094,224.11101373844,1065.978196886,595.67868589617,26088,173983,27759,13018580,501095813,35895401
"Image 48_SIM_P5-2.czi",9,31,35275.48843329,36,174.58333333333,333.83333333333,20,31.30295,31.30295,"Fuchsia", , ,448,2351,2873,85.527777777778,1902.6666666667,899.44444444444,0,1004,1,36,36,36,448,1347,2872,129.93877373838,326.26842586172,880.34037068282,3079,68496,32380,854283,134050844,56248982
"Image 48_SIM_P5-2.czi",9,32,35275.48843329,36,238.52777777778,363.13888888889,20,31.30295,31.30295,"Fuchsia", , ,481,3225,2276,234.36111111111,2085.9166666667,864.72222222222,0,976,0,36,36,36,481,2249,2276,118.28226597612,613.03891160583,681.69061315489,8437,75093,31130,2466979,169791325,43183376
"Image 48_SIM_P5-2.czi",9,33,47033.98457772,48,292.64583333333,365.04166666667,20,31.30295,31.30295,"Fuchsia", , ,317,3800,6253,71.833333333333,2128.0625,2363.4791666667,0,781,0,48,48,48,317,3019,6253,110.78718977589,844.06240079521,2190.4104151484,3448,102147,113447,824550,250859943,493630817
"Image 48_SIM_P5-2.czi",9,34,17637.744216645,18,283.5,367.16666666667,20,31.30295,31.30295,"Fuchsia", , ,0,2478,622,0,1925.3333333333,51.388888888889,0,1134,0,18,18,18,0,1344,622,0,383.23176830124,150.33614840197,0,34656,925,0,69221084,431751
"Image 48_SIM_P5-2.czi",9,35,26456.616324968,27,165.94444444444,375.94444444444,20,31.30295,31.30295,"Fuchsia", , ,431,3296,6083,125.14814814815,2274.2962962963,5246.4444444444,0,1425,3670,27,27,27,431,1871,2413,130.7612927036,581.85213657072,695.11489550197,3379,61406,141654,867437,148457788,755742644
"Image 48_SIM_P5-2.czi",9,36,26456.616324968,27,238.09259259259,403.68518518519,20,31.30295,31.30295,"Fuchsia", , ,34,2348,824,2.1111111111111,1598.2592592593,98.518518518519,0,689,0,27,27,27,34,1659,824,7.7575438883378,478.78753860403,250.57785069567,57,43153,2660,1685,74929857,1894580
"Image 48_SIM_P5-2.czi",1,2,94060130.15801,95992,196.16508667389,218.21230935911,21,31.30295,31.30295,"Orange",5,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P5-2.czi",3,4,81329.598332308,83,239.36746987952,163.77710843374,21,31.30295,31.30295,"Yellow", , ,6021,164,3756,4030.7710843374,45.722891566265,1535.6987951807,1916,0,0,83,83,83,4105,164,3756,1063.5298374993,49.030183151091,1040.7127099996,334554,3795,127463,1441260438,370643,284557577
"Image 48_SIM_P5-2.czi",3,5,90148.47044063,92,120.61956521739,205.95652173913,21,31.30295,31.30295,"Yellow", , ,5779,157,2839,3959.2391304348,17.130434782609,430.29347826087,1996,0,0,92,92,92,3783,157,2839,1002.3325912625,38.219498329467,640.957997596,364250,1576,39587,1533577880,159924,54419299
"Image 48_SIM_P5-2.czi",3,6,121504.46015911,124,113.25806451613,281.41129032258,21,31.30295,31.30295,"Yellow", , ,52466,176,5785,21429.540322581,28.564516129032,2267.435483871,3126,0,0,124,124,124,49340,176,5785,13440.417449842,37.610593978808,1360.6763516778,2657263,3542,281162,79163237617,275166,865243832
"Image 48_SIM_P5-2.czi",3,7,105826.46529987,108,311.32407407407,315.66666666667,21,31.30295,31.30295,"Yellow", , ,19775,267,4355,10430.009259259,57.361111111111,2335.4444444444,1529,0,30,108,108,108,18246,267,4325,4776.3654689912,71.554888197258,1220.9776788344,1126441,6195,252228,14189852439,903203,748578636
"Image 48_SIM_P5-2.czi",3,8,132283.08162484,135,318.54444444444,329.34444444444,21,31.30295,31.30295,"Yellow", , ,24037,2259,9075,10639.377777778,290.57037037037,6095.4148148148,1351,0,1196,135,135,135,22686,2259,7879,6208.3179444599,555.96772617515,1782.1586918016,1436316,39227,822881,20446298900,52817619,5441397045
"Image 48_SIM_P5-2.czi",9,10,26456.616324968,27,170.83333333333,50.722222222222,21,31.30295,31.30295,"Fuchsia", , ,585,3733,8160,325.85185185185,2611.5925925926,6999.5185185185,167,1099,5440,27,27,27,418,2634,2720,120.11203222367,723.16793768589,917.5300192268,8798,70513,188987,3241944,197748497,1344706401
"Image 48_SIM_P5-2.czi",9,11,33315.739075885,34,156.41176470588,60,21,31.30295,31.30295,"Fuchsia", , ,649,4185,6774,140.02941176471,2659.8235294118,5970.4705882353,0,1367,3942,34,34,34,649,2818,2832,194.83427072291,814.81135465334,735.30955078278,4761,90434,202996,1919373,262447760,1229824092
"Image 48_SIM_P5-2.czi",9,12,41154.736505505,42,242.42857142857,62.428571428571,21,31.30295,31.30295,"Fuchsia", , ,181,4126,756,22.261904761905,2401.0714285714,77.357142857143,0,831,0,42,42,42,181,3295,756,49.744743329987,892.36751132105,187.23258282064,935,100845,3249,122271,274785159,1688631
"Image 48_SIM_P5-2.czi",9,13,71530.851545283,73,163.40410958904,67.513698630137,21,31.30295,31.30295,"Fuchsia", , ,1571,6181,4881,555.16438356164,2836.7534246575,2176.7123287671,0,543,385,73,73,73,1571,5638,4496,490.9053997377,1530.9483605924,1113.0728797075,40527,207083,158900,39850291,756197217,435082638
"Image 48_SIM_P5-2.czi",9,14,51933.357971233,53,300.99056603774,100.87735849057,21,31.30295,31.30295,"Fuchsia", , ,878,4713,194,177.01886792453,2500.358490566,5.2641509433962,0,862,0,53,53,53,878,3851,194,279.48176564753,1110.4495814125,28.619621391489,9382,132519,279,5722514,395466117,44061
"Image 48_SIM_P5-2.czi",9,15,54872.98200734,56,160.44642857143,114.41071428571,21,31.30295,31.30295,"Fuchsia", , ,292,8885,820,56.696428571429,4702.2857142857,40.517857142857,0,960,0,56,56,56,292,7925,820,91.470794075657,2236.8967360592,140.58358769739,3175,263328,2269,640191,1513447378,1178941
"Image 48_SIM_P5-2.czi",9,16,135222.70566095,138,113.30434782609,148.24637681159,21,31.30295,31.30295,"Fuchsia", , ,1387,9784,3814,409.98550724638,3607.115942029,2397.6739130435,0,363,317,138,138,138,1387,9421,3497,355.25249549419,2262.0825463085,917.9059328985,56578,497782,330879,40486154,2496588778,908769475
"Image 48_SIM_P5-2.czi",9,17,24496.866967563,25,41.34,158.42,21,31.30295,31.30295,"Fuchsia", , ,0,3310,4960,0,2382.72,2217.44,0,1274,0,25,25,25,0,2036,4960,0,589.86803043845,1622.0335765123,0,59568,55436,0,150284528,186069834
"Image 48_SIM_P5-2.czi",9,18,50953.48329253,52,132.73076923077,162.5,21,31.30295,31.30295,"Fuchsia", , ,892,4327,3043,341.5,2326.8269230769,1814.9038461539,0,718,401,52,52,52,892,3609,2642,340.02130844416,997.16033523346,734.99337757762,17758,120995,94375,11960696,332245189,198832529
"Image 48_SIM_P5-2.czi",9,19,48993.733935125,50,140.26,205.16,21,31.30295,31.30295,"Fuchsia", , ,827,3995,3026,297.26,2297.06,1898.92,0,1111,76,50,50,50,827,2884,2950,314.47324340288,846.31562621972,770.52621404506,14863,114853,94946,9263953,298920489,209386680
"Image 48_SIM_P5-2.czi",9,20,29396.240361075,30,165.4,208.2,21,31.30295,31.30295,"Fuchsia", , ,0,2918,1903,0,2035.6333333333,1017.1666666667,0,1283,126,30,30,30,0,1635,1777,0,502.53766256754,428.11173882474,0,61069,30515,0,131637871,36353951
"Image 48_SIM_P5-2.czi",9,21,44094.360541613,45,315.5,224.38888888889,21,31.30295,31.30295,"Fuchsia", , ,1414,3527,5078,997.8,2137.3333333333,2117.1777777778,352,953,0,45,45,45,1062,2574,5078,276.10650119112,710.94367504811,1479.5804117889,44901,96180,95273,48156549,227808120,298032839
"Image 48_SIM_P5-2.czi",9,22,64671.728794365,66,248.39393939394,245.42424242424,21,31.30295,31.30295,"Fuchsia", , ,374,5355,8001,129.37878787879,2433.3333333333,5652.5454545455,0,582,2931,66,66,66,374,4773,5070,136.77840193331,1338.0319455004,1548.7621874538,8539,160600,373068,2320807,507164750,2264697008
"Image 48_SIM_P5-2.czi",9,23,22537.117610158,23,328.84782608696,249.45652173913,21,31.30295,31.30295,"Fuchsia", , ,1363,1421,10521,945.21739130435,1067.5652173913,8439.9130434783,451,538,5878,23,23,23,912,883,4643,291.76203823754,230.0748546347,1460.7741382582,21740,24554,194118,22421778,27377554,1685283984
"Image 48_SIM_P5-2.czi",9,24,26456.616324968,27,147.09259259259,265.68518518519,21,31.30295,31.30295,"Fuchsia", , ,629,2787,4152,222.66666666667,2056.8148148148,3649.7037037037,0,1309,2626,27,27,27,629,1478,1526,200.23678291156,441.14501688892,451.54945336243,6012,55534,98542,2381136,119282986,364950422
"Image 48_SIM_P5-2.czi",9,25,101906.96658506,104,293.63461538462,271.68269230769,21,31.30295,31.30295,"Fuchsia", , ,851,8883,2449,509.82692307692,3345.75,407.67307692308,57,273,0,104,104,104,794,8610,2449,178.36024646916,2371.851015107,640.03897700347,53022,347958,42398,30308718,1743625234,59478462
"Image 48_SIM_P5-2.czi",9,26,16657.869537943,17,316.08823529412,269.44117647059,21,31.30295,31.30295,"Fuchsia", , ,537,2413,2275,299.94117647059,1956,1128.5294117647,104,1112,0,17,17,17,433,1301,2275,125.64457339467,385.06752654567,681.12894499198,5099,33252,19185,1781985,67413344,29073823
"Image 48_SIM_P5-2.czi",9,27,30376.115039778,31,251.14516129032,270.72580645161,21,31.30295,31.30295,"Fuchsia", , ,653,2643,5293,499.96774193548,1831.0967741936,3012.6774193548,185,894,1893,31,31,31,468,1749,3400,127.0124623468,506.53011459265,936.32129055137,15499,56764,93393,8232965,111637560,307663909
"Image 48_SIM_P5-2.czi",9,28,98967.342548953,101,336.64851485149,282.97524752475,21,31.30295,31.30295,"Fuchsia", , ,2064,8648,5946,499.69306930693,3369.5346534654,3870.9504950495,0,372,2014,101,101,101,2064,8276,3932,503.3263303777,2294.8868144828,888.10828592281,50469,340323,390966,50552749,1673380691,1592283664
"Image 48_SIM_P5-2.czi",9,29,51933.357971233,53,193.06603773585,301.34905660377,21,31.30295,31.30295,"Fuchsia", , ,740,4190,2111,474.05660377359,2582.0377358491,687.54716981132,14,1091,0,53,53,53,726,3099,2111,202.72123860255,853.81453945186,646.72793489278,25125,136848,36440,14047659,391254662,46803584
"Image 48_SIM_P5-2.czi",9,30,57812.606043448,59,229.83898305085,309.16101694915,21,31.30295,31.30295,"Fuchsia", , ,518,4617,2831,135.18644067797,2384.3389830509,1796.5423728814,0,642,0,59,59,59,518,3975,2831,160.73650257876,1070.1456009568,792.60035418201,7976,140676,105996,2576748,401841544,226862794
"Image 48_SIM_P5-2.czi",9,31,74470.47558139,76,176.92105263158,316.13157894737,21,31.30295,31.30295,"Fuchsia", , ,862,5061,2087,406.39473684211,2659.0394736842,414.55263157895,0,729,0,76,76,76,862,4332,2087,255.85511936497,1244.9300964664,587.93374671498,30886,202087,31506,17461546,653596131,38985852
"Image 48_SIM_P5-2.czi",9,32,34295.613754588,35,173.78571428571,333.24285714286,21,31.30295,31.30295,"Fuchsia", , ,606,2561,2315,95.457142857143,1916.0285714286,623.71428571429,0,933,0,35,35,35,606,1628,2315,144.03295024508,403.99086228122,580.11659940702,3341,67061,21830,1024269,134039885,25057882
"Image 48_SIM_P5-2.czi",9,33,37235.237790695,38,238.65789473684,363.1052631579,21,31.30295,31.30295,"Fuchsia", , ,469,3629,2500,242.6052631579,2333.6842105263,1121.6842105263,0,947,20,38,38,38,469,2682,2480,121.32412239227,718.23959358839,692.31937268721,9219,88680,42624,2781201,226038236,65544994
"Image 48_SIM_P5-2.czi",9,34,48993.733935125,50,292.56,364.74,21,31.30295,31.30295,"Fuchsia", , ,316,4347,6700,61.98,2375.32,2247.92,0,464,0,50,50,50,316,3883,6700,108.27958708636,1008.2676078203,2253.6354108191,3099,118766,112396,766575,331920830,501521972
"Image 48_SIM_P5-2.czi",9,35,16657.869537943,17,166.55882352941,374.91176470588,21,31.30295,31.30295,"Fuchsia", , ,123,3010,6347,25.588235294118,2101.7058823529,4990.5882352941,0,1255,3516,17,17,17,123,1755,2831,35.759716902419,565.53290849272,922.69496983182,435,35729,84840,31591,80209089,437023362
"Image 48_SIM_P5-2.czi",9,36,35275.48843329,36,238,402.5,21,31.30295,31.30295,"Fuchsia", , ,61,2321,4318,1.6944444444444,1481.7777777778,733.75,0,362,0,36,36,36,61,1959,4318,10.166666666667,492.8692154031,1288.4754086017,61,53344,26415,3721,87546156,77487917
"Image 48_SIM_P5-2.czi",1,2,93850436.976768,95778,196.37798868216,218.00486541795,22,31.30295,31.30295,"Orange",6,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P5-2.czi",3,4,56832.731364745,58,239.75862068966,164,22,31.30295,31.30295,"Yellow", , ,7520,141,3082,5503.4655172414,47.741379310345,1376.7931034483,2953,0,7,58,58,58,4567,141,3075,1172.2923295013,44.986766219703,811.8403558954,319201,2769,79854,1835045047,247553,147510268
"Image 48_SIM_P5-2.czi",3,5,57812.606043448,59,117.09322033898,206.26271186441,22,31.30295,31.30295,"Yellow", , ,6905,150,2501,4840,23.694915254237,756.93220338983,1951,0,0,59,59,59,4954,150,2501,1336.1682735241,44.16085575027,848.70436476588,285560,1398,44659,1485660448,146236,75581183
"Image 48_SIM_P5-2.czi",3,6,25476.741646265,26,125.26923076923,207.11538461539,22,31.30295,31.30295,"Yellow", , ,5751,23,2930,3922.2692307692,2.1538461538462,1078.5384615385,1698,0,128,26,26,26,4053,23,2802,1238.8408310253,5.2967333910047,872.80115631313,101979,56,28042,438357259,822,49288922
"Image 48_SIM_P5-2.czi",3,7,131303.20694614,134,113.14925373134,281.58955223881,22,31.30295,31.30295,"Yellow", , ,45561,174,5645,17937.402985075,36.126865671642,2038.1865671642,3022,0,0,134,134,134,42539,174,5645,11734.390803771,42.230378126636,1381.7303642598,2403612,4841,273117,61428115426,412083,810584181
